"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1752",2007-02-07,846033,24576,-40,191068
"1753",2007-02-08,850175,24696,38816,154824
"1754",2007-02-09,851211,24726,72122,34081
"1755",2007-02-12,852246,24756,35166,41720
"1756",2007-02-13,860531,24997,-7136,79902
"1757",2007-02-14,860531,24997,13318,-19611
"1758",2007-02-15,849140,24666,24958,1965
"1759",2007-02-16,848104,24636,-57727,53819
"1760",2007-02-20,849140,24666,65036,-616
"1761",2007-02-21,840855,24425,162311,-6085
"1762",2007-02-22,849140,24666,128041,2965
"1763",2007-02-23,862602,25057,83275,-4743
"1764",2007-02-26,882277,25629,140977,-20972
"1765",2007-02-27,864673,25117,74087,-56102
"1766",2007-02-28,828429,24065,-294622,39762
"1767",2007-03-02,828429,24065,36055,3073
"1768",2007-03-05,782865,22741,-63161,-15691
"1769",2007-03-06,811860,23583,59555,48563
"1770",2007-03-07,802541,23312,-34525,-86941
"1771",2007-03-08,803576,23343,1973,-50122
"1772",2007-03-09,792185,23012,-56968,-796
"1773",2007-03-12,824287,23944,8629,38710
"1774",2007-03-13,821180,23854,-41965,2793
"1775",2007-03-14,799434,23222,-139910,32800
"1776",2007-03-15,817038,23734,130340,-27047
"1777",2007-03-16,811860,23583,21061,-19684
"1778",2007-03-19,807718,23463,77013,-6063
"1779",2007-03-20,816002,23704,472713,-383218
"1780",2007-03-21,849140,24666,199843,150427
"1781",2007-03-22,858459,24937,118218,86485
"1782",2007-03-23,863637,25087,114271,18965
"1783",2007-03-26,881241,25599,104722,-3024
"1784",2007-03-27,913343,26531,1066261,-124269
"1785",2007-03-28,916449,26621,891354,-154347
"1786",2007-03-29,917485,26651,243712,3022
"1787",2007-03-30,926805,26922,904624,-3390
"1788",2007-04-02,940267,27313,215772,1035
"1789",2007-04-03,941302,27343,499424,-49519
"1790",2007-04-04,919556,26712,2601353,-159880
"1791",2007-04-05,994115,28877,368090,-34728
"1792",2007-04-06,1023110,29720,510187,-204361
"1793",2007-04-09,1025181,29780,154453,33586
"1794",2007-04-10,1014825,29479,-65973,-26594
"1795",2007-04-11,1014825,29479,36670,97509
"1796",2007-04-12,1023110,29720,3725,-44316
"1797",2007-04-13,994115,28877,-151451,-45552
"1798",2007-04-16,1003435,29148,52786,-31801
"1799",2007-04-17,972368,28246,-220371,-71404
"1800",2007-04-18,969262,28155,-239262,50337
"1801",2007-04-19,963049,27975,102080,-168349
"1802",2007-04-20,994115,28877,318836,-281278
"1803",2007-04-23,987901,28697,193805,-194438
"1804",2007-04-24,1018968,29599,137042,-123937
"1805",2007-04-25,1025181,29780,-18012,332036
"1806",2007-04-26,1068673,31043,81055,575736
"1807",2007-04-27,1041749,30261,-189253,496814
"1808",2007-04-30,1020003,29629,-11333,95168
"1809",2007-05-02,1047963,30442,112951,-38816
"1810",2007-05-03,1087313,31585,250866,69913
"1811",2007-05-04,1108024,32186,205284,212660
"1812",2007-05-07,1112166,32307,19579,203572
"1813",2007-05-08,1105953,32126,-63271,161001
"1814",2007-05-09,1172227,34051,-209254,305805
"1815",2007-05-10,1219862,35435,-50838,335647
"1816",2007-05-11,1188796,34533,-81191,-89054
"1817",2007-05-14,1168085,33931,-1900,177347
"1818",2007-05-15,1118379,32487,-149284,107665
"1819",2007-05-16,1108024,32186,-295900,136767
"1820",2007-05-17,1161872,33750,-145798,122991
"1821",2007-05-18,1190867,34593,186186,32014
"1822",2007-05-21,1205364,35014,97200,-90453
"1823",2007-05-22,1197080,34773,-121669,104889
"1824",2007-05-23,1221933,35495,-363460,386316
"1825",2007-05-25,1252999,36398,-522694,577454
"1826",2007-05-28,1315131,38202,-26728,219337
"1827",2007-05-29,1310989,38082,10590,-41359
"1828",2007-05-30,1387618,40308,-470881,566743
"1829",2007-05-31,1449751,42113,37370,256587
"1830",2007-06-01,1499456,43557,-374256,852977
"1831",2007-06-04,1491172,43316,-249395,474130
"1832",2007-06-05,1518096,44098,-496077,636614
"1833",2007-06-07,1532594,44519,-429818,576235
"1834",2007-06-08,1532594,44519,-37255,164702
"1835",2007-06-11,1522238,44219,-743493,916916
"1836",2007-06-12,1491172,43316,-358497,254009
"1837",2007-06-13,1470461,42714,-40385,106458
"1838",2007-06-14,1553304,45121,-83018,284307
"1839",2007-06-15,1605081,46625,-346520,531325
"1840",2007-06-18,1696208,49272,-76713,167053
"1841",2007-06-19,1692066,49152,-28335,-88068
"1842",2007-06-20,1692066,49152,4392,-41230
"1843",2007-06-21,1681711,48851,-148709,58935
"1844",2007-06-22,1646502,47828,-122646,182136
"1845",2007-06-25,1609223,46745,-116665,104649
"1846",2007-06-26,1545020,44880,71863,659587
"1847",2007-06-27,1584370,46023,101661,-73183
"1848",2007-06-28,1584370,46023,-136509,14446
"1849",2007-06-29,1557446,45241,-9492,115638
"1850",2007-07-02,1549162,45001,-40653,30476
"1851",2007-07-03,1551233,45061,1438,-230406
"1852",2007-07-04,1652716,48009,-390584,162512
"1853",2007-07-05,1687924,49031,-1171738,1211669
"1854",2007-07-06,1646502,47828,-603284,562403
"1855",2007-07-09,1667213,48430,-176253,177462
"1856",2007-07-10,1654787,48069,-255212,240430
"1857",2007-07-11,1714848,49814,57413,161396
"1858",2007-07-12,1702421,49453,-195633,164967
"1859",2007-07-13,1723132,50054,-130643,149609
"1860",2007-07-16,1760411,51137,162329,174636
"1861",2007-07-18,1758340,51077,-20590,44825
"1862",2007-07-19,1787335,51919,469149,-717538
"1863",2007-07-20,1808046,52521,-60684,270102
"1864",2007-07-23,1789406,51979,-16858,136031
"1865",2007-07-24,1718990,49934,5843959,2770146
"1866",2007-07-25,1716919,49874,-535723,-196366
"1867",2007-07-26,1689995,49092,-510474,-644
"1868",2007-07-27,1689995,49092,200284,-98490
"1869",2007-07-30,1735559,50415,543795,-109859
"1870",2007-07-31,1760411,51137,244374,75812
"1871",2007-08-01,1733488,50355,-63146,-86989
"1872",2007-08-02,1692066,49152,345583,-304051
"1873",2007-08-03,1656858,48129,-120455,-18902
"1874",2007-08-06,1629934,47347,42218,-65702
"1875",2007-08-07,1617507,46986,-219011,-117796
"1876",2007-08-08,1623721,47166,390498,-108848
"1877",2007-08-09,1600939,46505,-54416,-72775
"1878",2007-08-10,1594726,46324,-40540,279444
"1879",2007-08-13,1594726,46324,100750,-23437
"1880",2007-08-14,1551233,45061,19519,33
"1881",2007-08-16,1458035,42354,426523,-103273
"1882",2007-08-17,1408329,40910,62838,-432916
"1883",2007-08-20,1470461,42714,-149409,-27708
"1884",2007-08-21,1445608,41993,-101218,99247
"1885",2007-08-22,1433182,41632,428971,-660499
"1886",2007-08-23,1462177,42474,204091,60552
"1887",2007-08-24,1429040,41511,140065,-13883
"1888",2007-08-27,1516025,44038,218287,-200100
"1889",2007-08-28,1549162,45001,223492,-151758
"1890",2007-08-29,1532594,44519,26817,-106045
"1891",2007-08-30,1542949,44820,35821,32519
"1892",2007-08-31,1538807,44700,158592,98838
"1893",2007-09-03,1549162,45001,260993,11220
"1894",2007-09-04,1594726,46324,172452,111296
"1895",2007-09-05,1584370,46023,-118605,293612
"1896",2007-09-06,1644431,47768,712397,-442956
"1897",2007-09-07,1615436,46926,70908,-39920
"1898",2007-09-10,1594726,46324,159800,-34461
"1899",2007-09-11,1625792,47227,501802,-292472
"1900",2007-09-12,1569873,45602,965787,-1037889
"1901",2007-09-13,1636147,47527,189874,-17450
"1902",2007-09-14,1725203,50114,733920,-311007
"1903",2007-09-17,1708635,49633,123497,-77178
"1904",2007-09-18,1658929,48189,142870,-216398
"1905",2007-09-19,1675497,48670,495401,-572186
"1906",2007-09-20,1733488,50355,911496,-1104542
"1907",2007-09-21,1822544,52942,551785,-459009
"1908",2007-09-27,1855681,53904,9370,-30336
"1909",2007-09-28,1812188,52641,33866,-31880
"1910",2007-10-01,1793549,52100,8671,-114260
"1911",2007-10-02,1810117,52581,426408,-503063
"1912",2007-10-04,1892960,54987,-23659,-412282
"1913",2007-10-05,1884676,54747,297903,-334328
"1914",2007-10-08,1926097,55950,226738,-171401
"1915",2007-10-09,1934382,56191,217913,114346
"1916",2007-10-10,1934382,56191,80029,-51497
"1917",2007-10-11,1973732,57334,100802,-28148
"1918",2007-10-12,1926097,55950,158606,-275927
"1919",2007-10-15,1926097,55950,-2386,-45297
"1920",2007-10-16,1890889,54927,25256,-319100
"1921",2007-10-17,1847396,53664,-123239,-239909
"1922",2007-10-18,1859823,54025,-329043,-248668
"1923",2007-10-19,1812188,52641,-134058,-79358
"1924",2007-10-22,1656858,48129,166551,-308273
"1925",2007-10-23,1741772,50596,-276437,454374
"1926",2007-10-24,1687924,49031,-56063,-77175
"1927",2007-10-25,1781122,51739,281117,-52249
"1928",2007-10-26,1822544,52942,160262,-281828
"1929",2007-10-29,1822544,52942,75180,-138922
"1930",2007-10-30,1874320,54446,-102010,147190
"1931",2007-10-31,1843254,53544,-120591,-20620
"1932",2007-11-01,1758340,51077,136631,-11466
"1933",2007-11-02,1712777,49753,-163896,111107
"1934",2007-11-05,1969590,57213,970156,-559737
"1935",2007-11-06,2195337,63771,545220,109180
"1936",2007-11-07,2133204,61966,46005,-128731
"1937",2007-11-08,2064859,59981,471495,-739572
"1938",2007-11-09,2319601,67381,-283855,-1382089
"1939",2007-11-12,2236758,64974,922976,-617323
"1940",2007-11-13,2112494,61364,747357,-390442
"1941",2007-11-14,2031722,59018,-872656,-16516
"1942",2007-11-15,1911600,55529,271661,-444794
"1943",2007-11-16,1967519,57153,391863,-435944
"1944",2007-11-19,1905387,55348,-51338,15872
"1945",2007-11-20,1845325,53604,150369,-120455
"1946",2007-11-21,1801833,52340,-239883,-54501
"1947",2007-11-22,1733488,50355,176547,-299421
"1948",2007-11-23,1683782,48911,90903,80739
"1949",2007-11-26,1772838,51498,30060,-11177
"1950",2007-11-27,1803904,52400,65587,-19015
"1951",2007-11-28,1752127,50896,-243681,-60388
"1952",2007-11-29,1729345,50235,395893,51701
"1953",2007-11-30,1768696,51378,71668,77338
"1954",2007-12-03,1768696,51378,-56,-116557
"1955",2007-12-04,1905387,55348,149344,-92890
"1956",2007-12-05,1890889,54927,-32507,-122818
"1957",2007-12-06,1863965,54145,143300,139724
"1958",2007-12-07,1795620,52160,-34924,37271
"1959",2007-12-10,1791478,52039,19460,56259
"1960",2007-12-11,1723132,50054,-151005,-175492
"1961",2007-12-12,1729345,50235,82194,-53304
"1962",2007-12-13,1743843,50656,-331475,147262
"1963",2007-12-14,1702421,49453,-137149,66963
"1964",2007-12-17,1605081,46625,-393613,26967
"1965",2007-12-18,1605081,46625,23296,-153403
"1966",2007-12-20,1553304,45121,-198673,-72291
"1967",2007-12-21,1557446,45241,7032,-30183
"1968",2007-12-24,1582299,45963,-61847,-6442
"1969",2007-12-26,1513954,43978,-269701,-14107
"1970",2007-12-27,1553304,45121,184908,-72853
"1971",2007-12-28,1563660,45422,-176408,195783
"1972",2008-01-02,1513954,43978,-51503,-206518
"1973",2008-01-03,1445608,41993,-512601,-250059
"1974",2008-01-04,1414542,41090,723257,-1230260
"1975",2008-01-07,1445608,41993,292994,-106351
"1976",2008-01-08,1503598,43677,331062,-12254
"1977",2008-01-09,1522238,44219,-32397,-111716
"1978",2008-01-10,1534665,44579,287674,-337406
"1979",2008-01-11,1534665,44579,310501,-158483
"1980",2008-01-14,1518096,44098,99710,-25713
"1981",2008-01-15,1531964,44219,113550,-89658
"1982",2008-01-16,1454845,41993,30180,-270464
"1983",2008-01-17,1406906,40609,62503,-60725
"1984",2008-01-18,1406906,40609,-1439,-111174
"1985",2008-01-21,1352714,39045,166390,-135786
"1986",2008-01-22,1156789,33390,-58761,-325318
"1987",2008-01-23,1154705,33329,194236,-136790
"1988",2008-01-24,1200560,34653,71632,-173579
"1989",2008-01-25,1271426,36698,-26337,-176804
"1990",2008-01-28,1188054,34292,37310,-65695
"1991",2008-01-29,1177632,33991,143590,-350852
"1992",2008-01-30,1002551,28938,-180825,-358411
"1993",2008-01-31,1006719,29058,480996,-724907
"1994",2008-02-01,1021309,29479,-336654,61599
"1995",2008-02-04,1131777,32668,384433,-585576
"1996",2008-02-05,1135946,32788,-137734,2126
"1997",2008-02-11,1092176,31525,56326,-17422
"1998",2008-02-12,1062995,30682,-124287,-322183
"1999",2008-02-13,1058827,30562,-156513,80899
"2000",2008-02-14,1165126,33630,206309,46219
"2001",2008-02-15,1223487,35315,170675,-99790
"2002",2008-02-18,1229740,35495,-8366,163161
"2003",2008-02-19,1235993,35676,58818,-449918
"2004",2008-02-20,1200560,34653,-54386,116486
"2005",2008-02-21,1229740,35495,235858,-476570
"2006",2008-02-22,1231824,35555,-2173,-11653
"2007",2008-02-25,1265173,36518,130628,-9236
"2008",2008-02-26,1263089,36458,46607,-14133
"2009",2008-02-27,1292269,37300,211162,11795
"2010",2008-02-28,1313112,37902,-68141,21274
"2011",2008-02-29,1263089,36458,-70259,-81642
"2012",2008-03-03,1190138,34352,79287,-251202
"2013",2008-03-04,1229740,35495,24165,6751
"2014",2008-03-05,1231824,35555,178328,-125931
"2015",2008-03-06,1213065,35014,33305,-215610
"2016",2008-03-07,1167211,33690,-12159,-52470
"2017",2008-03-10,1110934,32066,467038,-410823
"2018",2008-03-11,1127609,32547,226462,-268337
"2019",2008-03-12,1167211,33690,430835,-358486
"2020",2008-03-13,1140115,32908,122723,-56792
"2021",2008-03-14,1160958,33510,404656,-142100
"2022",2008-03-17,1158873,33450,101627,11139
"2023",2008-03-18,1138030,32848,-40740,-154433
"2024",2008-03-19,1146368,33089,157346,-442304
"2025",2008-03-20,1119272,32307,59699,-232898
"2026",2008-03-21,1167211,33690,530602,-697640
"2027",2008-03-24,1194307,34472,98810,-268405
"2028",2008-03-25,1177632,33991,552322,-543834
"2029",2008-03-26,1248499,36037,286529,-89203
"2030",2008-03-27,1231824,35555,401985,-753622
"2031",2008-03-28,1298522,37480,290625,-161488
"2032",2008-03-31,1288100,37180,121384,-447709
"2033",2008-04-01,1267257,36578,8401,-214943
"2034",2008-04-02,1261004,36398,56175,-292087
"2035",2008-04-03,1221403,35254,-288314,-1053040
"2036",2008-04-04,1238077,35736,575768,-1090087
"2037",2008-04-07,1323533,38202,78893,591302
"2038",2008-04-08,1331871,38443,113826,44592
"2039",2008-04-10,1344377,38804,283390,13688
"2040",2008-04-11,1346461,38864,23172,-13203
"2041",2008-04-14,1302690,37601,-59455,295905
"2042",2008-04-15,1308943,37781,-103430,197220
"2043",2008-04-16,1331871,38443,54588,54304
"2044",2008-04-17,1327702,38323,109886,-6425
"2045",2008-04-18,1338124,38624,49631,-6727
"2046",2008-04-21,1394400,40248,88669,58370
"2047",2008-04-22,1390231,40128,187243,-17660
"2048",2008-04-23,1413159,40789,203483,-211568
"2049",2008-04-24,1383978,39947,-15752,-244936
"2050",2008-04-25,1354798,39105,-111178,-43350
"2051",2008-04-28,1325618,38263,-15114,-66524
"2052",2008-04-29,1323533,38202,36564,408828
"2053",2008-04-30,1329786,38383,-584893,5014
"2054",2008-05-02,1319365,38082,-126828,-40059
"2055",2008-05-06,1319365,38082,-286334,2064
"2056",2008-05-07,1321449,38142,-121774,-35363
"2057",2008-05-08,1304775,37661,-372844,464891
"2058",2008-05-09,1221403,35254,-202120,-43547
"2059",2008-05-13,1188054,34292,-251622,46041
"2060",2008-05-14,1148452,33149,-397476,-178977
"2061",2008-05-15,1167211,33690,-33970,-779692
"2062",2008-05-16,1198475,34593,-167640,162046
"2063",2008-05-19,1188054,34292,-365908,-82402
"2064",2008-05-20,1200560,34653,-173716,-11525
"2065",2008-05-21,1183885,34172,42575,-308740
"2066",2008-05-22,1213065,35014,-276590,-10510
"2067",2008-05-23,1206812,34833,-136222,-6462
"2068",2008-05-26,1154705,33329,18719,-52794
"2069",2008-05-27,1129693,32607,-255673,-10966
"2070",2008-05-28,1073417,30983,-453150,25329
"2071",2008-05-29,1090091,31464,131,66507
"2072",2008-05-30,1106766,31946,-203855,-1708
"2073",2008-06-02,1117187,32246,-72387,422
"2074",2008-06-03,1121356,32367,-135708,55840
"2075",2008-06-04,1150536,33209,193358,51588
"2076",2008-06-05,1125525,32487,-81623,24964
"2077",2008-06-09,1096344,31645,6605,-6283
"2078",2008-06-10,1027562,29660,-436056,-169675
"2079",2008-06-11,1023394,29539,-182780,-682
"2080",2008-06-12,996298,28757,-106282,-56978
"2081",2008-06-13,1010888,29178,13516,9515
"2082",2008-06-16,1011930,29208,8522,399
"2083",2008-06-17,969202,27975,51199,-117225
"2084",2008-06-18,940021,27133,68440,78231
"2085",2008-06-19,919178,26531,-186898,18010
"2086",2008-06-20,896251,25869,-132717,-2858
"2087",2008-06-23,899377,25960,-104478,774014
"2088",2008-06-24,891040,25719,78427,-338629
"2089",2008-06-25,867071,25027,-100544,-205910
"2090",2008-06-26,832680,24034,-426299,-234433
"2091",2008-06-27,822258,23734,-37209,69942
"2092",2008-06-30,826427,23854,-118497,-49289
"2093",2008-07-01,816005,23553,48287,-29190
"2094",2008-07-02,762856,22019,-367577,739730
"2095",2008-07-03,760771,21959,159840,-273121
"2096",2008-07-04,740970,21387,111398,-193297
"2097",2008-07-07,698242,20154,-37271,-241544
"2098",2008-07-08,666978,19252,229592,-23693
"2099",2008-07-09,646134,18650,-193219,-18190
"2100",2008-07-10,702411,20274,39892,68425
"2101",2008-07-11,767024,22139,-103001,-66223
"2102",2008-07-14,758687,21899,-44993,-153341
"2103",2008-07-15,708664,20455,-259295,-58039
"2104",2008-07-16,719085,20756,-157057,42898
"2105",2008-07-17,734717,21207,-375230,-12644
"2106",2008-07-18,710748,20515,-159516,-1802
"2107",2008-07-21,757645,21869,-129852,90104
"2108",2008-07-22,752434,21718,2339,21248
"2109",2008-07-23,800373,23102,58309,49733
"2110",2008-07-24,814963,23523,78261,23823
"2111",2008-07-25,798289,23042,-152717,46134
"2112",2008-07-28,833722,24065,33060,38532
"2113",2008-07-29,832680,24034,-72184,-34444
"2114",2008-07-30,823300,23764,-255538,-24767
"2115",2008-07-31,789951,22801,-152351,36445
"2116",2008-08-01,753476,21748,-267564,40443
"2117",2008-08-04,713874,20605,-249981,29459
"2118",2008-08-05,698242,20154,-357071,8509
"2119",2008-08-06,739928,21357,-15605,-3614
"2120",2008-08-07,720127,20786,-158796,45
"2121",2008-08-08,728464,21026,-84832,23229
"2122",2008-08-11,718043,20726,-320246,-33472
"2123",2008-08-12,707621,20425,-180993,-39545
"2124",2008-08-13,704495,20335,-52379,-39894
"2125",2008-08-14,708664,20455,-30870,18061
"2126",2008-08-18,684694,19763,-113847,-64868
"2127",2008-08-19,674273,19462,-70430,-6129
"2128",2008-08-20,688863,19883,26368,-26550
"2129",2008-08-21,661767,19101,-95090,-32360
"2130",2008-08-22,649261,18740,16449,-6704
"2131",2008-08-25,626334,18078,-38419,-44273
"2132",2008-08-26,641966,18530,-33528,47220
"2133",2008-08-27,660725,19071,-18706,-80081
"2134",2008-08-28,666978,19252,-51578,35553
"2135",2008-08-29,654472,18891,48181,9401
"2136",2008-09-01,594027,17146,30176,-21443
"2137",2008-09-02,556509,16063,30946,30276
"2138",2008-09-03,585690,16905,-103398,72924
"2139",2008-09-04,619038,17868,-13489,44913
"2140",2008-09-05,623207,17988,-74765,-4353
"2141",2008-09-08,663851,19161,-94135,12291
"2142",2008-09-09,630502,18199,-80323,-19661
"2143",2008-09-10,648219,18710,-70654,35779
"2144",2008-09-11,636755,18379,-156556,-40445
"2145",2008-09-12,687821,19853,-75816,22208
"2146",2008-09-16,595069,17176,-29504,15173
"2147",2008-09-17,632586,18259,-138749,81711
"2148",2008-09-18,626334,18078,-47721,-1696
"2149",2008-09-19,691989,19974,154106,69703
"2150",2008-09-22,700326,20214,67224,-18389
"2151",2008-09-23,737844,21297,218439,22760
"2152",2008-09-24,749308,21628,125764,23421
"2153",2008-09-25,733675,21177,-168738,33393
"2154",2008-09-26,704495,20335,-17098,-47535
"2155",2008-09-29,687821,19853,-23531,80395
"2156",2008-09-30,675315,19492,-95911,42373
"2157",2008-10-01,677399,19552,-69218,-12325
"2158",2008-10-02,635713,18349,-453451,-31174
"2159",2008-10-06,564847,16304,-572955,3433
"2160",2008-10-07,575268,16605,-140787,89216
"2161",2008-10-08,490854,14168,-347528,7612
