"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1986",2008-01-22,3115200,44000,476865,-572825
"1987",2008-01-23,2991300,42250,-155518,-54394
"1988",2008-01-24,3104580,43850,101487,-457941
"1989",2008-01-25,2948820,41650,-1187949,206891
"1990",2008-01-28,2626680,37100,-539585,-220507
"1991",2008-01-29,2669160,37700,272455,-606685
"1992",2008-01-30,2375340,33550,164566,-357390
"1993",2008-01-31,2669160,37700,621038,-159001
"1994",2008-02-01,2612520,36900,179224,-344987
"1995",2008-02-04,2814300,39750,78275,85113
"1996",2008-02-05,2832000,40000,144607,-60959
"1997",2008-02-11,2729340,38550,160273,-44819
"1998",2008-02-12,2616060,36950,-567199,229234
"1999",2008-02-13,2619600,37000,40368,46939
"2000",2008-02-14,2775360,39200,-94167,434397
"2001",2008-02-15,2775360,39200,-309571,363126
"2002",2008-02-18,2934660,41450,-15228,236791
"2003",2008-02-19,2959440,41800,178175,-300935
"2004",2008-02-20,2955900,41750,206125,-42840
"2005",2008-02-21,2924040,41300,-333458,208095
"2006",2008-02-22,2902800,41000,59541,-31117
"2007",2008-02-25,2909880,41100,65037,-36900
"2008",2008-02-26,2955900,41750,65270,12074
"2009",2008-02-27,2824920,39900,-639551,128440
"2010",2008-02-28,2785980,39350,-574870,83818
"2011",2008-02-29,2690400,38000,-113044,-551819
"2012",2008-03-03,2591280,36600,-474256,-293511
"2013",2008-03-04,2608980,36850,-323804,202401
"2014",2008-03-05,2598360,36700,-260301,37575
"2015",2008-03-06,2598360,36700,-268207,145816
"2016",2008-03-07,2442600,34500,-157211,-103354
"2017",2008-03-10,2446140,34550,-60194,136405
"2018",2008-03-11,2541720,35900,101596,189550
"2019",2008-03-12,2662080,37600,344486,416984
"2020",2008-03-13,2619600,37000,128308,5636
"2021",2008-03-14,2562960,36200,142098,-268548
"2022",2008-03-17,2371800,33500,-134521,-278774
"2023",2008-03-18,2421360,34200,-111947,185346
"2024",2008-03-19,2435520,34400,-249650,17323
"2025",2008-03-20,2485080,35100,-176971,343326
"2026",2008-03-21,2605440,36800,186102,-76440
"2027",2008-03-24,2570040,36300,-101726,-102844
"2028",2008-03-25,2725800,38500,-295697,649077
"2029",2008-03-26,2743500,38750,133967,86666
"2030",2008-03-27,2757660,38950,267445,-36790
"2031",2008-03-28,2761200,39000,28197,45602
"2032",2008-03-31,2690400,38000,-296603,110584
"2033",2008-04-01,2566500,36250,-282618,-138536
"2034",2008-04-02,2516940,35550,-982454,-139520
"2035",2008-04-03,2555880,36100,-524665,138145
"2036",2008-04-04,2658540,37550,216489,171717
"2037",2008-04-07,2587740,36550,-35530,-273485
"2038",2008-04-08,2577120,36400,-398458,193177
"2039",2008-04-10,2655000,37500,31655,240055
"2040",2008-04-11,2743500,38750,145476,646736
"2041",2008-04-14,2693940,38050,-93188,253024
"2042",2008-04-15,2697480,38100,-156160,165939
"2043",2008-04-16,2803680,39600,-179188,336790
"2044",2008-04-17,2828460,39950,155794,288030
"2045",2008-04-18,2807220,39650,-30676,57619
"2046",2008-04-21,2814300,39750,-142846,215254
"2047",2008-04-22,2782440,39300,-395929,576806
"2048",2008-04-23,2785980,39350,-233951,208205
"2049",2008-04-24,2839080,40100,-144366,366315
"2050",2008-04-25,2800140,39550,-136144,-96989
"2051",2008-04-28,2754120,38900,-573015,214020
"2052",2008-04-29,2616060,36950,-651104,237562
"2053",2008-04-30,2665620,37650,-221248,163821
"2054",2008-05-02,2672700,37750,-288274,39059
"2055",2008-05-06,2619600,37000,-378758,-24884
"2056",2008-05-07,2534640,35800,-597845,-338654
"2057",2008-05-08,2488620,35150,-526500,-251488
"2058",2008-05-09,2417820,34150,-477098,-302005
"2059",2008-05-13,2485080,35100,-105365,-260075
"2060",2008-05-14,2570040,36300,401991,-461612
"2061",2008-05-15,2608980,36850,267262,194749
"2062",2008-05-16,2630220,37150,-62285,259057
"2063",2008-05-19,2683320,37900,-376855,709118
"2064",2008-05-20,2732880,38600,155804,210388
"2065",2008-05-21,2693940,38050,-78553,349142
"2066",2008-05-22,2824920,39900,-219031,921606
"2067",2008-05-23,2867400,40500,246090,440740
"2068",2008-05-26,2814300,39750,100024,87686
"2069",2008-05-27,2860320,40400,267625,-24770
"2070",2008-05-28,2789520,39400,-472344,492120
"2071",2008-05-29,2892180,40850,30582,259862
"2072",2008-05-30,2984220,42150,-203000,631318
"2073",2008-06-02,2945280,41600,-62475,-43581
"2074",2008-06-03,2747040,38800,119810,-473461
"2075",2008-06-04,2729340,38550,-45275,-453280
"2076",2008-06-05,2803680,39600,391807,-331343
"2077",2008-06-09,2771820,39150,248089,-107116
"2078",2008-06-10,2683320,37900,-26236,-32845
"2079",2008-06-11,2764740,39050,228078,-118145
"2080",2008-06-12,2725800,38500,17303,-98610
"2081",2008-06-13,2690400,38000,9937,-84360
"2082",2008-06-16,2747040,38800,476645,-635148
"2083",2008-06-17,2768280,39100,139822,-66313
"2084",2008-06-18,2832000,40000,240053,-459024
"2085",2008-06-19,2807220,39650,303286,-215172
"2086",2008-06-20,2810760,39700,152963,-70685
"2087",2008-06-23,2761200,39000,-17167,-19460
"2088",2008-06-24,2669160,37700,291533,-710643
"2089",2008-06-25,2690400,38000,209579,-159583
"2090",2008-06-26,2683320,37900,-225074,133304
"2091",2008-06-27,2683320,37900,-16331,28005
"2092",2008-06-30,2718720,38400,102245,83151
"2093",2008-07-01,2739960,38700,-141045,563407
"2094",2008-07-02,2683320,37900,255172,-310484
"2095",2008-07-03,2612520,36900,50823,-83713
"2096",2008-07-04,2467380,34850,-154792,-223209
"2097",2008-07-07,2329320,32900,-80117,47022
"2098",2008-07-08,2212500,31250,-294775,261736
"2099",2008-07-09,2205420,31150,-148790,241174
"2100",2008-07-10,2407200,34000,2819,369127
"2101",2008-07-11,2431980,34350,2753,81465
"2102",2008-07-14,2378880,33600,-19951,25558
"2103",2008-07-15,2208960,31200,-35975,-153246
"2104",2008-07-16,2283300,32250,-144271,333509
"2105",2008-07-17,2244360,31700,-154077,-33350
"2106",2008-07-18,2194800,31000,-32252,-59989
"2107",2008-07-21,2060280,29100,-1312155,-36268
"2108",2008-07-22,2085060,29450,-304135,11179
"2109",2008-07-23,2177100,30750,-45525,-31320
"2110",2008-07-24,2258520,31900,397335,22423
"2111",2008-07-25,2258520,31900,65866,98626
"2112",2008-07-28,2276220,32150,371969,-268418
"2113",2008-07-29,2212500,31250,305260,-47213
"2114",2008-07-30,2251440,31800,23818,29134
"2115",2008-07-31,2364720,33400,-3355,518868
"2116",2008-08-01,2463840,34800,505685,136833
"2117",2008-08-04,2442600,34500,21971,59366
"2118",2008-08-05,2463840,34800,147181,86286
"2119",2008-08-06,2485080,35100,-238398,253535
"2120",2008-08-07,2442600,34500,49383,-30176
"2121",2008-08-08,2421360,34200,-81007,146426
"2122",2008-08-11,2311620,32650,-85094,36165
"2123",2008-08-12,2247900,31750,-284751,-38174
"2124",2008-08-13,2244360,31700,-226092,105902
"2125",2008-08-14,2283300,32250,-157417,13013
"2126",2008-08-18,2315160,32700,-14463,65308
"2127",2008-08-19,2293920,32400,59512,18120
"2128",2008-08-20,2286840,32300,-44612,49484
"2129",2008-08-21,2223120,31400,55483,-95383
"2130",2008-08-22,2145240,30300,-198136,173663
"2131",2008-08-25,2046120,28900,-118158,21946
"2132",2008-08-26,2003640,28300,-113019,83361
"2133",2008-08-27,2194800,31000,-257667,536173
"2134",2008-08-28,2152320,30400,-97013,256059
"2135",2008-08-29,2180640,30800,105391,148138
"2136",2008-09-01,2021340,28550,-36502,-113951
"2137",2008-09-02,1872660,26450,-1965053,1893609
"2138",2008-09-03,1854960,26200,106437,-293054
"2139",2008-09-04,1925760,27200,454390,-433603
"2140",2008-09-05,1904520,26900,36338,-35561
"2141",2008-09-08,2124000,30000,590182,-65732
"2142",2008-09-09,2109840,29800,-224156,201502
"2143",2008-09-10,2088600,29500,-19530,-269708
"2144",2008-09-11,1975320,27900,-152112,-342875
"2145",2008-09-12,2039040,28800,185218,-431342
"2146",2008-09-16,1798320,25400,218829,-313643
"2147",2008-09-17,1812480,25600,228076,-784074
"2148",2008-09-18,1677960,23700,-162235,-97632
"2149",2008-09-19,1670880,23600,-451486,-203598
"2150",2008-09-22,1787700,25250,298220,27425
"2151",2008-09-23,1862040,26300,-53353,49510
"2152",2008-09-24,1918680,27100,276580,-280876
"2153",2008-09-25,1975320,27900,479423,-234794
"2154",2008-09-26,1932840,27300,269913,-243352
"2155",2008-09-29,1840800,26000,173326,-226126
"2156",2008-09-30,1893900,26750,561627,-657057
"2157",2008-10-01,1978860,27950,570515,-32693
"2158",2008-10-02,2028420,28650,750133,20857
"2159",2008-10-06,1890360,26700,50770,-46498
"2160",2008-10-07,2017800,28500,221805,1389
"2161",2008-10-08,1770000,25000,-44528,-428817
"2162",2008-10-09,1720440,24300,-263686,-287640
"2163",2008-10-10,1522200,21500,-176896,-186130
"2164",2008-10-13,1593000,22500,-192116,-36649
"2165",2008-10-14,1826640,25800,450235,-135337
"2166",2008-10-15,1723980,24350,101964,-160562
"2167",2008-10-16,1465560,20700,-30361,-221643
"2168",2008-10-17,1249620,17650,-1153205,-80785
"2169",2008-10-20,1207140,17050,-125094,-137575
"2170",2008-10-21,1253160,17700,-82242,347556
"2171",2008-10-22,1065540,15050,-592765,-398786
"2172",2008-10-23,906240,12800,-488771,298352
"2173",2008-10-24,771720,10900,-448761,40753
"2174",2008-10-27,778800,11000,691404,-371604
"2175",2008-10-28,895620,12650,105534,45434
"2176",2008-10-29,764640,10800,-811597,352551
"2177",2008-10-30,877920,12400,18959,-781655
"2178",2008-10-31,902700,12750,-234121,29479
"2179",2008-11-03,1037220,14650,-101177,-8300
"2180",2008-11-04,1125720,15900,420369,-211605
"2181",2008-11-05,1292100,18250,399471,428010
"2182",2008-11-06,1132800,16000,131750,217432
"2183",2008-11-07,1302720,18400,244083,-9210
"2184",2008-11-10,1334580,18850,217830,124037
"2185",2008-11-11,1182360,16700,-238791,-241934
"2186",2008-11-12,1203600,17000,-124853,252173
"2187",2008-11-13,1062000,15000,-489813,-95034
"2188",2008-11-14,1083240,15300,-47444,-158858
"2189",2008-11-17,1054920,14900,-65234,-174913
"2190",2008-11-18,899160,12700,-774610,43467
"2191",2008-11-19,916860,12950,-32803,94327
"2192",2008-11-20,782340,11050,-172073,-171443
"2193",2008-11-21,899160,12700,-181344,133839
"2194",2008-11-24,874380,12350,93989,-129222
"2195",2008-11-25,899160,12700,86019,-94894
"2196",2008-11-26,977040,13800,137984,-194522
"2197",2008-11-27,1104480,15600,610678,200443
"2198",2008-11-28,1097400,15500,417223,32187
"2199",2008-12-01,1097400,15500,124789,-138441
"2200",2008-12-02,1097400,15500,373455,76139
"2201",2008-12-03,1090320,15400,128585,-414128
"2202",2008-12-04,1040760,14700,207044,-199056
"2203",2008-12-05,1072620,15150,-99352,73182
"2204",2008-12-08,1182360,16700,37443,-234124
"2205",2008-12-09,1210680,17100,277798,239445
"2206",2008-12-10,1214220,17150,-331897,135759
"2207",2008-12-11,1171740,16550,-190838,-211794
"2208",2008-12-12,1058460,14950,-640149,158297
"2209",2008-12-15,1161120,16400,-321412,123587
"2210",2008-12-16,1146960,16200,-418650,-140577
"2211",2008-12-17,1214220,17150,223316,203348
"2212",2008-12-18,1246080,17600,46642,332255
"2213",2008-12-19,1192980,16850,-523608,-253709
"2214",2008-12-22,1196520,16900,-150396,-110933
"2215",2008-12-23,1171740,16550,69234,-19800
"2216",2008-12-24,1157580,16350,205526,105630
"2217",2008-12-26,1072620,15150,-526357,-72223
"2218",2008-12-29,1040760,14700,150162,-20591
"2219",2008-12-30,1026600,14500,26914,-451574
"2220",2009-01-02,1132800,16000,-12718,212354
"2221",2009-01-05,1129260,15950,55356,-120910
"2222",2009-01-06,1122180,15850,-360268,50037
"2223",2009-01-07,1214220,17150,300997,107886
"2224",2009-01-08,1231920,17400,460242,-13730
"2225",2009-01-09,1192980,16850,283046,-186354
"2226",2009-01-12,1139880,16100,-112145,261982
"2227",2009-01-13,1168200,16500,-44222,-35358
"2228",2009-01-14,1217760,17200,-95932,156689
"2229",2009-01-15,1065540,15050,-345491,-144034
"2230",2009-01-16,1100940,15550,-627552,125696
"2231",2009-01-19,1097400,15500,-313575,-5642
"2232",2009-01-20,998280,14100,-1366149,55393
"2233",2009-01-21,1005360,14200,20292,65788
"2234",2009-01-22,1012440,14300,2325,-40590
"2235",2009-01-23,969960,13700,-186047,29895
"2236",2009-01-28,1030140,14550,67528,43160
"2237",2009-01-29,1015980,14350,-9405,-47104
"2238",2009-01-30,1033680,14600,-15818,25987
"2239",2009-02-02,1040760,14700,99471,118264
"2240",2009-02-03,1083240,15300,160112,15591
"2241",2009-02-04,1100940,15550,96323,81815
"2242",2009-02-05,1054920,14900,32860,-26220
"2243",2009-02-06,1111560,15700,146965,-30943
"2244",2009-02-09,1161120,16400,879620,-68069
"2245",2009-02-10,1182360,16700,483860,173318
"2246",2009-02-11,1239000,17500,1190871,114417
"2247",2009-02-12,1196520,16900,381437,-274260
"2248",2009-02-13,1281480,18100,897195,60564
"2249",2009-02-16,1231920,17400,-190440,136089
"2250",2009-02-17,1104480,15600,-243771,-103309
"2251",2009-02-18,1122180,15850,183551,-344875
"2252",2009-02-19,1090320,15400,105760,-290129
"2253",2009-02-20,1012440,14300,-197124,-216706
"2254",2009-02-23,1069080,15100,-24783,80988
"2255",2009-02-24,1015980,14350,-60274,-348195
"2256",2009-02-25,969960,13700,-413972,-210315
"2257",2009-02-26,969960,13700,-74506,60874
"2258",2009-02-27,1019520,14400,92070,28546
"2259",2009-03-02,1044300,14750,498592,8914
"2260",2009-03-03,1033680,14600,41999,-54827
"2261",2009-03-04,1069080,15100,17409,-7943
"2262",2009-03-05,1023060,14450,-494207,31248
"2263",2009-03-06,987660,13950,-127108,-23697
"2264",2009-03-09,998280,14100,-359871,253825
"2265",2009-03-10,1040760,14700,105438,-1854
"2266",2009-03-11,1150500,16250,266535,562239
"2267",2009-03-12,1111560,15700,185976,-154228
"2268",2009-03-13,1132800,16000,42705,22300
"2269",2009-03-16,1161120,16400,65605,44375
"2270",2009-03-17,1231920,17400,529750,-470039
"2271",2009-03-18,1270860,17950,907500,-284935
"2272",2009-03-19,1387680,19600,1991905,-269068
"2273",2009-03-20,1419540,20050,496989,130471
"2274",2009-03-23,1476180,20850,524844,-388372
"2275",2009-03-24,1451400,20500,15216,-356816
"2276",2009-03-25,1437240,20300,357954,-362068
"2277",2009-03-26,1486800,21000,825589,-496031
"2278",2009-03-27,1493880,21100,-124873,697986
"2279",2009-03-30,1380600,19500,190958,-46736
"2280",2009-03-31,1451400,20500,434607,-177986
"2281",2009-04-01,1525740,21550,476986,-374093
"2282",2009-04-02,1706280,24100,400685,271010
"2283",2009-04-03,1635480,23100,-86056,-442769
"2284",2009-04-06,1692120,23900,154600,-102492
"2285",2009-04-07,1748760,24700,216369,84641
"2286",2009-04-08,1734600,24500,28701,-195014
"2287",2009-04-09,1911600,27000,688219,17428
"2288",2009-04-10,1918680,27100,-218514,200010
"2289",2009-04-13,1876200,26500,-463403,144259
"2290",2009-04-14,1833720,25900,-407342,331867
"2291",2009-04-15,1770000,25000,-460576,30658
"2292",2009-04-16,1837260,25950,-102910,338651
"2293",2009-04-17,1755840,24800,-394627,218641
"2294",2009-04-20,1766460,24950,-222532,209858
"2295",2009-04-21,1734600,24500,-103537,-685259
"2296",2009-04-22,1847880,26100,271247,54343
"2297",2009-04-23,1964700,27750,574628,348461
"2298",2009-04-24,1904520,26900,113712,-290802
"2299",2009-04-27,1837260,25950,32428,39741
"2300",2009-04-28,1826640,25800,111910,25581
"2301",2009-04-29,1858500,26250,-1251293,-76893
"2302",2009-04-30,1865580,26350,-74342,-119228
"2303",2009-05-04,2003640,28300,270599,244398
"2304",2009-05-06,2003640,28300,98564,179433
"2305",2009-05-07,2010720,28400,59480,227101
"2306",2009-05-08,2088600,29500,206698,391975
"2307",2009-05-11,2024880,28600,-436966,-224781
"2308",2009-05-12,1975320,27900,-142267,-305614
"2309",2009-05-13,1964700,27750,-300274,65832
"2310",2009-05-14,1925760,27200,-622886,385940
"2311",2009-05-15,1954080,27600,38363,-363850
"2312",2009-05-18,1844340,26050,-876861,-27285
"2313",2009-05-19,1911600,27000,-407547,71492
"2314",2009-05-20,1854960,26200,-823275,-62432
"2315",2009-05-21,1844340,26050,-56169,-604710
"2316",2009-05-22,1886820,26650,458768,28928
"2317",2009-05-25,1862040,26300,1424,61745
"2318",2009-05-26,1791240,25300,-51442,-67057
"2319",2009-05-27,1787700,25250,-190222,-41419
"2320",2009-05-28,1773540,25050,-49385,149843
"2321",2009-05-29,1727520,24400,-399173,-189123
"2322",2009-06-01,1858500,26250,558829,7102
"2323",2009-06-02,1851420,26150,284109,-8954
"2324",2009-06-03,1964700,27750,41038,1176527
"2325",2009-06-04,1883280,26600,-43333,842937
"2326",2009-06-05,1911600,27000,-185497,196494
"2327",2009-06-08,1971780,27850,245499,319004
"2328",2009-06-09,1904520,26900,198071,-208072
"2329",2009-06-10,1982400,28000,874062,-191705
"2330",2009-06-11,1975320,27900,70625,-75207
"2331",2009-06-12,1968240,27800,-340158,478418
"2332",2009-06-15,1932840,27300,27584,-329640
"2333",2009-06-16,1876200,26500,-184487,-202144
"2334",2009-06-17,1879740,26550,-83994,275406
"2335",2009-06-18,1975320,27900,858727,229321
"2336",2009-06-19,2003640,28300,62855,452677
"2337",2009-06-22,2000100,28250,-157240,109533
"2338",2009-06-23,1854960,26200,-320241,70188
"2339",2009-06-24,1812480,25600,-235550,-390920
"2340",2009-06-25,1858500,26250,-60423,-209704
"2341",2009-06-26,1862040,26300,-155538,336470
"2342",2009-06-29,1847880,26100,-244705,238841
"2343",2009-06-30,1854960,26200,-94183,206167
"2344",2009-07-01,1957620,27650,458983,136788
"2345",2009-07-02,1947000,27500,113703,43920
"2346",2009-07-03,2003640,28300,18877,34672
"2347",2009-07-06,1954080,27600,-76942,-118925
"2348",2009-07-07,1989480,28100,111958,-19889
"2349",2009-07-08,1996560,28200,-25404,89804
"2350",2009-07-09,1978860,27950,-330169,-102185
"2351",2009-07-10,1939920,27400,-178543,-28909
"2352",2009-07-13,1830180,25850,-363978,-12171
"2353",2009-07-14,1823100,25750,-269518,-202198
"2354",2009-07-15,1883280,26600,-131446,141862
"2355",2009-07-16,1862040,26300,-604573,246688
"2356",2009-07-17,1883280,26600,-179733,58699
"2357",2009-07-20,1968240,27800,-397479,369257
"2358",2009-07-21,2024880,28600,283895,217565
"2359",2009-07-22,2056740,29050,556000,2921
"2360",2009-07-23,2053200,29000,283515,51390
"2361",2009-07-24,2145240,30300,423449,60682
"2362",2009-07-27,2173560,30700,-10992,72196
"2363",2009-07-28,2109840,29800,-279698,42025
"2364",2009-07-29,2159400,30500,42173,200059
"2365",2009-07-30,2212500,31250,-125350,585182
"2366",2009-07-31,2226660,31450,1031186,-418592
"2367",2009-08-03,2272680,32100,321890,29164
"2368",2009-08-04,2304540,32550,131832,340515
"2369",2009-08-05,2350560,33200,652105,-79755
"2370",2009-08-06,2385960,33700,837540,-383252
"2371",2009-08-07,2350560,33200,-155416,49143
"2372",2009-08-10,2315160,32700,-135975,64562
"2373",2009-08-11,2378880,33600,-25517,327112
"2374",2009-08-12,2456760,34700,151138,345009
"2375",2009-08-13,2431980,34350,-892460,47365
"2376",2009-08-14,2414280,34100,220262,-142310
"2377",2009-08-17,2343480,33100,-23808,266345
"2378",2009-08-18,2308080,32600,-271108,32491
"2379",2009-08-19,2336400,33000,117962,58882
"2380",2009-08-20,2488620,35150,-38638,497904
"2381",2009-08-21,2541720,35900,-451232,745519
"2382",2009-08-24,2541720,35900,2614,234604
