"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2010",2008-02-28,231069,6406,15239,2281
"2011",2008-02-29,221337,6136,-13886,-5045
"2012",2008-03-03,212546,5892,6812,-2793
"2013",2008-03-04,216942,6014,-49417,21104
"2014",2008-03-05,212546,5892,-16305,-44409
"2015",2008-03-06,224476,6223,47364,6535
"2016",2008-03-07,216628,6006,-15428,-43802
"2017",2008-03-10,195279,5414,-42229,3666
"2018",2008-03-11,196849,5457,-75075,20416
"2019",2008-03-12,201244,5579,16125,-7600
"2020",2008-03-13,197790,5483,18085,-3768
"2021",2008-03-14,192767,5344,-15045,-21001
"2022",2008-03-17,192767,5344,15951,1337
"2023",2008-03-18,198418,5501,-17625,-3680
"2024",2008-03-19,198418,5501,1728,-10759
"2025",2008-03-20,207837,5762,2990,16104
"2026",2008-03-21,205953,5710,-26975,-5691
"2027",2008-03-24,203128,5631,-28897,-1534
"2028",2008-03-25,210976,5849,19028,23151
"2029",2008-03-26,210976,5849,-25270,15833
"2030",2008-03-27,205011,5684,-6235,-2295
"2031",2008-03-28,207209,5744,-165539,12833
"2032",2008-03-31,202500,5614,-51244,-3980
"2033",2008-04-01,194651,5396,-166355,-25792
"2034",2008-04-02,193081,5353,-225870,-10954
"2035",2008-04-03,195279,5414,-154844,-2656
"2036",2008-04-04,198104,5492,283,4283
"2037",2008-04-07,201244,5579,24213,5229
"2038",2008-04-08,197790,5483,-1731,-13441
"2039",2008-04-10,199360,5527,44086,-713
"2040",2008-04-11,215372,5971,99265,28438
"2041",2008-04-14,213174,5910,-8212,-21222
"2042",2008-04-15,222907,6180,49357,9274
"2043",2008-04-16,225732,6258,89123,-20465
"2044",2008-04-17,224162,6214,38356,-9432
"2045",2008-04-18,219767,6093,28620,-1713
"2046",2008-04-21,240174,6658,44739,382025
"2047",2008-04-22,238918,6624,-67537,23095
"2048",2008-04-23,233267,6467,-91365,-4373
"2049",2008-04-24,233895,6484,6427,8070
"2050",2008-04-25,238604,6615,-57548,-7344
"2051",2008-04-28,226360,6275,-13630,-6626
"2052",2008-04-29,234837,6510,52915,28507
"2053",2008-04-30,240802,6676,84378,-42222
"2054",2008-05-02,242372,6719,5101,-5986
"2055",2008-05-06,250221,6937,21250,27759
"2056",2008-05-07,251476,6972,209373,-7071
"2057",2008-05-08,258069,7154,36713,16873
"2058",2008-05-09,249907,6928,-38795,-23378
"2059",2008-05-13,259011,7181,22291,34835
"2060",2008-05-14,270314,7494,158522,32980
"2061",2008-05-15,274709,7616,203386,-42801
"2062",2008-05-16,271569,7529,-2728,6800
"2063",2008-05-19,267802,7424,55216,6086
"2064",2008-05-20,273139,7572,-29163,6479
"2065",2008-05-21,262779,7285,10147,-7823
"2066",2008-05-22,262779,7285,87802,-59950
"2067",2008-05-23,249907,6928,-42850,37467
"2068",2008-05-26,236407,6554,-19127,1135
"2069",2008-05-27,245511,6806,13029,20669
"2070",2008-05-28,245511,6806,-29822,-8114
"2071",2008-05-29,238604,6615,-31371,-19833
"2072",2008-05-30,246453,6832,-5374,23101
"2073",2008-06-02,242058,6711,-39754,-390
"2074",2008-06-03,229186,6354,-66546,-16318
"2075",2008-06-04,235465,6528,11287,9593
"2076",2008-06-05,225104,6241,16458,-322475
"2077",2008-06-09,220395,6110,5222,-36539
"2078",2008-06-10,207523,5753,-123083,-18855
"2079",2008-06-11,212860,5901,-39066,26172
"2080",2008-06-12,212860,5901,22390,-20108
"2081",2008-06-13,222907,6180,-27193,66355
"2082",2008-06-16,225104,6241,-34587,-23902
"2083",2008-06-17,223849,6206,-38702,-22289
"2084",2008-06-18,225418,6249,-7851,-18449
"2085",2008-06-19,221337,6136,-4492,-4656
"2086",2008-06-20,219139,6075,-2100,-2298
"2087",2008-06-23,218197,6049,-8810,39925
"2088",2008-06-24,219767,6093,45723,13527
"2089",2008-06-25,219767,6093,-29841,-34115
"2090",2008-06-26,217569,6032,-15166,-22662
"2091",2008-06-27,208151,5771,5752,-13744
"2092",2008-06-30,203128,5631,34379,-10300
"2093",2008-07-01,196535,5449,7464,-17116
"2094",2008-07-02,175814,4874,-151367,1173
"2095",2008-07-03,174558,4839,6713,10714
"2096",2008-07-04,173616,4813,-36274,1610
"2097",2008-07-07,172360,4778,-87579,-12690
"2098",2008-07-08,160116,4439,-25185,-27751
"2099",2008-07-09,160116,4439,-49216,-27269
"2100",2008-07-10,170477,4726,3285,27252
"2101",2008-07-11,179581,4979,42989,-38957
"2102",2008-07-14,176756,4900,29008,-43534
"2103",2008-07-15,164825,4569,-36333,-39695
"2104",2008-07-16,166395,4613,15680,2771
"2105",2008-07-17,173930,4822,30958,8310
"2106",2008-07-18,178953,4961,33803,-15197
"2107",2008-07-21,182093,5048,-38800,13856
"2108",2008-07-22,176128,4883,-44959,665
"2109",2008-07-23,183977,5100,-1936,4906
"2110",2008-07-24,187744,5205,-22464,467
"2111",2008-07-25,182721,5066,5935,9186
"2112",2008-07-28,184290,5109,-35840,14535
"2113",2008-07-29,176128,4883,-22426,-20192
"2114",2008-07-30,176128,4883,-3631,-5838
"2115",2008-07-31,175814,4874,-1818,-31673
"2116",2008-08-01,169221,4691,-5236,-31045
"2117",2008-08-04,167965,4656,-4493,-2011
"2118",2008-08-05,165767,4596,-1729,-10211
"2119",2008-08-06,175814,4874,32770,-4522
"2120",2008-08-07,181465,5031,49051,-8861
"2121",2008-08-08,183035,5074,27075,-1130
"2122",2008-08-11,177383,4918,-19000,-13811
"2123",2008-08-12,182721,5066,19638,6039
"2124",2008-08-13,178011,4935,-7746,-13957
"2125",2008-08-14,167965,4656,34867,-13099
"2126",2008-08-18,162628,4509,-21632,-6208
"2127",2008-08-19,158232,4387,-66195,-18106
"2128",2008-08-20,158232,4387,-5246,-34189
"2129",2008-08-21,155093,4300,-5908,-10591
"2130",2008-08-22,152267,4221,-50633,43561
"2131",2008-08-25,153052,4243,2560,3332
"2132",2008-08-26,153523,4256,-835,5763
"2133",2008-08-27,155878,4321,12719,250
"2134",2008-08-28,150070,4160,-13243,-9709
"2135",2008-08-29,151325,4195,18825,4192
"2136",2008-09-01,128878,3573,-40795,4010
"2137",2008-09-02,109570,3038,-58210,24800
"2138",2008-09-03,120401,3338,-13360,44413
"2139",2008-09-04,125110,3468,-1898,20483
"2140",2008-09-05,125581,3481,12385,-17123
"2141",2008-09-08,144418,4004,-936,-9815
"2142",2008-09-09,137982,3825,-14928,-38268
"2143",2008-09-10,140337,3891,-159,-15308
"2144",2008-09-11,137354,3808,-18989,-11012
"2145",2008-09-12,153837,4265,20279,66346
"2146",2008-09-16,130761,3625,-119326,-11658
"2147",2008-09-17,135628,3760,-30910,11041
"2148",2008-09-18,129977,3603,-15870,8928
"2149",2008-09-19,137982,3825,8386,-2015
"2150",2008-09-22,135157,3747,6979,-32137
"2151",2008-09-23,137668,3817,8441,13410
"2152",2008-09-24,141279,3917,8842,17767
"2153",2008-09-25,143163,3969,9832,11949
"2154",2008-09-26,143163,3969,29779,-11003
"2155",2008-09-29,142535,3951,-1641,-1760
"2156",2008-09-30,137041,3799,-4661,4678
"2157",2008-10-01,136727,3790,-17029,4432
"2158",2008-10-02,135000,3743,997,945
"2159",2008-10-06,125895,3490,-13953,-8571
"2160",2008-10-07,124325,3447,-4663,3797
"2161",2008-10-08,108628,3011,-1981,-14154
"2162",2008-10-09,109256,3029,21,5914
"2163",2008-10-10,98110,2720,-20099,121
"2164",2008-10-13,112709,3125,16900,5499
"2165",2008-10-14,129506,3590,36749,-7193
"2166",2008-10-15,129349,3586,14293,-13766
"2167",2008-10-16,122442,3394,89016,-7445
"2168",2008-10-17,124639,3455,42223,-7568
"2169",2008-10-20,127779,3542,49743,-11278
"2170",2008-10-21,126366,3503,-1289,-4484
"2171",2008-10-22,119302,3307,3621,2036
"2172",2008-10-23,107215,2972,4069,3799
"2173",2008-10-24,91203,2528,22001,-28448
"2174",2008-10-27,79744,2211,12687,-26836
"2175",2008-10-28,91674,2541,35147,-4700
"2176",2008-10-29,92773,2572,6177,1870
"2177",2008-10-30,106587,2955,745,3884
"2178",2008-10-31,122442,3394,73480,5601
"2179",2008-11-03,123854,3434,-8542,2141
"2180",2008-11-04,124011,3438,6712,5133
"2181",2008-11-05,122285,3390,-28729,4442
"2182",2008-11-06,104075,2885,-17310,-22497
"2183",2008-11-07,111767,3099,1833,5700
"2184",2008-11-10,118674,3290,41542,-24020
"2185",2008-11-11,116948,3242,-22830,45147
"2186",2008-11-12,99523,2759,-35497,-31356
"2187",2008-11-13,103291,2864,10653,9657
"2188",2008-11-14,99523,2759,-17154,820
"2189",2008-11-17,94186,2611,-23386,11421
"2190",2008-11-18,92145,2555,-1841,1789
"2191",2008-11-19,87907,2437,-624,-6078
"2192",2008-11-20,74721,2071,-28051,-41573
"2193",2008-11-21,76605,2124,-12891,-11678
"2194",2008-11-24,65145,1806,2665,-113736
"2195",2008-11-25,55413,1536,-92574,4821
"2196",2008-11-26,63575,1762,-1176,12323
"2197",2008-11-27,65616,1819,-23937,-15227
"2198",2008-11-28,63105,1749,-31355,-4353
"2199",2008-12-01,64517,1789,-1169,7775
"2200",2008-12-02,62791,1741,-702,-5385
"2201",2008-12-03,63262,1754,-2903,-5521
"2202",2008-12-04,63419,1758,4385,1268
"2203",2008-12-05,64988,1802,10361,-823
"2204",2008-12-08,71424,1980,8715,12340
"2205",2008-12-09,71895,1993,1159,-8153
"2206",2008-12-10,77860,2159,48072,1087
"2207",2008-12-11,84767,2350,50757,-6734
"2208",2008-12-12,77075,2137,36392,-2458
"2209",2008-12-15,85395,2367,1819,5127
"2210",2008-12-16,93087,2581,1772,-3272
"2211",2008-12-17,96698,2681,57002,-1950
"2212",2008-12-18,97796,2711,68387,17480
"2213",2008-12-19,92302,2559,24244,3048
"2214",2008-12-22,87907,2437,-4802,-731
"2215",2008-12-23,79587,2206,-512,3435
"2216",2008-12-24,79116,2193,10669,-1543
"2217",2008-12-26,78331,2172,-441,-872
"2218",2008-12-29,78174,2167,-1918,600
"2219",2008-12-30,81314,2254,-2177,4570
"2220",2009-01-02,87533,2411,-13933,-2914
"2221",2009-01-05,87217,2402,-943,-320
"2222",2009-01-06,87217,2402,1387,10569
"2223",2009-01-07,91641,2524,-2543,10904
"2224",2009-01-08,86585,2385,456,-48367
"2225",2009-01-09,85953,2367,3822,-46048
"2226",2009-01-12,81687,2250,1156,-2241
"2227",2009-01-13,82793,2280,-3419,2884
"2228",2009-01-14,84847,2337,-2166,6349
"2229",2009-01-15,79317,2185,-7912,-6653
"2230",2009-01-16,80265,2211,-28930,-10012
"2231",2009-01-19,81529,2246,-1529,9988
"2232",2009-01-20,78527,2163,-2101,-5252
"2233",2009-01-21,76157,2098,643,-2368
"2234",2009-01-22,76157,2098,-556,-1840
"2235",2009-01-23,72839,2006,-1855,-1878
"2236",2009-01-28,75841,2089,-5875,1558
"2237",2009-01-29,78527,2163,3714,3821
"2238",2009-01-30,77105,2124,3000,2370
"2239",2009-02-02,79633,2193,5436,5307
"2240",2009-02-03,80739,2224,616,797
"2241",2009-02-04,92747,2555,28325,5285
"2242",2009-02-05,88481,2437,28073,-15091
"2243",2009-02-06,97803,2694,-3897,1867
"2244",2009-02-09,87849,2420,-11035,-11358
"2245",2009-02-10,91325,2515,3494,11008
"2246",2009-02-11,92589,2550,4818,2119
"2247",2009-02-12,97645,2689,93871,-5911
"2248",2009-02-13,102227,2816,137837,-17133
"2249",2009-02-16,101911,2807,39317,-5440
"2250",2009-02-17,86901,2394,-102882,-4774
"2251",2009-02-18,88481,2437,11024,10450
"2252",2009-02-19,82161,2263,-56862,-1614
"2253",2009-02-20,81529,2246,20349,-7240
"2254",2009-02-23,83899,2311,8117,-947
"2255",2009-02-24,79633,2193,-14882,-366
"2256",2009-02-25,75209,2071,-84941,-14289
"2257",2009-02-26,72839,2006,-36645,627
"2258",2009-02-27,73629,2028,1102,1480
"2259",2009-03-02,70627,1945,4333,-5983
"2260",2009-03-03,71259,1963,4553,4188
"2261",2009-03-04,75051,2067,2177,1035
"2262",2009-03-05,74893,2063,-399,3051
"2263",2009-03-06,73945,2037,-221,2955
"2264",2009-03-09,75209,2071,-342,-4282
"2265",2009-03-10,83109,2289,47172,12404
"2266",2009-03-11,85795,2363,43942,-8331
"2267",2009-03-12,83425,2298,11833,-3019
"2268",2009-03-13,88323,2433,44532,8450
"2269",2009-03-16,88481,2437,703,-8987
"2270",2009-03-17,94327,2598,41406,4560
"2271",2009-03-18,94801,2611,9556,5730
"2272",2009-03-19,95117,2620,3306,2418
"2273",2009-03-20,93853,2585,4020,4801
"2274",2009-03-23,96539,2659,19728,8147
"2275",2009-03-24,97013,2672,1947,-1907
"2276",2009-03-25,95749,2637,-7356,-1239
"2277",2009-03-26,101753,2803,20938,9165
"2278",2009-03-27,114235,3146,-123569,-11673
"2279",2009-03-30,99857,2750,2033,-3356
"2280",2009-03-31,107441,2959,327,11741
"2281",2009-04-01,110601,3046,-8533,-7687
"2282",2009-04-02,115025,3168,28629,32780
"2283",2009-04-03,111549,3072,-1603,-5192
"2284",2009-04-06,111391,3068,-8429,6004
"2285",2009-04-07,126085,3473,18846,42200
"2286",2009-04-08,119765,3299,-680,-19640
"2287",2009-04-09,123241,3394,2534,10444
"2288",2009-04-10,131773,3629,-16174,66643
"2289",2009-04-13,132721,3656,-7320,19916
"2290",2009-04-14,133669,3682,31205,20531
"2291",2009-04-15,130351,3590,40336,-9839
"2292",2009-04-16,130351,3590,-7929,10670
"2293",2009-04-17,127823,3521,-17745,63614
"2294",2009-04-20,134933,3716,-3308,71342
"2295",2009-04-21,134301,3699,-4352,15576
"2296",2009-04-22,134301,3699,-3259,2367
"2297",2009-04-23,137145,3777,-8762,7984
"2298",2009-04-24,135249,3725,-3015,-6697
"2299",2009-04-27,129877,3577,-9296,14815
"2300",2009-04-28,126243,3477,-678,39004
"2301",2009-04-29,129561,3569,13934,9013
"2302",2009-04-30,139515,3843,96771,39053
"2303",2009-05-04,145993,4021,3406,-20
"2304",2009-05-06,144571,3982,-108,4738
"2305",2009-05-07,142201,3917,6989,-10869
"2306",2009-05-08,143623,3956,-2538,12316
"2307",2009-05-11,142043,3912,-15313,-4461
"2308",2009-05-12,139357,3838,-19547,-3781
"2309",2009-05-13,140621,3873,3460,11744
"2310",2009-05-14,135565,3734,-16157,-6019
"2311",2009-05-15,129877,3577,-350,35239
"2312",2009-05-18,130667,3599,-8472,4669
"2313",2009-05-19,134933,3716,-1864,6873
"2314",2009-05-20,133037,3664,-11988,7412
"2315",2009-05-21,130825,3603,-3039,-1687
"2316",2009-05-22,123557,3403,-34820,-35728
"2317",2009-05-25,127191,3503,31516,1832
"2318",2009-05-26,119765,3299,-4709,-12791
"2319",2009-05-27,114077,3142,-26349,-7204
"2320",2009-05-28,117553,3238,23420,10822
"2321",2009-05-29,114709,3159,-75102,-9393
"2322",2009-06-01,113761,3133,-13283,3329
"2323",2009-06-02,121819,3355,37909,-2454
"2324",2009-06-03,123241,3394,26269,335
"2325",2009-06-04,121661,3351,11674,-12818
"2326",2009-06-05,117553,3238,-25850,-6399
"2327",2009-06-08,115183,3172,-7548,5844
"2328",2009-06-09,112497,3099,-35287,-3004
"2329",2009-06-10,114709,3159,4038,9363
"2330",2009-06-11,115341,3177,7318,6343
"2331",2009-06-12,117237,3229,2094,-1829
"2332",2009-06-15,114709,3159,-10810,-2605
"2333",2009-06-16,112655,3103,-3952,4141
"2334",2009-06-17,111233,3064,-435,-12440
"2335",2009-06-18,110759,3051,-5678,931
"2336",2009-06-19,116289,3203,4411,16408
"2337",2009-06-22,122609,3377,34619,11811
"2338",2009-06-23,116921,3220,-9855,-12432
"2339",2009-06-24,113129,3116,-41812,-5714
"2340",2009-06-25,112497,3099,-94833,9014
"2341",2009-06-26,110917,3055,-27889,5638
"2342",2009-06-29,106493,2933,-26976,1961
"2343",2009-06-30,102543,2824,-43936,8137
"2344",2009-07-01,104913,2890,-21778,10750
"2345",2009-07-02,107283,2955,-11594,-3963
"2346",2009-07-03,108705,2994,16623,1374
"2347",2009-07-06,108389,2985,-2435,-249
"2348",2009-07-07,109337,3011,-564,2646
"2349",2009-07-08,107599,2964,-13302,-1646
"2350",2009-07-09,109021,3003,-12635,8521
"2351",2009-07-10,111233,3064,13640,-2976
"2352",2009-07-13,111549,3072,-21355,-3354
"2353",2009-07-14,106493,2933,-11398,-10223
"2354",2009-07-15,108073,2977,-5434,3326
"2355",2009-07-16,107125,2951,-21300,-5216
"2356",2009-07-17,109021,3003,6034,-877
"2357",2009-07-20,116289,3203,24136,19858
"2358",2009-07-21,114867,3164,3708,-367
"2359",2009-07-22,121029,3334,12248,3178
"2360",2009-07-23,121187,3338,13016,1854
"2361",2009-07-24,120555,3320,22469,-5726
"2362",2009-07-27,120713,3325,-1409,7090
"2363",2009-07-28,122135,3364,-2807,-301
"2364",2009-07-29,118975,3277,2077,-4342
"2365",2009-07-30,120871,3329,-575,6275
"2366",2009-07-31,119923,3303,152,-1467
"2367",2009-08-03,123873,3412,-3452,1937
"2368",2009-08-04,127823,3521,11553,-2544
"2369",2009-08-05,131773,3629,-3174,-5443
"2370",2009-08-06,130825,3603,821,-5578
"2371",2009-08-07,135723,3738,40928,1206
"2372",2009-08-10,132721,3656,-3670,-3988
"2373",2009-08-11,131299,3616,7992,10232
"2374",2009-08-12,129087,3555,-413,1377
"2375",2009-08-13,129403,3564,-7987,3757
"2376",2009-08-14,130351,3590,10338,3915
"2377",2009-08-17,126875,3495,-13739,416
"2378",2009-08-18,126085,3473,5539,5247
"2379",2009-08-19,128297,3534,-15021,11219
"2380",2009-08-20,132721,3656,2250,8253
"2381",2009-08-21,134301,3699,35573,974
"2382",2009-08-24,140621,3873,19619,-1598
"2383",2009-08-25,139041,3830,10597,-1572
"2384",2009-08-26,136987,3773,8756,4138
"2385",2009-08-27,135881,3743,13786,377
"2386",2009-08-28,143149,3943,-12575,-8808
"2387",2009-08-31,135881,3743,-10373,-6876
"2388",2009-09-01,134301,3699,3083,3433
"2389",2009-09-02,154368,4252,1512,7992
"2390",2009-09-03,140463,3869,1707,-27150
"2391",2009-09-04,138409,3812,8031,7065
"2392",2009-09-07,140937,3882,13055,10366
"2393",2009-09-08,136829,3769,3322,373
"2394",2009-09-09,136829,3769,-3651,925
"2395",2009-09-10,136513,3760,-28019,9880
"2396",2009-09-11,131457,3621,-5078,-6972
"2397",2009-09-14,129719,3573,-3553,-4204
"2398",2009-09-15,133985,3690,6,-697
"2399",2009-09-16,132721,3656,16601,-2333
"2400",2009-09-17,137935,3799,-4607,2401
"2401",2009-09-18,139673,3847,-8335,-10633
"2402",2009-09-21,139831,3851,-270,-1029
"2403",2009-09-22,144729,3986,-9393,43393
"2404",2009-09-23,143939,3965,35035,4530
"2405",2009-09-24,139041,3830,39820,9816
"2406",2009-09-25,139041,3830,-996,786
"2407",2009-09-28,138409,3812,2722,9619
"2408",2009-09-29,136513,3760,2970,-1003
"2409",2009-09-30,134775,3712,13058,17562
"2410",2009-10-01,129561,3569,8226,-8356
"2411",2009-10-05,127823,3521,11761,4203
"2412",2009-10-06,128297,3534,33032,-8643
"2413",2009-10-07,134617,3708,54479,1562
"2414",2009-10-08,136829,3769,-43353,5697
"2415",2009-10-09,138409,3812,-2398,9969
"2416",2009-10-12,136513,3760,-5632,1579
"2417",2009-10-13,130509,3595,-26462,4262
"2418",2009-10-14,136039,3747,-389,3655
"2419",2009-10-15,139515,3843,23903,-394
"2420",2009-10-16,137461,3786,34247,-6559
"2421",2009-10-19,140937,3882,-6662,7807
"2422",2009-10-20,133195,3669,-10461,-6886
"2423",2009-10-21,131931,3634,1185,-836
"2424",2009-10-22,129877,3577,1697,6933
"2425",2009-10-23,132089,3638,-3562,-1311
"2426",2009-10-26,131615,3625,3805,-1477
"2427",2009-10-27,130509,3595,-7580,-711
"2428",2009-10-28,122451,3373,-2141,297
"2429",2009-10-29,121029,3334,-7747,4849
"2430",2009-10-30,121977,3360,-16544,11623
"2431",2009-11-02,121977,3360,9424,8139
"2432",2009-11-03,120713,3325,-20912,3031
"2433",2009-11-04,120871,3329,-15971,-44995
"2434",2009-11-05,116447,3207,-20009,-2340
"2435",2009-11-06,116605,3212,-7281,7858
"2436",2009-11-09,116921,3220,-5264,3598
"2437",2009-11-10,115815,3190,-8810,1302
"2438",2009-11-11,117711,3242,-1836,5621
"2439",2009-11-12,118501,3264,-19980,25485
"2440",2009-11-13,120871,3329,8750,8203
"2441",2009-11-16,122767,3381,7306,10128
"2442",2009-11-17,120239,3312,-3853,-3763
"2443",2009-11-18,119133,3281,-16973,14992
"2444",2009-11-19,120081,3307,-5251,10281
"2445",2009-11-20,122609,3377,5723,3395
"2446",2009-11-23,123873,3412,-8997,1724
"2447",2009-11-24,122293,3368,-6574,-1271
"2448",2009-11-25,120397,3316,-4612,500
"2449",2009-11-26,119923,3303,-23617,1337
"2450",2009-11-27,116921,3220,44693,-5221
"2451",2009-11-30,116131,3199,99,-828
"2452",2009-12-01,118659,3268,-843,5804
"2453",2009-12-02,119133,3281,-8580,10277
"2454",2009-12-03,120555,3320,3586,1929
"2455",2009-12-04,121187,3338,1670,2801
"2456",2009-12-07,120555,3320,878,3632
"2457",2009-12-08,124189,3421,1578,18734
"2458",2009-12-09,130825,3603,3196,9123
"2459",2009-12-10,133511,3677,21686,-4965
"2460",2009-12-11,131457,3621,-4336,2136
"2461",2009-12-14,131141,3612,-9909,10326
"2462",2009-12-15,131931,3634,-2276,3366
"2463",2009-12-16,136197,3751,6488,27377
"2464",2009-12-17,140305,3864,136975,-1982
"2465",2009-12-18,141885,3908,76823,-5843
"2466",2009-12-21,141727,3904,22065,-1533
"2467",2009-12-22,140463,3869,25217,-448
"2468",2009-12-23,132721,3656,-13677,5147
"2469",2009-12-24,136829,3769,20323,19552
"2470",2009-12-28,139041,3830,9700,16328
"2471",2009-12-29,136197,3751,3831,-21695
"2472",2009-12-30,138251,3808,20868,4693
"2473",2010-01-04,142991,3938,6489,-1113
"2474",2010-01-05,137935,3799,9577,10899
"2475",2010-01-06,140463,3869,29235,-291
"2476",2010-01-07,146151,4025,56790,-15369
"2477",2010-01-08,160214,4413,278549,11768
