"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3130",2012-08-21,272808,46950,-30825,5388
"3131",2012-08-22,276585,47600,-10325,11847
"3132",2012-08-23,276004,47500,3701,8085
"3133",2012-08-24,274261,47200,5215,1881
"3134",2012-08-27,276585,47600,3712,17968
"3135",2012-08-28,267288,46000,-12292,409
"3136",2012-08-29,271937,46800,37691,5722
"3137",2012-08-30,274552,47250,-18807,-2236
"3138",2012-08-31,277747,47800,-2055,-6445
"3139",2012-09-03,276585,47600,-19963,1666
"3140",2012-09-04,277747,47800,-28079,-6170
"3141",2012-09-05,275133,47350,-80703,38754
"3142",2012-09-06,278910,48000,-2385,10674
"3143",2012-09-07,288207,49600,53910,2788
"3144",2012-09-10,283268,48750,-45775,913
"3145",2012-09-11,287916,49550,30875,-5303
"3146",2012-09-12,296341,51000,46849,8219
"3147",2012-09-13,297504,51200,-55932,3428
"3148",2012-09-14,298085,51300,-45235,20422
"3149",2012-09-17,289369,49800,-39837,16553
"3150",2012-09-18,292274,50300,-22733,22049
"3151",2012-09-19,290531,50000,-39809,21349
"3152",2012-09-20,290531,50000,-3852,13726
"3153",2012-09-21,304476,52400,-132974,2744
"3154",2012-09-24,305638,52600,-15058,-13041
"3155",2012-09-25,290531,50000,-91694,-13224
"3156",2012-09-26,274552,47250,-107820,-7015
"3157",2012-09-27,274261,47200,-59867,2821
"3158",2012-09-28,282396,48600,8403,26336
"3159",2012-10-02,274842,47300,-30680,-4136
"3160",2012-10-04,268450,46200,-44971,15674
"3161",2012-10-05,275423,47400,-2795,29695
"3162",2012-10-08,271065,46650,12023,-4158
"3163",2012-10-09,275423,47400,-11638,16498
"3164",2012-10-10,269903,46450,18724,-29839
"3165",2012-10-11,265836,45750,6289,-14182
"3166",2012-10-12,260897,44900,-10591,-1934
"3167",2012-10-15,250147,43050,-33444,-1873
"3168",2012-10-16,253924,43700,-13654,10600
"3169",2012-10-17,255958,44050,8975,1893
"3170",2012-10-18,253343,43600,-20118,-213
"3171",2012-10-19,253343,43600,8061,-3047
"3172",2012-10-22,257410,44300,23617,-7558
"3173",2012-10-23,254796,43850,-6572,-7270
"3174",2012-10-24,248694,42800,-76047,8376
"3175",2012-10-25,239397,41200,-106633,-4653
"3176",2012-10-26,241722,41600,-15624,-1213
"3177",2012-10-29,240560,41400,-1528,-5633
"3178",2012-10-30,242012,41650,-2472,4410
"3179",2012-10-31,248113,42700,18825,-4012
"3180",2012-11-01,246370,42400,10603,-5946
"3181",2012-11-02,251019,43200,13770,-2019
"3182",2012-11-05,250728,43150,-2739,6092
"3183",2012-11-06,256248,44100,-1487,8097
"3184",2012-11-07,255667,44000,4835,2474
"3185",2012-11-08,249566,42950,-8975,-13850
"3186",2012-11-09,244627,42100,13630,-15496
"3187",2012-11-12,242012,41650,-3824,-5325
"3188",2012-11-13,238526,41050,-10314,-841
"3189",2012-11-14,237945,40950,-1794,-4087
"3190",2012-11-15,232425,40000,-8669,-11076
"3191",2012-11-16,234168,40300,3978,-7019
"3192",2012-11-19,237945,40950,9632,-3462
"3193",2012-11-20,234168,40300,-20989,-4817
"3194",2012-11-21,228067,39250,-48312,-15325
"3195",2012-11-22,229810,39550,-5851,4557
"3196",2012-11-23,227486,39150,-24545,2878
"3197",2012-11-26,232715,40050,-5840,8578
"3198",2012-11-27,232715,40050,1126,-3327
"3199",2012-11-28,234749,40400,-5846,6500
"3200",2012-11-29,238526,41050,7562,5765
"3201",2012-11-30,243174,41850,322,1687
"3202",2012-12-03,238526,41050,-8885,-130
"3203",2012-12-04,237073,40800,14230,285
"3204",2012-12-05,236492,40700,-437,2139
"3205",2012-12-06,241722,41600,9431,196
"3206",2012-12-07,243465,41900,13301,-710
"3207",2012-12-10,250147,43050,-9496,-1512
"3208",2012-12-11,252471,43450,2669,5352
"3209",2012-12-12,256829,44200,17952,6642
"3210",2012-12-13,260316,44800,26497,16423
"3211",2012-12-14,261478,45000,7107,9599
"3212",2012-12-17,261478,45000,1322,12849
"3213",2012-12-18,259153,44600,-26192,11979
"3214",2012-12-20,259735,44700,4300,19761
"3215",2012-12-21,260025,44750,8845,14315
"3216",2012-12-24,256248,44100,-19077,3806
"3217",2012-12-26,255958,44050,1158,8459
"3218",2012-12-27,250438,43100,-11777,-633
"3219",2012-12-28,248694,42800,-8821,-508
"3220",2013-01-02,250438,43100,-7906,-230
"3221",2013-01-03,254505,43800,-854,5571
"3222",2013-01-04,256829,44200,6001,8990
"3223",2013-01-07,252181,43400,-5777,-788
"3224",2013-01-08,250438,43100,-10608,8770
"3225",2013-01-09,247532,42600,-5398,-4539
"3226",2013-01-10,244627,42100,3067,-5032
"3227",2013-01-11,243174,41850,-17679,790
"3228",2013-01-14,240269,41350,-7915,-4024
"3229",2013-01-15,238235,41000,9127,-15220
"3230",2013-01-16,231844,39900,-21554,-16360
"3231",2013-01-17,242303,41700,30864,-3662
"3232",2013-01-18,240850,41450,4362,-13202
"3233",2013-01-21,239688,41250,5539,3715
"3234",2013-01-22,243174,41850,20778,-5909
"3235",2013-01-23,244917,42150,19185,-4714
"3236",2013-01-24,243174,41850,7248,-12144
"3237",2013-01-25,242593,41750,16488,-4422
"3238",2013-01-28,241141,41500,-454,-2254
"3239",2013-01-29,240850,41450,-2406,-203
"3240",2013-01-30,238526,41050,-4332,-4723
"3241",2013-01-31,235911,40600,-4014,-13772
"3242",2013-02-01,232425,40000,-21051,-5168
"3243",2013-02-04,235911,40600,-1680,460
"3244",2013-02-05,231263,39800,-2703,-8978
"3245",2013-02-06,228357,39300,-18705,-1681
"3246",2013-02-07,228357,39300,-12712,4347
"3247",2013-02-08,228648,39350,-31299,-5746
"3248",2013-02-12,231553,39850,-11795,-3231
"3249",2013-02-13,242012,41650,11719,17904
"3250",2013-02-14,242012,41650,-30379,5214
"3251",2013-02-15,242012,41650,-12252,2842
"3252",2013-02-18,240560,41400,-11300,4460
"3253",2013-02-19,243755,41950,-1975,10274
"3254",2013-02-20,244046,42000,-10028,10770
"3255",2013-02-21,241722,41600,-18492,1663
"3256",2013-02-22,242303,41700,407,17947
"3257",2013-02-25,238526,41050,61232,1835
"3258",2013-02-26,236202,40650,-3033,5618
"3259",2013-02-27,234749,40400,-47281,13251
"3260",2013-02-28,236783,40750,-18389,14023
"3261",2013-03-04,236492,40700,-18904,7743
"3262",2013-03-05,236783,40750,-11378,3272
"3263",2013-03-06,238816,41100,-16168,7694
"3264",2013-03-07,239397,41200,11658,9894
"3265",2013-03-08,241141,41500,6438,6231
"3266",2013-03-11,239397,41200,8209,-4858
"3267",2013-03-12,242012,41650,3542,11958
"3268",2013-03-13,241141,41500,16726,-16901
"3269",2013-03-14,246370,42400,-19743,33898
"3270",2013-03-15,257991,44400,-35578,5340
"3271",2013-03-18,267288,46000,111401,-36243
"3272",2013-03-19,267869,46100,114540,-44245
"3273",2013-03-20,269032,46300,163228,-107560
"3274",2013-03-21,266126,45800,33809,638
"3275",2013-03-22,270194,46500,204727,-4172
"3276",2013-03-25,277747,47800,15152,10078
"3277",2013-03-26,276295,47550,19796,-18486
"3278",2013-03-27,284430,48950,50928,22245
"3279",2013-03-28,281815,48500,2668,1343
"3280",2013-03-29,284139,48900,31459,764
"3281",2013-04-01,282396,48600,-1400,2181
"3282",2013-04-02,269613,46400,-50895,33333
"3283",2013-04-03,280362,48250,60245,10991
"3284",2013-04-04,284139,48900,74711,-45557
"3285",2013-04-05,280072,48200,10467,6591
"3286",2013-04-08,277166,47700,24884,6273
"3287",2013-04-09,281524,48450,1991,28545
"3288",2013-04-10,284139,48900,44851,-1740
"3289",2013-04-11,294017,50600,47888,18988
"3290",2013-04-12,289369,49800,11766,-10769
"3291",2013-04-15,292855,50400,7344,11883
"3292",2013-04-16,288207,49600,7680,-13840
"3293",2013-04-17,287625,49500,-4112,9706
"3294",2013-04-18,290240,49950,44576,-30955
"3295",2013-04-19,289950,49900,41188,-42279
"3296",2013-04-22,287044,49400,-22073,7196
"3297",2013-04-23,292274,50300,-612,21233
"3298",2013-04-24,294017,50600,-4698,19285
"3299",2013-04-25,303314,52200,39891,37523
"3300",2013-04-26,306219,52700,26164,24498
"3301",2013-04-29,306219,52700,-4704,-2986
"3302",2013-04-30,311449,53600,-9667,46507
"3303",2013-05-02,302152,52000,-10872,-10761
"3304",2013-05-03,306219,52700,31118,-10581
"3305",2013-05-06,303895,52300,-23643,2653
"3306",2013-05-07,300990,51800,13668,13288
"3307",2013-05-08,298666,51400,-43664,56320
"3308",2013-05-09,306219,52700,-224,50106
"3309",2013-05-10,291693,50200,-24291,7185
"3310",2013-05-13,289950,49900,-13705,19504
"3311",2013-05-14,292274,50300,317,11877
"3312",2013-05-15,288207,49600,4579,4205
"3313",2013-05-16,289078,49750,-21216,61700
"3314",2013-05-20,278619,47950,-20919,-17958
"3315",2013-05-21,286463,49300,-20525,50381
"3316",2013-05-22,285011,49050,-46936,9454
"3317",2013-05-23,287625,49500,-52914,-24
"3318",2013-05-24,278910,48000,-17899,-28171
"3319",2013-05-27,283849,48850,9946,24307
"3320",2013-05-28,298085,51300,-39707,19040
"3321",2013-05-29,300990,51800,-9941,-12255
"3322",2013-05-30,290531,50000,-51224,-15996
"3323",2013-05-31,285882,49200,-108048,-41322
"3324",2013-06-03,284720,49000,-111390,-4002
"3325",2013-06-04,282977,48700,-42724,-38517
"3326",2013-06-05,278910,48000,-42377,16499
"3327",2013-06-07,280943,48350,-17141,33845
"3328",2013-06-10,277747,47800,-4436,-8196
"3329",2013-06-11,274552,47250,-50001,16859
"3330",2013-06-12,270775,46600,-48418,12088
"3331",2013-06-13,278329,47900,30689,13043
"3332",2013-06-14,280072,48200,9579,-3140
"3333",2013-06-17,276295,47550,-8276,1400
"3334",2013-06-18,275423,47400,-15816,5767
"3335",2013-06-19,278038,47850,-12717,19520
"3336",2013-06-20,268741,46250,6513,-19474
"3337",2013-06-21,261478,45000,-33387,132
"3338",2013-06-24,251309,43250,-21564,-4106
"3339",2013-06-25,253052,43550,3082,12648
"3340",2013-06-26,249275,42900,-12671,-11203
"3341",2013-06-27,254505,43800,19617,-11432
"3342",2013-06-28,260025,44750,26250,-20147
"3343",2013-07-01,258572,44500,-8103,-10608
"3344",2013-07-02,264674,45550,20053,-51111
"3345",2013-07-03,255377,43950,6605,-35058
"3346",2013-07-04,257991,44400,-7361,6003
"3347",2013-07-05,262640,45200,26620,-24654
"3348",2013-07-08,257991,44400,48611,-35771
"3349",2013-07-09,263802,45400,-7235,11557
"3350",2013-07-10,263802,45400,5253,-20274
"3351",2013-07-11,267869,46100,-6829,-9279
"3352",2013-07-12,267869,46100,-2676,10247
"3353",2013-07-15,267869,46100,9055,-11298
"3354",2013-07-16,270194,46500,-19859,7262
"3355",2013-07-17,273099,47000,-555,4983
"3356",2013-07-18,269032,46300,-1200,-7061
"3357",2013-07-19,271937,46800,-135192,-1983
"3358",2013-07-22,282396,48600,-12545,13
"3359",2013-07-23,285592,49150,11567,956
"3360",2013-07-24,289369,49800,-98205,500
"3361",2013-07-25,287335,49450,5438,713
"3362",2013-07-26,292855,50400,6292,9989
"3363",2013-07-29,286754,49350,-2862,-10655
"3364",2013-07-30,294598,50700,26838,2140
"3365",2013-07-31,303314,52200,11580,-3581
"3366",2013-08-01,310868,53500,-16986,1238
"3367",2013-08-02,310287,53400,2728,4127
"3368",2013-08-05,307963,53000,-17548,14227
"3369",2013-08-06,300409,51700,-10371,11587
"3370",2013-08-07,302733,52100,-1884,8199
"3371",2013-08-08,306801,52800,-16442,20305
"3372",2013-08-09,303314,52200,-5170,4455
"3373",2013-08-12,302152,52000,33694,-12769
"3374",2013-08-13,302733,52100,6934,-6214
"3375",2013-08-14,310868,53500,-21790,31851
"3376",2013-08-16,305057,52500,11832,-3881
"3377",2013-08-19,299828,51600,5037,-6979
"3378",2013-08-20,293436,50500,10964,-35623
"3379",2013-08-21,292855,50400,19910,-8782
"3380",2013-08-22,296341,51000,23162,-8731
"3381",2013-08-23,294598,50700,-820,-3519
"3382",2013-08-26,294017,50600,-33669,-68
"3383",2013-08-27,282105,48550,-4892,-6823
"3384",2013-08-28,285301,49100,-10146,13140
"3385",2013-08-29,280072,48200,-23574,4415
"3386",2013-08-30,292855,50400,-1277,26255
"3387",2013-09-02,298666,51400,-13805,20034
"3388",2013-09-03,299247,51500,10543,3548
"3389",2013-09-04,290531,50000,-8868,18131
"3390",2013-09-05,285592,49150,-19191,13469
"3391",2013-09-06,284720,49000,-18532,15987
"3392",2013-09-09,292274,50300,9233,7564
"3393",2013-09-10,297504,51200,-958,9077
"3394",2013-09-11,306801,52800,44505,-8089
"3395",2013-09-12,300990,51800,-8579,13146
"3396",2013-09-13,298085,51300,18631,-9680
"3397",2013-09-16,302152,52000,-694,1751
"3398",2013-09-17,306219,52700,20559,-832
"3399",2013-09-23,302152,52000,2978,-9518
"3400",2013-09-24,295760,50900,-6920,3381
"3401",2013-09-25,293436,50500,1344,8799
"3402",2013-09-26,292855,50400,-30020,15039
"3403",2013-09-27,302152,52000,15670,6097
"3404",2013-09-30,303895,52300,10142,-1684
"3405",2013-10-01,307382,52900,2493,1310
"3406",2013-10-02,305057,52500,-2350,4637
"3407",2013-10-04,292855,50400,-24674,-8286
"3408",2013-10-07,287044,49400,-12092,-1530
"3409",2013-10-08,287625,49500,-26742,-1254
"3410",2013-10-10,281815,48500,-12374,-8333
"3411",2013-10-11,288207,49600,-13557,29954
"3412",2013-10-14,284139,48900,-23243,-3509
"3413",2013-10-15,287625,49500,-29138,26949
"3414",2013-10-16,286173,49250,-13359,3757
"3415",2013-10-17,281815,48500,-29061,716
"3416",2013-10-18,285301,49100,-12842,13626
"3417",2013-10-21,282686,48650,-21316,12816
"3418",2013-10-22,288788,49700,-851,8964
"3419",2013-10-23,284720,49000,-8289,1216
"3420",2013-10-24,287916,49550,-3935,2110
"3421",2013-10-25,288207,49600,15576,-1072
"3422",2013-10-28,289078,49750,18367,12483
"3423",2013-10-29,294598,50700,19358,10057
"3424",2013-10-30,294598,50700,15105,13020
"3425",2013-10-31,294017,50600,20187,19209
"3426",2013-11-01,292855,50400,5378,3923
"3427",2013-11-04,289078,49750,-2712,-3417
"3428",2013-11-05,283268,48750,-14516,-11323
"3429",2013-11-06,283268,48750,-7523,3715
"3430",2013-11-07,278038,47850,-18015,-14985
"3431",2013-11-08,281815,48500,2714,14703
"3432",2013-11-11,281815,48500,-570,-4580
"3433",2013-11-12,281815,48500,10375,-7170
"3434",2013-11-13,278910,48000,-6784,7202
"3435",2013-11-14,276876,47650,-10681,-7104
"3436",2013-11-15,277747,47800,-4983,2661
"3437",2013-11-18,276585,47600,-5302,-6358
"3438",2013-11-19,281815,48500,25798,11504
"3439",2013-11-20,286173,49250,15650,4704
"3440",2013-11-21,285882,49200,13712,-3103
"3441",2013-11-22,285011,49050,-18268,-2531
"3442",2013-11-25,294017,50600,44865,21269
"3443",2013-11-26,300409,51700,38125,13600
"3444",2013-11-27,300990,51800,-15585,-3255
"3445",2013-11-28,300990,51800,10391,3502
"3446",2013-11-29,300990,51800,-478,14944
"3447",2013-12-02,300409,51700,3016,1104
"3448",2013-12-03,300990,51800,3466,4763
"3449",2013-12-04,302733,52100,21047,-6356
"3450",2013-12-05,301571,51900,20072,-20666
"3451",2013-12-06,298666,51400,-9737,4627
"3452",2013-12-09,297504,51200,-5357,4886
"3453",2013-12-10,294598,50700,13161,4410
"3454",2013-12-11,292274,50300,12933,-12075
"3455",2013-12-12,294017,50600,22534,-20338
"3456",2013-12-13,291693,50200,14849,-10290
"3457",2013-12-16,290240,49950,-4472,-167
"3458",2013-12-17,298666,51400,31098,-714
"3459",2013-12-18,303314,52200,51529,-512
"3460",2013-12-19,303314,52200,15149,-5016
"3461",2013-12-20,300990,51800,4727,1505
"3462",2013-12-23,299247,51500,2733,2724
"3463",2013-12-24,302733,52100,10791,4487
"3464",2013-12-26,314935,54200,68145,21734
"3465",2013-12-27,313192,53900,2535,-1382
"3466",2013-12-30,322489,55500,20129,3133
"3467",2014-01-02,323651,55700,-1075,18792
"3468",2014-01-03,319003,54900,-12203,6303
"3469",2014-01-06,314935,54200,-16534,16238
"3470",2014-01-07,310868,53500,-13258,-2888
"3471",2014-01-08,307963,53000,-9256,-93
"3472",2014-01-09,300990,51800,-11146,13219
"3473",2014-01-10,304476,52400,11207,-563
"3474",2014-01-13,301571,51900,30494,-19585
"3475",2014-01-14,302152,52000,40108,2371
"3476",2014-01-15,306801,52800,25602,18912
"3477",2014-01-16,303895,52300,-3383,7798
"3478",2014-01-17,302733,52100,-2744,9663
"3479",2014-01-20,298085,51300,-3028,2872
"3480",2014-01-21,304476,52400,27525,9847
"3481",2014-01-22,305638,52600,72779,-35806
"3482",2014-01-23,298666,51400,17561,-5894
"3483",2014-01-24,296341,51000,-30537,16154
"3484",2014-01-27,297504,51200,18258,-22584
"3485",2014-01-28,296341,51000,4492,64
"3486",2014-01-29,299247,51500,29863,-1136
"3487",2014-02-03,293436,50500,-18981,16502
"3488",2014-02-04,290531,50000,46764,33902
"3489",2014-02-05,295179,50800,3838,-3989
"3490",2014-02-06,296341,51000,11241,22240
"3491",2014-02-07,293436,50500,-42971,36926
"3492",2014-02-10,296922,51100,-10958,21669
"3493",2014-02-11,291112,50100,-37370,-13113
"3494",2014-02-12,289950,49900,-2147,13503
"3495",2014-02-13,293436,50500,3424,8309
"3496",2014-02-14,295179,50800,9684,4946
"3497",2014-02-17,296922,51100,8906,-1999
"3498",2014-02-18,295179,50800,-20816,3312
"3499",2014-02-19,302152,52000,63462,16988
"3500",2014-02-20,295760,50900,13184,-48187
"3501",2014-02-21,297504,51200,-14198,10558
"3502",2014-02-24,292855,50400,-8457,-25995
"3503",2014-02-25,293436,50500,-1136,-2454
"3504",2014-02-26,289369,49800,5596,-53164
"3505",2014-02-27,290531,50000,28568,-13758
"3506",2014-02-28,289950,49900,16911,-14634
"3507",2014-03-03,287044,49400,7403,-45488
"3508",2014-03-04,287625,49500,7183,-9428
"3509",2014-03-05,289078,49750,3721,-20184
"3510",2014-03-06,285301,49100,-10929,-29462
"3511",2014-03-07,287916,49550,41175,-34213
"3512",2014-03-10,282396,48600,-9973,-14251
"3513",2014-03-11,288207,49600,31279,-12903
"3514",2014-03-12,282686,48650,4583,-26779
"3515",2014-03-13,280362,48250,837,-31838
"3516",2014-03-14,279200,48050,38442,-37831
"3517",2014-03-17,285011,49050,38131,-11792
"3518",2014-03-18,288788,49700,12784,-6170
"3519",2014-03-19,286463,49300,5488,-3711
"3520",2014-03-20,281815,48500,-12881,-5672
"3521",2014-03-21,282686,48650,-280,-3740
"3522",2014-03-24,284430,48950,779,-8130
"3523",2014-03-25,288788,49700,29377,-10987
"3524",2014-03-26,289950,49900,9428,-7369
"3525",2014-03-27,291693,50200,13819,-7099
"3526",2014-03-28,286463,49300,-7703,-5855
"3527",2014-03-31,286463,49300,-9284,-4322
"3528",2014-04-01,285882,49200,-10331,6648
"3529",2014-04-02,282977,48700,-45233,11627
"3530",2014-04-03,278038,47850,-32551,8980
"3531",2014-04-04,280072,48200,-9138,2732
"3532",2014-04-07,282396,48600,32680,1194
"3533",2014-04-08,283268,48750,30042,-14806
"3534",2014-04-09,284139,48900,2960,1003
"3535",2014-04-10,286463,49300,14266,3034
"3536",2014-04-11,283268,48750,28338,-23818
"3537",2014-04-14,282686,48650,4022,-4692
"3538",2014-04-15,284430,48950,9402,-7230
"3539",2014-04-16,284720,49000,10598,-11755
"3540",2014-04-17,286173,49250,-472,-7733
"3541",2014-04-18,287625,49500,3256,7460
"3542",2014-04-21,287044,49400,6047,-1134
"3543",2014-04-22,289659,49850,18532,193
"3544",2014-04-23,288207,49600,18352,-22730
"3545",2014-04-24,288207,49600,41632,-19229
"3546",2014-04-25,287916,49550,44778,-18919
"3547",2014-04-28,289659,49850,23986,-7536
"3548",2014-04-29,291112,50100,24701,-6578
"3549",2014-04-30,294598,50700,31385,29060
"3550",2014-05-02,298666,51400,958,573
"3551",2014-05-07,299247,51500,56493,26597
"3552",2014-05-08,303895,52300,32647,115
"3553",2014-05-09,304476,52400,43960,-2652
"3554",2014-05-12,305638,52600,21298,-4540
"3555",2014-05-13,305638,52600,-8655,14939
"3556",2014-05-14,299247,51500,-31409,4990
"3557",2014-05-15,312611,53800,-113489,99244
"3558",2014-05-16,331205,57000,-44201,88352
"3559",2014-05-19,318422,54800,-131150,16422
"3560",2014-05-20,320746,55200,-51992,44126
"3561",2014-05-21,330624,56900,-7645,40816
"3562",2014-05-22,329462,56700,-49115,17131
"3563",2014-05-23,329462,56700,-25248,38385
"3564",2014-05-26,325394,56000,-9709,33821
"3565",2014-05-27,325394,56000,167,8867
"3566",2014-05-28,339921,58500,-26687,56420
"3567",2014-05-29,332367,57200,2677,-70193
"3568",2014-05-30,339340,58400,44482,16797
