"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3004",2012-02-17,5380500,97556,-759340,463433
"3005",2012-02-20,5100000,92470,-2480284,-305815
"3006",2012-02-21,5100000,92470,-387554,-418964
"3007",2012-02-22,5064300,91823,104057,-325842
"3008",2012-02-23,5094900,92378,-559146,-80060
"3009",2012-02-24,5038800,91361,-638020,-804389
"3010",2012-02-27,4880700,88494,-403491,-1100567
"3011",2012-02-28,4885800,88587,-1872422,129091
"3012",2012-02-29,4936800,89511,-256035,-498003
"3013",2012-03-02,4992900,90528,-722657,780895
"3014",2012-03-05,4947000,89696,-238050,-124526
"3015",2012-03-06,4921500,89234,-282623,-48081
"3016",2012-03-07,5100000,92470,1752015,-1120453
"3017",2012-03-08,5202000,94320,1695362,-2061900
"3018",2012-03-09,5304000,96169,1316907,-308069
"3019",2012-03-12,5253000,95244,926845,-593509
"3020",2012-03-13,5202000,94320,-311109,156338
"3021",2012-03-14,5253000,95244,-587890,834391
"3022",2012-03-15,5227500,94782,-25268,307071
"3023",2012-03-16,5227500,94782,-177241,-21750
"3024",2012-03-19,5457000,98943,400052,995166
"3025",2012-03-20,5508000,99868,1196563,-252505
"3026",2012-03-21,5457000,98943,2044236,-815473
"3027",2012-03-22,5482500,99406,1159354,-465977
"3028",2012-03-23,5457000,98943,51847,21737
"3029",2012-03-26,5533500,100330,-22982,76291
"3030",2012-03-27,5559000,100793,198977,191275
"3031",2012-03-28,5304000,96169,453678,-1031656
"3032",2012-03-29,5079600,92100,-414069,-1461348
"3033",2012-03-30,5094900,92378,-608703,-469343
"3034",2012-04-02,5038800,91361,-433579,-622322
"3035",2012-04-03,5094900,92378,-563589,-83298
"3036",2012-04-04,4850100,87939,-1219416,-50337
"3037",2012-04-05,4737900,85905,-274720,852683
"3038",2012-04-06,4788900,86830,-582017,568012
"3039",2012-04-09,4595100,83316,-699979,-267973
"3040",2012-04-10,4635900,84055,-912784,1003148
"3041",2012-04-12,4666500,84610,-450780,503989
"3042",2012-04-13,4845000,87847,1255586,-224261
"3043",2012-04-16,4692000,85073,-445426,-336131
"3044",2012-04-17,4666500,84610,-528723,157828
"3045",2012-04-18,4824600,87477,520654,416446
"3046",2012-04-19,4809300,87199,1064992,-510833
"3047",2012-04-20,4794000,86922,266024,251349
"3048",2012-04-23,4743000,85997,601167,-495250
"3049",2012-04-24,4666500,84610,-764051,-19059
"3050",2012-04-25,4370700,79247,-2823807,234558
"3051",2012-04-26,4329900,78507,-748563,564028
"3052",2012-04-27,4329900,78507,-637751,201399
"3053",2012-04-30,4299300,77952,-1390143,669336
"3054",2012-05-02,4503300,81651,1529586,-604650
"3055",2012-05-03,4513500,81836,970226,-1000410
"3056",2012-05-04,4442100,80542,-164934,-259843
"3057",2012-05-07,4233000,76750,-1359,-1535038
"3058",2012-05-08,4192200,76011,-600178,-729530
"3059",2012-05-09,4018800,72867,-1036156,-791160
"3060",2012-05-10,4090200,74161,-191300,-121926
"3061",2012-05-11,3942300,71480,-13381,-709947
"3062",2012-05-14,3947400,71572,5132,-129091
"3063",2012-05-15,3886200,70462,-276266,-199866
"3064",2012-05-16,3748500,67966,-267737,-218799
"3065",2012-05-17,3921900,71110,788440,85439
"3066",2012-05-18,3779100,68520,-583027,-60054
"3067",2012-05-21,3779100,68520,-465294,-42848
"3068",2012-05-22,3952500,71664,278687,-132994
"3069",2012-05-23,3891300,70555,567141,-239040
"3070",2012-05-24,3962700,71849,141844,-88442
"3071",2012-05-25,4013700,72774,15581,539993
"3072",2012-05-29,4095300,74254,462225,96212
"3073",2012-05-30,4085100,74069,211534,187356
"3074",2012-05-31,4105500,74439,-304596,379499
"3075",2012-06-01,4008600,72682,-936175,1093858
"3076",2012-06-04,3753600,68058,-997327,-137944
"3077",2012-06-05,3774000,68428,-171397,-134184
"3078",2012-06-07,3911700,70925,403237,272482
"3079",2012-06-08,3865800,70092,-366713,334222
"3080",2012-06-11,4003500,72589,304372,-77590
"3081",2012-06-12,3962700,71849,182477,-114253
"3082",2012-06-13,3947400,71572,-109365,214006
"3083",2012-06-14,4023900,72959,536588,-60366
"3084",2012-06-15,4034100,73144,15491,158787
"3085",2012-06-18,4095300,74254,116163,170440
"3086",2012-06-19,4054500,73514,-179888,81012
"3087",2012-06-20,4080000,73976,-5896,52107
"3088",2012-06-21,4008600,72682,-140576,1793
"3089",2012-06-22,3886200,70462,-367819,196618
"3090",2012-06-25,3830100,69445,-98908,-117196
"3091",2012-06-26,3814800,69168,-272509,-176696
"3092",2012-06-27,3814800,69168,-145330,-197834
"3093",2012-06-28,3748500,67966,-1008876,310497
"3094",2012-06-29,3891300,70555,408288,117814
"3095",2012-07-02,3901500,70740,5988,22190
"3096",2012-07-03,4023900,72959,449581,65886
"3097",2012-07-04,4034100,73144,545378,238898
"3098",2012-07-05,4090200,74161,1092272,27397
"3099",2012-07-06,4013700,72774,-420713,300228
"3100",2012-07-09,3927000,71202,-226918,148254
"3101",2012-07-10,3865800,70092,-109005,-171742
"3102",2012-07-11,3789300,68705,-863145,-466095
"3103",2012-07-12,3728100,67596,-362977,-185386
"3104",2012-07-13,3733200,67688,-586015,-256998
"3105",2012-07-16,3661800,66394,17678,-592116
"3106",2012-07-17,3656700,66301,-106379,-218961
"3107",2012-07-18,3564900,64637,-452257,56688
"3108",2012-07-19,3570000,64729,-286733,1498
"3109",2012-07-20,3575100,64822,-448981,-99577
"3110",2012-07-23,3483300,63157,-224962,244751
"3111",2012-07-24,3340500,60568,-1370154,-215776
"3112",2012-07-25,3253800,58996,-36311,96177
"3113",2012-07-26,3284400,59551,-341700,5954
"3114",2012-07-27,3366000,61030,491633,-596956
"3115",2012-07-30,3391500,61493,256351,289795
"3116",2012-07-31,3544500,64267,1602164,-418678
"3117",2012-08-01,3508800,63620,521406,-433927
"3118",2012-08-02,3513900,63712,138560,148579
"3119",2012-08-03,3468000,62880,-41809,-103530
"3120",2012-08-06,3687300,66856,2011882,-228516
"3121",2012-08-07,3702600,67133,1112012,-421987
"3122",2012-08-08,3779100,68520,1294611,241477
"3123",2012-08-09,3906600,70832,797940,447127
"3124",2012-08-10,3881100,70370,441345,-500744
"3125",2012-08-13,3728100,67596,-579381,-563443
"3126",2012-08-14,3850500,69815,340698,180600
"3127",2012-08-16,3799500,68890,72073,17331
"3128",2012-08-17,3901500,70740,237065,861249
"3129",2012-08-20,3896400,70647,-124619,272259
"3130",2012-08-21,3865800,70092,-17633,91304
"3131",2012-08-22,3753600,68058,-161813,-452974
"3132",2012-08-23,3707700,67226,-795357,-116778
"3133",2012-08-24,3626100,65746,-279626,12014
"3134",2012-08-27,3768900,68336,659048,-56469
"3135",2012-08-28,3697500,67041,-236884,-110219
"3136",2012-08-29,3692400,66948,-318964,-15655
"3137",2012-08-30,3590400,65099,-1249001,-95691
"3138",2012-08-31,3580200,64914,-69461,-10303
"3139",2012-09-03,3656700,66301,214151,3422
"3140",2012-09-04,3651600,66209,197382,-59389
"3141",2012-09-05,3570000,64729,-577120,70461
"3142",2012-09-06,3621000,65654,187289,209526
"3143",2012-09-07,3804600,68983,567158,611663
"3144",2012-09-10,3901500,70740,734488,1092246
"3145",2012-09-11,3840300,69630,-187506,379281
"3146",2012-09-12,3947400,71572,1329373,-14289
"3147",2012-09-13,3962700,71849,1133828,-404229
"3148",2012-09-14,4207500,76288,2035583,-23688
"3149",2012-09-17,4187100,75918,804391,-353677
"3150",2012-09-18,4080000,73976,-199662,-197801
"3151",2012-09-19,4141200,75086,699677,-540989
"3152",2012-09-20,4069800,73791,177900,-52784
"3153",2012-09-21,4141200,75086,44030,136547
"3154",2012-09-24,4039200,73236,-346992,-136503
"3155",2012-09-25,3978000,72127,271848,-669277
"3156",2012-09-26,3860700,70000,-1090065,75859
"3157",2012-09-27,3896400,70647,-253322,-167248
"3158",2012-09-28,3906600,70832,-3020,71105
"3159",2012-10-02,3814800,69168,-81314,-596575
"3160",2012-10-04,3753600,68058,-695386,228645
"3161",2012-10-05,3774000,68428,388279,-347987
"3162",2012-10-08,3672000,66579,-774430,177855
"3163",2012-10-09,3707700,67226,-360756,248412
"3164",2012-10-10,3621000,65654,-954406,94322
"3165",2012-10-11,3631200,65839,-99263,-281139
"3166",2012-10-12,3570000,64729,-620182,120473
"3167",2012-10-15,3513900,63712,-602560,350236
"3168",2012-10-16,3564900,64637,-487027,303167
"3169",2012-10-17,3564900,64637,-21042,-730834
"3170",2012-10-18,3610800,65469,1331151,-2777627
"3171",2012-10-19,3519000,63804,-241318,-120808
"3172",2012-10-22,3432300,62232,-639865,-473663
"3173",2012-10-23,3294600,59736,-2272984,326899
"3174",2012-10-24,3182400,57701,-1458812,-374455
"3175",2012-10-25,3202800,58071,-571378,-150691
"3176",2012-10-26,3111000,56407,-442936,190369
"3177",2012-10-29,3131400,56777,-792006,311201
"3178",2012-10-30,3131400,56777,-282159,17197
"3179",2012-10-31,3131400,56777,-654032,161197
"3180",2012-11-01,3034500,55020,-617054,-182076
"3181",2012-11-02,3111000,56407,-778011,463136
"3182",2012-11-05,3039600,55112,-879525,81130
"3183",2012-11-06,3100800,56222,-211012,-71130
"3184",2012-11-07,3131400,56777,-141692,-289650
"3185",2012-11-08,2779500,50396,-6297757,-790816
"3186",2012-11-09,2692800,48824,23982,-1927378
"3187",2012-11-12,2590800,46975,-677862,-1751180
"3188",2012-11-13,2550000,46235,-394205,-1051108
"3189",2012-11-14,2550000,46235,92723,-1204150
"3190",2012-11-15,2473500,44848,-890507,-443446
"3191",2012-11-16,2422500,43923,-471734,-313759
"3192",2012-11-19,2499000,45310,-155593,9283
"3193",2012-11-20,2532150,45911,-383692,567276
"3194",2012-11-21,2499000,45310,-386052,559406
"3195",2012-11-22,2542350,46096,270488,-170718
"3196",2012-11-23,2486250,45079,-337227,-298950
"3197",2012-11-26,2481150,44987,48929,-3796
"3198",2012-11-27,2631600,47715,1359740,-290327
"3199",2012-11-28,2601000,47160,619959,-545921
"3200",2012-11-29,2703000,49009,761174,-300544
"3201",2012-11-30,2723400,49379,494988,146597
"3202",2012-12-03,2667300,48362,-162273,30668
"3203",2012-12-04,2636700,47807,-146640,-100764
"3204",2012-12-05,2631600,47715,-398239,151963
"3205",2012-12-06,2692800,48824,383842,395317
"3206",2012-12-07,2728500,49472,1098382,-64308
"3207",2012-12-10,2718300,49287,284710,-125031
"3208",2012-12-11,2810100,50951,957816,-19044
"3209",2012-12-12,2825400,51229,300126,-158926
"3210",2012-12-13,2840700,51506,76494,830310
"3211",2012-12-14,2912100,52801,196315,1124502
"3212",2012-12-17,2850900,51691,-320413,230765
"3213",2012-12-18,2845800,51598,377834,-309522
"3214",2012-12-20,2968200,53818,862695,69699
"3215",2012-12-21,2927400,53078,481677,-260313
"3216",2012-12-24,2901900,52616,-409173,249125
"3217",2012-12-26,2891700,52431,-52680,94861
"3218",2012-12-27,2891700,52431,-111473,-67524
"3219",2012-12-28,2922300,52985,-271728,535266
"3220",2013-01-02,3049800,55297,907733,-70311
"3221",2013-01-03,3049800,55297,668000,-566394
"3222",2013-01-04,2983500,54095,-503216,-85036
"3223",2013-01-07,2937600,53263,-325417,218226
"3224",2013-01-08,2891700,52431,-1337004,525294
"3225",2013-01-09,2856000,51783,-771684,620751
"3226",2013-01-10,2856000,51783,-133580,-410840
"3227",2013-01-11,2866200,51968,16202,103365
"3228",2013-01-14,2840700,51506,-81471,25734
"3229",2013-01-15,2764200,50119,-504538,-24280
"3230",2013-01-16,2805000,50859,-369829,-51389
"3231",2013-01-17,2799900,50766,-273912,47034
"3232",2013-01-18,2861100,51876,362806,64787
"3233",2013-01-21,2840700,51506,-372961,3579
"3234",2013-01-22,2820300,51136,-55881,-101794
"3235",2013-01-23,2708100,49102,-261387,-1132183
"3236",2013-01-24,2703000,49009,-58236,-89341
"3237",2013-01-25,2754000,49934,271692,56958
"3238",2013-01-28,2830500,51321,269063,74299
"3239",2013-01-29,2881500,52246,652436,-685111
"3240",2013-01-30,2861100,51876,-136535,17692
"3241",2013-01-31,2840700,51506,114634,40456
"3242",2013-02-01,2810100,50951,142411,-52507
"3243",2013-02-04,2830500,51321,27349,39283
"3244",2013-02-05,2764200,50119,-164939,-134902
"3245",2013-02-06,2759100,50026,-52972,57256
"3246",2013-02-07,2840700,51506,451823,2117
"3247",2013-02-08,2641800,47900,23908,-297745
"3248",2013-02-12,2646900,47992,288104,-52341
"3249",2013-02-13,2708100,49102,597095,-168879
"3250",2013-02-14,2687700,48732,-432612,53516
"3251",2013-02-15,2692800,48824,-404292,18357
"3252",2013-02-18,2708100,49102,297689,-63319
"3253",2013-02-19,2738700,49657,655411,-323640
"3254",2013-02-20,2815200,51044,617118,-263149
"3255",2013-02-21,2820300,51136,927281,-738372
"3256",2013-02-22,2845800,51598,627949,-484503
"3257",2013-02-25,2825400,51229,199019,-208145
"3258",2013-02-26,2830500,51321,38533,-67082
"3259",2013-02-27,2754000,49934,-180003,-127938
"3260",2013-02-28,2794800,50674,31652,120768
"3261",2013-03-04,2769300,50211,72586,-148593
"3262",2013-03-05,2820300,51136,255230,-77964
"3263",2013-03-06,2805000,50859,327582,-16013
"3264",2013-03-07,2789700,50581,112498,-239334
"3265",2013-03-08,2784600,50489,-10631,-32671
"3266",2013-03-11,2743800,49749,160281,-184309
"3267",2013-03-12,2723400,49379,-35940,-122247
"3268",2013-03-13,2738700,49657,109152,-67032
"3269",2013-03-14,2692800,48824,40823,-592168
"3270",2013-03-15,2682600,48639,123553,-436996
"3271",2013-03-18,2662200,48269,77218,-113367
"3272",2013-03-19,2682600,48639,-13138,-220938
"3273",2013-03-20,2611200,47345,-206191,-515252
"3274",2013-03-21,2611200,47345,6849,-129797
"3275",2013-03-22,2641800,47900,506830,-491753
"3276",2013-03-25,2738700,49657,534272,-728966
"3277",2013-03-26,2718300,49287,-36493,-34705
"3278",2013-03-27,2774400,50304,347344,-129138
"3279",2013-03-28,2748900,49841,237553,-127097
"3280",2013-03-29,2820300,51136,598754,-222630
"3281",2013-04-01,2810100,50951,367639,-195158
"3282",2013-04-02,2723400,49379,-498951,-106941
"3283",2013-04-03,2697900,48917,253963,-38031
"3284",2013-04-04,2626500,47622,34978,-452043
"3285",2013-04-05,2560200,46420,-100008,-548901
"3286",2013-04-08,2539800,46050,137375,-421400
"3287",2013-04-09,2491350,45172,69349,-530907
"3288",2013-04-10,2519400,45680,-291280,-138510
"3289",2013-04-11,2142000,38838,-143938,102421
"3290",2013-04-12,1820700,33012,-2358349,42447
"3291",2013-04-15,1665150,30192,-6578115,-155207
"3292",2013-04-16,1670250,30284,-611193,-732694
"3293",2013-04-17,1621800,29406,-694377,-1078476
"3294",2013-04-18,1570800,28481,-221346,-207048
"3295",2013-04-19,1581000,28666,-49900,-154066
"3296",2013-04-22,1550400,28111,-274571,-353724
"3297",2013-04-23,1494300,27094,-1342925,-345905
"3298",2013-04-24,1524900,27649,-214693,-483720
"3299",2013-04-25,1530000,27741,-147417,-1489104
"3300",2013-04-26,1473900,26724,-84411,-880773
"3301",2013-04-29,1494300,27094,53092,-46076
"3302",2013-04-30,1542750,27972,218526,346171
"3303",2013-05-02,1514700,27464,-157696,-451862
"3304",2013-05-03,1486650,26955,-473304,-412092
"3305",2013-05-06,1519800,27556,-151569,-24126
"3306",2013-05-07,1527450,27695,29874,-162034
"3307",2013-05-08,1565700,28388,-194687,11911
"3308",2013-05-09,1672800,30330,61599,538143
"3309",2013-05-10,1621800,29406,-34734,-371440
"3310",2013-05-13,1629450,29544,-30171,59427
"3311",2013-05-14,1683000,30515,208190,59259
"3312",2013-05-15,1726350,31301,502294,-286604
"3313",2013-05-16,1716150,31116,-130606,132538
"3314",2013-05-20,1683000,30515,-211176,-42238
"3315",2013-05-21,1751850,31764,-80639,400804
"3316",2013-05-22,1759500,31902,-35661,-147527
"3317",2013-05-23,1677900,30423,-227737,-262128
"3318",2013-05-24,1677900,30423,-116187,26700
"3319",2013-05-27,1680450,30469,38700,-71234
"3320",2013-05-28,1698300,30793,185707,-28802
"3321",2013-05-29,1736550,31486,11621,251073
"3322",2013-05-30,1685550,30561,-277820,-136624
"3323",2013-05-31,1713600,31070,-74883,272182
"3324",2013-06-03,1690650,30654,187491,-221233
"3325",2013-06-04,1690650,30654,-42259,86273
"3326",2013-06-05,1654950,30007,44185,-42515
"3327",2013-06-07,1654950,30007,279823,-54710
"3328",2013-06-10,1662600,30145,20399,-128720
"3329",2013-06-11,1665150,30192,57763,-242727
"3330",2013-06-12,1637100,29683,-172653,-12269
"3331",2013-06-13,1568250,28435,-18652,-143101
"3332",2013-06-14,1565700,28388,27030,-134996
"3333",2013-06-17,1494300,27094,-515976,269609
"3334",2013-06-18,1486650,26955,-142628,-181482
"3335",2013-06-19,1422900,25799,-434705,-28298
"3336",2013-06-20,1364250,24736,-474941,-40632
"3337",2013-06-21,1428000,25892,-108061,58775
"3338",2013-06-24,1410150,25568,-284788,-29814
"3339",2013-06-25,1387200,25152,-94688,43174
"3340",2013-06-26,1392300,25244,-64898,-112838
"3341",2013-06-27,1399950,25383,-699988,19140
"3342",2013-06-28,1430550,25938,-25635,299904
"3343",2013-07-01,1448400,26262,16351,-253605
"3344",2013-07-02,1448400,26262,-49022,50125
"3345",2013-07-03,1412700,25614,-103829,-135353
"3346",2013-07-04,1394850,25291,-96967,-165019
"3347",2013-07-05,1394850,25291,48992,812
"3348",2013-07-08,1379550,25013,18443,10518
"3349",2013-07-09,1402500,25429,119609,-41004
"3350",2013-07-10,1364250,24736,-64275,-155144
"3351",2013-07-11,1422900,25799,138202,213201
"3352",2013-07-12,1425450,25845,62198,65287
"3353",2013-07-15,1430550,25938,-1573,26671
"3354",2013-07-16,1417800,25707,4897,-134751
"3355",2013-07-17,1412700,25614,-6105,73426
"3356",2013-07-18,1402500,25429,12254,-30659
"3357",2013-07-19,1412700,25614,-7255,97859
"3358",2013-07-22,1476450,26770,67921,350114
"3359",2013-07-23,1494300,27094,284910,124589
"3360",2013-07-24,1530000,27741,114771,-123515
"3361",2013-07-25,1542750,27972,388701,49793
"3362",2013-07-26,1598850,28989,362521,202819
"3363",2013-07-29,1563150,28342,86645,-91634
"3364",2013-07-30,1588650,28804,17084,128904
"3365",2013-07-31,1555500,28203,71708,-589244
"3366",2013-08-01,1654950,30007,167277,249366
"3367",2013-08-02,1683000,30515,452371,-1828
"3368",2013-08-05,1728900,31347,47463,273360
"3369",2013-08-06,1711050,31024,14543,-78686
"3370",2013-08-07,1700850,30839,66022,87107
"3371",2013-08-08,1736550,31486,78964,-75811
"3372",2013-08-09,1708500,30978,198617,-100933
"3373",2013-08-12,1713600,31070,14304,162728
"3374",2013-08-13,1734000,31440,31939,128682
"3375",2013-08-14,1723800,31255,147232,-163163
"3376",2013-08-16,1723800,31255,37069,159584
"3377",2013-08-19,1723800,31255,18623,87404
"3378",2013-08-20,1690650,30654,39921,46416
"3379",2013-08-21,1626900,29498,189103,-139944
"3380",2013-08-22,1578450,28620,-9059,81575
"3381",2013-08-23,1611600,29221,44660,64823
"3382",2013-08-26,1642200,29775,76985,-33497
"3383",2013-08-27,1774800,32180,93884,627618
"3384",2013-08-28,1741650,31579,255114,-220677
"3385",2013-08-29,1764600,31995,316858,-26376
"3386",2013-08-30,1805400,32734,184888,67361
"3387",2013-09-02,1861500,33752,449712,-554
"3388",2013-09-03,1902300,34491,102399,178529
"3389",2013-09-04,1971150,35740,189857,24765
"3390",2013-09-05,1968600,35694,43911,-143436
