"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1998",2008-02-12,24750,11250,0,0
"1999",2008-02-13,24860,11300,0,0
"2000",2008-02-14,24860,11300,0,0
"2001",2008-02-15,24420,11100,0,0
"2002",2008-02-18,24640,11200,0,0
"2003",2008-02-19,24750,11250,0,0
"2004",2008-02-20,25630,11650,0,0
"2005",2008-02-21,26620,12100,0,0
"2006",2008-02-22,26510,12050,0,0
"2007",2008-02-25,25300,11500,0,0
"2008",2008-02-26,25740,11700,0,0
"2009",2008-02-27,25740,11700,0,0
"2010",2008-02-28,27060,12300,0,0
"2011",2008-02-29,27060,12300,0,0
"2012",2008-03-03,27280,12400,0,0
"2013",2008-03-04,27390,12450,0,0
"2014",2008-03-05,27500,12500,0,0
"2015",2008-03-06,27060,12300,0,0
"2016",2008-03-07,27060,12300,0,0
"2017",2008-03-10,25960,11800,0,0
"2018",2008-03-11,25960,11800,0,0
"2019",2008-03-12,26180,11900,0,0
"2020",2008-03-13,26620,12100,0,0
"2021",2008-03-14,26180,11900,0,0
"2022",2008-03-17,25520,11600,0,0
"2023",2008-03-18,25740,11700,0,0
"2024",2008-03-19,26400,12000,0,0
"2025",2008-03-20,26400,12000,0,0
"2026",2008-03-21,26840,12200,0,0
"2027",2008-03-24,26840,12200,0,0
"2028",2008-03-25,26840,12200,0,0
"2029",2008-03-26,26840,12200,0,0
"2030",2008-03-27,26510,12050,0,0
"2031",2008-03-28,26180,11900,0,0
"2032",2008-03-31,26400,12000,0,0
"2033",2008-04-01,25300,11500,0,0
"2034",2008-04-02,25850,11750,0,0
"2035",2008-04-03,25520,11600,0,0
"2036",2008-04-04,25960,11800,0,0
"2037",2008-04-07,26730,12150,0,0
"2038",2008-04-08,26950,12250,0,0
"2039",2008-04-10,26400,12000,0,0
"2040",2008-04-11,26620,12100,0,0
"2041",2008-04-14,25740,11700,0,0
"2042",2008-04-15,25080,11400,0,0
"2043",2008-04-16,25740,11700,0,0
"2044",2008-04-17,26070,11850,0,0
"2045",2008-04-18,25740,11700,0,0
"2046",2008-04-21,25740,11700,0,0
"2047",2008-04-22,26070,11850,0,0
"2048",2008-04-23,26070,11850,0,0
"2049",2008-04-24,26070,11850,0,0
"2050",2008-04-25,25960,11800,0,0
"2051",2008-04-28,25960,11800,0,0
"2052",2008-04-29,25960,11800,0,0
"2053",2008-04-30,25850,11750,0,0
"2054",2008-05-02,26730,12150,0,0
"2055",2008-05-06,26070,11850,0,0
"2056",2008-05-07,26400,12000,0,0
"2057",2008-05-08,26400,12000,0,0
"2058",2008-05-09,26290,11950,0,0
"2059",2008-05-13,25630,11650,0,0
"2060",2008-05-14,25850,11750,0,0
"2061",2008-05-15,25080,11400,0,0
"2062",2008-05-16,25850,11750,0,0
"2063",2008-05-19,25520,11600,0,0
"2064",2008-05-20,25960,11800,0,0
"2065",2008-05-21,25850,11750,0,0
"2066",2008-05-22,26620,12100,0,0
"2067",2008-05-23,26840,12200,0,0
"2068",2008-05-26,26620,12100,0,0
"2069",2008-05-27,26510,12050,0,0
"2070",2008-05-28,26400,12000,0,0
"2071",2008-05-29,26620,12100,0,0
"2072",2008-05-30,26290,11950,-12,0
"2073",2008-06-02,25850,11750,0,0
"2074",2008-06-03,26070,11850,0,0
"2075",2008-06-04,26510,12050,0,0
"2076",2008-06-05,26400,12000,0,0
"2077",2008-06-09,26400,12000,0,0
"2078",2008-06-10,26400,12000,0,0
"2079",2008-06-11,26510,12050,0,0
"2080",2008-06-12,25960,11800,0,0
"2081",2008-06-13,25850,11750,0,0
"2082",2008-06-16,26400,12000,-12,0
"2083",2008-06-17,26070,11850,0,0
"2084",2008-06-18,26290,11950,0,0
"2085",2008-06-19,25410,11550,0,0
"2086",2008-06-20,25740,11700,0,0
"2087",2008-06-23,25960,11800,0,0
"2088",2008-06-24,25850,11750,0,0
"2089",2008-06-25,25960,11800,-12,0
"2090",2008-06-26,26290,11950,0,0
"2091",2008-06-27,25630,11650,0,0
"2092",2008-06-30,25740,11700,0,0
"2093",2008-07-01,26070,11850,0,0
"2094",2008-07-02,25630,11650,0,0
"2095",2008-07-03,25520,11600,0,0
"2096",2008-07-04,25520,11600,0,0
"2097",2008-07-07,26070,11850,0,0
"2098",2008-07-08,25080,11400,0,0
"2099",2008-07-09,25080,11400,0,0
"2100",2008-07-10,24860,11300,0,0
"2101",2008-07-11,24640,11200,0,0
"2102",2008-07-14,24970,11350,0,0
"2103",2008-07-15,24860,11300,0,0
"2104",2008-07-16,25410,11550,0,0
"2105",2008-07-17,25300,11500,0,0
"2106",2008-07-18,25190,11450,0,0
"2107",2008-07-21,24970,11350,0,0
"2108",2008-07-22,24860,11300,0,0
"2109",2008-07-23,25080,11400,0,0
"2110",2008-07-24,24970,11350,0,0
"2111",2008-07-25,25190,11450,0,0
"2112",2008-07-28,25960,11800,0,0
"2113",2008-07-29,24970,11350,0,0
"2114",2008-07-30,26290,11950,0,0
"2115",2008-07-31,27060,12300,0,0
"2116",2008-08-01,26840,12200,0,0
"2117",2008-08-04,26180,11900,-12,0
"2118",2008-08-05,25960,11800,0,0
"2119",2008-08-06,26400,12000,0,0
"2120",2008-08-07,25630,11650,0,0
"2121",2008-08-08,26180,11900,0,0
"2122",2008-08-11,25410,11550,0,0
"2123",2008-08-12,25520,11600,0,0
"2124",2008-08-13,25300,11500,0,0
"2125",2008-08-14,25960,11800,0,0
"2126",2008-08-18,24970,11350,0,0
"2127",2008-08-19,24970,11350,0,0
"2128",2008-08-20,24970,11350,0,0
"2129",2008-08-21,24750,11250,0,0
"2130",2008-08-22,24750,11250,0,0
"2131",2008-08-25,24750,11250,0,0
"2132",2008-08-26,25080,11400,0,0
"2133",2008-08-27,24090,10950,0,0
"2134",2008-08-28,22770,10350,0,0
"2135",2008-08-29,23100,10500,0,0
"2136",2008-09-01,22880,10400,0,0
"2137",2008-09-02,22440,10200,0,0
"2138",2008-09-03,22000,10000,0,0
"2139",2008-09-04,21340,9700,0,0
"2140",2008-09-05,20922,9510,0,0
"2141",2008-09-08,22110,10050,0,0
"2142",2008-09-09,21340,9700,0,0
"2143",2008-09-10,22880,10400,0,0
"2144",2008-09-11,21560,9800,0,0
"2145",2008-09-12,24420,11100,0,0
"2146",2008-09-16,21384,9720,0,0
"2147",2008-09-17,22000,10000,0,0
"2148",2008-09-18,21780,9900,0,0
"2149",2008-09-19,21670,9850,0,0
"2150",2008-09-22,22330,10150,0,0
"2151",2008-09-23,22330,10150,0,0
"2152",2008-09-24,23320,10600,0,0
"2153",2008-09-25,23100,10500,0,0
"2154",2008-09-26,22990,10450,0,0
"2155",2008-09-29,22000,10000,0,0
"2156",2008-09-30,22000,10000,0,0
"2157",2008-10-01,21780,9900,0,0
"2158",2008-10-02,21076,9580,0,0
"2159",2008-10-06,20658,9390,0,0
"2160",2008-10-07,19360,8800,0,0
"2161",2008-10-08,17270,7850,0,0
"2162",2008-10-09,17996,8180,0,0
"2163",2008-10-10,16478,7490,0,0
"2164",2008-10-13,16500,7500,0,0
"2165",2008-10-14,16940,7700,0,0
"2166",2008-10-15,16676,7580,0,0
"2167",2008-10-16,15620,7100,0,0
"2168",2008-10-17,15532,7060,0,0
"2169",2008-10-20,15950,7250,0,0
"2170",2008-10-21,17402,7910,0,0
"2171",2008-10-22,16940,7700,0,0
"2172",2008-10-23,15840,7200,0,0
"2173",2008-10-24,14520,6600,0,0
"2174",2008-10-27,15136,6880,0,0
"2175",2008-10-28,17380,7900,0,0
"2176",2008-10-29,15796,7180,0,0
"2177",2008-10-30,14762,6710,0,0
"2178",2008-10-31,15818,7190,-7,0
"2179",2008-11-03,15400,7000,0,0
"2180",2008-11-04,15422,7010,0,0
"2181",2008-11-05,15950,7250,0,0
"2182",2008-11-06,14740,6700,0,0
"2183",2008-11-07,14740,6700,0,0
"2184",2008-11-10,13948,6340,0,0
"2185",2008-11-11,13860,6300,0,0
"2186",2008-11-12,13970,6350,0,0
"2187",2008-11-13,13596,6180,-24,0
"2188",2008-11-14,13816,6280,0,0
"2189",2008-11-17,14080,6400,0,0
"2190",2008-11-18,13970,6350,0,0
"2191",2008-11-19,14520,6600,0,0
"2192",2008-11-20,14410,6550,0,0
"2193",2008-11-21,16170,7350,0,0
"2194",2008-11-24,16060,7300,0,0
"2195",2008-11-25,15378,6990,0,0
"2196",2008-11-26,14740,6700,0,0
"2197",2008-11-27,14520,6600,0,0
"2198",2008-11-28,14498,6590,0,0
"2199",2008-12-01,14938,6790,0,0
"2200",2008-12-02,14960,6800,0,0
"2201",2008-12-03,15378,6990,0,0
"2202",2008-12-04,14344,6520,0,0
"2203",2008-12-05,14916,6780,0,0
"2204",2008-12-08,14476,6580,0,0
"2205",2008-12-09,14256,6480,0,0
"2206",2008-12-10,14740,6700,0,0
"2207",2008-12-11,15774,7170,0,0
"2208",2008-12-12,15796,7180,0,0
"2209",2008-12-15,16368,7440,0,0
"2210",2008-12-16,16236,7380,0,0
"2211",2008-12-17,16720,7600,0,0
"2212",2008-12-18,16698,7590,0,0
"2213",2008-12-19,16038,7290,0,0
"2214",2008-12-22,15070,6850,0,0
"2215",2008-12-23,16038,7290,0,0
"2216",2008-12-24,15840,7200,0,0
"2217",2008-12-26,16170,7350,0,0
"2218",2008-12-29,15774,7170,0,0
"2219",2008-12-30,16544,7520,0,0
"2220",2009-01-02,16764,7620,0,0
"2221",2009-01-05,16258,7390,0,0
"2222",2009-01-06,16192,7360,0,0
"2223",2009-01-07,16126,7330,-4,0
"2224",2009-01-08,16368,7440,0,0
"2225",2009-01-09,17600,8000,0,0
"2226",2009-01-12,17578,7990,0,0
"2227",2009-01-13,17578,7990,0,0
"2228",2009-01-14,17248,7840,0,0
"2229",2009-01-15,16478,7490,0,0
"2230",2009-01-16,16368,7440,0,0
"2231",2009-01-19,16280,7400,0,0
"2232",2009-01-20,16280,7400,0,0
"2233",2009-01-21,17006,7730,0,0
"2234",2009-01-22,15400,7000,0,0
"2235",2009-01-23,17094,7770,0,0
"2236",2009-01-28,15422,7010,0,0
"2237",2009-01-29,16236,7380,0,0
"2238",2009-01-30,16588,7540,0,0
"2239",2009-02-02,15268,6940,0,0
"2240",2009-02-03,15004,6820,0,0
"2241",2009-02-04,16852,7660,0,0
"2242",2009-02-05,16456,7480,0,0
"2243",2009-02-06,17314,7870,0,0
"2244",2009-02-09,17974,8170,0,0
"2245",2009-02-10,17006,7730,0,0
"2246",2009-02-11,16368,7440,0,0
"2247",2009-02-12,16434,7470,0,0
"2248",2009-02-13,15884,7220,0,0
"2249",2009-02-16,15972,7260,0,0
"2250",2009-02-17,15576,7080,0,0
"2251",2009-02-18,15356,6980,-7,0
"2252",2009-02-19,16060,7300,0,0
"2253",2009-02-20,15312,6960,0,0
"2254",2009-02-23,15334,6970,0,0
"2255",2009-02-24,15202,6910,0,0
"2256",2009-02-25,14960,6800,0,0
"2257",2009-02-26,15950,7250,0,0
"2258",2009-02-27,15950,7250,0,0
"2259",2009-03-02,14036,6380,0,0
"2260",2009-03-03,13904,6320,0,0
"2261",2009-03-04,13618,6190,0,0
"2262",2009-03-05,13706,6230,0,0
"2263",2009-03-06,13684,6220,0,0
"2264",2009-03-09,13750,6250,0,0
"2265",2009-03-10,13970,6350,0,0
"2266",2009-03-11,14388,6540,0,0
"2267",2009-03-12,15290,6950,0,0
"2268",2009-03-13,14432,6560,0,0
"2269",2009-03-16,14586,6630,0,0
"2270",2009-03-17,14410,6550,0,0
"2271",2009-03-18,14674,6670,0,0
"2272",2009-03-19,14674,6670,0,0
"2273",2009-03-20,14674,6670,-7,0
"2274",2009-03-23,14850,6750,0,0
"2275",2009-03-24,15972,7260,0,0
"2276",2009-03-25,15510,7050,0,0
"2277",2009-03-26,15466,7030,0,0
"2278",2009-03-27,16632,7560,0,0
"2279",2009-03-30,17358,7890,0,0
"2280",2009-03-31,17116,7780,0,0
"2281",2009-04-01,16324,7420,0,0
"2282",2009-04-02,17336,7880,0,0
"2283",2009-04-03,17182,7810,0,0
"2284",2009-04-06,16324,7420,0,0
"2285",2009-04-07,16500,7500,0,0
"2286",2009-04-08,16654,7570,0,0
"2287",2009-04-09,17248,7840,-10,0
"2288",2009-04-10,19250,8750,0,0
"2289",2009-04-13,18326,8330,0,0
"2290",2009-04-14,18150,8250,0,0
"2291",2009-04-15,17952,8160,0,0
"2292",2009-04-16,18194,8270,0,0
"2293",2009-04-17,19448,8840,0,0
"2294",2009-04-20,19448,8840,-8,0
"2295",2009-04-21,19140,8700,0,0
"2296",2009-04-22,21296,9680,0,0
"2297",2009-04-23,19118,8690,-3,0
"2298",2009-04-24,21296,9680,0,0
"2299",2009-04-27,21714,9870,0,0
"2300",2009-04-28,21648,9840,0,0
"2301",2009-04-29,20878,9490,0,0
"2302",2009-04-30,21362,9710,0,0
"2303",2009-05-04,21560,9800,0,0
"2304",2009-05-06,21516,9780,0,0
"2305",2009-05-07,20922,9510,0,0
"2306",2009-05-08,19932,9060,0,0
"2307",2009-05-11,20878,9490,0,0
"2308",2009-05-12,20812,9460,0,0
"2309",2009-05-13,20966,9530,-9,0
"2310",2009-05-14,20878,9490,0,0
"2311",2009-05-15,21098,9590,0,0
"2312",2009-05-18,21296,9680,0,0
"2313",2009-05-19,21340,9700,0,0
"2314",2009-05-20,21274,9670,0,0
"2315",2009-05-21,22440,10200,0,0
"2316",2009-05-22,20900,9500,0,0
"2317",2009-05-25,19976,9080,0,0
"2318",2009-05-26,20306,9230,0,0
"2319",2009-05-27,20856,9480,0,0
"2320",2009-05-28,20680,9400,0,0
"2321",2009-05-29,20064,9120,0,0
"2322",2009-06-01,20724,9420,0,0
"2323",2009-06-02,19998,9090,-4,0
"2324",2009-06-03,19910,9050,0,0
"2325",2009-06-04,19690,8950,0,0
"2326",2009-06-05,20020,9100,0,0
"2327",2009-06-08,19932,9060,0,0
"2328",2009-06-09,20020,9100,0,0
"2329",2009-06-10,21230,9650,0,0
"2330",2009-06-11,20680,9400,0,0
"2331",2009-06-12,21340,9700,0,0
"2332",2009-06-15,20724,9420,0,0
"2333",2009-06-16,20922,9510,0,0
"2334",2009-06-17,20438,9290,0,0
"2335",2009-06-18,20504,9320,0,0
"2336",2009-06-19,21318,9690,0,0
"2337",2009-06-22,24420,11100,0,0
"2338",2009-06-23,28050,12750,0,70
"2339",2009-06-24,24530,11150,-3,-62
"2340",2009-06-25,24970,11350,0,0
"2341",2009-06-26,26180,11900,-2,0
"2342",2009-06-29,24420,11100,0,0
"2343",2009-06-30,23650,10750,-4,0
"2344",2009-07-01,25190,11450,0,0
"2345",2009-07-02,25850,11750,0,0
"2346",2009-07-03,26400,12000,0,0
"2347",2009-07-06,26070,11850,0,0
"2348",2009-07-07,26180,11900,0,0
"2349",2009-07-08,26290,11950,0,0
"2350",2009-07-09,27280,12400,0,0
"2351",2009-07-10,26180,11900,0,0
"2352",2009-07-13,25190,11450,0,0
"2353",2009-07-14,24860,11300,0,0
"2354",2009-07-15,25630,11650,0,0
"2355",2009-07-16,25520,11600,0,0
"2356",2009-07-17,25190,11450,0,0
"2357",2009-07-20,25300,11500,0,0
"2358",2009-07-21,24860,11300,0,0
"2359",2009-07-22,24970,11350,0,0
"2360",2009-07-23,24200,11000,0,0
"2361",2009-07-24,23980,10900,0,0
"2362",2009-07-27,23870,10850,-11,0
"2363",2009-07-28,24640,11200,0,0
"2364",2009-07-29,24750,11250,0,0
"2365",2009-07-30,24420,11100,0,0
"2366",2009-07-31,26180,11900,555,0
"2367",2009-08-03,27170,12350,0,0
"2368",2009-08-04,25960,11800,0,0
"2369",2009-08-05,27500,12500,0,0
"2370",2009-08-06,26620,12100,-12,0
"2371",2009-08-07,25740,11700,0,0
"2372",2009-08-10,25960,11800,0,0
"2373",2009-08-11,25410,11550,0,0
"2374",2009-08-12,25740,11700,0,0
"2375",2009-08-13,26180,11900,0,0
"2376",2009-08-14,26070,11850,0,0
"2377",2009-08-17,25190,11450,0,0
"2378",2009-08-18,24970,11350,0,0
"2379",2009-08-19,24530,11150,-6,0
"2380",2009-08-20,24750,11250,0,0
"2381",2009-08-21,24640,11200,-569,0
"2382",2009-08-24,24640,11200,0,0
"2383",2009-08-25,24640,11200,0,0
"2384",2009-08-26,25520,11600,0,0
"2385",2009-08-27,25300,11500,0,0
"2386",2009-08-28,24530,11150,0,0
"2387",2009-08-31,24420,11100,0,0
"2388",2009-09-01,24090,10950,0,0
"2389",2009-09-02,23980,10900,0,0
"2390",2009-09-03,24420,11100,0,0
"2391",2009-09-04,23870,10850,0,0
"2392",2009-09-07,24860,11300,0,0
"2393",2009-09-08,24310,11050,0,0
"2394",2009-09-09,23210,10550,0,0
"2395",2009-09-10,23320,10600,0,0
"2396",2009-09-11,24530,11150,0,0
"2397",2009-09-14,23540,10700,0,0
"2398",2009-09-15,23540,10700,0,0
"2399",2009-09-16,23760,10800,0,0
"2400",2009-09-17,22880,10400,-11,0
"2401",2009-09-18,23760,10800,0,0
"2402",2009-09-21,23320,10600,0,0
"2403",2009-09-22,23650,10750,0,0
"2404",2009-09-23,23100,10500,0,0
"2405",2009-09-24,23540,10700,0,0
"2406",2009-09-25,23650,10750,0,0
"2407",2009-09-28,22660,10300,0,0
"2408",2009-09-29,23650,10750,0,0
"2409",2009-09-30,22660,10300,0,0
"2410",2009-10-01,22880,10400,0,0
"2411",2009-10-05,23100,10500,0,0
"2412",2009-10-06,23320,10600,0,0
"2413",2009-10-07,23540,10700,0,0
"2414",2009-10-08,23100,10500,0,0
"2415",2009-10-09,23320,10600,0,0
"2416",2009-10-12,22880,10400,0,0
"2417",2009-10-13,22880,10400,0,0
"2418",2009-10-14,22880,10400,0,0
"2419",2009-10-15,23100,10500,0,0
"2420",2009-10-16,23100,10500,0,0
"2421",2009-10-19,23100,10500,0,0
"2422",2009-10-20,23100,10500,0,0
"2423",2009-10-21,22220,10100,0,0
"2424",2009-10-22,22880,10400,0,0
"2425",2009-10-23,22000,10000,0,0
"2426",2009-10-26,22000,10000,-5,0
"2427",2009-10-27,22330,10150,0,0
"2428",2009-10-28,22550,10250,0,0
"2429",2009-10-29,21604,9820,0,0
"2430",2009-10-30,21846,9930,0,0
"2431",2009-11-02,21186,9630,0,0
"2432",2009-11-03,21230,9650,0,0
"2433",2009-11-04,21010,9550,0,0
"2434",2009-11-05,21032,9560,0,0
"2435",2009-11-06,21516,9780,-10,0
"2436",2009-11-09,21670,9850,0,0
"2437",2009-11-10,21978,9990,0,0
"2438",2009-11-11,21868,9940,0,0
"2439",2009-11-12,21912,9960,0,0
"2440",2009-11-13,21868,9940,0,0
"2441",2009-11-16,22990,10450,0,0
"2442",2009-11-17,22880,10400,0,0
"2443",2009-11-18,22440,10200,0,0
"2444",2009-11-19,22550,10250,0,0
"2445",2009-11-20,21934,9970,0,0
"2446",2009-11-23,21670,9850,0,0
"2447",2009-11-24,22000,10000,0,0
"2448",2009-11-25,22220,10100,0,0
"2449",2009-11-26,22220,10100,0,0
"2450",2009-11-27,21890,9950,0,0
"2451",2009-11-30,22440,10200,0,0
"2452",2009-12-01,22330,10150,0,0
"2453",2009-12-02,22660,10300,0,0
"2454",2009-12-03,21384,9720,0,0
"2455",2009-12-04,21560,9800,0,0
"2456",2009-12-07,21934,9970,0,0
"2457",2009-12-08,21230,9650,0,0
"2458",2009-12-09,21714,9870,0,0
"2459",2009-12-10,21626,9830,0,0
"2460",2009-12-11,22330,10150,0,0
"2461",2009-12-14,22220,10100,0,0
"2462",2009-12-15,22220,10100,0,0
"2463",2009-12-16,22550,10250,0,0
"2464",2009-12-17,22440,10200,-7,0
"2465",2009-12-18,22990,10450,0,0
"2466",2009-12-21,22660,10300,0,0
"2467",2009-12-22,22660,10300,0,0
"2468",2009-12-23,22000,10000,0,0
"2469",2009-12-24,22880,10400,0,0
"2470",2009-12-28,22550,10250,0,0
"2471",2009-12-29,21692,9860,0,0
"2472",2009-12-30,21252,9660,-10,0
"2473",2010-01-04,21274,9670,0,0
"2474",2010-01-05,21186,9630,-5,0
"2475",2010-01-06,21428,9740,0,0
"2476",2010-01-07,21846,9930,0,0
"2477",2010-01-08,21494,9770,0,0
"2478",2010-01-11,21934,9970,0,0
"2479",2010-01-12,22220,10100,0,0
"2480",2010-01-13,22330,10150,0,0
"2481",2010-01-14,22220,10100,0,0
"2482",2010-01-15,22330,10150,0,0
"2483",2010-01-18,21736,9880,0,0
"2484",2010-01-19,21934,9970,0,0
"2485",2010-01-20,21868,9940,0,0
"2486",2010-01-21,21450,9750,0,0
"2487",2010-01-22,20768,9440,0,0
"2488",2010-01-25,20834,9470,0,0
"2489",2010-01-26,20460,9300,0,0
"2490",2010-01-27,20174,9170,0,0
"2491",2010-01-28,20174,9170,0,0
"2492",2010-01-29,19998,9090,0,0
"2493",2010-02-01,20042,9110,0,0
"2494",2010-02-02,20680,9400,0,0
"2495",2010-02-03,20306,9230,0,0
"2496",2010-02-04,20680,9400,0,0
"2497",2010-02-05,19844,9020,0,0
"2498",2010-02-08,20042,9110,0,0
"2499",2010-02-09,20152,9160,0,0
"2500",2010-02-10,21054,9570,0,0
"2501",2010-02-11,21208,9640,0,0
"2502",2010-02-12,20306,9230,-10,0
"2503",2010-02-16,20240,9200,0,0
"2504",2010-02-17,20306,9230,0,0
"2505",2010-02-18,20130,9150,0,0
"2506",2010-02-19,19580,8900,-1,0
"2507",2010-02-22,20350,9250,0,0
"2508",2010-02-23,19888,9040,-9,0
"2509",2010-02-24,20086,9130,0,0
"2510",2010-02-25,19206,8730,0,0
"2511",2010-02-26,19140,8700,0,0
"2512",2010-03-02,19382,8810,0,0
"2513",2010-03-03,20196,9180,0,0
"2514",2010-03-04,19954,9070,0,0
"2515",2010-03-05,20020,9100,0,0
"2516",2010-03-08,19910,9050,0,0
"2517",2010-03-09,19932,9060,0,0
"2518",2010-03-10,19888,9040,0,0
"2519",2010-03-11,19888,9040,0,0
"2520",2010-03-12,20658,9390,0,0
"2521",2010-03-15,20878,9490,0,0
"2522",2010-03-16,21978,9990,0,0
"2523",2010-03-17,21978,9990,0,0
"2524",2010-03-18,22110,10050,0,0
"2525",2010-03-19,22220,10100,0,0
"2526",2010-03-22,21780,9900,0,0
"2527",2010-03-23,21736,9880,0,0
"2528",2010-03-24,21516,9780,-10,0
"2529",2010-03-25,21450,9750,0,0
"2530",2010-03-26,22110,10050,0,0
"2531",2010-03-29,22110,10050,0,0
"2532",2010-03-30,22660,10300,0,0
"2533",2010-03-31,21604,9820,0,0
"2534",2010-04-01,24750,11250,-2,0
"2535",2010-04-02,25960,11800,0,0
"2536",2010-04-05,25410,11550,0,0
"2537",2010-04-06,29150,13250,0,0
"2538",2010-04-07,26620,12100,0,0
"2539",2010-04-08,25850,11750,0,0
"2540",2010-04-09,26400,12000,0,12
"2541",2010-04-12,24970,11350,-12,0
"2542",2010-04-13,25080,11400,0,0
"2543",2010-04-14,26180,11900,0,0
"2544",2010-04-15,26290,11950,0,0
"2545",2010-04-16,26290,11950,-2,0
"2546",2010-04-19,26290,11950,0,0
"2547",2010-04-20,26620,12100,0,0
"2548",2010-04-21,25850,11750,0,106
"2549",2010-04-22,25190,11450,0,70
"2550",2010-04-23,25190,11450,0,-173
"2551",2010-04-26,24860,11300,0,113
"2552",2010-04-27,24200,11000,0,-112
"2553",2010-04-28,23650,10750,0,64
"2554",2010-04-29,24530,11150,0,23
"2555",2010-04-30,23980,10900,0,0
"2556",2010-05-03,22880,10400,0,-32
"2557",2010-05-04,23650,10750,0,0
"2558",2010-05-06,22660,10300,-21,-21
"2559",2010-05-07,22440,10200,0,0
"2560",2010-05-10,22440,10200,0,0
"2561",2010-05-11,22660,10300,-21,0
"2562",2010-05-12,22770,10350,0,0
"2563",2010-05-13,23870,10850,0,0
"2564",2010-05-14,22440,10200,0,0
"2565",2010-05-17,21868,9940,0,0
"2566",2010-05-18,21890,9950,0,0
"2567",2010-05-19,21890,9950,0,0
"2568",2010-05-20,21890,9950,0,0
"2569",2010-05-24,21670,9850,0,0
"2570",2010-05-25,20680,9400,0,0
"2571",2010-05-26,20790,9450,0,0
"2572",2010-05-27,21120,9600,0,0
"2573",2010-05-28,21186,9630,0,0
"2574",2010-05-31,21494,9770,0,-19
"2575",2010-06-01,21340,9700,0,0
"2576",2010-06-03,21318,9690,0,0
"2577",2010-06-04,21340,9700,0,0
"2578",2010-06-07,21736,9880,0,0
"2579",2010-06-08,21956,9980,0,-10
"2580",2010-06-09,21560,9800,0,0
"2581",2010-06-10,21384,9720,-10,0
"2582",2010-06-11,21582,9810,0,0
"2583",2010-06-14,21890,9950,0,0
"2584",2010-06-15,22220,10100,0,0
"2585",2010-06-16,21714,9870,0,0
"2586",2010-06-17,21604,9820,0,0
"2587",2010-06-18,22550,10250,0,0
"2588",2010-06-21,22440,10200,0,0
"2589",2010-06-22,22550,10250,0,0
"2590",2010-06-23,22440,10200,0,0
"2591",2010-06-24,21802,9910,0,0
"2592",2010-06-25,21846,9930,0,0
"2593",2010-06-28,21780,9900,0,0
"2594",2010-06-29,21824,9920,0,0
"2595",2010-06-30,21582,9810,0,0
"2596",2010-07-01,21450,9750,0,0
"2597",2010-07-02,21494,9770,0,0
"2598",2010-07-05,21516,9780,0,0
"2599",2010-07-06,22000,10000,0,0
"2600",2010-07-07,22220,10100,0,0
"2601",2010-07-08,22110,10050,0,0
"2602",2010-07-09,22000,10000,0,0
"2603",2010-07-12,22000,10000,0,0
"2604",2010-07-13,21670,9850,0,0
"2605",2010-07-14,23430,10650,0,0
"2606",2010-07-15,26400,12000,0,0
"2607",2010-07-16,23320,10600,-2,0
"2608",2010-07-19,26730,12150,-12,0
"2609",2010-07-20,25960,11800,0,0
"2610",2010-07-21,25960,11800,0,0
"2611",2010-07-22,26510,12050,0,0
"2612",2010-07-23,26070,11850,0,0
"2613",2010-07-26,25300,11500,0,0
"2614",2010-07-27,25080,11400,0,0
"2615",2010-07-28,24530,11150,-12,0
"2616",2010-07-29,24750,11250,-11,0
"2617",2010-07-30,23540,10700,0,0
"2618",2010-08-02,24420,11100,0,0
"2619",2010-08-03,23760,10800,0,0
"2620",2010-08-04,24420,11100,0,0
"2621",2010-08-05,24640,11200,0,0
"2622",2010-08-06,23980,10900,0,0
"2623",2010-08-09,24310,11050,0,0
"2624",2010-08-10,24530,11150,0,0
"2625",2010-08-11,24640,11200,0,0
"2626",2010-08-12,23870,10850,0,0
"2627",2010-08-13,25080,11400,0,0
"2628",2010-08-16,24750,11250,0,0
"2629",2010-08-17,24310,11050,0,0
"2630",2010-08-18,23210,10550,0,0
"2631",2010-08-19,23430,10650,0,0
"2632",2010-08-20,23320,10600,0,0
"2633",2010-08-23,24090,10950,0,0
"2634",2010-08-24,24090,10950,0,0
"2635",2010-08-25,24640,11200,0,0
"2636",2010-08-26,25630,11650,0,0
"2637",2010-08-27,25520,11600,0,0
