"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1994",2008-02-01,123298,7094,3239,261
"1995",2008-02-04,126560,7281,572,0
"1996",2008-02-05,126249,7263,0,0
"1997",2008-02-11,123454,7102,10271,0
"1998",2008-02-12,123454,7102,0,-262
"1999",2008-02-13,123454,7102,0,0
"2000",2008-02-14,123454,7102,3077,0
"2001",2008-02-15,123454,7102,5219,0
"2002",2008-02-18,123454,7102,5669,0
"2003",2008-02-19,123454,7102,6511,0
"2004",2008-02-20,123454,7102,3013,0
"2005",2008-02-21,123454,7102,1017,0
"2006",2008-02-22,123143,7085,1587,-746
"2007",2008-02-25,123454,7102,4770,0
"2008",2008-02-26,124075,7138,4484,0
"2009",2008-02-27,123454,7102,1304,0
"2010",2008-02-28,124851,7183,3019,0
"2011",2008-02-29,123454,7102,0,0
"2012",2008-03-03,123454,7102,882,0
"2013",2008-03-04,124230,7147,0,-475
"2014",2008-03-05,123454,7102,13340,0
"2015",2008-03-06,123454,7102,2417,0
"2016",2008-03-07,123454,7102,2886,0
"2017",2008-03-10,123764,7120,-68,0
"2018",2008-03-11,123454,7102,159,0
"2019",2008-03-12,123764,7120,0,-48
"2020",2008-03-13,121280,6977,0,0
"2021",2008-03-14,121435,6986,781,-172
"2022",2008-03-17,121901,7013,11076,-7850
"2023",2008-03-18,124851,7183,-41,0
"2024",2008-03-19,125628,7228,0,0
"2025",2008-03-20,121901,7013,1931,31
"2026",2008-03-21,122056,7022,9177,-8
"2027",2008-03-24,121590,6995,0,-392
"2028",2008-03-25,123454,7102,219,0
"2029",2008-03-26,123454,7102,0,0
"2030",2008-03-27,121901,7013,228,0
"2031",2008-03-28,121901,7013,6225,-4811
"2032",2008-03-31,122056,7022,785,0
"2033",2008-04-01,122677,7058,435,0
"2034",2008-04-02,124230,7147,3586,0
"2035",2008-04-03,124230,7147,596,0
"2036",2008-04-04,124230,7147,664,0
"2037",2008-04-07,124230,7147,0,0
"2038",2008-04-08,123454,7102,334,0
"2039",2008-04-10,125007,7192,87,0
"2040",2008-04-11,123609,7111,437,-159
"2041",2008-04-14,123454,7102,127,-95
"2042",2008-04-15,125007,7192,5348,16
"2043",2008-04-16,125783,7236,478,-114
"2044",2008-04-17,128734,7406,40,-298
"2045",2008-04-18,127025,7308,0,34
"2046",2008-04-21,126560,7281,459,0
"2047",2008-04-22,125007,7192,1111,0
"2048",2008-04-23,125007,7192,113,0
"2049",2008-04-24,125007,7192,467,-161
"2050",2008-04-25,127336,7326,382,0
"2051",2008-04-28,128889,7415,0,0
"2052",2008-04-29,127336,7326,0,0
"2053",2008-04-30,127181,7317,835,0
"2054",2008-05-02,127491,7335,0,0
"2055",2008-05-06,125783,7236,810,0
"2056",2008-05-07,125783,7236,1871,-251
"2057",2008-05-08,126560,7281,496,-138
"2058",2008-05-09,128112,7370,578,0
"2059",2008-05-13,127336,7326,582,0
"2060",2008-05-14,128112,7370,140,0
"2061",2008-05-15,127491,7335,230,0
"2062",2008-05-16,130442,7504,0,0
"2063",2008-05-19,128889,7415,1359,0
"2064",2008-05-20,128889,7415,25,-8
"2065",2008-05-21,128889,7415,2482,0
"2066",2008-05-22,127336,7326,578,-321
"2067",2008-05-23,127336,7326,1148,-320
"2068",2008-05-26,128889,7415,4804,0
"2069",2008-05-27,127336,7326,167,0
"2070",2008-05-28,128889,7415,959,0
"2071",2008-05-29,130131,7487,0,0
"2072",2008-05-30,128889,7415,282,0
"2073",2008-06-02,129355,7442,740,0
"2074",2008-06-03,130442,7504,3360,0
"2075",2008-06-04,130597,7513,3100,0
"2076",2008-06-05,131995,7594,3399,0
"2077",2008-06-09,129665,7460,2510,0
"2078",2008-06-10,131995,7594,925,0
"2079",2008-06-11,132771,7638,1777,0
"2080",2008-06-12,132771,7638,2565,0
"2081",2008-06-13,135100,7773,138,-60
"2082",2008-06-16,138206,7951,89,0
"2083",2008-06-17,142088,8175,0,0
"2084",2008-06-18,142865,8219,259,0
"2085",2008-06-19,139604,8032,0,0
"2086",2008-06-20,140846,8103,0,0
"2087",2008-06-23,139448,8023,498,0
"2088",2008-06-24,141157,8121,487,0
"2089",2008-06-25,144418,8309,18,0
"2090",2008-06-26,150629,8666,9,0
"2091",2008-06-27,158393,9113,3063,0
"2092",2008-06-30,181687,10453,0,-1170
"2093",2008-07-01,159170,9157,-42745,221
"2094",2008-07-02,142865,8219,0,0
"2095",2008-07-03,136653,7862,0,-43
"2096",2008-07-04,133392,7674,0,0
"2097",2008-07-07,128889,7415,0,0
"2098",2008-07-08,116311,6692,0,-414
"2099",2008-07-09,112118,6450,371,0
"2100",2008-07-10,121746,7004,2247,-37
"2101",2008-07-11,120348,6924,392,0
"2102",2008-07-14,118019,6790,3792,-1923
"2103",2008-07-15,114758,6602,529,38
"2104",2008-07-16,113360,6522,0,-222
"2105",2008-07-17,114292,6575,0,0
"2106",2008-07-18,115379,6638,0,0
"2107",2008-07-21,116932,6727,0,0
"2108",2008-07-22,116000,6674,45,0
"2109",2008-07-23,119572,6879,0,0
"2110",2008-07-24,117398,6754,0,0
"2111",2008-07-25,116155,6683,0,-39
"2112",2008-07-28,116311,6692,0,0
"2113",2008-07-29,114136,6566,0,0
"2114",2008-07-30,114913,6611,-7,0
"2115",2008-07-31,114913,6611,0,0
"2116",2008-08-01,113515,6531,0,0
"2117",2008-08-04,113515,6531,1123,0
"2118",2008-08-05,113515,6531,0,0
"2119",2008-08-06,116621,6709,45,0
"2120",2008-08-07,114913,6611,814,0
"2121",2008-08-08,115224,6629,555,0
"2122",2008-08-11,118019,6790,0,0
"2123",2008-08-12,116776,6718,0,0
"2124",2008-08-13,118795,6834,0,0
"2125",2008-08-14,117863,6781,30,0
"2126",2008-08-18,117242,6745,836,0
"2127",2008-08-19,117087,6736,0,0
"2128",2008-08-20,118795,6834,0,0
"2129",2008-08-21,114913,6611,0,0
"2130",2008-08-22,113360,6522,0,0
"2131",2008-08-25,113360,6522,0,0
"2132",2008-08-26,113360,6522,1183,-233
"2133",2008-08-27,113360,6522,299,0
"2134",2008-08-28,111962,6441,0,0
"2135",2008-08-29,115689,6656,1505,0
"2136",2008-09-01,109167,6281,0,0
"2137",2008-09-02,112584,6477,2175,0
"2138",2008-09-03,111807,6432,1440,0
"2139",2008-09-04,111807,6432,1440,0
"2140",2008-09-05,111807,6432,677,-547
"2141",2008-09-08,123920,7129,492,319
"2142",2008-09-09,119416,6870,621,0
"2143",2008-09-10,114913,6611,59,-466
"2144",2008-09-11,114447,6584,0,0
"2145",2008-09-12,116000,6674,0,0
"2146",2008-09-16,111186,6397,0,0
"2147",2008-09-17,113049,6504,0,0
"2148",2008-09-18,111807,6432,0,0
"2149",2008-09-19,115534,6647,0,0
"2150",2008-09-22,112739,6486,0,0
"2151",2008-09-23,111807,6432,0,-1239
"2152",2008-09-24,111807,6432,0,0
"2153",2008-09-25,115379,6638,0,0
"2154",2008-09-26,116311,6692,0,0
"2155",2008-09-29,109633,6307,0,0
"2156",2008-09-30,114913,6611,709,0
"2157",2008-10-01,118019,6790,798,0
"2158",2008-10-02,118019,6790,790,0
"2159",2008-10-06,117708,6772,0,0
"2160",2008-10-07,118485,6817,0,0
"2161",2008-10-08,117708,6772,0,0
"2162",2008-10-09,117708,6772,0,0
"2163",2008-10-10,111807,6432,1757,0
"2164",2008-10-13,116466,6700,2160,0
"2165",2008-10-14,120503,6933,0,0
"2166",2008-10-15,118019,6790,0,0
"2167",2008-10-16,104664,6021,0,0
"2168",2008-10-17,111807,6432,1648,0
"2169",2008-10-20,111807,6432,65,0
"2170",2008-10-21,111962,6441,3593,0
"2171",2008-10-22,109478,6298,0,0
"2172",2008-10-23,109633,6307,0,0
"2173",2008-10-24,93328,5369,0,-187
"2174",2008-10-27,98608,5673,629,0
"2175",2008-10-28,104198,5995,552,0
"2176",2008-10-29,108546,6245,895,0
"2177",2008-10-30,113360,6522,2044,-287
"2178",2008-10-31,114913,6611,2664,0
"2179",2008-11-03,113360,6522,2190,0
"2180",2008-11-04,111031,6388,0,0
"2181",2008-11-05,113981,6557,355,0
"2182",2008-11-06,104198,5995,1327,0
"2183",2008-11-07,111652,6423,340,0
"2184",2008-11-10,107925,6209,1392,0
"2185",2008-11-11,108546,6245,0,0
"2186",2008-11-12,107149,6164,753,0
"2187",2008-11-13,100937,5807,325,0
"2188",2008-11-14,107149,6164,0,29
"2189",2008-11-17,105596,6075,1730,0
"2190",2008-11-18,102179,5879,158,-316
"2191",2008-11-19,100937,5807,78,0
"2192",2008-11-20,97055,5584,13,0
"2193",2008-11-21,108701,6254,190,0
"2194",2008-11-24,105596,6075,600,0
"2195",2008-11-25,102490,5896,198,0
"2196",2008-11-26,104198,5995,1368,0
"2197",2008-11-27,104975,6039,0,1284
"2198",2008-11-28,107614,6191,207,0
"2199",2008-12-01,105596,6075,81,-135
"2200",2008-12-02,105130,6048,107,-106
"2201",2008-12-03,106217,6111,0,0
"2202",2008-12-04,102335,5887,68,0
"2203",2008-12-05,106217,6111,4120,0
"2204",2008-12-08,108701,6254,420,0
"2205",2008-12-09,110254,6343,215,0
"2206",2008-12-10,113515,6531,223,-228
"2207",2008-12-11,119416,6870,0,306
"2208",2008-12-12,122367,7040,864,0
"2209",2008-12-15,121124,6968,8484,-4655
"2210",2008-12-16,120659,6942,1904,0
"2211",2008-12-17,122367,7040,447,0
"2212",2008-12-18,118019,6790,3815,0
"2213",2008-12-19,118019,6790,3467,0
"2214",2008-12-22,122677,7058,-8,0
"2215",2008-12-23,118019,6790,1338,0
"2216",2008-12-24,118019,6790,790,0
"2217",2008-12-26,116932,6727,2487,0
"2218",2008-12-29,172383,7729,77,0
"2219",2008-12-30,192520,8632,6202,-1874
"2220",2009-01-02,190307,8533,-44,0
"2221",2009-01-05,190529,8543,242,-1044
"2222",2009-01-06,182562,8186,0,0
"2223",2009-01-07,181013,8116,382,0
"2224",2009-01-08,175039,7848,0,0
"2225",2009-01-09,167515,7511,0,0
"2226",2009-01-12,166187,7452,0,0
"2227",2009-01-13,165966,7442,600,-337
"2228",2009-01-14,164638,7382,0,-224
"2229",2009-01-15,153574,6886,0,0
"2230",2009-01-16,150918,6767,0,0
"2231",2009-01-19,152246,6826,0,0
"2232",2009-01-20,151361,6787,0,0
"2233",2009-01-21,154238,6916,-487,0
"2234",2009-01-22,154016,6906,139,97
"2235",2009-01-23,148705,6668,410,205
"2236",2009-01-28,149148,6688,0,-28
"2237",2009-01-29,148041,6638,0,0
"2238",2009-01-30,147599,6618,0,-175
"2239",2009-02-02,150476,6747,0,-1317
"2240",2009-02-03,150033,6727,0,-674
"2241",2009-02-04,151582,6797,0,172
"2242",2009-02-05,146271,6559,0,-62
"2243",2009-02-06,146050,6549,0,13
"2244",2009-02-09,145607,6529,0,-172
"2245",2009-02-10,144501,6479,0,0
"2246",2009-02-11,148705,6668,100,-230
"2247",2009-02-12,148263,6648,0,0
"2248",2009-02-13,143616,6439,131,32
"2249",2009-02-16,139411,6251,0,-412
"2250",2009-02-17,144943,6499,447,-406
"2251",2009-02-18,141624,6350,509,-287
"2252",2009-02-19,139411,6251,469,-366
"2253",2009-02-20,139411,6251,119,0
"2254",2009-02-23,143616,6439,63,536
"2255",2009-02-24,143394,6430,2,0
"2256",2009-02-25,144722,6489,0,229
"2257",2009-02-26,145607,6529,0,-13
"2258",2009-02-27,141624,6350,452,-417
"2259",2009-03-02,141182,6330,62,0
"2260",2009-03-03,137198,6152,124,426
"2261",2009-03-04,141403,6340,304,0
"2262",2009-03-05,136535,6122,-6,-31
"2263",2009-03-06,138747,6221,335,0
"2264",2009-03-09,138084,6191,350,-214
"2265",2009-03-10,139190,6241,559,-1524
"2266",2009-03-11,142067,6370,2120,980
"2267",2009-03-12,140075,6281,0,1889
"2268",2009-03-13,141624,6350,32,420
"2269",2009-03-16,142288,6380,256,-331
"2270",2009-03-17,143394,6430,294,0
"2271",2009-03-18,143394,6430,0,0
"2272",2009-03-19,141624,6350,380,0
"2273",2009-03-20,142509,6390,-6,0
"2274",2009-03-23,148263,6648,66,0
"2275",2009-03-24,148263,6648,0,0
"2276",2009-03-25,143173,6420,-123,0
"2277",2009-03-26,143394,6430,0,0
"2278",2009-03-27,137420,6162,-31,0
"2279",2009-03-30,136535,6122,0,0
"2280",2009-03-31,136092,6102,0,0
"2281",2009-04-01,136092,6102,0,0
"2282",2009-04-02,137198,6152,0,0
"2283",2009-04-03,137641,6172,197,0
"2284",2009-04-06,140075,6281,0,0
"2285",2009-04-07,139854,6271,-37,-437
"2286",2009-04-08,138747,6221,-224,0
"2287",2009-04-09,143616,6439,0,-1730
"2288",2009-04-10,147156,6598,0,358
"2289",2009-04-13,146271,6559,-1,0
"2290",2009-04-14,147820,6628,0,0
"2291",2009-04-15,142288,6380,-6,-236
"2292",2009-04-16,143837,6449,0,-2865
"2293",2009-04-17,143837,6449,0,0
"2294",2009-04-20,144280,6469,-51,0
"2295",2009-04-21,141403,6340,-57,0
"2296",2009-04-22,140296,6291,0,0
"2297",2009-04-23,139411,6251,-56,0
"2298",2009-04-24,139190,6241,0,0
"2299",2009-04-27,139633,6261,-32,0
"2300",2009-04-28,136756,6132,0,0
"2301",2009-04-29,141182,6330,0,0
"2302",2009-04-30,139411,6251,-5,0
"2303",2009-05-04,144501,6479,0,0
"2304",2009-05-06,146271,6559,-7,0
"2305",2009-05-07,148041,6638,-13,0
"2306",2009-05-08,150476,6747,0,0
"2307",2009-05-11,150476,6747,0,0
"2308",2009-05-12,153352,6876,-34,546
"2309",2009-05-13,159770,7164,0,0
"2310",2009-05-14,152025,6817,0,0
"2311",2009-05-15,160434,7194,0,0
"2312",2009-05-18,160434,7194,0,0
"2313",2009-05-19,162646,7293,0,0
"2314",2009-05-20,159548,7154,36,0
"2315",2009-05-21,159770,7164,0,0
"2316",2009-05-22,158221,7094,0,0
"2317",2009-05-25,152467,6836,0,0
"2318",2009-05-26,147378,6608,0,0
"2319",2009-05-27,147378,6608,0,0
"2320",2009-05-28,146714,6578,0,0
"2321",2009-05-29,145386,6519,0,0
"2322",2009-06-01,146935,6588,0,0
"2323",2009-06-02,149148,6688,27,0
"2324",2009-06-03,150697,6757,0,-162
"2325",2009-06-04,149812,6717,0,0
"2326",2009-06-05,150476,6747,0,306
"2327",2009-06-08,150254,6737,0,0
"2328",2009-06-09,152025,6817,0,308
"2329",2009-06-10,149369,6697,138,0
"2330",2009-06-11,150918,6767,124,-95
"2331",2009-06-12,151582,6797,0,-416
"2332",2009-06-15,151140,6777,0,0
"2333",2009-06-16,150254,6737,-7,0
"2334",2009-06-17,149812,6717,0,0
"2335",2009-06-18,150918,6767,0,0
"2336",2009-06-19,149369,6697,0,0
"2337",2009-06-22,148263,6648,0,0
"2338",2009-06-23,149369,6697,14,1293
"2339",2009-06-24,150476,6747,-27,0
"2340",2009-06-25,150254,6737,0,0
"2341",2009-06-26,150033,6727,0,0
"2342",2009-06-29,147378,6608,0,-2523
"2343",2009-06-30,149369,6697,10721,0
"2344",2009-07-01,146714,6578,-1,0
"2345",2009-07-02,146050,6549,0,0
"2346",2009-07-03,146050,6549,-1339,-683
"2347",2009-07-06,143616,6439,0,0
"2348",2009-07-07,144280,6469,0,0
"2349",2009-07-08,143837,6449,-352,0
"2350",2009-07-09,144058,6459,-1957,0
"2351",2009-07-10,144943,6499,-10232,0
"2352",2009-07-13,141624,6350,0,0
"2353",2009-07-14,142509,6390,0,0
"2354",2009-07-15,143173,6420,-3854,0
"2355",2009-07-16,141624,6350,0,0
"2356",2009-07-17,141624,6350,-1211,0
"2357",2009-07-20,142731,6400,-885,0
"2358",2009-07-21,142067,6370,-849,0
"2359",2009-07-22,141403,6340,-1343,0
"2360",2009-07-23,142288,6380,-2969,0
"2361",2009-07-24,142731,6400,0,0
"2362",2009-07-27,141403,6340,-4673,0
"2363",2009-07-28,139854,6271,-2924,0
"2364",2009-07-29,139854,6271,-1316,1264
"2365",2009-07-30,139190,6241,-4129,0
"2366",2009-07-31,139633,6261,0,0
"2367",2009-08-03,141624,6350,-1590,0
"2368",2009-08-04,142067,6370,0,-1282
"2369",2009-08-05,141403,6340,-20,0
"2370",2009-08-06,143837,6449,3950,0
"2371",2009-08-07,142288,6380,885,0
"2372",2009-08-10,143173,6420,-1334,0
"2373",2009-08-11,143837,6449,-52,0
"2374",2009-08-12,141845,6360,660,0
"2375",2009-08-13,145386,6519,1268,0
"2376",2009-08-14,143394,6430,-118,0
"2377",2009-08-17,145386,6519,-588,0
"2378",2009-08-18,143837,6449,1362,0
"2379",2009-08-19,142067,6370,2008,0
"2380",2009-08-20,142067,6370,-608,0
"2381",2009-08-21,144943,6499,3584,0
"2382",2009-08-24,145386,6519,-362,0
"2383",2009-08-25,142731,6400,7452,0
"2384",2009-08-26,142288,6380,117,0
"2385",2009-08-27,141624,6350,5954,0
"2386",2009-08-28,141624,6350,639,0
"2387",2009-08-31,140518,6301,287,0
"2388",2009-09-01,142509,6390,1800,0
"2389",2009-09-02,141624,6350,2479,0
"2390",2009-09-03,144280,6469,597,0
"2391",2009-09-04,141624,6350,1389,0
"2392",2009-09-07,141624,6350,3582,0
"2393",2009-09-08,141182,6330,1336,0
"2394",2009-09-09,140518,6301,1942,0
"2395",2009-09-10,141403,6340,2132,0
"2396",2009-09-11,143394,6430,435,0
"2397",2009-09-14,143394,6430,-169,0
"2398",2009-09-15,143394,6430,760,0
"2399",2009-09-16,143616,6439,-1483,0
"2400",2009-09-17,142731,6400,-1247,0
"2401",2009-09-18,142731,6400,-385,0
"2402",2009-09-21,141624,6350,2921,0
"2403",2009-09-22,143394,6430,481,0
"2404",2009-09-23,142731,6400,517,0
"2405",2009-09-24,141624,6350,1556,0
"2406",2009-09-25,141624,6350,2216,0
"2407",2009-09-28,138969,6231,1893,0
"2408",2009-09-29,140960,6320,1941,0
"2409",2009-09-30,141182,6330,204,0
"2410",2009-10-01,142288,6380,4113,0
"2411",2009-10-05,140960,6320,1703,0
"2412",2009-10-06,141182,6330,3070,0
"2413",2009-10-07,140739,6311,60,0
"2414",2009-10-08,141182,6330,3843,0
"2415",2009-10-09,140960,6320,638,0
"2416",2009-10-12,140739,6311,369,0
"2417",2009-10-13,140296,6291,385,0
"2418",2009-10-14,139411,6251,306,0
"2419",2009-10-15,140075,6281,-259,0
"2420",2009-10-16,139633,6261,-58,0
"2421",2009-10-19,139411,6251,1312,0
"2422",2009-10-20,139411,6251,-1574,0
"2423",2009-10-21,139190,6241,3748,0
"2424",2009-10-22,137420,6162,3655,0
"2425",2009-10-23,136977,6142,-918,0
"2426",2009-10-26,137198,6152,1089,0
"2427",2009-10-27,136756,6132,693,0
"2428",2009-10-28,134543,6033,1326,0
"2429",2009-10-29,137198,6152,3516,0
"2430",2009-10-30,139411,6251,4889,0
"2431",2009-11-02,138305,6201,-287,0
"2432",2009-11-03,138969,6231,0,0
"2433",2009-11-04,138084,6191,0,0
"2434",2009-11-05,137862,6182,0,0
"2435",2009-11-06,137198,6152,3162,0
"2436",2009-11-09,134986,6053,79,0
"2437",2009-11-10,137198,6152,4458,0
"2438",2009-11-11,138305,6201,1743,0
"2439",2009-11-12,137862,6182,249,0
"2440",2009-11-13,137862,6182,187,0
"2441",2009-11-16,137862,6182,806,0
"2442",2009-11-17,137641,6172,0,0
"2443",2009-11-18,137862,6182,0,0
"2444",2009-11-19,137198,6152,0,0
"2445",2009-11-20,136535,6122,0,0
"2446",2009-11-23,136535,6122,4848,0
"2447",2009-11-24,137198,6152,6592,0
"2448",2009-11-25,134986,6053,0,0
"2449",2009-11-26,136756,6132,2077,0
"2450",2009-11-27,136092,6102,1688,0
"2451",2009-11-30,140960,6320,8648,0
"2452",2009-12-01,139411,6251,270,0
"2453",2009-12-02,138305,6201,322,0
"2454",2009-12-03,138526,6211,169,0
"2455",2009-12-04,138305,6201,63,0
"2456",2009-12-07,138084,6191,310,0
"2457",2009-12-08,139190,6241,168,0
"2458",2009-12-09,138747,6221,93,0
"2459",2009-12-10,139411,6251,217,0
"2460",2009-12-11,139190,6241,0,0
"2461",2009-12-14,139190,6241,497,0
"2462",2009-12-15,135428,6072,537,0
"2463",2009-12-16,137198,6152,12,0
"2464",2009-12-17,136535,6122,19,0
"2465",2009-12-18,137198,6152,1649,0
"2466",2009-12-21,137198,6152,2018,0
"2467",2009-12-22,138305,6201,379,0
"2468",2009-12-23,134764,6043,447,0
"2469",2009-12-24,137198,6152,3084,0
"2470",2009-12-28,138747,6221,703,0
"2471",2009-12-29,139411,6251,1025,0
"2472",2009-12-30,142509,6390,4901,0
"2473",2010-01-04,140960,6320,0,0
"2474",2010-01-05,140518,6301,0,0
"2475",2010-01-06,137641,6172,0,0
"2476",2010-01-07,138305,6201,0,0
"2477",2010-01-08,138747,6221,-25,0
"2478",2010-01-11,137420,6162,0,0
"2479",2010-01-12,139411,6251,0,0
"2480",2010-01-13,138305,6201,0,0
"2481",2010-01-14,139854,6271,0,0
"2482",2010-01-15,135871,6092,0,0
"2483",2010-01-18,136756,6132,0,0
"2484",2010-01-19,138526,6211,0,0
"2485",2010-01-20,136756,6132,-12,0
"2486",2010-01-21,134986,6053,0,0
"2487",2010-01-22,134764,6043,0,0
"2488",2010-01-25,130560,5854,0,0
"2489",2010-01-26,130781,5864,0,0
"2490",2010-01-27,133879,6003,12,0
"2491",2010-01-28,131445,5894,47,0
"2492",2010-01-29,137198,6152,0,0
"2493",2010-02-01,133879,6003,-6,0
"2494",2010-02-02,133215,5973,0,0
"2495",2010-02-03,133215,5973,-6,0
"2496",2010-02-04,131224,5884,-12,0
"2497",2010-02-05,132773,5953,0,0
"2498",2010-02-08,132330,5933,-6,0
"2499",2010-02-09,128568,5765,0,0
"2500",2010-02-10,131224,5884,0,0
"2501",2010-02-11,134986,6053,0,0
"2502",2010-02-12,132773,5953,0,0
"2503",2010-02-16,129232,5795,0,0
"2504",2010-02-17,129675,5814,0,0
"2505",2010-02-18,130117,5834,0,0
"2506",2010-02-19,130117,5834,0,0
"2507",2010-02-22,130560,5854,258,0
"2508",2010-02-23,132773,5953,1676,0
"2509",2010-02-24,132773,5953,0,0
"2510",2010-02-25,129453,5804,0,0
"2511",2010-02-26,131002,5874,2332,0
"2512",2010-03-02,132773,5953,7213,0
"2513",2010-03-03,129896,5824,-12,0
"2514",2010-03-04,129896,5824,0,0
"2515",2010-03-05,129232,5795,0,0
"2516",2010-03-08,129896,5824,2574,0
"2517",2010-03-09,129453,5804,3594,0
"2518",2010-03-10,131666,5904,0,0
"2519",2010-03-11,131887,5914,1269,0
"2520",2010-03-12,127462,5715,-1534,0
"2521",2010-03-15,128347,5755,0,0
"2522",2010-03-16,132773,5953,6263,0
"2523",2010-03-17,132551,5943,0,0
"2524",2010-03-18,129675,5814,0,0
"2525",2010-03-19,131002,5874,0,0
"2526",2010-03-22,132773,5953,0,0
"2527",2010-03-23,130338,5844,-12,0
"2528",2010-03-24,131887,5914,0,0
"2529",2010-03-25,130117,5834,-6,0
"2530",2010-03-26,131002,5874,0,0
"2531",2010-03-29,129453,5804,0,0
"2532",2010-03-30,130117,5834,0,0
"2533",2010-03-31,129896,5824,0,0
"2534",2010-04-01,129232,5795,0,0
"2535",2010-04-02,130338,5844,0,0
"2536",2010-04-05,129232,5795,0,0
"2537",2010-04-06,129232,5795,0,0
"2538",2010-04-07,129232,5795,0,0
"2539",2010-04-08,128347,5755,0,0
"2540",2010-04-09,127019,5695,0,0
"2541",2010-04-12,127240,5705,0,247
"2542",2010-04-13,127240,5705,0,29
"2543",2010-04-14,127462,5715,-17,0
"2544",2010-04-15,129453,5804,0,29
"2545",2010-04-16,127683,5725,0,0
"2546",2010-04-19,128347,5755,0,0
"2547",2010-04-20,127462,5715,0,0
"2548",2010-04-21,127904,5735,0,-109
"2549",2010-04-22,128347,5755,0,0
"2550",2010-04-23,126798,5685,0,0
"2551",2010-04-26,127683,5725,0,0
"2552",2010-04-27,126577,5675,-28,6
"2553",2010-04-28,126134,5656,0,0
"2554",2010-04-29,126134,5656,0,0
"2555",2010-04-30,126134,5656,0,0
"2556",2010-05-03,126134,5656,0,0
"2557",2010-05-04,124364,5576,0,0
"2558",2010-05-06,124364,5576,0,-28
"2559",2010-05-07,126134,5656,0,0
"2560",2010-05-10,124806,5596,0,0
"2561",2010-05-11,121487,5447,0,-5
"2562",2010-05-12,121487,5447,0,0
"2563",2010-05-13,121266,5437,0,0
"2564",2010-05-14,121708,5457,0,0
"2565",2010-05-17,120159,5388,0,0
"2566",2010-05-18,117283,5259,0,-133
"2567",2010-05-19,120159,5388,0,0
"2568",2010-05-20,119717,5368,54,0
"2569",2010-05-24,118832,5328,0,0
"2570",2010-05-25,120381,5398,75,0
"2571",2010-05-26,120381,5398,159,0
"2572",2010-05-27,116840,5239,54,-21
"2573",2010-05-28,117283,5259,0,0
"2574",2010-05-31,117283,5259,519,26
"2575",2010-06-01,118168,5298,190,0
"2576",2010-06-03,117283,5259,0,0
"2577",2010-06-04,116176,5209,0,0
"2578",2010-06-07,116840,5239,0,0
"2579",2010-06-08,116176,5209,0,0
