"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1901",2007-09-13,41725,1040,0,174
"1902",2007-09-14,42203,1052,0,2945
"1903",2007-09-17,42840,1067,0,271
"1904",2007-09-18,42044,1048,-3,564
"1905",2007-09-19,41725,1040,-3,-2366
"1906",2007-09-20,41725,1040,0,1128
"1907",2007-09-21,41725,1040,0,-429
"1908",2007-09-27,41725,1040,-1,-622
"1909",2007-09-28,43477,1083,0,275
"1910",2007-10-01,46185,1151,0,-807
"1911",2007-10-02,47459,1183,0,-4109
"1912",2007-10-04,46822,1167,0,-601
"1913",2007-10-05,46822,1167,0,-480
"1914",2007-10-08,46822,1167,-1,-2048
"1915",2007-10-09,46822,1167,0,-2236
"1916",2007-10-10,49051,1222,0,-806
"1917",2007-10-11,48733,1214,0,-1385
"1918",2007-10-12,48733,1214,0,-774
"1919",2007-10-15,48573,1210,0,-950
"1920",2007-10-16,48255,1202,0,-1742
"1921",2007-10-17,50166,1250,-1,-1948
"1922",2007-10-18,47299,1179,0,-890
"1923",2007-10-19,45229,1127,-2,-794
"1924",2007-10-22,41725,1040,0,2622
"1925",2007-10-23,41566,1036,0,-208
"1926",2007-10-24,39974,996,-1,372
"1927",2007-10-25,40611,1012,0,858
"1928",2007-10-26,41885,1044,0,-80
"1929",2007-10-29,41248,1028,0,-340
"1930",2007-10-30,41566,1036,0,2912
"1931",2007-10-31,40770,1016,0,358
"1932",2007-11-01,39974,996,0,-184
"1933",2007-11-02,39974,996,0,1752
"1934",2007-11-05,40611,1012,0,-1091
"1935",2007-11-06,40611,1012,0,1317
"1936",2007-11-07,40770,1016,0,836
"1937",2007-11-08,39655,988,0,-395
"1938",2007-11-09,39814,992,0,-2
"1939",2007-11-12,41248,1028,0,-2504
"1940",2007-11-13,41088,1024,0,683
"1941",2007-11-14,40292,1004,0,-191
"1942",2007-11-15,41248,1028,0,1677
"1943",2007-11-16,40770,1016,0,-311
"1944",2007-11-19,42522,1059,0,-1468
"1945",2007-11-20,45548,1135,0,-1284
"1946",2007-11-21,46822,1167,0,-2760
"1947",2007-11-22,44592,1111,0,-1299
"1948",2007-11-23,41407,1032,0,-257
"1949",2007-11-26,42044,1048,0,2470
"1950",2007-11-27,45070,1123,0,321
"1951",2007-11-28,45229,1127,0,-886
"1952",2007-11-29,45866,1143,0,772
"1953",2007-11-30,45388,1131,0,-439
"1954",2007-12-03,46185,1151,0,3226
"1955",2007-12-04,48573,1210,0,-207
"1956",2007-12-05,50644,1262,0,-2
"1957",2007-12-06,50325,1254,0,-2319
"1958",2007-12-07,50325,1254,0,-1377
"1959",2007-12-10,50485,1258,0,1636
"1960",2007-12-11,51440,1282,0,-229
"1961",2007-12-12,52555,1309,-2,860
"1962",2007-12-13,50962,1270,0,-900
"1963",2007-12-14,50325,1254,0,2441
"1964",2007-12-17,50325,1254,0,435
"1965",2007-12-18,51759,1290,0,76
"1966",2007-12-20,57173,1425,0,-5540
"1967",2007-12-21,55422,1381,0,-4669
"1968",2007-12-24,57014,1421,0,-3905
"1969",2007-12-26,58766,1464,-1446,-1639
"1970",2007-12-27,60836,1516,0,51
"1971",2007-12-28,63703,1587,0,-851
"1972",2008-01-02,64658,1611,0,1734
"1973",2008-01-03,60836,1516,0,3521
"1974",2008-01-04,60518,1508,0,2871
"1975",2008-01-07,66570,1659,0,301
"1976",2008-01-08,69595,1734,0,-5774
"1977",2008-01-09,68958,1718,0,-2704
"1978",2008-01-10,71984,1794,0,-615
"1979",2008-01-11,65296,1627,0,-1191
"1980",2008-01-14,61473,1532,0,4043
"1981",2008-01-15,55103,1373,0,3852
"1982",2008-01-16,55740,1389,0,7364
"1983",2008-01-17,56855,1417,0,346
"1984",2008-01-18,58607,1460,0,8182
"1985",2008-01-21,56059,1397,0,-6499
"1986",2008-01-22,52077,1298,0,1050
"1987",2008-01-23,51759,1290,0,1143
"1988",2008-01-24,53670,1337,0,2670
"1989",2008-01-25,55103,1373,0,2198
"1990",2008-01-28,49688,1238,0,-849
"1991",2008-01-29,48573,1210,-2,-678
"1992",2008-01-30,48414,1206,0,-322
"1993",2008-01-31,47777,1190,0,949
"1994",2008-02-01,49848,1242,0,-219
"1995",2008-02-04,52555,1309,0,-529
"1996",2008-02-05,51918,1294,0,470
"1997",2008-02-11,49848,1242,-2,2098
"1998",2008-02-12,51759,1290,0,-480
"1999",2008-02-13,51918,1294,0,-419
"2000",2008-02-14,52714,1313,-2,-11
"2001",2008-02-15,53033,1321,0,1849
"2002",2008-02-18,53670,1337,0,1820
"2003",2008-02-19,53670,1337,0,455
"2004",2008-02-20,53829,1341,0,1064
"2005",2008-02-21,53988,1345,0,-600
"2006",2008-02-22,53988,1345,0,796
"2007",2008-02-25,56059,1397,0,1211
"2008",2008-02-26,57173,1425,0,-927
"2009",2008-02-27,57173,1425,0,-475
"2010",2008-02-28,57173,1425,0,947
"2011",2008-02-29,60518,1508,0,181
"2012",2008-03-03,63703,1587,0,-5214
"2013",2008-03-04,63544,1583,0,-2905
"2014",2008-03-05,65614,1635,0,1039
"2015",2008-03-06,68958,1718,0,-3968
"2016",2008-03-07,68799,1714,0,-4068
"2017",2008-03-10,67047,1671,0,-1486
"2018",2008-03-11,67047,1671,0,572
"2019",2008-03-12,69118,1722,0,794
"2020",2008-03-13,61155,1524,0,-198
"2021",2008-03-14,56696,1413,0,3824
"2022",2008-03-17,57651,1436,0,1827
"2023",2008-03-18,57333,1429,0,-1041
"2024",2008-03-19,57970,1444,0,2123
"2025",2008-03-20,57970,1444,-2,3381
"2026",2008-03-21,57810,1440,0,-1622
"2027",2008-03-24,56377,1405,0,326
"2028",2008-03-25,62747,1563,0,-4019
"2029",2008-03-26,62110,1548,0,-1530
"2030",2008-03-27,62270,1552,0,-2333
"2031",2008-03-28,64021,1595,0,2169
"2032",2008-03-31,64658,1611,0,-5733
"2033",2008-04-01,64499,1607,0,1667
"2034",2008-04-02,62429,1556,-2,-1622
"2035",2008-04-03,61951,1544,0,2524
"2036",2008-04-04,62588,1559,0,-1408
"2037",2008-04-07,61473,1532,0,2208
"2038",2008-04-08,61155,1524,0,-7401
"2039",2008-04-10,62429,1556,0,4893
"2040",2008-04-11,64340,1603,0,5186
"2041",2008-04-14,62907,1567,0,-3946
"2042",2008-04-15,60677,1512,0,-897
"2043",2008-04-16,60518,1508,0,407
"2044",2008-04-17,63066,1571,0,2769
"2045",2008-04-18,62429,1556,0,-1084
"2046",2008-04-21,61155,1524,-2,-3222
"2047",2008-04-22,62110,1548,0,1209
"2048",2008-04-23,61473,1532,0,-782
"2049",2008-04-24,59881,1492,0,-3537
"2050",2008-04-25,61473,1532,0,-838
"2051",2008-04-28,60836,1516,0,-1530
"2052",2008-04-29,63225,1575,0,-767
"2053",2008-04-30,62747,1563,0,-935
"2054",2008-05-02,64021,1595,0,1548
"2055",2008-05-06,65614,1635,-2,3767
"2056",2008-05-07,65614,1635,0,-1560
"2057",2008-05-08,65773,1639,0,2194
"2058",2008-05-09,66410,1655,0,3114
"2059",2008-05-13,64340,1603,-2,-1749
"2060",2008-05-14,60677,1512,0,-66
"2061",2008-05-15,61473,1532,0,2557
"2062",2008-05-16,61473,1532,0,-4038
"2063",2008-05-19,59562,1484,0,-3005
"2064",2008-05-20,59721,1488,0,-2129
"2065",2008-05-21,58925,1468,0,1234
"2066",2008-05-22,59084,1472,0,173
"2067",2008-05-23,58607,1460,0,-1092
"2068",2008-05-26,57333,1429,0,-1326
"2069",2008-05-27,57333,1429,0,85
"2070",2008-05-28,57333,1429,0,70
"2071",2008-05-29,57333,1429,0,743
"2072",2008-05-30,60518,1508,0,2171
"2073",2008-06-02,58925,1468,0,-489
"2074",2008-06-03,58288,1452,0,-300
"2075",2008-06-04,58288,1452,0,174
"2076",2008-06-05,57333,1429,-2,-711
"2077",2008-06-09,57173,1425,0,58
"2078",2008-06-10,56855,1417,0,-1055
"2079",2008-06-11,57333,1429,0,-395
"2080",2008-06-12,56855,1417,0,1239
"2081",2008-06-13,56855,1417,0,57
"2082",2008-06-16,56696,1413,0,1311
"2083",2008-06-17,56536,1409,0,-368
"2084",2008-06-18,57333,1429,0,2070
"2085",2008-06-19,56536,1409,0,-1122
"2086",2008-06-20,55422,1381,0,-1024
"2087",2008-06-23,56377,1405,0,1266
"2088",2008-06-24,54785,1365,0,-1227
"2089",2008-06-25,54147,1349,0,-292
"2090",2008-06-26,54147,1349,0,1374
"2091",2008-06-27,53510,1333,-2,307
"2092",2008-06-30,53192,1325,0,-524
"2093",2008-07-01,50803,1266,0,-834
"2094",2008-07-02,47618,1186,0,354
"2095",2008-07-03,45548,1135,0,2061
"2096",2008-07-04,43637,1087,0,1387
"2097",2008-07-07,43477,1083,0,1765
"2098",2008-07-08,43477,1083,0,524
"2099",2008-07-09,43637,1087,0,-386
"2100",2008-07-10,44592,1111,0,-228
"2101",2008-07-11,46503,1159,0,261
"2102",2008-07-14,46503,1159,0,761
"2103",2008-07-15,45866,1143,0,86
"2104",2008-07-16,46185,1151,0,-377
"2105",2008-07-17,46185,1151,0,104
"2106",2008-07-18,46503,1159,0,-177
"2107",2008-07-21,48096,1198,0,201
"2108",2008-07-22,47618,1186,0,-466
"2109",2008-07-23,47459,1183,0,219
"2110",2008-07-24,47777,1190,0,89
"2111",2008-07-25,47618,1186,0,65
"2112",2008-07-28,47936,1194,0,-1204
"2113",2008-07-29,46344,1155,0,-1243
"2114",2008-07-30,47777,1190,0,332
"2115",2008-07-31,47777,1190,0,426
"2116",2008-08-01,47618,1186,0,-768
"2117",2008-08-04,47299,1179,0,-240
"2118",2008-08-05,47140,1175,0,-1374
"2119",2008-08-06,48573,1210,0,1218
"2120",2008-08-07,48892,1218,0,410
"2121",2008-08-08,47777,1190,0,-1463
"2122",2008-08-11,48096,1198,0,1162
"2123",2008-08-12,47459,1183,0,-2751
"2124",2008-08-13,47459,1183,0,-2176
"2125",2008-08-14,48573,1210,0,1073
"2126",2008-08-18,48573,1210,0,-51
"2127",2008-08-19,47618,1186,0,-2770
"2128",2008-08-20,47618,1186,0,-549
"2129",2008-08-21,47299,1179,0,-807
"2130",2008-08-22,46822,1167,0,-758
"2131",2008-08-25,46503,1159,0,3158
"2132",2008-08-26,46503,1159,0,2461
"2133",2008-08-27,46981,1171,0,3951
"2134",2008-08-28,47299,1179,0,-55
"2135",2008-08-29,47140,1175,0,-66
"2136",2008-09-01,46503,1159,0,-1
"2137",2008-09-02,45707,1139,0,1
"2138",2008-09-03,45707,1139,0,0
"2139",2008-09-04,45866,1143,0,0
"2140",2008-09-05,44592,1111,0,0
"2141",2008-09-08,45388,1131,0,7
"2142",2008-09-09,45866,1143,0,-7
"2143",2008-09-10,45548,1135,0,0
"2144",2008-09-11,45548,1135,0,0
"2145",2008-09-12,47777,1190,0,312
"2146",2008-09-16,46503,1159,0,-207
"2147",2008-09-17,47618,1186,0,352
"2148",2008-09-18,48573,1210,0,-274
"2149",2008-09-19,49051,1222,0,-201
"2150",2008-09-22,48255,1202,0,0
"2151",2008-09-23,48414,1206,0,161
"2152",2008-09-24,48096,1198,0,-162
"2153",2008-09-25,47140,1175,0,2
"2154",2008-09-26,46822,1167,0,0
"2155",2008-09-29,46662,1163,-3,0
"2156",2008-09-30,46025,1147,0,457
"2157",2008-10-01,46503,1159,0,-464
"2158",2008-10-02,46503,1159,0,1
"2159",2008-10-06,45707,1139,-1,0
"2160",2008-10-07,45388,1131,0,288
"2161",2008-10-08,44592,1111,0,-212
"2162",2008-10-09,43955,1095,0,-72
"2163",2008-10-10,42362,1056,0,82
"2164",2008-10-13,44592,1111,0,378
"2165",2008-10-14,45866,1143,0,-52
"2166",2008-10-15,45388,1131,0,-91
"2167",2008-10-16,43477,1083,0,-181
"2168",2008-10-17,43477,1083,0,124
"2169",2008-10-20,43159,1075,0,-158
"2170",2008-10-21,42999,1071,0,-116
"2171",2008-10-22,40929,1020,0,-971
"2172",2008-10-23,38700,964,0,11
"2173",2008-10-24,32966,821,0,-1997
"2174",2008-10-27,28029,698,0,0
"2175",2008-10-28,23889,595,0,0
"2176",2008-10-29,20385,508,0,-567
"2177",2008-10-30,21500,536,0,60
"2178",2008-10-31,20385,508,0,870
"2179",2008-11-03,23411,583,0,-558
"2180",2008-11-04,24207,603,0,-26
"2181",2008-11-05,24526,611,0,-112
"2182",2008-11-06,20863,520,0,7
"2183",2008-11-07,22615,563,0,192
"2184",2008-11-10,22774,567,0,-582
"2185",2008-11-11,22296,556,0,381
"2186",2008-11-12,21340,532,0,643
"2187",2008-11-13,20066,500,0,-184
"2188",2008-11-14,20703,516,0,117
"2189",2008-11-17,21340,532,0,390
"2190",2008-11-18,20385,508,0,-201
"2191",2008-11-19,20544,512,0,-345
"2192",2008-11-20,17518,436,0,121
"2193",2008-11-21,17359,433,0,891
"2194",2008-11-24,17200,429,0,4864
"2195",2008-11-25,17200,429,0,3834
"2196",2008-11-26,18315,456,0,6298
"2197",2008-11-27,18633,464,-1,-609
"2198",2008-11-28,18315,456,0,156
"2199",2008-12-01,18952,472,0,4533
"2200",2008-12-02,18315,456,0,677
"2201",2008-12-03,18952,472,0,-1805
"2202",2008-12-04,18474,460,0,-1343
"2203",2008-12-05,18155,452,0,-452
"2204",2008-12-08,20226,504,0,7928
"2205",2008-12-09,19907,496,0,-108
"2206",2008-12-10,20066,500,0,-70
"2207",2008-12-11,19748,492,0,-1433
"2208",2008-12-12,19270,480,0,-3431
"2209",2008-12-15,20385,508,0,5543
"2210",2008-12-16,20544,512,0,3483
"2211",2008-12-17,20544,512,0,-2594
"2212",2008-12-18,20863,520,0,-1964
"2213",2008-12-19,22296,556,0,-4391
"2214",2008-12-22,21818,544,0,2146
"2215",2008-12-23,20863,520,0,-3640
"2216",2008-12-24,20385,508,0,-4067
"2217",2008-12-26,19907,496,0,-843
"2218",2008-12-29,19748,492,0,-1696
"2219",2008-12-30,19589,488,0,596
"2220",2009-01-02,20226,504,0,3437
"2221",2009-01-05,20385,508,0,-1034
"2222",2009-01-06,20226,504,0,2622
"2223",2009-01-07,20703,516,0,2230
"2224",2009-01-08,21340,532,0,4820
"2225",2009-01-09,21659,540,0,27
"2226",2009-01-12,21818,544,0,-376
"2227",2009-01-13,22455,560,0,-375
"2228",2009-01-14,22774,567,0,-2886
"2229",2009-01-15,20226,504,0,-2494
"2230",2009-01-16,20863,520,0,804
"2231",2009-01-19,21181,528,0,1191
"2232",2009-01-20,21181,528,0,652
"2233",2009-01-21,20226,504,0,-2771
"2234",2009-01-22,20226,504,0,-1346
"2235",2009-01-23,20226,504,0,1997
"2236",2009-01-28,20863,520,0,-1342
"2237",2009-01-29,20863,520,0,385
"2238",2009-01-30,21978,548,0,-162
"2239",2009-02-02,24207,603,0,-1394
"2240",2009-02-03,23252,579,0,-4255
"2241",2009-02-04,23092,575,0,255
"2242",2009-02-05,21978,548,0,0
"2243",2009-02-06,22296,556,0,238
"2244",2009-02-09,25640,639,0,-1998
"2245",2009-02-10,24844,619,0,-5880
"2246",2009-02-11,25163,627,0,306
"2247",2009-02-12,25800,643,0,-3160
"2248",2009-02-13,25322,631,0,-2112
"2249",2009-02-16,24526,611,0,3905
"2250",2009-02-17,23570,587,0,-3146
"2251",2009-02-18,23889,595,0,4859
"2252",2009-02-19,23092,575,0,-2336
"2253",2009-02-20,21500,536,0,-941
"2254",2009-02-23,21659,540,0,-632
"2255",2009-02-24,20544,512,0,1396
"2256",2009-02-25,20226,504,0,-1882
"2257",2009-02-26,20385,508,-1,-808
"2258",2009-02-27,20385,508,0,781
"2259",2009-03-02,19111,476,0,-3104
"2260",2009-03-03,18952,472,0,822
"2261",2009-03-04,20066,500,0,1637
"2262",2009-03-05,19748,492,0,-521
"2263",2009-03-06,19748,492,0,755
"2264",2009-03-09,19907,496,0,2163
"2265",2009-03-10,20703,516,0,1219
"2266",2009-03-11,20703,516,0,1556
"2267",2009-03-12,22774,567,0,3374
"2268",2009-03-13,22615,563,0,2220
"2269",2009-03-16,22933,571,0,-1168
"2270",2009-03-17,23411,583,-1,-142
"2271",2009-03-18,23889,595,0,565
"2272",2009-03-19,23092,575,0,-2926
"2273",2009-03-20,23411,583,0,3403
"2274",2009-03-23,23729,591,0,-358
"2275",2009-03-24,23889,595,0,-303
"2276",2009-03-25,23889,595,0,-289
"2277",2009-03-26,24526,611,0,3656
"2278",2009-03-27,24366,607,0,-3278
"2279",2009-03-30,22455,560,0,-9778
"2280",2009-03-31,22455,560,0,-661
"2281",2009-04-01,23092,575,0,6819
"2282",2009-04-02,23570,587,0,4715
"2283",2009-04-03,23729,591,0,-430
"2284",2009-04-06,25322,631,0,7094
"2285",2009-04-07,26596,663,0,2374
"2286",2009-04-08,27392,683,0,-1246
"2287",2009-04-09,28826,718,0,1853
"2288",2009-04-10,28189,702,-17856,-5329
"2289",2009-04-13,29940,746,0,4199
"2290",2009-04-14,34400,857,0,-7973
"2291",2009-04-15,39496,984,0,-5
"2292",2009-04-16,37266,929,0,-22649
"2293",2009-04-17,34081,849,0,3627
"2294",2009-04-20,33763,841,0,2595
"2295",2009-04-21,35514,885,-1,4507
"2296",2009-04-22,34877,869,0,-581
"2297",2009-04-23,34877,869,-2,-1425
"2298",2009-04-24,32807,817,0,-313
"2299",2009-04-27,33444,833,0,7715
"2300",2009-04-28,31055,774,0,-4407
"2301",2009-04-29,31851,794,0,3431
"2302",2009-04-30,32966,821,0,4376
"2303",2009-05-04,33763,841,0,-1697
"2304",2009-05-06,33444,833,0,162
"2305",2009-05-07,32807,817,0,-3347
"2306",2009-05-08,32648,813,0,2458
"2307",2009-05-11,34081,849,0,3925
"2308",2009-05-12,35833,893,0,-5238
"2309",2009-05-13,36629,913,0,369
"2310",2009-05-14,35514,885,0,878
"2311",2009-05-15,35514,885,0,-6750
"2312",2009-05-18,35355,881,0,-711
"2313",2009-05-19,35833,893,-1,-3582
"2314",2009-05-20,35833,893,0,1969
"2315",2009-05-21,36470,909,0,-4598
"2316",2009-05-22,33285,829,0,-5996
"2317",2009-05-25,32170,802,0,467
"2318",2009-05-26,31533,786,0,224
"2319",2009-05-27,29940,746,0,-224
"2320",2009-05-28,29622,738,0,873
"2321",2009-05-29,30418,758,0,982
"2322",2009-06-01,31214,778,-1,-14252
"2323",2009-06-02,31055,774,0,-3041
"2324",2009-06-03,31214,778,0,3548
"2325",2009-06-04,30418,758,0,-584
"2326",2009-06-05,30259,754,0,-1856
"2327",2009-06-08,30259,754,0,637
"2328",2009-06-09,31851,794,0,-720
"2329",2009-06-10,31692,790,0,-1507
"2330",2009-06-11,31214,778,0,-841
"2331",2009-06-12,31214,778,0,-724
"2332",2009-06-15,29940,746,0,-291
"2333",2009-06-16,29144,726,0,724
"2334",2009-06-17,29622,738,0,93
"2335",2009-06-18,28985,722,0,546
"2336",2009-06-19,29303,730,0,-1038
"2337",2009-06-22,28826,718,0,-113
"2338",2009-06-23,27711,690,0,509
"2339",2009-06-24,28348,706,0,431
"2340",2009-06-25,28826,718,0,1045
"2341",2009-06-26,29144,726,-1,-26
"2342",2009-06-29,28507,710,0,-1088
"2343",2009-06-30,28348,706,0,-1328
"2344",2009-07-01,28985,722,0,3248
"2345",2009-07-02,29144,726,0,1851
"2346",2009-07-03,29303,730,0,1141
"2347",2009-07-06,30259,754,0,1366
"2348",2009-07-07,29940,746,0,306
"2349",2009-07-08,29781,742,0,312
"2350",2009-07-09,29144,726,0,-375
"2351",2009-07-10,29144,726,0,522
"2352",2009-07-13,28348,706,0,-2051
"2353",2009-07-14,28189,702,0,-1118
"2354",2009-07-15,28985,722,0,1438
"2355",2009-07-16,29144,726,0,-193
"2356",2009-07-17,33444,833,0,2474
"2357",2009-07-20,34718,865,0,-2182
"2358",2009-07-21,32966,821,-1,1880
"2359",2009-07-22,31533,786,0,3853
"2360",2009-07-23,31374,782,0,1316
"2361",2009-07-24,31214,778,-2,-821
"2362",2009-07-27,31055,774,-1,1240
"2363",2009-07-28,31851,794,0,-2042
"2364",2009-07-29,31851,794,0,-612
"2365",2009-07-30,31851,794,0,795
"2366",2009-07-31,31851,794,0,-778
"2367",2009-08-03,31692,790,0,415
"2368",2009-08-04,31851,794,-1,1531
"2369",2009-08-05,31214,778,0,-3201
"2370",2009-08-06,30896,770,0,-599
"2371",2009-08-07,31214,778,0,1612
"2372",2009-08-10,32329,806,0,2106
"2373",2009-08-11,32011,798,0,-907
"2374",2009-08-12,31692,790,0,-3936
"2375",2009-08-13,32170,802,-1,1858
"2376",2009-08-14,32170,802,0,-1334
"2377",2009-08-17,30896,770,0,-8580
"2378",2009-08-18,30259,754,0,857
"2379",2009-08-19,30418,758,0,82
"2380",2009-08-20,31055,774,0,230
"2381",2009-08-21,29622,738,0,-705
"2382",2009-08-24,29781,742,0,-194
"2383",2009-08-25,29463,734,0,51
"2384",2009-08-26,29463,734,0,1064
"2385",2009-08-27,29781,742,0,1281
"2386",2009-08-28,29940,746,0,412
"2387",2009-08-31,29622,738,0,-2252
"2388",2009-09-01,29463,734,-1,-425
"2389",2009-09-02,28985,722,0,531
"2390",2009-09-03,29144,726,0,1473
"2391",2009-09-04,28666,714,0,-311
"2392",2009-09-07,28666,714,0,-430
"2393",2009-09-08,28826,718,0,333
"2394",2009-09-09,28666,714,0,-1255
"2395",2009-09-10,28826,718,0,794
"2396",2009-09-11,29144,726,0,499
"2397",2009-09-14,28507,710,0,-676
"2398",2009-09-15,28666,714,0,-467
"2399",2009-09-16,30259,754,0,885
"2400",2009-09-17,30259,754,0,822
"2401",2009-09-18,30737,766,0,740
"2402",2009-09-21,30100,750,-1,176
"2403",2009-09-22,29781,742,0,322
"2404",2009-09-23,30259,754,0,1663
"2405",2009-09-24,29303,730,0,-2700
"2406",2009-09-25,29144,726,0,-914
"2407",2009-09-28,28826,718,0,123
"2408",2009-09-29,28826,718,0,139
"2409",2009-09-30,28189,702,0,-408
"2410",2009-10-01,28348,706,0,266
"2411",2009-10-05,28029,698,0,495
"2412",2009-10-06,27870,694,0,-164
"2413",2009-10-07,28029,698,0,465
"2414",2009-10-08,28189,702,0,-415
"2415",2009-10-09,28348,706,0,405
"2416",2009-10-12,28189,702,0,3
"2417",2009-10-13,28189,702,0,-885
"2418",2009-10-14,28985,722,0,586
"2419",2009-10-15,28507,710,0,1188
"2420",2009-10-16,28507,710,0,-219
"2421",2009-10-19,28029,698,0,139
"2422",2009-10-20,27870,694,0,-514
"2423",2009-10-21,27870,694,0,-492
"2424",2009-10-22,27074,675,0,-958
"2425",2009-10-23,26596,663,0,-611
"2426",2009-10-26,26277,655,0,-219
"2427",2009-10-27,25640,639,0,66
"2428",2009-10-28,24207,603,0,147
"2429",2009-10-29,24366,607,0,745
"2430",2009-10-30,25481,635,0,-968
"2431",2009-11-02,25163,627,0,-92
"2432",2009-11-03,24685,615,0,-116
"2433",2009-11-04,25163,627,0,46
"2434",2009-11-05,24685,615,0,262
"2435",2009-11-06,25640,639,0,344
"2436",2009-11-09,25640,639,0,-615
"2437",2009-11-10,25800,643,0,-582
"2438",2009-11-11,25640,639,0,-1
"2439",2009-11-12,25800,643,0,89
"2440",2009-11-13,25163,627,0,-39
"2441",2009-11-16,26914,671,0,-663
"2442",2009-11-17,26914,671,0,65
"2443",2009-11-18,27870,694,0,-67
"2444",2009-11-19,27711,690,0,84
"2445",2009-11-20,27552,686,0,3
"2446",2009-11-23,28826,718,0,-9
"2447",2009-11-24,29781,742,0,0
"2448",2009-11-25,30100,750,0,-67
"2449",2009-11-26,30259,754,0,-51
"2450",2009-11-27,28029,698,0,22
"2451",2009-11-30,31055,774,0,-31
"2452",2009-12-01,32011,798,0,-2
"2453",2009-12-02,32329,806,0,70
"2454",2009-12-03,32011,798,0,-14
"2455",2009-12-04,33126,825,0,100
"2456",2009-12-07,33126,825,0,-41
"2457",2009-12-08,31851,794,0,201
"2458",2009-12-09,31533,786,0,-2
"2459",2009-12-10,32011,798,0,79
"2460",2009-12-11,32807,817,0,-217
"2461",2009-12-14,32807,817,0,-194
"2462",2009-12-15,31851,794,0,250
"2463",2009-12-16,32329,806,0,202
"2464",2009-12-17,34081,849,0,-376
"2465",2009-12-18,34081,849,0,663
"2466",2009-12-21,36629,913,0,-540
"2467",2009-12-22,35355,881,0,290
"2468",2009-12-23,33603,837,0,221
"2469",2009-12-24,33285,829,0,-160
"2470",2009-12-28,32329,806,0,-542
"2471",2009-12-29,33444,833,0,-62
"2472",2009-12-30,34877,869,0,1
"2473",2010-01-04,39974,996,0,8792
"2474",2010-01-05,40770,1016,0,401
"2475",2010-01-06,41407,1032,0,11491
"2476",2010-01-07,40292,1004,0,1158
"2477",2010-01-08,38700,964,0,3350
"2478",2010-01-11,38381,956,0,5959
"2479",2010-01-12,38859,968,0,-7128
"2480",2010-01-13,38222,952,0,-15360
"2481",2010-01-14,37585,936,0,10640
"2482",2010-01-15,38222,952,0,6829
"2483",2010-01-18,38859,968,0,1194
"2484",2010-01-19,37585,936,0,-12498
"2485",2010-01-20,36788,917,-2,-401
"2486",2010-01-21,36629,913,0,3869
"2487",2010-01-22,36151,901,0,-1780
"2488",2010-01-25,35355,881,0,-8497
"2489",2010-01-26,34877,869,-1,1289
"2490",2010-01-27,32966,821,0,1912
"2491",2010-01-28,32329,806,0,1982
"2492",2010-01-29,31851,794,0,1305
