"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,94613,1380,-924,0
"2041",2008-04-14,89814,1310,-2305,0
"2042",2008-04-15,85357,1245,-4872,0
"2043",2008-04-16,85700,1250,21688,0
"2044",2008-04-17,89128,1300,-4599,0
"2045",2008-04-18,95641,1395,-4864,0
"2046",2008-04-21,91870,1340,-8271,0
"2047",2008-04-22,91528,1335,-116,0
"2048",2008-04-23,90842,1325,1335,0
"2049",2008-04-24,89814,1310,4642,0
"2050",2008-04-25,91185,1330,6510,0
"2051",2008-04-28,91185,1330,14,0
"2052",2008-04-29,99412,1450,36443,2688
"2053",2008-04-30,99412,1450,1705,0
"2054",2008-05-02,100098,1460,28590,211
"2055",2008-05-06,100783,1470,14345,-189
"2056",2008-05-07,101126,1475,8955,-14
"2057",2008-05-08,102840,1500,4143,0
"2058",2008-05-09,95984,1400,-36228,0
"2059",2008-05-13,97355,1420,-351,0
"2060",2008-05-14,94956,1385,-3700,137
"2061",2008-05-15,97012,1415,6018,95
"2062",2008-05-16,92556,1350,-1035,14
"2063",2008-05-19,94613,1380,-2355,121
"2064",2008-05-20,96670,1410,3074,-381
"2065",2008-05-21,95984,1400,4961,28
"2066",2008-05-22,99069,1445,13556,-28
"2067",2008-05-23,102840,1500,37971,-2718
"2068",2008-05-26,103183,1505,11716,0
"2069",2008-05-27,103526,1510,5499,0
"2070",2008-05-28,104211,1520,353,0
"2071",2008-05-29,107982,1575,19019,0
"2072",2008-05-30,110039,1605,11762,-1
"2073",2008-06-02,111067,1620,2590,111
"2074",2008-06-03,111410,1625,52815,-46699
"2075",2008-06-04,112096,1635,18337,-10898
"2076",2008-06-05,113124,1650,753,0
"2077",2008-06-09,112438,1640,2167,0
"2078",2008-06-10,112096,1635,9890,0
"2079",2008-06-11,112438,1640,6070,0
"2080",2008-06-12,113124,1650,6363,0
"2081",2008-06-13,111067,1620,8614,0
"2082",2008-06-16,113810,1660,339,0
"2083",2008-06-17,114152,1665,3257,0
"2084",2008-06-18,113810,1660,435,0
"2085",2008-06-19,113810,1660,13350,-1747
"2086",2008-06-20,113810,1660,2981,0
"2087",2008-06-23,110724,1615,1753,0
"2088",2008-06-24,109696,1600,11133,-1448
"2089",2008-06-25,109696,1600,14632,0
"2090",2008-06-26,109696,1600,13516,0
"2091",2008-06-27,111410,1625,12145,0
"2092",2008-06-30,115181,1680,3006,0
"2093",2008-07-01,114838,1675,-1407,0
"2094",2008-07-02,113124,1650,3386,0
"2095",2008-07-03,113124,1650,1347,0
"2096",2008-07-04,112781,1645,1253,0
"2097",2008-07-07,112438,1640,5950,0
"2098",2008-07-08,109353,1595,4073,-4050
"2099",2008-07-09,108668,1585,2817,0
"2100",2008-07-10,108325,1580,2365,0
"2101",2008-07-11,109010,1590,1807,0
"2102",2008-07-14,110039,1605,19,0
"2103",2008-07-15,110039,1605,0,-80250
"2104",2008-07-16,109696,1600,0,0
"2105",2008-07-17,106268,1550,15170,-13706
"2106",2008-07-18,106268,1550,32536,0
"2107",2008-07-21,108325,1580,47,0
"2108",2008-07-22,108325,1580,95,0
"2109",2008-07-23,108325,1580,316,0
"2110",2008-07-24,108325,1580,316,0
"2111",2008-07-25,107982,1575,269,0
"2112",2008-07-28,107296,1565,1481,0
"2113",2008-07-29,106611,1555,436,0
"2114",2008-07-30,109696,1600,1761,0
"2115",2008-07-31,109353,1595,12003,0
"2116",2008-08-01,105582,1540,-1821,0
"2117",2008-08-04,104897,1530,2295,0
"2118",2008-08-05,105240,1535,6672,0
"2119",2008-08-06,102840,1500,267,0
"2120",2008-08-07,103183,1505,1470,0
"2121",2008-08-08,105582,1540,0,0
"2122",2008-08-11,104897,1530,-1010,0
"2123",2008-08-12,99412,1450,25,0
"2124",2008-08-13,103526,1510,0,0
"2125",2008-08-14,104554,1525,-210,0
"2126",2008-08-18,102840,1500,0,0
"2127",2008-08-19,104554,1525,0,0
"2128",2008-08-20,102840,1500,3110,0
"2129",2008-08-21,102497,1495,0,0
"2130",2008-08-22,102840,1500,446,0
"2131",2008-08-25,102154,1490,0,0
"2132",2008-08-26,102840,1500,7138,0
"2133",2008-08-27,105582,1540,6958,0
"2134",2008-08-28,105582,1540,1941,0
"2135",2008-08-29,112096,1635,6506,0
"2136",2008-09-01,109696,1600,629,0
"2137",2008-09-02,109353,1595,-30,0
"2138",2008-09-03,106611,1555,714,0
"2139",2008-09-04,110382,1610,156,0
"2140",2008-09-05,107982,1575,498,0
"2141",2008-09-08,104211,1520,-307,0
"2142",2008-09-09,105925,1545,-1192,0
"2143",2008-09-10,105925,1545,0,0
"2144",2008-09-11,106268,1550,0,0
"2145",2008-09-12,105582,1540,462,0
"2146",2008-09-16,105582,1540,0,0
"2147",2008-09-17,104211,1520,24,0
"2148",2008-09-18,101469,1480,-332,0
"2149",2008-09-19,97012,1415,-1247,0
"2150",2008-09-22,88442,1290,2742,654
"2151",2008-09-23,91870,1340,425,1566
"2152",2008-09-24,91870,1340,0,0
"2153",2008-09-25,95984,1400,1058,420
"2154",2008-09-26,95298,1390,1159,0
"2155",2008-09-29,97012,1415,2058,0
"2156",2008-09-30,98041,1430,2703,0
"2157",2008-10-01,98041,1430,0,0
"2158",2008-10-02,97698,1425,28,0
"2159",2008-10-06,95984,1400,0,0
"2160",2008-10-07,95298,1390,334,0
"2161",2008-10-08,94270,1375,0,0
"2162",2008-10-09,93927,1370,0,0
"2163",2008-10-10,89128,1300,8539,0
"2164",2008-10-13,83643,1220,441,0
"2165",2008-10-14,86386,1260,0,0
"2166",2008-10-15,85700,1250,0,0
"2167",2008-10-16,82615,1205,620,0
"2168",2008-10-17,87414,1275,0,0
"2169",2008-10-20,92556,1350,579,0
"2170",2008-10-21,91870,1340,1252,0
"2171",2008-10-22,89814,1310,1290,0
"2172",2008-10-23,95298,1390,755,0
"2173",2008-10-24,81244,1185,771,0
"2174",2008-10-27,69246,1010,-983,0
"2175",2008-10-28,73702,1075,-4480,0
"2176",2008-10-29,62732,915,-7747,-1342
"2177",2008-10-30,55328,807,-50911,-428
"2178",2008-10-31,58207,849,3377,12109
"2179",2008-11-03,55671,812,-9675,0
"2180",2008-11-04,56905,830,0,0
"2181",2008-11-05,58276,850,-17,0
"2182",2008-11-06,49843,727,-3406,0
"2183",2008-11-07,48678,710,-15,0
"2184",2008-11-10,50186,732,0,0
"2185",2008-11-11,50049,730,217,0
"2186",2008-11-12,50049,730,0,0
"2187",2008-11-13,51968,758,-21,0
"2188",2008-11-14,51763,755,-222,0
"2189",2008-11-17,56219,820,0,0
"2190",2008-11-18,56631,826,0,0
"2191",2008-11-19,48266,704,711,64
"2192",2008-11-20,47238,689,-676,0
"2193",2008-11-21,49432,721,0,-28
"2194",2008-11-24,48815,712,0,0
"2195",2008-11-25,48540,708,0,-21
"2196",2008-11-26,47923,699,0,-7
"2197",2008-11-27,47718,696,0,0
"2198",2008-11-28,48952,714,57,-7
"2199",2008-12-01,49020,715,0,0
"2200",2008-12-02,42850,625,-2902,0
"2201",2008-12-03,42919,626,-373,0
"2202",2008-12-04,42919,626,-704,0
"2203",2008-12-05,42507,620,-4834,0
"2204",2008-12-08,42164,615,-1347,0
"2205",2008-12-09,41410,604,-4565,0
"2206",2008-12-10,43741,638,-7,0
"2207",2008-12-11,44564,650,0,0
"2208",2008-12-12,44427,648,137,0
"2209",2008-12-15,46004,671,-2,0
"2210",2008-12-16,46347,676,0,0
"2211",2008-12-17,46758,682,0,0
"2212",2008-12-18,47992,700,0,0
"2213",2008-12-19,47855,698,0,0
"2214",2008-12-22,47923,699,0,0
"2215",2008-12-23,46964,685,0,0
"2216",2008-12-24,47169,688,0,0
"2217",2008-12-26,47238,689,0,0
"2218",2008-12-29,46415,677,0,0
"2219",2008-12-30,47444,692,7,0
"2220",2009-01-02,47512,693,0,0
"2221",2009-01-05,47718,696,0,0
"2222",2009-01-06,47992,700,0,0
"2223",2009-01-07,47992,700,0,0
"2224",2009-01-08,48061,701,0,0
"2225",2009-01-09,47992,700,0,0
"2226",2009-01-12,48746,711,0,0
"2227",2009-01-13,48746,711,-3,0
"2228",2009-01-14,49020,715,0,0
"2229",2009-01-15,48129,702,-10357,0
"2230",2009-01-16,48129,702,0,0
"2231",2009-01-19,49500,722,0,0
"2232",2009-01-20,49637,724,-7,0
"2233",2009-01-21,56425,823,0,0
"2234",2009-01-22,51831,756,0,0
"2235",2009-01-23,50460,736,0,0
"2236",2009-01-28,52311,763,-7,0
"2237",2009-01-29,53820,785,0,0
"2238",2009-01-30,52723,769,0,0
"2239",2009-02-02,53477,780,0,0
"2240",2009-02-03,54711,798,0,0
"2241",2009-02-04,55328,807,0,0
"2242",2009-02-05,55259,806,0,0
"2243",2009-02-06,63487,926,0,0
"2244",2009-02-09,61498,897,-5,0
"2245",2009-02-10,61156,892,0,0
"2246",2009-02-11,60333,880,0,0
"2247",2009-02-12,61978,904,0,0
"2248",2009-02-13,68560,1000,0,0
"2249",2009-02-16,66503,970,0,0
"2250",2009-02-17,64446,940,0,0
"2251",2009-02-18,67326,982,0,0
"2252",2009-02-19,67874,990,0,0
"2253",2009-02-20,64172,936,0,0
"2254",2009-02-23,68286,996,0,0
"2255",2009-02-24,64584,942,0,0
"2256",2009-02-25,67120,979,0,0
"2257",2009-02-26,66709,973,0,0
"2258",2009-02-27,67806,989,0,0
"2259",2009-03-02,65201,951,0,0
"2260",2009-03-03,62801,916,0,0
"2261",2009-03-04,63487,926,0,0
"2262",2009-03-05,64035,934,0,0
"2263",2009-03-06,64721,944,0,0
"2264",2009-03-09,62938,918,0,0
"2265",2009-03-10,63007,919,0,0
"2266",2009-03-11,64652,943,0,0
"2267",2009-03-12,63007,919,0,0
"2268",2009-03-13,63144,921,0,0
"2269",2009-03-16,61841,902,0,0
"2270",2009-03-17,60607,884,0,0
"2271",2009-03-18,60744,886,0,0
"2272",2009-03-19,62321,909,0,0
"2273",2009-03-20,63829,931,0,0
"2274",2009-03-23,63144,921,1530,0
"2275",2009-03-24,62801,916,0,0
"2276",2009-03-25,62390,910,1183,0
"2277",2009-03-26,65818,960,7977,0
"2278",2009-03-27,68217,995,8779,0
"2279",2009-03-30,71302,1040,11154,0
"2280",2009-03-31,74730,1090,5268,0
"2281",2009-04-01,73359,1070,0,0
"2282",2009-04-02,72674,1060,0,0
"2283",2009-04-03,71645,1045,0,0
"2284",2009-04-06,73016,1065,0,0
"2285",2009-04-07,71645,1045,0,0
"2286",2009-04-08,70617,1030,-10,0
"2287",2009-04-09,71302,1040,0,0
"2288",2009-04-10,69931,1020,0,0
"2289",2009-04-13,69931,1020,0,0
"2290",2009-04-14,69931,1020,0,204000
"2291",2009-04-15,70274,1025,0,0
"2292",2009-04-16,70274,1025,-2,0
"2293",2009-04-17,67669,987,0,0
"2294",2009-04-20,65818,960,0,-416
"2295",2009-04-21,65818,960,0,0
"2296",2009-04-22,67669,987,0,-128
"2297",2009-04-23,67326,982,0,-118
"2298",2009-04-24,65269,952,0,0
"2299",2009-04-27,63624,928,0,0
"2300",2009-04-28,63624,928,0,0
"2301",2009-04-29,62732,915,-4,0
"2302",2009-04-30,63555,927,0,0
"2303",2009-05-04,64378,939,0,0
"2304",2009-05-06,63212,922,-9,0
"2305",2009-05-07,62527,912,0,0
"2306",2009-05-08,63418,925,37,0
"2307",2009-05-11,63418,925,0,-407
"2308",2009-05-12,63349,924,0,0
"2309",2009-05-13,63624,928,0,931
"2310",2009-05-14,63349,924,0,-506
"2311",2009-05-15,63349,924,0,0
"2312",2009-05-18,63761,930,0,0
"2313",2009-05-19,63349,924,0,0
"2314",2009-05-20,63487,926,0,-178
"2315",2009-05-21,63418,925,0,0
"2316",2009-05-22,61910,903,0,0
"2317",2009-05-25,60127,877,0,0
"2318",2009-05-26,59990,875,0,0
"2319",2009-05-27,60950,889,0,0
"2320",2009-05-28,59990,875,0,0
"2321",2009-05-29,59853,873,0,0
"2322",2009-06-01,60950,889,0,0
"2323",2009-06-02,61704,900,0,0
"2324",2009-06-03,60881,888,-9,0
"2325",2009-06-04,61293,894,0,0
"2326",2009-06-05,61018,890,0,0
"2327",2009-06-08,62321,909,0,0
"2328",2009-06-09,60127,877,417,0
"2329",2009-06-10,60196,878,0,0
"2330",2009-06-11,60950,889,-43,0
"2331",2009-06-12,61018,890,-165,0
"2332",2009-06-15,61361,895,0,0
"2333",2009-06-16,61224,893,0,0
"2334",2009-06-17,60950,889,0,0
"2335",2009-06-18,61087,891,0,0
"2336",2009-06-19,61018,890,0,0
"2337",2009-06-22,60744,886,0,0
"2338",2009-06-23,60676,885,0,0
"2339",2009-06-24,60333,880,0,0
"2340",2009-06-25,60127,877,0,0
"2341",2009-06-26,59921,874,0,0
"2342",2009-06-29,58893,859,0,0
"2343",2009-06-30,58962,860,0,0
"2344",2009-07-01,58893,859,0,0
"2345",2009-07-02,58893,859,0,0
"2346",2009-07-03,59510,868,0,0
"2347",2009-07-06,58139,848,0,0
"2348",2009-07-07,58619,855,0,0
"2349",2009-07-08,59647,870,0,0
"2350",2009-07-09,59579,869,0,0
"2351",2009-07-10,60127,877,0,0
"2352",2009-07-13,58824,858,0,0
"2353",2009-07-14,58824,858,0,0
"2354",2009-07-15,60813,887,0,0
"2355",2009-07-16,59579,869,0,0
"2356",2009-07-17,58139,848,0,0
"2357",2009-07-20,58619,855,0,0
"2358",2009-07-21,58276,850,-5,0
"2359",2009-07-22,58413,852,0,0
"2360",2009-07-23,58962,860,0,0
"2361",2009-07-24,59167,863,0,0
"2362",2009-07-27,58002,846,0,0
"2363",2009-07-28,58413,852,0,0
"2364",2009-07-29,58482,853,0,0
"2365",2009-07-30,57590,840,0,0
"2366",2009-07-31,58207,849,0,0
"2367",2009-08-03,58687,856,0,0
"2368",2009-08-04,58276,850,0,0
"2369",2009-08-05,58276,850,0,0
"2370",2009-08-06,58276,850,0,0
"2371",2009-08-07,58276,850,0,0
"2372",2009-08-10,58962,860,0,0
"2373",2009-08-11,58550,854,0,0
"2374",2009-08-12,58550,854,0,0
"2375",2009-08-13,58756,857,0,0
"2376",2009-08-14,60538,883,0,0
"2377",2009-08-17,59099,862,0,0
"2378",2009-08-18,58962,860,0,0
"2379",2009-08-19,58687,856,0,0
"2380",2009-08-20,59236,864,0,0
"2381",2009-08-21,58824,858,0,0
"2382",2009-08-24,58962,860,0,0
"2383",2009-08-25,60196,878,0,0
"2384",2009-08-26,59304,865,0,0
"2385",2009-08-27,59647,870,-9,0
"2386",2009-08-28,59579,869,0,0
"2387",2009-08-31,59990,875,0,0
"2388",2009-09-01,59373,866,0,-805
"2389",2009-09-02,59236,864,-9,0
"2390",2009-09-03,59990,875,0,0
"2391",2009-09-04,59373,866,0,0
"2392",2009-09-07,59030,861,0,0
"2393",2009-09-08,59510,868,0,0
"2394",2009-09-09,59236,864,0,0
"2395",2009-09-10,59236,864,0,0
"2396",2009-09-11,59167,863,0,0
"2397",2009-09-14,59510,868,0,0
"2398",2009-09-15,59442,867,0,0
"2399",2009-09-16,58413,852,0,0
"2400",2009-09-17,58962,860,0,0
"2401",2009-09-18,59304,865,0,0
"2402",2009-09-21,59990,875,0,0
"2403",2009-09-22,60333,880,0,0
"2404",2009-09-23,60059,876,0,0
"2405",2009-09-24,59921,874,0,0
"2406",2009-09-25,61361,895,0,0
"2407",2009-09-28,60127,877,0,0
"2408",2009-09-29,59853,873,0,0
"2409",2009-09-30,60744,886,2349,0
"2410",2009-10-01,60676,885,-9,0
"2411",2009-10-05,60470,882,0,0
"2412",2009-10-06,60196,878,0,0
"2413",2009-10-07,59990,875,0,0
"2414",2009-10-08,59921,874,0,0
"2415",2009-10-09,59990,875,0,0
"2416",2009-10-12,59921,874,0,0
"2417",2009-10-13,59784,872,0,0
"2418",2009-10-14,59784,872,0,0
"2419",2009-10-15,59030,861,0,0
"2420",2009-10-16,59304,865,0,0
"2421",2009-10-19,59167,863,0,0
"2422",2009-10-20,60059,876,-9,0
"2423",2009-10-21,59921,874,0,0
"2424",2009-10-22,58824,858,0,0
"2425",2009-10-23,59647,870,0,0
"2426",2009-10-26,59579,869,0,0
"2427",2009-10-27,58619,855,0,0
"2428",2009-10-28,59647,870,0,0
"2429",2009-10-29,58756,857,0,0
"2430",2009-10-30,58207,849,0,0
"2431",2009-11-02,58413,852,0,0
"2432",2009-11-03,57590,840,-8,0
"2433",2009-11-04,57522,839,0,0
"2434",2009-11-05,57179,834,0,0
"2435",2009-11-06,57933,845,0,0
"2436",2009-11-09,57728,842,0,0
"2437",2009-11-10,57590,840,0,0
"2438",2009-11-11,57110,833,0,0
"2439",2009-11-12,57590,840,0,0
"2440",2009-11-13,57522,839,0,0
"2441",2009-11-16,56631,826,0,-83
"2442",2009-11-17,57590,840,0,0
"2443",2009-11-18,57590,840,0,8
"2444",2009-11-19,58687,856,0,0
"2445",2009-11-20,58687,856,0,0
"2446",2009-11-23,59167,863,0,0
"2447",2009-11-24,59099,862,0,0
"2448",2009-11-25,58893,859,0,42
"2449",2009-11-26,57248,835,0,0
"2450",2009-11-27,56905,830,0,0
"2451",2009-11-30,55945,816,0,0
"2452",2009-12-01,56973,831,0,-16
"2453",2009-12-02,56973,831,0,0
"2454",2009-12-03,55739,813,0,0
"2455",2009-12-04,57796,843,0,0
"2456",2009-12-07,56699,827,0,-824
"2457",2009-12-08,56219,820,0,0
"2458",2009-12-09,56219,820,0,0
"2459",2009-12-10,56151,819,0,0
"2460",2009-12-11,57042,832,-16,0
"2461",2009-12-14,56905,830,-2,0
"2462",2009-12-15,56562,825,0,0
"2463",2009-12-16,57590,840,0,0
"2464",2009-12-17,55945,816,0,81
"2465",2009-12-18,56562,825,0,0
"2466",2009-12-21,56768,828,0,0
"2467",2009-12-22,57865,844,630,0
"2468",2009-12-23,58207,849,1530,0
"2469",2009-12-24,58482,853,26,0
"2470",2009-12-28,59647,870,1146,0
"2471",2009-12-29,59304,865,1358,0
"2472",2009-12-30,61567,898,3082,-89
"2473",2010-01-04,60881,888,0,0
"2474",2010-01-05,60813,887,0,0
"2475",2010-01-06,59442,867,0,9
"2476",2010-01-07,60264,879,0,35
"2477",2010-01-08,59236,864,0,0
"2478",2010-01-11,58962,860,0,0
"2479",2010-01-12,59236,864,0,0
"2480",2010-01-13,59647,870,0,0
"2481",2010-01-14,59579,869,0,0
"2482",2010-01-15,59647,870,0,44
"2483",2010-01-18,59716,871,0,0
"2484",2010-01-19,59647,870,0,0
"2485",2010-01-20,59442,867,0,60
"2486",2010-01-21,59304,865,-9,0
"2487",2010-01-22,60333,880,0,0
"2488",2010-01-25,60059,876,0,0
"2489",2010-01-26,59921,874,0,0
"2490",2010-01-27,58345,851,0,0
"2491",2010-01-28,58824,858,0,0
"2492",2010-01-29,59304,865,0,0
"2493",2010-02-01,58962,860,0,0
"2494",2010-02-02,59373,866,0,0
"2495",2010-02-03,59853,873,0,17
"2496",2010-02-04,59647,870,0,0
"2497",2010-02-05,59510,868,0,0
"2498",2010-02-08,59304,865,0,0
"2499",2010-02-09,59099,862,0,0
"2500",2010-02-10,58893,859,0,0
"2501",2010-02-11,59304,865,0,0
"2502",2010-02-12,59784,872,0,0
"2503",2010-02-16,58962,860,0,0
"2504",2010-02-17,58002,846,0,8
"2505",2010-02-18,58482,853,0,0
"2506",2010-02-19,58893,859,0,0
"2507",2010-02-22,59167,863,0,0
"2508",2010-02-23,59442,867,0,0
"2509",2010-02-24,59099,862,0,0
"2510",2010-02-25,58962,860,0,0
"2511",2010-02-26,58962,860,0,0
"2512",2010-03-02,58962,860,0,0
"2513",2010-03-03,60950,889,0,0
"2514",2010-03-04,59442,867,0,0
"2515",2010-03-05,59853,873,0,0
"2516",2010-03-08,59921,874,0,0
"2517",2010-03-09,59990,875,0,0
"2518",2010-03-10,59990,875,0,0
"2519",2010-03-11,60538,883,0,0
"2520",2010-03-12,60401,881,0,0
"2521",2010-03-15,61293,894,0,0
"2522",2010-03-16,61224,893,0,0
"2523",2010-03-17,61224,893,0,0
"2524",2010-03-18,61704,900,0,0
"2525",2010-03-19,63624,928,0,-93
"2526",2010-03-22,62047,905,0,0
"2527",2010-03-23,71302,1040,0,-97
"2528",2010-03-24,81929,1195,-37,119
"2529",2010-03-25,93927,1370,0,-137
"2530",2010-03-26,89471,1305,0,-136864
"2531",2010-03-29,77816,1135,-12,0
"2532",2010-03-30,82272,1200,-8,402
"2533",2010-03-31,83643,1220,12598,897
"2534",2010-04-01,80901,1180,0,-1495
"2535",2010-04-02,81929,1195,0,1909
"2536",2010-04-05,93927,1370,0,-1553
"2537",2010-04-06,85700,1250,0,522
"2538",2010-04-07,88785,1295,0,463
"2539",2010-04-08,85700,1250,0,-299
"2540",2010-04-09,80558,1175,0,293
"2541",2010-04-12,80215,1170,0,78
"2542",2010-04-13,81929,1195,0,-452
"2543",2010-04-14,78844,1150,0,-405
"2544",2010-04-15,76102,1110,0,39
"2545",2010-04-16,71302,1040,0,-154
"2546",2010-04-19,70960,1035,0,158
"2547",2010-04-20,71302,1040,0,-291
"2548",2010-04-21,73359,1070,0,-321
"2549",2010-04-22,73702,1075,0,262
"2550",2010-04-23,72331,1055,0,-329
"2551",2010-04-26,71988,1050,0,357
"2552",2010-04-27,70617,1030,0,-241
"2553",2010-04-28,68560,1000,0,431
"2554",2010-04-29,71645,1045,0,-485
"2555",2010-04-30,71302,1040,-11,10
"2556",2010-05-03,71988,1050,0,443
"2557",2010-05-04,71302,1040,0,-222
"2558",2010-05-06,69931,1020,0,91
"2559",2010-05-07,68491,999,0,-196
"2560",2010-05-10,69588,1015,0,131
"2561",2010-05-11,70617,1030,0,0
"2562",2010-05-12,68903,1005,0,0
"2563",2010-05-13,68903,1005,0,0
"2564",2010-05-14,68560,1000,0,0
"2565",2010-05-17,68560,1000,0,-53
"2566",2010-05-18,68560,1000,0,0
"2567",2010-05-19,68491,999,0,0
"2568",2010-05-20,67532,985,0,0
"2569",2010-05-24,68286,996,0,0
"2570",2010-05-25,70617,1030,0,-165
"2571",2010-05-26,70617,1030,0,500
"2572",2010-05-27,70274,1025,0,0
"2573",2010-05-28,69588,1015,0,308
"2574",2010-05-31,68354,997,0,0
"2575",2010-06-01,68286,996,0,0
"2576",2010-06-03,69246,1010,0,0
"2577",2010-06-04,67943,991,0,0
"2578",2010-06-07,68491,999,0,50
"2579",2010-06-08,68560,1000,0,-500
"2580",2010-06-09,68903,1005,-10,0
"2581",2010-06-10,71988,1050,-10,-1
"2582",2010-06-11,72331,1055,0,0
"2583",2010-06-14,69931,1020,0,0
"2584",2010-06-15,70960,1035,0,0
"2585",2010-06-16,70617,1030,0,-304
"2586",2010-06-17,70274,1025,0,0
"2587",2010-06-18,74045,1080,5571,-191
"2588",2010-06-21,71988,1050,-11,0
"2589",2010-06-22,77473,1130,0,0
"2590",2010-06-23,79872,1165,0,59
"2591",2010-06-24,81929,1195,0,0
"2592",2010-06-25,81244,1185,0,0
"2593",2010-06-28,78844,1150,0,-138
"2594",2010-06-29,82272,1200,3158,0
"2595",2010-06-30,89128,1300,7545,0
"2596",2010-07-01,87757,1280,0,0
"2597",2010-07-02,85700,1250,0,0
"2598",2010-07-05,87414,1275,0,0
"2599",2010-07-06,87414,1275,0,0
"2600",2010-07-07,87414,1275,0,0
"2601",2010-07-08,88442,1290,0,125
"2602",2010-07-09,86728,1265,0,102
"2603",2010-07-12,87414,1275,0,0
"2604",2010-07-13,86386,1260,0,0
"2605",2010-07-14,86043,1255,0,0
"2606",2010-07-15,86728,1265,0,0
"2607",2010-07-16,85357,1245,0,0
"2608",2010-07-19,83643,1220,0,0
"2609",2010-07-20,85700,1250,0,0
"2610",2010-07-21,85700,1250,0,0
"2611",2010-07-22,88100,1285,0,0
"2612",2010-07-23,87757,1280,0,0
"2613",2010-07-26,89814,1310,0,0
"2614",2010-07-27,86728,1265,0,0
"2615",2010-07-28,87757,1280,0,0
"2616",2010-07-29,89814,1310,0,0
"2617",2010-07-30,95298,1390,0,0
"2618",2010-08-02,93584,1365,0,0
"2619",2010-08-03,93927,1370,-14,0
"2620",2010-08-04,93242,1360,0,0
"2621",2010-08-05,93242,1360,0,0
"2622",2010-08-06,94270,1375,0,0
"2623",2010-08-09,92899,1355,0,0
"2624",2010-08-10,93927,1370,0,0
"2625",2010-08-11,93584,1365,0,0
"2626",2010-08-12,92899,1355,0,0
"2627",2010-08-13,92556,1350,0,0
"2628",2010-08-16,95298,1390,0,0
"2629",2010-08-17,97698,1425,0,0
"2630",2010-08-18,98726,1440,0,0
"2631",2010-08-19,104897,1530,0,-31
"2632",2010-08-20,101812,1485,0,0
"2633",2010-08-23,104211,1520,0,0
"2634",2010-08-24,104211,1520,0,0
"2635",2010-08-25,106611,1555,0,0
"2636",2010-08-26,106954,1560,0,0
"2637",2010-08-27,113124,1650,0,3160
"2638",2010-08-30,113124,1650,0,0
"2639",2010-08-31,112438,1640,0,0
"2640",2010-09-01,115866,1690,0,0
"2641",2010-09-02,115866,1690,0,0
"2642",2010-09-03,116552,1700,0,0
"2643",2010-09-06,115524,1685,0,0
"2644",2010-09-07,118609,1730,0,0
"2645",2010-09-08,115866,1690,0,0
"2646",2010-09-09,117238,1710,0,-52
"2647",2010-09-10,117580,1715,0,0
"2648",2010-09-13,118952,1735,0,0
"2649",2010-09-14,116895,1705,0,0
"2650",2010-09-15,120666,1760,0,0
"2651",2010-09-16,120666,1760,0,0
"2652",2010-09-17,135406,1975,7663,0
"2653",2010-09-20,135749,1980,0,0
"2654",2010-09-24,134720,1965,0,0
"2655",2010-09-27,134378,1960,0,0
"2656",2010-09-28,136092,1985,0,0
