"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1956",2007-12-05,23520,8400,0,0
"1957",2007-12-06,24024,8580,0,0
"1958",2007-12-07,24724,8830,0,0
"1959",2007-12-10,23800,8500,0,0
"1960",2007-12-11,23436,8370,0,0
"1961",2007-12-12,21336,7620,0,1421
"1962",2007-12-13,21420,7650,0,0
"1963",2007-12-14,22204,7930,0,0
"1964",2007-12-17,20832,7440,0,0
"1965",2007-12-18,19600,7000,0,0
"1966",2007-12-20,19796,7070,0,0
"1967",2007-12-21,18480,6600,0,0
"1968",2007-12-24,19544,6980,0,0
"1969",2007-12-26,19992,7140,0,0
"1970",2007-12-27,20020,7150,0,0
"1971",2007-12-28,20440,7300,0,0
"1972",2008-01-02,19600,7000,0,0
"1973",2008-01-03,19600,7000,0,0
"1974",2008-01-04,19880,7100,0,0
"1975",2008-01-07,19040,6800,0,0
"1976",2008-01-08,19460,6950,0,0
"1977",2008-01-09,19600,7000,0,0
"1978",2008-01-10,19880,7100,0,0
"1979",2008-01-11,19264,6880,0,0
"1980",2008-01-14,20440,7300,0,0
"1981",2008-01-15,20412,7290,0,0
"1982",2008-01-16,20160,7200,0,0
"1983",2008-01-17,20720,7400,0,0
"1984",2008-01-18,21560,7700,0,0
"1985",2008-01-21,21532,7690,0,0
"1986",2008-01-22,19572,6990,0,0
"1987",2008-01-23,19460,6950,0,0
"1988",2008-01-24,20440,7300,0,0
"1989",2008-01-25,20860,7450,0,0
"1990",2008-01-28,20692,7390,0,0
"1991",2008-01-29,19516,6970,0,0
"1992",2008-01-30,19740,7050,0,0
"1993",2008-01-31,19600,7000,0,0
"1994",2008-02-01,19572,6990,0,0
"1995",2008-02-04,20720,7400,0,0
"1996",2008-02-05,20720,7400,0,0
"1997",2008-02-11,19516,6970,0,0
"1998",2008-02-12,18480,6600,0,0
"1999",2008-02-13,18480,6600,0,0
"2000",2008-02-14,18060,6450,0,0
"2001",2008-02-15,18480,6600,0,0
"2002",2008-02-18,19012,6790,0,0
"2003",2008-02-19,19712,7040,0,0
"2004",2008-02-20,21756,7770,0,0
"2005",2008-02-21,20944,7480,0,0
"2006",2008-02-22,20384,7280,0,0
"2007",2008-02-25,20720,7400,0,0
"2008",2008-02-26,20188,7210,0,0
"2009",2008-02-27,18928,6760,0,0
"2010",2008-02-28,18900,6750,0,0
"2011",2008-02-29,19320,6900,-7,0
"2012",2008-03-03,19320,6900,0,0
"2013",2008-03-04,18760,6700,0,0
"2014",2008-03-05,18340,6550,0,0
"2015",2008-03-06,17780,6350,0,0
"2016",2008-03-07,17304,6180,0,0
"2017",2008-03-10,17584,6280,0,0
"2018",2008-03-11,17584,6280,0,0
"2019",2008-03-12,17892,6390,-12,0
"2020",2008-03-13,17360,6200,0,0
"2021",2008-03-14,17080,6100,0,0
"2022",2008-03-17,17080,6100,0,0
"2023",2008-03-18,17528,6260,0,0
"2024",2008-03-19,14980,5350,0,0
"2025",2008-03-20,15036,5370,0,0
"2026",2008-03-21,15260,5450,0,0
"2027",2008-03-24,14924,5330,0,0
"2028",2008-03-25,14840,5300,0,0
"2029",2008-03-26,15120,5400,0,0
"2030",2008-03-27,14728,5260,0,0
"2031",2008-03-28,15260,5450,0,0
"2032",2008-03-31,15904,5680,0,0
"2033",2008-04-01,15904,5680,0,0
"2034",2008-04-02,15652,5590,0,0
"2035",2008-04-03,16352,5840,0,0
"2036",2008-04-04,16128,5760,0,0
"2037",2008-04-07,15708,5610,0,0
"2038",2008-04-08,15708,5610,0,0
"2039",2008-04-10,16100,5750,0,0
"2040",2008-04-11,16380,5850,0,0
"2041",2008-04-14,16380,5850,0,0
"2042",2008-04-15,16100,5750,0,0
"2043",2008-04-16,16100,5750,0,0
"2044",2008-04-17,15428,5510,0,0
"2045",2008-04-18,15960,5700,0,0
"2046",2008-04-21,15904,5680,0,0
"2047",2008-04-22,15652,5590,0,0
"2048",2008-04-23,16100,5750,0,0
"2049",2008-04-24,16436,5870,0,0
"2050",2008-04-25,16800,6000,0,0
"2051",2008-04-28,16800,6000,0,0
"2052",2008-04-29,16016,5720,0,0
"2053",2008-04-30,16072,5740,0,0
"2054",2008-05-02,15876,5670,0,0
"2055",2008-05-06,16408,5860,-11,0
"2056",2008-05-07,16100,5750,0,0
"2057",2008-05-08,15988,5710,0,0
"2058",2008-05-09,16100,5750,0,0
"2059",2008-05-13,15400,5500,0,0
"2060",2008-05-14,15960,5700,0,0
"2061",2008-05-15,16100,5750,0,0
"2062",2008-05-16,16100,5750,0,0
"2063",2008-05-19,16380,5850,0,0
"2064",2008-05-20,16296,5820,0,0
"2065",2008-05-21,15960,5700,0,0
"2066",2008-05-22,16240,5800,0,0
"2067",2008-05-23,15764,5630,0,0
"2068",2008-05-26,15736,5620,0,0
"2069",2008-05-27,15260,5450,0,0
"2070",2008-05-28,15680,5600,0,0
"2071",2008-05-29,15624,5580,0,0
"2072",2008-05-30,16240,5800,0,0
"2073",2008-06-02,16772,5990,0,0
"2074",2008-06-03,16492,5890,0,0
"2075",2008-06-04,15708,5610,0,0
"2076",2008-06-05,15680,5600,0,0
"2077",2008-06-09,15680,5600,0,0
"2078",2008-06-10,15820,5650,0,0
"2079",2008-06-11,15792,5640,0,0
"2080",2008-06-12,15764,5630,0,0
"2081",2008-06-13,16436,5870,0,0
"2082",2008-06-16,15120,5400,0,0
"2083",2008-06-17,15652,5590,0,0
"2084",2008-06-18,15484,5530,0,0
"2085",2008-06-19,15120,5400,0,0
"2086",2008-06-20,14896,5320,0,0
"2087",2008-06-23,14896,5320,0,0
"2088",2008-06-24,14448,5160,0,0
"2089",2008-06-25,14980,5350,0,0
"2090",2008-06-26,14896,5320,0,0
"2091",2008-06-27,14560,5200,0,0
"2092",2008-06-30,14308,5110,0,0
"2093",2008-07-01,14812,5290,0,0
"2094",2008-07-02,14812,5290,0,0
"2095",2008-07-03,14588,5210,0,0
"2096",2008-07-04,14336,5120,0,0
"2097",2008-07-07,14840,5300,0,0
"2098",2008-07-08,14560,5200,0,0
"2099",2008-07-09,14140,5050,0,0
"2100",2008-07-10,14140,5050,0,0
"2101",2008-07-11,14840,5300,0,0
"2102",2008-07-14,13440,4800,0,0
"2103",2008-07-15,12936,4620,0,55
"2104",2008-07-16,12964,4630,0,0
"2105",2008-07-17,12992,4640,0,0
"2106",2008-07-18,13160,4700,0,0
"2107",2008-07-21,12600,4500,0,0
"2108",2008-07-22,12222,4365,0,0
"2109",2008-07-23,13160,4700,0,0
"2110",2008-07-24,13160,4700,0,0
"2111",2008-07-25,13020,4650,0,0
"2112",2008-07-28,13426,4795,0,0
"2113",2008-07-29,14616,5220,0,0
"2114",2008-07-30,14420,5150,0,0
"2115",2008-07-31,13860,4950,0,0
"2116",2008-08-01,14000,5000,0,0
"2117",2008-08-04,13902,4965,0,0
"2118",2008-08-05,13846,4945,0,0
"2119",2008-08-06,13524,4830,0,0
"2120",2008-08-07,13510,4825,0,0
"2121",2008-08-08,13510,4825,0,0
"2122",2008-08-11,13510,4825,0,0
"2123",2008-08-12,14000,5000,0,0
"2124",2008-08-13,13986,4995,0,0
"2125",2008-08-14,15036,5370,0,0
"2126",2008-08-18,15036,5370,0,0
"2127",2008-08-19,15036,5370,0,0
"2128",2008-08-20,15008,5360,0,0
"2129",2008-08-21,15008,5360,0,0
"2130",2008-08-22,14000,5000,0,0
"2131",2008-08-25,14280,5100,0,0
"2132",2008-08-26,15176,5420,0,0
"2133",2008-08-27,15372,5490,0,0
"2134",2008-08-28,14280,5100,0,0
"2135",2008-08-29,14672,5240,0,0
"2136",2008-09-01,15344,5480,0,0
"2137",2008-09-02,14840,5300,0,0
"2138",2008-09-03,15008,5360,0,0
"2139",2008-09-04,14980,5350,0,0
"2140",2008-09-05,15344,5480,0,0
"2141",2008-09-08,14980,5350,0,0
"2142",2008-09-09,14308,5110,0,0
"2143",2008-09-10,14280,5100,0,0
"2144",2008-09-11,14840,5300,0,0
"2145",2008-09-12,15400,5500,0,0
"2146",2008-09-16,15372,5490,0,0
"2147",2008-09-17,15400,5500,0,0
"2148",2008-09-18,15120,5400,0,0
"2149",2008-09-19,15400,5500,0,0
"2150",2008-09-22,15400,5500,0,0
"2151",2008-09-23,14280,5100,0,0
"2152",2008-09-24,14280,5100,0,0
"2153",2008-09-25,15092,5390,0,0
"2154",2008-09-26,15092,5390,0,0
"2155",2008-09-29,15820,5650,0,0
"2156",2008-09-30,15624,5580,0,0
"2157",2008-10-01,14000,5000,0,0
"2158",2008-10-02,14000,5000,0,0
"2159",2008-10-06,14000,5000,0,0
"2160",2008-10-07,13986,4995,0,0
"2161",2008-10-08,14700,5250,0,0
"2162",2008-10-09,14560,5200,0,0
"2163",2008-10-10,14420,5150,0,0
"2164",2008-10-13,13188,4710,0,0
"2165",2008-10-14,14756,5270,0,0
"2166",2008-10-15,14756,5270,0,0
"2167",2008-10-16,14000,5000,0,0
"2168",2008-10-17,13986,4995,0,0
"2169",2008-10-20,13692,4890,0,0
"2170",2008-10-21,13692,4890,0,0
"2171",2008-10-22,13720,4900,0,0
"2172",2008-10-23,12012,4290,0,0
"2173",2008-10-24,10500,3750,0,0
"2174",2008-10-27,9632,3440,0,0
"2175",2008-10-28,10080,3600,0,0
"2176",2008-10-29,8582,3065,0,0
"2177",2008-10-30,9856,3520,0,0
"2178",2008-10-31,11046,3945,0,0
"2179",2008-11-03,10710,3825,0,0
"2180",2008-11-04,11746,4195,0,0
"2181",2008-11-05,12040,4300,0,0
"2182",2008-11-06,11592,4140,0,0
"2183",2008-11-07,11606,4145,0,0
"2184",2008-11-10,11480,4100,0,0
"2185",2008-11-11,11424,4080,0,0
"2186",2008-11-12,11200,4000,0,0
"2187",2008-11-13,10640,3800,0,0
"2188",2008-11-14,11452,4090,0,0
"2189",2008-11-17,11536,4120,-4,0
"2190",2008-11-18,11536,4120,0,0
"2191",2008-11-19,11480,4100,0,0
"2192",2008-11-20,11200,4000,0,0
"2193",2008-11-21,9842,3515,0,0
"2194",2008-11-24,9884,3530,0,0
"2195",2008-11-25,10080,3600,-4,0
"2196",2008-11-26,11200,4000,0,0
"2197",2008-11-27,11998,4285,0,0
"2198",2008-11-28,11956,4270,0,0
"2199",2008-12-01,11928,4260,0,0
"2200",2008-12-02,11900,4250,-4,0
"2201",2008-12-03,11760,4200,0,0
"2202",2008-12-04,10724,3830,-4,0
"2203",2008-12-05,12250,4375,0,0
"2204",2008-12-08,12040,4300,0,0
"2205",2008-12-09,11760,4200,0,0
"2206",2008-12-10,10920,3900,0,0
"2207",2008-12-11,10920,3900,0,0
"2208",2008-12-12,11466,4095,0,0
"2209",2008-12-15,12544,4480,0,0
"2210",2008-12-16,12586,4495,0,0
"2211",2008-12-17,12600,4500,0,0
"2212",2008-12-18,12572,4490,0,0
"2213",2008-12-19,13440,4800,0,0
"2214",2008-12-22,13328,4760,0,0
"2215",2008-12-23,13300,4750,0,0
"2216",2008-12-24,11760,4200,0,0
"2217",2008-12-26,11340,4050,0,0
"2218",2008-12-29,10640,3800,-1,0
"2219",2008-12-30,11760,4200,0,0
"2220",2009-01-02,12474,4455,0,0
"2221",2009-01-05,13300,4750,0,0
"2222",2009-01-06,11900,4250,-3,0
"2223",2009-01-07,11900,4250,0,0
"2224",2009-01-08,11900,4250,0,0
"2225",2009-01-09,11844,4230,0,0
"2226",2009-01-12,11340,4050,0,0
"2227",2009-01-13,11214,4005,0,0
"2228",2009-01-14,11200,4000,0,0
"2229",2009-01-15,12026,4295,0,0
"2230",2009-01-16,11704,4180,0,0
"2231",2009-01-19,11662,4165,0,0
"2232",2009-01-20,11410,4075,0,0
"2233",2009-01-21,11312,4040,0,0
"2234",2009-01-22,11200,4000,0,0
"2235",2009-01-23,11186,3995,0,0
"2236",2009-01-28,12432,4440,0,0
"2237",2009-01-29,13692,4890,0,0
"2238",2009-01-30,11648,4160,0,0
"2239",2009-02-02,11424,4080,0,0
"2240",2009-02-03,11396,4070,0,0
"2241",2009-02-04,11200,4000,0,0
"2242",2009-02-05,11340,4050,0,0
"2243",2009-02-06,11396,4070,0,0
"2244",2009-02-09,11396,4070,0,0
"2245",2009-02-10,11200,4000,0,0
"2246",2009-02-11,11480,4100,0,0
"2247",2009-02-12,11340,4050,0,0
"2248",2009-02-13,11200,4000,0,0
"2249",2009-02-16,11312,4040,0,0
"2250",2009-02-17,11172,3990,0,0
"2251",2009-02-18,11172,3990,0,0
"2252",2009-02-19,11480,4100,0,0
"2253",2009-02-20,11326,4045,0,0
"2254",2009-02-23,10556,3770,0,0
"2255",2009-02-24,10724,3830,0,0
"2256",2009-02-25,11144,3980,0,0
"2257",2009-02-26,11858,4235,0,0
"2258",2009-02-27,11606,4145,0,0
"2259",2009-03-02,11564,4130,0,0
"2260",2009-03-03,11046,3945,0,0
"2261",2009-03-04,11620,4150,0,0
"2262",2009-03-05,11382,4065,0,0
"2263",2009-03-06,12292,4390,0,0
"2264",2009-03-09,11900,4250,0,0
"2265",2009-03-10,11256,4020,0,0
"2266",2009-03-11,11018,3935,0,0
"2267",2009-03-12,11648,4160,0,0
"2268",2009-03-13,11340,4050,0,0
"2269",2009-03-16,11186,3995,0,0
"2270",2009-03-17,11270,4025,0,0
"2271",2009-03-18,11270,4025,0,0
"2272",2009-03-19,11186,3995,0,0
"2273",2009-03-20,11312,4040,0,0
"2274",2009-03-23,11312,4040,0,0
"2275",2009-03-24,11452,4090,-4,0
"2276",2009-03-25,11620,4150,-4,0
"2277",2009-03-26,11606,4145,0,0
"2278",2009-03-27,11200,4000,-2,0
"2279",2009-03-30,11914,4255,0,0
"2280",2009-03-31,11676,4170,0,0
"2281",2009-04-01,11928,4260,0,0
"2282",2009-04-02,12040,4300,0,0
"2283",2009-04-03,12124,4330,0,0
"2284",2009-04-06,12306,4395,0,0
"2285",2009-04-07,12306,4395,0,0
"2286",2009-04-08,12600,4500,-4,0
"2287",2009-04-09,13944,4980,0,0
"2288",2009-04-10,14336,5120,0,0
"2289",2009-04-13,14280,5100,-5,0
"2290",2009-04-14,14280,5100,0,0
"2291",2009-04-15,13832,4940,0,0
"2292",2009-04-16,14756,5270,0,0
"2293",2009-04-17,13958,4985,0,0
"2294",2009-04-20,14560,5200,0,0
"2295",2009-04-21,13720,4900,0,0
"2296",2009-04-22,15764,5630,0,0
"2297",2009-04-23,18116,6470,-5,65
"2298",2009-04-24,20440,7300,0,22
"2299",2009-04-27,20160,7200,0,0
"2300",2009-04-28,17136,6120,0,0
"2301",2009-04-29,15960,5700,-2,0
"2302",2009-04-30,16016,5720,0,0
"2303",2009-05-04,15960,5700,-6,343
"2304",2009-05-06,17080,6100,0,0
"2305",2009-05-07,16268,5810,0,-76
"2306",2009-05-08,16240,5800,0,-346
"2307",2009-05-11,17192,6140,-3,0
"2308",2009-05-12,17192,6140,0,0
"2309",2009-05-13,17248,6160,0,0
"2310",2009-05-14,17080,6100,0,0
"2311",2009-05-15,17360,6200,0,0
"2312",2009-05-18,17220,6150,0,0
"2313",2009-05-19,17220,6150,0,0
"2314",2009-05-20,17276,6170,0,0
"2315",2009-05-21,16576,5920,0,0
"2316",2009-05-22,16660,5950,0,0
"2317",2009-05-25,16240,5800,-6,0
"2318",2009-05-26,16100,5750,0,0
"2319",2009-05-27,15624,5580,0,0
"2320",2009-05-28,15092,5390,0,0
"2321",2009-05-29,15120,5400,0,0
"2322",2009-06-01,15148,5410,0,0
"2323",2009-06-02,14980,5350,0,0
"2324",2009-06-03,15596,5570,0,0
"2325",2009-06-04,16240,5800,0,0
"2326",2009-06-05,16856,6020,0,0
"2327",2009-06-08,16716,5970,0,0
"2328",2009-06-09,16184,5780,0,0
"2329",2009-06-10,16212,5790,0,0
"2330",2009-06-11,15736,5620,0,0
"2331",2009-06-12,16324,5830,0,0
"2332",2009-06-15,15680,5600,0,0
"2333",2009-06-16,17164,6130,0,0
"2334",2009-06-17,15848,5660,-5,0
"2335",2009-06-18,16520,5900,0,0
"2336",2009-06-19,15988,5710,0,0
"2337",2009-06-22,16660,5950,-6,0
"2338",2009-06-23,16240,5800,0,0
"2339",2009-06-24,16324,5830,0,0
"2340",2009-06-25,16296,5820,0,0
"2341",2009-06-26,16380,5850,0,0
"2342",2009-06-29,16212,5790,0,0
"2343",2009-06-30,16436,5870,0,0
"2344",2009-07-01,16464,5880,0,0
"2345",2009-07-02,16268,5810,0,0
"2346",2009-07-03,15764,5630,0,0
"2347",2009-07-06,16240,5800,0,0
"2348",2009-07-07,16240,5800,0,0
"2349",2009-07-08,16128,5760,0,0
"2350",2009-07-09,15680,5600,0,0
"2351",2009-07-10,15820,5650,0,0
"2352",2009-07-13,15792,5640,0,0
"2353",2009-07-14,15316,5470,0,0
"2354",2009-07-15,15680,5600,0,0
"2355",2009-07-16,15820,5650,0,0
"2356",2009-07-17,15596,5570,0,0
"2357",2009-07-20,17304,6180,0,0
"2358",2009-07-21,16772,5990,0,0
"2359",2009-07-22,16464,5880,0,0
"2360",2009-07-23,16016,5720,0,0
"2361",2009-07-24,15960,5700,0,0
"2362",2009-07-27,15568,5560,-7,0
"2363",2009-07-28,16156,5770,0,0
"2364",2009-07-29,15736,5620,0,0
"2365",2009-07-30,15428,5510,0,0
"2366",2009-07-31,15680,5600,0,0
"2367",2009-08-03,15204,5430,0,6
"2368",2009-08-04,15540,5550,0,0
"2369",2009-08-05,15540,5550,0,0
"2370",2009-08-06,15400,5500,0,0
"2371",2009-08-07,14924,5330,6,0
"2372",2009-08-10,15260,5450,-5,0
"2373",2009-08-11,15092,5390,0,28
"2374",2009-08-12,14980,5350,0,0
"2375",2009-08-13,14980,5350,0,0
"2376",2009-08-14,14868,5310,0,0
"2377",2009-08-17,15008,5360,0,0
"2378",2009-08-18,14756,5270,0,0
"2379",2009-08-19,15036,5370,0,0
"2380",2009-08-20,14560,5200,0,-5
"2381",2009-08-21,14840,5300,0,-5
"2382",2009-08-24,14084,5030,0,0
"2383",2009-08-25,14532,5190,0,0
"2384",2009-08-26,14252,5090,0,0
"2385",2009-08-27,13958,4985,0,0
"2386",2009-08-28,13958,4985,0,0
"2387",2009-08-31,14196,5070,0,0
"2388",2009-09-01,13664,4880,0,0
"2389",2009-09-02,13524,4830,0,0
"2390",2009-09-03,14056,5020,0,-19
"2391",2009-09-04,14140,5050,0,0
"2392",2009-09-07,14028,5010,0,0
"2393",2009-09-08,14000,5000,0,0
"2394",2009-09-09,13972,4990,0,0
"2395",2009-09-10,13440,4800,0,0
"2396",2009-09-11,14000,5000,0,0
"2397",2009-09-14,14392,5140,0,0
"2398",2009-09-15,14000,5000,0,0
"2399",2009-09-16,13622,4865,0,0
"2400",2009-09-17,13748,4910,-9,0
"2401",2009-09-18,13972,4990,0,0
"2402",2009-09-21,14084,5030,0,0
"2403",2009-09-22,14140,5050,-5,0
"2404",2009-09-23,14140,5050,0,0
"2405",2009-09-24,14140,5050,0,1744
"2406",2009-09-25,14252,5090,0,0
"2407",2009-09-28,14392,5140,0,0
"2408",2009-09-29,14448,5160,0,0
"2409",2009-09-30,14336,5120,0,0
"2410",2009-10-01,14308,5110,0,0
"2411",2009-10-05,13972,4990,0,0
"2412",2009-10-06,13426,4795,0,0
"2413",2009-10-07,13916,4970,-5,0
"2414",2009-10-08,13902,4965,0,0
"2415",2009-10-09,14812,5290,0,0
"2416",2009-10-12,14532,5190,0,0
"2417",2009-10-13,14280,5100,0,0
"2418",2009-10-14,14364,5130,0,0
"2419",2009-10-15,14672,5240,0,0
"2420",2009-10-16,14084,5030,0,0
"2421",2009-10-19,14084,5030,0,0
"2422",2009-10-20,14140,5050,0,0
"2423",2009-10-21,14140,5050,0,0
"2424",2009-10-22,13986,4995,0,0
"2425",2009-10-23,14252,5090,0,0
"2426",2009-10-26,14224,5080,0,0
"2427",2009-10-27,14196,5070,0,0
"2428",2009-10-28,14140,5050,0,0
"2429",2009-10-29,13076,4670,0,0
"2430",2009-10-30,13692,4890,0,0
"2431",2009-11-02,13566,4845,0,0
"2432",2009-11-03,14000,5000,0,0
"2433",2009-11-04,14000,5000,0,0
"2434",2009-11-05,13286,4745,0,0
"2435",2009-11-06,13300,4750,0,0
"2436",2009-11-09,13160,4700,0,0
"2437",2009-11-10,13286,4745,0,0
"2438",2009-11-11,13230,4725,0,0
"2439",2009-11-12,13916,4970,0,0
"2440",2009-11-13,13916,4970,0,0
"2441",2009-11-16,13902,4965,0,0
"2442",2009-11-17,12838,4585,0,0
"2443",2009-11-18,13020,4650,0,0
"2444",2009-11-19,13006,4645,0,0
"2445",2009-11-20,13930,4975,0,0
"2446",2009-11-23,13916,4970,0,0
"2447",2009-11-24,14728,5260,0,0
"2448",2009-11-25,13734,4905,0,0
"2449",2009-11-26,13734,4905,0,0
"2450",2009-11-27,14616,5220,0,0
"2451",2009-11-30,14560,5200,0,0
"2452",2009-12-01,13356,4770,0,0
"2453",2009-12-02,12446,4445,-1,0
"2454",2009-12-03,13076,4670,0,0
"2455",2009-12-04,13384,4780,0,0
"2456",2009-12-07,12460,4450,0,0
"2457",2009-12-08,12460,4450,0,0
"2458",2009-12-09,12460,4450,0,0
"2459",2009-12-10,12544,4480,0,0
"2460",2009-12-11,12460,4450,0,0
"2461",2009-12-14,12572,4490,0,0
"2462",2009-12-15,12572,4490,0,0
"2463",2009-12-16,12684,4530,0,0
"2464",2009-12-17,12824,4580,0,0
"2465",2009-12-18,12824,4580,0,0
"2466",2009-12-21,12656,4520,0,0
"2467",2009-12-22,13160,4700,0,0
"2468",2009-12-23,12726,4545,0,0
"2469",2009-12-24,12432,4440,0,0
"2470",2009-12-28,12628,4510,0,0
"2471",2009-12-29,12810,4575,0,0
"2472",2009-12-30,13146,4695,0,0
"2473",2010-01-04,13930,4975,0,0
"2474",2010-01-05,13916,4970,0,0
"2475",2010-01-06,13664,4880,0,0
"2476",2010-01-07,12712,4540,0,0
"2477",2010-01-08,12600,4500,-5,0
"2478",2010-01-11,13510,4825,0,0
"2479",2010-01-12,14840,5300,0,0
"2480",2010-01-13,14560,5200,0,0
"2481",2010-01-14,14532,5190,0,0
"2482",2010-01-15,16520,5900,0,0
"2483",2010-01-18,15764,5630,0,0
"2484",2010-01-19,16184,5780,0,0
"2485",2010-01-20,15652,5590,0,0
"2486",2010-01-21,15008,5360,0,0
"2487",2010-01-22,15372,5490,0,0
"2488",2010-01-25,14112,5040,0,0
"2489",2010-01-26,13958,4985,0,0
"2490",2010-01-27,13958,4985,0,0
"2491",2010-01-28,14476,5170,0,0
"2492",2010-01-29,13944,4980,0,0
"2493",2010-02-01,13650,4875,0,0
"2494",2010-02-02,13580,4850,0,0
"2495",2010-02-03,14280,5100,0,0
"2496",2010-02-04,14252,5090,0,0
"2497",2010-02-05,13440,4800,0,0
"2498",2010-02-08,14056,5020,0,0
"2499",2010-02-09,13720,4900,0,0
"2500",2010-02-10,13720,4900,0,0
"2501",2010-02-11,13972,4990,0,0
"2502",2010-02-12,13944,4980,0,0
"2503",2010-02-16,13580,4850,0,0
"2504",2010-02-17,14280,5100,0,0
"2505",2010-02-18,13440,4800,0,0
"2506",2010-02-19,13188,4710,0,0
"2507",2010-02-22,13566,4845,0,0
"2508",2010-02-23,13272,4740,0,0
"2509",2010-02-24,13398,4785,0,0
"2510",2010-02-25,13384,4780,-5,0
"2511",2010-02-26,13146,4695,0,0
"2512",2010-03-02,13104,4680,0,0
"2513",2010-03-03,13104,4680,0,0
"2514",2010-03-04,14392,5140,0,0
"2515",2010-03-05,15372,5490,0,0
"2516",2010-03-08,14896,5320,0,0
"2517",2010-03-09,15092,5390,0,0
"2518",2010-03-10,15960,5700,0,0
"2519",2010-03-11,15064,5380,0,0
"2520",2010-03-12,17304,6180,0,0
"2521",2010-03-15,19880,7100,-5,0
"2522",2010-03-16,19628,7010,0,0
"2523",2010-03-17,17360,6200,0,0
"2524",2010-03-18,17080,6100,0,0
"2525",2010-03-19,17304,6180,0,0
"2526",2010-03-22,15708,5610,0,0
"2527",2010-03-23,15260,5450,0,0
"2528",2010-03-24,17528,6260,0,0
"2529",2010-03-25,20132,7190,-1,0
"2530",2010-03-26,23072,8240,0,0
"2531",2010-03-29,22932,8190,0,0
"2532",2010-03-30,19516,6970,0,0
"2533",2010-03-31,18340,6550,0,0
"2534",2010-04-01,21084,7530,-7,0
"2535",2010-04-02,24220,8650,0,328
"2536",2010-04-05,25396,9070,0,-153
"2537",2010-04-06,23800,8500,0,-60
"2538",2010-04-07,22400,8000,0,123
"2539",2010-04-08,25760,9200,-7,-148
"2540",2010-04-09,29120,10400,0,553
"2541",2010-04-12,27020,9650,0,-546
"2542",2010-04-13,30940,11050,0,686
"2543",2010-04-14,35560,12700,0,-7455
"2544",2010-04-15,40880,14600,0,-5161
"2545",2010-04-16,40880,14600,-14,-1258
"2546",2010-04-19,42560,15200,-15,551
"2547",2010-04-20,36260,12950,0,685
"2548",2010-04-21,32620,11650,0,1049
"2549",2010-04-22,37380,13350,0,-883
"2550",2010-04-23,33180,11850,-13,-174
"2551",2010-04-26,32200,11500,0,344
"2552",2010-04-27,32340,11550,0,-985
"2553",2010-04-28,30660,10950,0,1049
"2554",2010-04-29,28560,10200,0,607
"2555",2010-04-30,26460,9450,0,-1318
"2556",2010-05-03,25480,9100,0,4092
"2557",2010-05-04,26040,9300,0,-1093
"2558",2010-05-06,25536,9120,0,-130
"2559",2010-05-07,25536,9120,0,-436
"2560",2010-05-10,24696,8820,0,-942
"2561",2010-05-11,24024,8580,3,1932
"2562",2010-05-12,23184,8280,-17,1632
"2563",2010-05-13,23604,8430,0,1686
"2564",2010-05-14,23408,8360,0,-491
"2565",2010-05-17,20748,7410,0,180
"2566",2010-05-18,19992,7140,0,615
"2567",2010-05-19,19628,7010,0,391
"2568",2010-05-20,19712,7040,0,392
"2569",2010-05-24,19572,6990,0,-125
"2570",2010-05-25,17416,6220,0,-662
"2571",2010-05-26,17584,6280,0,862
"2572",2010-05-27,20216,7220,0,382
"2573",2010-05-28,22512,8040,0,-648
"2574",2010-05-31,21140,7550,0,-1059
"2575",2010-06-01,21000,7500,0,-233
"2576",2010-06-03,21000,7500,0,2772
"2577",2010-06-04,20804,7430,0,-941
"2578",2010-06-07,20552,7340,0,-511
"2579",2010-06-08,20440,7300,0,-5
"2580",2010-06-09,23492,8390,0,-165
"2581",2010-06-10,25004,8930,0,-1578
"2582",2010-06-11,24500,8750,0,433
"2583",2010-06-14,25452,9090,0,-121
"2584",2010-06-15,25032,8940,0,-1146
"2585",2010-06-16,24304,8680,0,-274
"2586",2010-06-17,23464,8380,0,-69
"2587",2010-06-18,24248,8660,-9,-600
"2588",2010-06-21,24360,8700,0,-105
"2589",2010-06-22,23912,8540,0,-525
"2590",2010-06-23,22680,8100,0,73
"2591",2010-06-24,22960,8200,0,495
"2592",2010-06-25,23520,8400,0,-203
"2593",2010-06-28,23296,8320,0,139
"2594",2010-06-29,23380,8350,0,194
"2595",2010-06-30,24136,8620,0,-26
"2596",2010-07-01,24360,8700,0,-214
"2597",2010-07-02,23660,8450,0,-81
"2598",2010-07-05,23520,8400,0,-201
"2599",2010-07-06,24052,8590,0,-242
"2600",2010-07-07,22988,8210,0,-219
"2601",2010-07-08,24220,8650,0,-269
"2602",2010-07-09,25116,8970,0,-281
"2603",2010-07-12,25032,8940,0,-266
"2604",2010-07-13,25060,8950,0,-249
"2605",2010-07-14,28700,10250,0,-37
"2606",2010-07-15,32900,11750,0,0
"2607",2010-07-16,32480,11600,0,-1228
"2608",2010-07-19,31500,11250,0,1007
"2609",2010-07-20,36120,12900,0,-3866
