"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1915",2007-10-09,10543024,73500,649093,-617780
"1916",2007-10-10,10758187,75000,953725,-347594
"1917",2007-10-11,11016384,76800,499116,-233401
"1918",2007-10-12,10987695,76600,373149,-345511
"1919",2007-10-15,10657778,74300,231481,-540753
"1920",2007-10-16,10471302,73000,-385567,123604
"1921",2007-10-17,10069663,70200,-607886,38493
"1922",2007-10-18,10327860,72000,-323754,-823883
"1923",2007-10-19,10213106,71200,-488504,606423
"1924",2007-10-22,9739746,67900,-248769,-470250
"1925",2007-10-23,9696713,67600,242820,-1151877
"1926",2007-10-24,9854500,68700,-278907,-646511
"1927",2007-10-25,10170073,70900,-217216,73782
"1928",2007-10-26,10327860,72000,-155025,314222
"1929",2007-10-29,10184417,71000,-721989,-50106
"1930",2007-10-30,10241794,71400,-1029890,725203
"1931",2007-10-31,10385237,72400,414352,-325090
"1932",2007-11-01,10715155,74700,161780,1623237
"1933",2007-11-02,10829909,75500,-81747,843768
"1934",2007-11-05,10700810,74600,-493471,142916
"1935",2007-11-06,10729499,74800,107451,-398840
"1936",2007-11-07,10844253,75600,59124,195404
"1937",2007-11-08,10543024,73500,-290400,-182609
"1938",2007-11-09,10872941,75800,433270,-379037
"1939",2007-11-12,10643433,74200,-215690,-238994
"1940",2007-11-13,10657778,74300,40621,-357798
"1941",2007-11-14,11073761,77200,-274264,139302
"1942",2007-11-15,11016384,76800,428577,-223972
"1943",2007-11-16,11088105,77300,-382171,-56818
"1944",2007-11-19,11446711,79800,-734533,973184
"1945",2007-11-20,11604498,80900,-403731,735273
"1946",2007-11-21,11274580,78600,-1420814,342299
"1947",2007-11-22,11116794,77500,122200,-578174
"1948",2007-11-23,11002040,76700,536422,-988930
"1949",2007-11-26,11274580,78600,-927035,346858
"1950",2007-11-27,11389334,79400,168217,-96655
"1951",2007-11-28,11389334,79400,-758741,747833
"1952",2007-11-29,11346302,79100,620010,-751086
"1953",2007-11-30,11016384,76800,352491,-1860491
"1954",2007-12-03,11346302,79100,314776,-181010
"1955",2007-12-04,11633187,81100,430064,110804
"1956",2007-12-05,11991793,83600,-522799,1002512
"1957",2007-12-06,11690564,81500,-418493,-502791
"1958",2007-12-07,11762285,82000,-495215,559463
"1959",2007-12-10,11905727,83000,408927,-589190
"1960",2007-12-11,11934416,83200,-576420,428422
"1961",2007-12-12,12006137,83700,231113,-475803
"1962",2007-12-13,12336055,86000,-392306,205556
"1963",2007-12-14,12149579,84700,-36850,-130833
"1964",2007-12-17,12106547,84400,-207146,-308126
"1965",2007-12-18,11891383,82900,-371126,76983
"1966",2007-12-20,11532777,80400,-1047061,190839
"1967",2007-12-21,11819662,82400,664974,-295809
"1968",2007-12-24,11905727,83000,244664,-85115
"1969",2007-12-26,11704908,81600,-285380,-714288
"1970",2007-12-27,11661875,81300,-673409,360668
"1971",2007-12-28,11432367,79700,-709498,435242
"1972",2008-01-02,11131138,77600,-1376545,365993
"1973",2008-01-03,11389334,79400,-21357,107187
"1974",2008-01-04,11317613,78900,-211587,-800453
"1975",2008-01-07,11446711,79800,-89062,-249405
"1976",2008-01-08,11762285,82000,-611063,980273
"1977",2008-01-09,11891383,82900,1036784,-1445462
"1978",2008-01-10,11676219,81400,-692501,248607
"1979",2008-01-11,11790973,82200,-399096,307242
"1980",2008-01-14,11790973,82200,166689,92537
"1981",2008-01-15,11561465,80600,-184786,-328373
"1982",2008-01-16,11475400,80000,-118935,-4763
"1983",2008-01-17,11790973,82200,222624,365652
"1984",2008-01-18,11704908,81600,531229,-732699
"1985",2008-01-21,11891383,82900,-301475,654389
"1986",2008-01-22,11418023,79600,1442873,-2081258
"1987",2008-01-23,11374990,79300,786766,-859800
"1988",2008-01-24,11030728,76900,273712,-1347157
"1989",2008-01-25,11132732,79100,334574,-226697
"1990",2008-01-28,10752727,76400,449216,-1097851
"1991",2008-01-29,10963841,77900,1116140,-807220
"1992",2008-01-30,11231251,79800,197541,353799
"1993",2008-01-31,11400142,81000,230165,265149
"1994",2008-02-01,11470514,81500,86876,254163
"1995",2008-02-04,11526811,81900,-310405,531568
"1996",2008-02-05,11625330,82600,330324,-181526
"1997",2008-02-11,11583108,82300,-722020,1018773
"1998",2008-02-12,11737924,83400,876415,-579385
"1999",2008-02-13,11737924,83400,-232085,248491
"2000",2008-02-14,11653479,82800,1213914,-1831290
"2001",2008-02-15,11217177,79700,-1604819,101855
"2002",2008-02-18,11217177,79700,25741,79626
"2003",2008-02-19,11315697,80400,550811,-238535
"2004",2008-02-20,11343845,80600,-308182,322102
"2005",2008-02-21,11554959,82100,309886,213223
"2006",2008-02-22,11456439,81400,-374691,142293
"2007",2008-02-25,11681627,83000,603596,76449
"2008",2008-02-26,11681627,83000,-171662,212050
"2009",2008-02-27,11357920,80700,1102605,-1880865
"2010",2008-02-28,11259400,80000,-533332,-964480
"2011",2008-02-29,10949766,77800,-1070603,-365917
"2012",2008-03-03,10949766,77800,486290,-979574
"2013",2008-03-04,10837172,77000,-265063,325743
"2014",2008-03-05,11048286,78500,155974,25688
"2015",2008-03-06,11400142,81000,346269,573520
"2016",2008-03-07,11231251,79800,-356011,29341
"2017",2008-03-10,11118657,79000,1090317,-1251859
"2018",2008-03-11,11090509,78800,45881,-439143
"2019",2008-03-12,10851247,77100,230403,-900192
"2020",2008-03-13,10555687,75000,-777498,301693
"2021",2008-03-14,10386796,73800,-76998,725402
"2022",2008-03-17,10231980,72700,903973,-1067702
"2023",2008-03-18,10640133,75600,321305,535217
"2024",2008-03-19,10696430,76000,-606924,760112
"2025",2008-03-20,10569762,75100,-378573,628373
"2026",2008-03-21,10569762,75100,-663656,623587
"2027",2008-03-24,10386796,73800,-1151276,955436
"2028",2008-03-25,10443093,74200,-390189,498867
"2029",2008-03-26,10527539,74800,-767481,1178276
"2030",2008-03-27,10626059,75500,-191584,786061
"2031",2008-03-28,10809024,76800,-747634,1187144
"2032",2008-03-31,10921618,77600,-992979,1283672
"2033",2008-04-01,10837172,77000,-59779,-12229
"2034",2008-04-02,10724578,76200,-78216,-133109
"2035",2008-04-03,10541613,74900,-391946,-367745
"2036",2008-04-04,10414945,74000,-381781,-299317
"2037",2008-04-07,10527539,74800,1065443,-376033
"2038",2008-04-08,10555687,75000,-255617,29870
"2039",2008-04-10,10766801,76500,424467,274483
"2040",2008-04-11,10837172,77000,-339691,977459
"2041",2008-04-14,10766801,76500,-485122,686726
"2042",2008-04-15,10935692,77700,508727,-260216
"2043",2008-04-16,11104583,78900,500125,-57558
"2044",2008-04-17,11189029,79500,143849,270617
"2045",2008-04-18,11132732,79100,434875,-259223
"2046",2008-04-21,11034212,78400,-162642,320110
"2047",2008-04-22,11104583,78900,51015,37260
"2048",2008-04-23,11329771,80500,250413,348250
"2049",2008-04-24,11822370,84000,-1070887,2315843
"2050",2008-04-25,11920889,84700,391193,615480
"2051",2008-04-28,11695702,83100,-296759,288244
"2052",2008-04-29,11751998,83500,-370218,923802
"2053",2008-04-30,11681627,83000,581994,-822938
"2054",2008-05-02,11540885,82000,588567,-1039392
"2055",2008-05-06,11639405,82700,93394,-318123
"2056",2008-05-07,11611256,82500,481039,-790631
"2057",2008-05-08,11357920,80700,707073,-1094755
"2058",2008-05-09,11132732,79100,-850260,-445987
"2059",2008-05-13,11371994,80800,534374,-325425
"2060",2008-05-14,11540885,82000,65050,75678
"2061",2008-05-15,11949038,84900,-192063,2011543
"2062",2008-05-16,12314968,87500,-321755,1605228
"2063",2008-05-19,12483859,88700,-838212,1737920
"2064",2008-05-20,12540156,89100,-643962,1154382
"2065",2008-05-21,12174226,86500,2882,188390
"2066",2008-05-22,11991261,85200,474409,-585436
"2067",2008-05-23,12047558,85600,-83018,-97244
"2068",2008-05-26,11906815,84600,98690,32336
"2069",2008-05-27,12244597,87000,208386,-177743
"2070",2008-05-28,12258671,87100,-1225871,1387132
"2071",2008-05-29,12526082,89000,639448,-703428
"2072",2008-05-30,12582379,89400,-1334605,1583409
"2073",2008-06-02,12427562,88300,-453224,487709
"2074",2008-06-03,12314968,87500,-532289,408475
"2075",2008-06-04,12694973,90200,-233102,1102621
"2076",2008-06-05,12596453,89500,-239630,-75663
"2077",2008-06-09,12329043,87600,-326651,106736
"2078",2008-06-10,12357191,87800,-307199,316308
"2079",2008-06-11,12709047,90300,121359,555301
"2080",2008-06-12,12202374,86700,222194,-629124
"2081",2008-06-13,12610528,89600,268637,-130578
"2082",2008-06-16,12680899,90100,-354007,579270
"2083",2008-06-17,12596453,89500,251168,-345740
"2084",2008-06-18,12666825,90000,749351,-786349
"2085",2008-06-19,12216449,86800,57939,-953675
"2086",2008-06-20,12441637,88400,-193946,611271
"2087",2008-06-23,12512008,88900,-188684,442666
"2088",2008-06-24,12526082,89000,-214266,481832
"2089",2008-06-25,12666825,90000,-1311521,1799206
"2090",2008-06-26,12962384,92100,-911585,1545026
"2091",2008-06-27,12666825,90000,498440,-719446
"2092",2008-06-30,12666825,90000,-12074,423140
"2093",2008-07-01,12666825,90000,739127,-888892
"2094",2008-07-02,12413488,88200,765456,-850211
"2095",2008-07-03,12526082,89000,167733,393536
"2096",2008-07-04,12244597,87000,1085826,-1677269
"2097",2008-07-07,12610528,89600,431810,539111
"2098",2008-07-08,12554231,89200,918981,-868897
"2099",2008-07-09,12314968,87500,368778,-1331251
"2100",2008-07-10,12174226,86500,-80128,120017
"2101",2008-07-11,11822370,84000,-286139,-1072706
"2102",2008-07-14,11892741,84500,72871,-151907
"2103",2008-07-15,11977186,85100,-398877,1052374
"2104",2008-07-16,12385340,88000,-1466123,2450011
"2105",2008-07-17,12343117,87700,-236409,-216339
"2106",2008-07-18,12188300,86600,122971,15264
"2107",2008-07-21,12343117,87700,1258127,-1041211
"2108",2008-07-22,12385340,88000,360194,-375158
"2109",2008-07-23,12357191,87800,251239,-403986
"2110",2008-07-24,12441637,88400,11977,-99703
"2111",2008-07-25,12807567,91000,-702776,1808193
"2112",2008-07-28,12709047,90300,579306,-893330
"2113",2008-07-29,12666825,90000,-362179,373766
"2114",2008-07-30,12709047,90300,622949,-745599
"2115",2008-07-31,12638676,89800,427567,-614435
"2116",2008-08-01,12610528,89600,-265151,351609
"2117",2008-08-04,12483859,88700,-560436,500897
"2118",2008-08-05,12709047,90300,1432021,-1075041
"2119",2008-08-06,12765344,90700,514887,-485343
"2120",2008-08-07,12779419,90800,-263837,296920
"2121",2008-08-08,12694973,90200,-514960,430507
"2122",2008-08-11,12793493,90900,158142,90146
"2123",2008-08-12,12497934,88800,-773954,93906
"2124",2008-08-13,12512008,88900,-806714,591385
"2125",2008-08-14,12666825,90000,-677373,788993
"2126",2008-08-18,12709047,90300,-689720,859468
"2127",2008-08-19,12892013,91600,-216333,405609
"2128",2008-08-20,13103126,93100,70608,258723
"2129",2008-08-21,12849790,91300,-704930,188578
"2130",2008-08-22,12694973,90200,69315,-556251
"2131",2008-08-25,12737196,90500,107837,-432982
"2132",2008-08-26,12751270,90600,1004258,-956811
"2133",2008-08-27,12934235,91900,711092,-951575
"2134",2008-08-28,12807567,91000,-509419,493342
"2135",2008-08-29,12920161,91800,871483,-106768
"2136",2008-09-01,12990532,92300,1153359,-712170
"2137",2008-09-02,13581651,96500,581256,1509411
"2138",2008-09-03,13229795,94000,-711320,409253
"2139",2008-09-04,12751270,90600,-1930185,972316
"2140",2008-09-05,12807567,91000,-705747,131553
"2141",2008-09-08,12723122,90400,-1879115,925573
"2142",2008-09-09,12793493,90900,-2052410,1412672
"2143",2008-09-10,13300166,94500,-311121,1278599
"2144",2008-09-11,12920161,91800,-4046549,3355164
"2145",2008-09-12,12863864,91400,-1046971,142383
"2146",2008-09-16,13103126,93100,341003,619859
"2147",2008-09-17,12948310,92000,-1707594,1258036
"2148",2008-09-18,12906087,91700,-286143,356965
"2149",2008-09-19,12666825,90000,1519226,-4783395
"2150",2008-09-22,12314968,87500,1749733,-5439328
"2151",2008-09-23,12188300,86600,2058124,-3271204
"2152",2008-09-24,12540156,89100,-629583,1309429
"2153",2008-09-25,12638676,89800,-362396,417923
"2154",2008-09-26,12709047,90300,483949,20432
"2155",2008-09-29,12765344,90700,-614782,1031410
"2156",2008-09-30,12638676,89800,723641,-988315
"2157",2008-10-01,12709047,90300,-650342,461457
"2158",2008-10-02,12709047,90300,812317,-919892
"2159",2008-10-06,12582379,89400,632712,-1012621
"2160",2008-10-07,12666825,90000,1054041,-538930
"2161",2008-10-08,12638676,89800,30495,42129
"2162",2008-10-09,12666825,90000,250824,-281047
"2163",2008-10-10,11934964,84800,993189,-2393648
"2164",2008-10-13,12202374,86700,572683,-708641
"2165",2008-10-14,12596453,89500,-172359,-216719
"2166",2008-10-15,12652750,89900,340873,-90764
"2167",2008-10-16,12638676,89800,1366204,-898675
"2168",2008-10-17,12596453,89500,397294,-495636
"2169",2008-10-20,12582379,89400,2191909,-2066843
"2170",2008-10-21,12146077,86300,416005,-3502561
"2171",2008-10-22,12202374,86700,1715583,-1586890
"2172",2008-10-23,11540885,82000,133973,-1100322
"2173",2008-10-24,10879395,77300,736929,-497441
"2174",2008-10-27,10555687,75000,2480540,-2506350
"2175",2008-10-28,10077163,71600,749301,-1251477
"2176",2008-10-29,10457168,74300,845665,-1289296
"2177",2008-10-30,10879395,77300,-113727,217142
"2178",2008-10-31,11569033,82200,153665,769188
"2179",2008-11-03,11836444,84100,-151917,468486
"2180",2008-11-04,12202374,86700,525364,-245921
"2181",2008-11-05,12385340,88000,786502,-1237497
"2182",2008-11-06,12526082,89000,84879,942827
"2183",2008-11-07,12483859,88700,-275444,424184
"2184",2008-11-10,12244597,87000,-270297,-385515
"2185",2008-11-11,12230523,86900,1450262,-1371398
"2186",2008-11-12,12230523,86900,1038542,-940741
"2187",2008-11-13,12244597,87000,694205,-759896
"2188",2008-11-14,12005335,85300,-395924,-507514
"2189",2008-11-17,11498662,81700,1529766,-2527051
"2190",2008-11-18,11400142,81000,859464,-1163798
"2191",2008-11-19,11526811,81900,-937892,964067
"2192",2008-11-20,11653479,82800,-1154616,1620811
"2193",2008-11-21,11540885,82000,-377971,289356
"2194",2008-11-24,11200555,80700,407203,-1213510
"2195",2008-11-25,11228313,80900,360414,19976
"2196",2008-11-26,11422623,82300,70269,249782
"2197",2008-11-27,11172796,80500,-802435,-674670
"2198",2008-11-28,11297709,81400,20810,156683
"2199",2008-12-01,10687022,77000,-327606,-2428175
"2200",2008-12-02,10548230,76000,-500868,98362
"2201",2008-12-03,10659264,76800,-350999,-184068
"2202",2008-12-04,10798056,77800,1547749,-601215
"2203",2008-12-05,10839694,78100,2185650,-1427827
"2204",2008-12-08,11297709,81400,1241162,-579
"2205",2008-12-09,11061762,79700,1220916,-2014147
"2206",2008-12-10,10964607,79000,731343,-2040063
"2207",2008-12-11,10784177,77700,688811,-1770532
"2208",2008-12-12,10728660,77300,-79440,-585935
"2209",2008-12-15,11103400,80000,759904,949191
"2210",2008-12-16,11380985,82000,1973489,-617628
"2211",2008-12-17,11658570,84000,748134,1051969
"2212",2008-12-18,11727966,84500,623381,-144990
"2213",2008-12-19,11797362,85000,-295187,864393
"2214",2008-12-22,11464260,82600,-472866,115946
"2215",2008-12-23,11727966,84500,603298,-112813
"2216",2008-12-24,11658570,84000,95229,22539
"2217",2008-12-26,11450381,82500,-205728,65522
"2218",2008-12-29,11242192,81000,-382074,520106
"2219",2008-12-30,10978487,79100,-843456,585333
"2220",2009-01-02,11242192,81000,-502985,439257
"2221",2009-01-05,10881332,78400,-1658178,-692356
"2222",2009-01-06,10881332,78400,372432,-1050324
"2223",2009-01-07,10798056,77800,-2895271,-1630559
"2224",2009-01-08,10895211,78500,-885480,1002763
"2225",2009-01-09,11200555,80700,-1312975,3105386
"2226",2009-01-12,11228313,80900,53156,901295
"2227",2009-01-13,11478140,82700,1234313,535535
"2228",2009-01-14,11866758,85500,-549752,3982950
"2229",2009-01-15,11575294,83400,-1151956,1758776
"2230",2009-01-16,11589173,83500,805162,-783732
"2231",2009-01-19,11575294,83400,-723637,1028362
"2232",2009-01-20,11394864,82100,-686044,363361
"2233",2009-01-21,11242192,81000,-668058,651463
"2234",2009-01-22,11380985,82000,-688458,640923
"2235",2009-01-23,11727966,84500,-1381270,2462942
"2236",2009-01-28,11727966,84500,139481,279006
"2237",2009-01-29,11727966,84500,310009,-714690
"2238",2009-01-30,11519777,83000,-301265,361000
"2239",2009-02-02,11256072,81100,-1364277,173066
"2240",2009-02-03,11172796,80500,-620145,252170
"2241",2009-02-04,11450381,82500,-227926,756600
"2242",2009-02-05,11450381,82500,-563774,613917
"2243",2009-02-06,11658570,84000,402426,569761
"2244",2009-02-09,11658570,84000,241005,-254869
"2245",2009-02-10,11616932,83700,701650,-696626
"2246",2009-02-11,11228313,80900,-929920,-1232964
"2247",2009-02-12,11103400,80000,-2385303,-255465
"2248",2009-02-13,11380985,82000,-157687,1594044
"2249",2009-02-16,11367106,81900,-497972,981312
"2250",2009-02-17,11283830,81300,-674118,894009
"2251",2009-02-18,11492019,82800,-557059,1423766
"2252",2009-02-19,11131158,80200,-1192734,329754
"2253",2009-02-20,10978487,79100,199714,-481374
"2254",2009-02-23,10978487,79100,6120,-96125
"2255",2009-02-24,11131158,80200,75584,171130
"2256",2009-02-25,11297709,81400,-160751,406578
"2257",2009-02-26,11103400,80000,649502,-935811
"2258",2009-02-27,10950728,78900,-691618,128273
"2259",2009-03-02,10784177,77700,454535,-1106039
"2260",2009-03-03,10714781,77200,286907,-166149
"2261",2009-03-04,10659264,76800,-108656,-599457
"2262",2009-03-05,10520471,75800,614352,-3598421
"2263",2009-03-06,10811936,77900,1163420,-35847
"2264",2009-03-09,10437196,75200,390434,-2040057
"2265",2009-03-10,10478834,75500,121961,-276936
"2266",2009-03-11,10714781,77200,379586,-468951
"2267",2009-03-12,10589868,76300,1731548,-1657473
"2268",2009-03-13,10617626,76500,274458,-668883
"2269",2009-03-16,10784177,77700,-34807,668015
"2270",2009-03-17,11061762,79700,468717,1394232
"2271",2009-03-18,10964607,79000,175949,-269894
"2272",2009-03-19,11075641,79800,412996,-45004
"2273",2009-03-20,10825815,78000,-408870,-7772
"2274",2009-03-23,10700902,77100,-399976,-1204762
"2275",2009-03-24,10478834,75500,-2006871,-6973352
"2276",2009-03-25,10423317,75100,-5335,-1141118
"2277",2009-03-26,10381679,74800,-1858894,-1257805
"2278",2009-03-27,10617626,76500,-746359,997196
"2279",2009-03-30,10478834,75500,-109622,844745
"2280",2009-03-31,10562109,76100,-264339,723640
"2281",2009-04-01,10367800,74700,-1908228,-1292381
"2282",2009-04-02,10395558,74900,527351,-2938688
"2283",2009-04-03,10076335,72600,-1304972,-6123839
"2284",2009-04-06,10145732,73100,394701,-3273721
"2285",2009-04-07,10464954,75400,2156792,-405710
"2286",2009-04-08,10215128,73600,692041,-1306415
"2287",2009-04-09,10201249,73500,-659568,-1667369
"2288",2009-04-10,10409437,75000,499728,437482
"2289",2009-04-13,10562109,76100,283187,1918358
"2290",2009-04-14,10173490,73300,-1059306,-2227539
"2291",2009-04-15,10256766,73900,-1681455,2532976
