"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1978",2008-01-10,5094704,23701,-315314,809502
"1979",2008-01-11,4866583,22640,-1403909,2559207
"1980",2008-01-14,4895098,22772,556718,-145902
"1981",2008-01-15,4828563,22463,198033,877338
"1982",2008-01-16,4800047,22330,574538,-1421094
"1983",2008-01-17,4971138,23126,162797,-310559
"1984",2008-01-18,5161239,24010,1293961,-1533416
"1985",2008-01-21,5018664,23347,501815,169060
"1986",2008-01-22,4857078,22595,1122370,-202007
"1987",2008-01-23,4828563,22463,460733,-637484
"1988",2008-01-24,4942623,22993,-732626,-43010
"1989",2008-01-25,4628957,21534,-3197172,4041162
"1990",2008-01-28,4467371,20783,-353687,244258
"1991",2008-01-29,4457866,20738,-168692,490985
"1992",2008-01-30,4391331,20429,876749,-299942
"1993",2008-01-31,4400836,20473,42880,377475
"1994",2008-02-01,4486381,20871,-401119,-399084
"1995",2008-02-04,4590937,21357,947258,-1146227
"1996",2008-02-05,4609947,21446,-177826,179318
"1997",2008-02-11,4505391,20959,-522158,1272498
"1998",2008-02-12,4476876,20827,-999378,515881
"1999",2008-02-13,4476876,20827,-45858,132688
"2000",2008-02-14,4619452,21490,165744,-513807
"2001",2008-02-15,4600442,21402,-318379,90989
"2002",2008-02-18,4533906,21092,-468530,-198457
"2003",2008-02-19,4619452,21490,-441375,-1219886
"2004",2008-02-20,4505391,20959,-332402,-129499
"2005",2008-02-21,4505391,20959,-82433,250523
"2006",2008-02-22,4429351,20606,-1640858,1110552
"2007",2008-02-25,4448361,20694,-31142,6922
"2008",2008-02-26,4429351,20606,144504,1593
"2009",2008-02-27,4353310,20252,1146953,-2846864
"2010",2008-02-28,4533906,21092,569852,-147
"2011",2008-02-29,4495886,20915,-121032,-874622
"2012",2008-03-03,4353310,20252,-254462,221524
"2013",2008-03-04,4324795,20119,-244471,158754
"2014",2008-03-05,4296280,19987,18525,193531
"2015",2008-03-06,4372320,20340,353361,-60679
"2016",2008-03-07,4258260,19810,-59910,275707
"2017",2008-03-10,4144199,19279,-393679,1424445
"2018",2008-03-11,4248755,19766,-119429,277322
"2019",2008-03-12,4277270,19898,109321,455957
"2020",2008-03-13,4163210,19368,136307,-448530
"2021",2008-03-14,4125189,19191,-905518,1866201
"2022",2008-03-17,3963604,18439,-125975,177299
"2023",2008-03-18,3802018,17687,-346610,-925643
"2024",2008-03-19,3802018,17687,-1368817,925741
"2025",2008-03-20,3783008,17599,-1597699,477594
"2026",2008-03-21,4039644,18793,-1023023,141047
"2027",2008-03-24,4068159,18925,-378740,-449351
"2028",2008-03-25,4096674,19058,305131,483656
"2029",2008-03-26,4106179,19102,-50800,45542
"2030",2008-03-27,4115684,19146,5076,434094
"2031",2008-03-28,4134694,19235,113095,16788
"2032",2008-03-31,4163210,19368,-305225,386638
"2033",2008-04-01,4267765,19854,966859,-613313
"2034",2008-04-02,4448361,20694,2079579,-2225965
"2035",2008-04-03,4562421,21225,1759736,-2023510
"2036",2008-04-04,4657472,21667,1715867,-1926723
"2037",2008-04-07,4581431,21313,779606,-1208993
"2038",2008-04-08,4419846,20561,-762149,487397
"2039",2008-04-10,4372320,20340,-105592,-1442186
"2040",2008-04-11,4429351,20606,-646138,-587862
"2041",2008-04-14,4362815,20296,-85341,301919
"2042",2008-04-15,4495886,20915,2728999,-2418522
"2043",2008-04-16,4486381,20871,1034600,-500650
"2044",2008-04-17,4448361,20694,399694,87352
"2045",2008-04-18,4476876,20827,549596,-172320
"2046",2008-04-21,4524401,21048,156398,156073
"2047",2008-04-22,4495886,20915,-234611,38550
"2048",2008-04-23,4543411,21136,116718,-197380
"2049",2008-04-24,4562421,21225,251225,-541797
"2050",2008-04-25,4657472,21667,1012300,-278944
"2051",2008-04-28,4657472,21667,464807,-591820
"2052",2008-04-29,4524401,21048,-360511,-65532
"2053",2008-04-30,4457866,20738,-424862,17466
"2054",2008-05-02,4581431,21313,518111,133156
"2055",2008-05-06,4571926,21269,395842,-39954
"2056",2008-05-07,4524401,21048,-133583,119684
"2057",2008-05-08,4476876,20827,-646004,222550
"2058",2008-05-09,4400836,20473,-602998,781918
"2059",2008-05-13,4277270,19898,-1231628,1797607
"2060",2008-05-14,4163210,19368,-1470956,1267073
"2061",2008-05-15,4182220,19456,-606780,298591
"2062",2008-05-16,4182220,19456,-358922,-174396
"2063",2008-05-19,4182220,19456,-194381,455340
"2064",2008-05-20,4172715,19412,-108694,150775
"2065",2008-05-21,4106179,19102,-478095,676799
"2066",2008-05-22,4049149,18837,-2117592,1694241
"2067",2008-05-23,4106179,19102,-829114,90899
"2068",2008-05-26,4068159,18925,175885,-73601
"2069",2008-05-27,4077664,18970,-86115,181847
"2070",2008-05-28,4001624,18616,-352269,418889
"2071",2008-05-29,4020634,18704,134477,187789
"2072",2008-05-30,4096674,19058,39904,118494
"2073",2008-06-02,4049149,18837,3431,-110330
"2074",2008-06-03,4020634,18704,-66641,724169
"2075",2008-06-04,4001624,18616,92209,132143
"2076",2008-06-05,4049149,18837,-372702,-525462
"2077",2008-06-09,4001624,18616,52333,532343
"2078",2008-06-10,3916078,18218,-480989,496967
"2079",2008-06-11,3887563,18085,40048,254312
"2080",2008-06-12,3821028,17776,53111,364666
"2081",2008-06-13,3802018,17687,-15487,-100623
"2082",2008-06-16,3821028,17776,-19793,151925
"2083",2008-06-17,3792513,17643,-55841,217296
"2084",2008-06-18,3792513,17643,145559,16925
"2085",2008-06-19,3754493,17466,-179247,402292
"2086",2008-06-20,3725977,17334,11123,8458
"2087",2008-06-23,3706967,17245,91975,319642
"2088",2008-06-24,3697462,17201,64328,196537
"2089",2008-06-25,3783008,17599,232056,-371830
"2090",2008-06-26,3754493,17466,268753,92982
"2091",2008-06-27,3687957,17157,276535,74035
"2092",2008-06-30,3583402,16670,80017,503835
"2093",2008-07-01,3545382,16493,391871,95333
"2094",2008-07-02,3393301,15786,400940,279698
"2095",2008-07-03,3412311,15874,55157,532781
"2096",2008-07-04,3345776,15565,29285,385605
"2097",2008-07-07,3298250,15344,29646,72241
"2098",2008-07-08,3203200,14902,77197,659090
"2099",2008-07-09,3231715,15034,-29494,250579
"2100",2008-07-10,3326766,15476,175433,-247897
"2101",2008-07-11,3393301,15786,-303933,157593
"2102",2008-07-14,3393301,15786,271189,171264
"2103",2008-07-15,3231715,15034,577277,-160923
"2104",2008-07-16,3193695,14857,218883,-43235
"2105",2008-07-17,3326766,15476,227659,-232868
"2106",2008-07-18,3298250,15344,620230,-141829
"2107",2008-07-21,3459836,16095,69891,8951
"2108",2008-07-22,3497856,16272,688485,-200503
"2109",2008-07-23,3554887,16538,-75726,-460491
"2110",2008-07-24,3573897,16626,55484,86689
"2111",2008-07-25,3507361,16316,117696,395960
"2112",2008-07-28,3526372,16405,254794,-175537
"2113",2008-07-29,3440826,16007,395980,-91119
"2114",2008-07-30,3393301,15786,363750,-426902
"2115",2008-07-31,3440826,16007,-200262,116034
"2116",2008-08-01,3383796,15742,145203,-183170
"2117",2008-08-04,3231715,15034,-64974,102667
"2118",2008-08-05,3155675,14680,-201418,28147
"2119",2008-08-06,3326766,15476,-124522,282236
"2120",2008-08-07,3279240,15255,-121097,197682
"2121",2008-08-08,3355281,15609,232591,139394
"2122",2008-08-11,3497856,16272,1137678,-199022
"2123",2008-08-12,3535877,16449,1319622,-494452
"2124",2008-08-13,3507361,16316,303183,-171715
"2125",2008-08-14,3554887,16538,139894,52821
"2126",2008-08-18,3516866,16361,56101,14387
"2127",2008-08-19,3459836,16095,241828,-73357
"2128",2008-08-20,3412311,15874,136830,-211305
"2129",2008-08-21,3298250,15344,318143,-563737
"2130",2008-08-22,3222210,14990,148223,-47799
"2131",2008-08-25,3222210,14990,99272,156892
"2132",2008-08-26,3136665,14592,140790,-20648
"2133",2008-08-27,3108150,14459,165072,-263404
"2134",2008-08-28,3089139,14371,166786,-111731
"2135",2008-08-29,3136665,14592,-223680,438865
"2136",2008-09-01,2870523,13354,137114,115187
"2137",2008-09-02,2718443,12646,441095,320755
"2138",2008-09-03,2908544,13531,79027,139234
"2139",2008-09-04,2937059,13663,378830,-4285
"2140",2008-09-05,2832503,13177,50471,-167644
"2141",2008-09-08,3212705,14946,-183216,-439847
"2142",2008-09-09,3127160,14548,130522,-311262
"2143",2008-09-10,3307756,15388,786336,-542771
"2144",2008-09-11,3326766,15476,-255594,347682
"2145",2008-09-12,3364786,15653,-243987,302366
"2146",2008-09-16,2861018,13310,409070,-630548
"2147",2008-09-17,2984584,13884,-556476,1086180
"2148",2008-09-18,2832503,13177,-533663,-294194
"2149",2008-09-19,2975079,13840,389229,507344
"2150",2008-09-22,2899039,13487,-931641,676491
"2151",2008-09-23,3070129,14282,17419,690311
"2152",2008-09-24,3203200,14902,222288,346532
"2153",2008-09-25,3345776,15565,855901,76893
"2154",2008-09-26,3288745,15299,534889,-156823
"2155",2008-09-29,3231715,15034,-34440,160659
"2156",2008-09-30,3212705,14946,237900,-32605
"2157",2008-10-01,3184190,14813,-200705,-94679
"2158",2008-10-02,3203200,14902,-202245,206146
"2159",2008-10-06,3060624,14238,-615903,1050538
"2160",2008-10-07,3136665,14592,-754947,947840
"2161",2008-10-08,2927554,13619,-633400,925938
"2162",2008-10-09,2965574,13796,-152446,211678
"2163",2008-10-10,2775473,12912,-646613,299919
"2164",2008-10-13,3022604,14061,553516,761663
"2165",2008-10-14,3317261,15432,2124342,-164523
"2166",2008-10-15,3364786,15653,167547,591606
"2167",2008-10-16,2880028,13398,-484573,6922
"2168",2008-10-17,2937059,13663,-1049061,803318
"2169",2008-10-20,3041614,14150,136639,297517
"2170",2008-10-21,2937059,13663,683469,-218864
"2171",2008-10-22,2651907,12337,-47847,-625412
"2172",2008-10-23,2414281,11231,137640,12143
"2173",2008-10-24,2053090,9551,-127655,-220675
"2174",2008-10-27,2091110,9728,-636775,2458197
"2175",2008-10-28,2233685,10391,278930,-2009076
"2176",2008-10-29,1901009,8844,-301148,-216969
"2177",2008-10-30,2186160,10170,395174,248825
"2178",2008-10-31,2262201,10524,-704046,-70084
"2179",2008-11-03,2347746,10922,351310,182909
"2180",2008-11-04,2442796,11364,589747,25481
"2181",2008-11-05,2566362,11939,746064,-193777
"2182",2008-11-06,2186160,10170,-242316,-296567
"2183",2008-11-07,2423786,11276,-278147,337507
"2184",2008-11-10,2338241,10878,-799132,239323
"2185",2008-11-11,2195665,10214,22201,66598
"2186",2008-11-12,2138635,9949,-444804,141014
"2187",2008-11-13,1897207,8826,-817410,-291281
"2188",2008-11-14,1977049,9197,-321333,286128
"2189",2008-11-17,2024574,9418,-44850,-76534
"2190",2008-11-18,1910514,8888,-116787,327803
"2191",2008-11-19,1843979,8578,-232201,-60148
"2192",2008-11-20,1568332,7296,-172548,55057
"2193",2008-11-21,1712809,7968,-162722,181471
"2194",2008-11-24,1556926,7243,-217786,31134
"2195",2008-11-25,1583540,7367,212027,196321
"2196",2008-11-26,1819266,8463,-10044,74248
"2197",2008-11-27,1862989,8667,638276,-152049
"2198",2008-11-28,1996059,9286,346892,70627
"2199",2008-12-01,2186160,10170,2108996,-310665
"2200",2008-12-02,2205170,10259,1787654,-983615
"2201",2008-12-03,2309726,10745,2225230,-142989
"2202",2008-12-04,2176655,10126,-17640,408062
"2203",2008-12-05,2357251,10966,580551,75944
"2204",2008-12-08,2566362,11939,377524,161835
"2205",2008-12-09,2471312,11497,35542,2007
"2206",2008-12-10,2566362,11939,15128,259145
"2207",2008-12-11,2594877,12072,15952,355527
"2208",2008-12-12,2433291,11320,-23169,56608
"2209",2008-12-15,2775473,12912,393859,673269
"2210",2008-12-16,2699433,12558,245973,-1794273
"2211",2008-12-17,2661412,12381,178195,-477437
"2212",2008-12-18,2756463,12823,550409,302048
"2213",2008-12-19,2737453,12735,-268612,254598
"2214",2008-12-22,2822998,13133,663726,-33552
"2215",2008-12-23,2642402,12293,-260048,-167372
"2216",2008-12-24,2613887,12160,-101899,-58286
"2217",2008-12-26,2556857,11895,31189,74915
"2218",2008-12-29,2537847,11806,-294514,-254889
"2219",2008-12-30,2433291,11320,-249676,278327
"2220",2009-01-02,2784978,12956,792758,252004
"2221",2009-01-05,2899039,13487,1576633,-252663
"2222",2009-01-06,3070129,14282,675693,37681
"2223",2009-01-07,3136665,14592,60533,170766
"2224",2009-01-08,3193695,14857,577016,-589611
"2225",2009-01-09,3041614,14150,-316307,25020
"2226",2009-01-12,2994089,13929,-344335,182867
"2227",2009-01-13,3184190,14813,1114178,-848560
"2228",2009-01-14,3203200,14902,618009,-269680
"2229",2009-01-15,2918049,13575,-136287,-420269
"2230",2009-01-16,3051119,14194,376080,-150250
"2231",2009-01-19,3098645,14415,579875,313991
"2232",2009-01-20,2994089,13929,-189936,-17891
"2233",2009-01-21,2965574,13796,148173,-127464
"2234",2009-01-22,2994089,13929,195580,-186407
"2235",2009-01-23,2994089,13929,431914,-252477
"2236",2009-01-28,3212705,14946,457490,81946
"2237",2009-01-29,3146170,14636,119421,46481
"2238",2009-01-30,3269735,15211,151060,57969
"2239",2009-02-02,3155675,14680,-954659,-72505
"2240",2009-02-03,3288745,15299,610716,80223
"2241",2009-02-04,3336271,15521,138174,516107
"2242",2009-02-05,3117655,14504,-2016082,964198
"2243",2009-02-06,3155675,14680,-2202191,650981
"2244",2009-02-09,3089139,14371,-116849,-83260
"2245",2009-02-10,3041614,14150,-1128632,-34848
"2246",2009-02-11,3098645,14415,-112972,299132
"2247",2009-02-12,2994089,13929,-1311595,48256
"2248",2009-02-13,3022604,14061,-196876,167222
"2249",2009-02-16,2899039,13487,-873096,73411
"2250",2009-02-17,2689928,12514,-201859,4118
"2251",2009-02-18,2775473,12912,162492,-270561
"2252",2009-02-19,2746958,12779,-174908,13293
"2253",2009-02-20,2556857,11895,-224039,-96855
"2254",2009-02-23,2803988,13044,861759,-27045
"2255",2009-02-24,2699433,12558,449077,-510900
"2256",2009-02-25,2689928,12514,385760,-189003
"2257",2009-02-26,2689928,12514,-150921,-125586
"2258",2009-02-27,2718443,12646,818072,-166345
"2259",2009-03-02,2528342,11762,-585352,-109204
"2260",2009-03-03,2566362,11939,-85531,68966
"2261",2009-03-04,2718443,12646,499748,33693
"2262",2009-03-05,2661412,12381,454224,-80942
"2263",2009-03-06,2613887,12160,-78919,51303
"2264",2009-03-09,2784978,12956,1080635,-179678
"2265",2009-03-10,2889534,13442,953078,-192720
"2266",2009-03-11,2965574,13796,869022,-84017
"2267",2009-03-12,2994089,13929,173688,701383
"2268",2009-03-13,2956069,13752,109306,107688
"2269",2009-03-16,2946564,13708,238249,-104710
"2270",2009-03-17,3383796,15742,3659487,-862428
"2271",2009-03-18,3421816,15919,1353631,-864971
"2272",2009-03-19,3374291,15697,-178092,347064
"2273",2009-03-20,3431321,15963,-877158,240361
"2274",2009-03-23,3554887,16538,299496,61635
"2275",2009-03-24,3687957,17157,-557006,2631762
"2276",2009-03-25,3754493,17466,439803,-254766
"2277",2009-03-26,3706967,17245,-430418,85777
"2278",2009-03-27,3497856,16272,-2415360,1268107
"2279",2009-03-30,3383796,15742,-796758,579379
"2280",2009-03-31,3488351,16228,-2223,-24006
"2281",2009-04-01,3697462,17201,1345007,-746060
"2282",2009-04-02,3821028,17776,459571,200460
"2283",2009-04-03,3792513,17643,-42390,1322278
"2284",2009-04-06,3840038,17864,-826700,-68867
"2285",2009-04-07,3840038,17864,-797614,331534
"2286",2009-04-08,3554887,16538,-2810292,869511
"2287",2009-04-09,3783008,17599,-237321,659698
"2288",2009-04-10,3840038,17864,572382,-215298
"2289",2009-04-13,3906573,18174,536064,1119005
"2290",2009-04-14,3925583,18262,1323140,-1242813
"2291",2009-04-15,3878058,18041,-177923,533056
"2292",2009-04-16,3916078,18218,896470,464489
"2293",2009-04-17,4030139,18748,882874,102554
"2294",2009-04-20,4049149,18837,388804,-304143
"2295",2009-04-21,4058654,18881,-202647,271245
"2296",2009-04-22,4125189,19191,1439979,-282747
"2297",2009-04-23,4144199,19279,-185238,40725
"2298",2009-04-24,3992119,18572,-1068036,272305
"2299",2009-04-27,3792513,17643,-2084323,643649
"2300",2009-04-28,3602412,16759,-1922910,497798
"2301",2009-04-29,3878058,18041,1345304,477416
"2302",2009-04-30,3992119,18572,-104656,813104
"2303",2009-05-04,4125189,19191,1196648,-272230
"2304",2009-05-06,4182220,19456,595532,168123
"2305",2009-05-07,4372320,20340,57436,2879550
"2306",2009-05-08,4476876,20827,-625733,222029
"2307",2009-05-11,4448361,20694,-585986,1937145
"2308",2009-05-12,4372320,20340,-315471,531933
"2309",2009-05-13,4400836,20473,-837348,46429
"2310",2009-05-14,4144199,19279,-1615513,-1033149
"2311",2009-05-15,4239250,19721,-738587,480739
"2312",2009-05-18,4239250,19721,-1300816,504879
"2313",2009-05-19,4429351,20606,237275,125806
"2314",2009-05-20,4381826,20385,-449932,235797
"2315",2009-05-21,4286775,19942,-1794147,-272539
"2316",2009-05-22,4239250,19721,-1264454,132534
"2317",2009-05-25,4144199,19279,-1893311,745373
"2318",2009-05-26,4011129,18660,-974429,442821
"2319",2009-05-27,3897068,18129,-674639,458398
"2320",2009-05-28,3982614,18527,-287789,-98395
"2321",2009-05-29,3906573,18174,-381788,100479
"2322",2009-06-01,4153704,19323,1106996,-768870
"2323",2009-06-02,4087169,19014,119107,183243
"2324",2009-06-03,4191725,19500,202626,129229
"2325",2009-06-04,3982614,18527,-362676,127104
"2326",2009-06-05,4058654,18881,-252240,-78190
"2327",2009-06-08,3982614,18527,-71302,204398
"2328",2009-06-09,3935088,18306,152328,28133
"2329",2009-06-10,4125189,19191,567474,472115
"2330",2009-06-11,4144199,19279,-478319,391269
"2331",2009-06-12,4077664,18970,-126579,-888319
"2332",2009-06-15,4030139,18748,-895111,258353
"2333",2009-06-16,3906573,18174,-1930230,104927
"2334",2009-06-17,3773503,17555,-2796405,89042
"2335",2009-06-18,3735483,17378,-746514,-293555
"2336",2009-06-19,3744988,17422,-618093,147367
"2337",2009-06-22,3830533,17820,-1357912,200019
"2338",2009-06-23,3659442,17024,-13780,-537842
"2339",2009-06-24,3678452,17112,-132712,53055
"2340",2009-06-25,3811523,17731,338952,245037
"2341",2009-06-26,3763998,17510,-367677,19165
"2342",2009-06-29,3649937,16980,-966057,272393
"2343",2009-06-30,3611917,16803,-101903,81208
"2344",2009-07-01,3744988,17422,54230,-2219
"2345",2009-07-02,3763998,17510,-212045,144221
"2346",2009-07-03,3840038,17864,535596,233437
"2347",2009-07-06,3859048,17953,123884,409627
"2348",2009-07-07,3878058,18041,-21192,-110653
"2349",2009-07-08,3840038,17864,-394263,279574
"2350",2009-07-09,3849543,17908,190212,100326
"2351",2009-07-10,3840038,17864,412274,-405074
"2352",2009-07-13,3611917,16803,-489448,-291881
"2353",2009-07-14,3573897,16626,-81770,-499539
"2354",2009-07-15,3878058,18041,2101363,-617248
"2355",2009-07-16,3973109,18483,1341113,224894
"2356",2009-07-17,4106179,19102,2276117,448816
"2357",2009-07-20,4343805,20208,2963618,-292339
"2358",2009-07-21,4305785,20031,331321,-201467
"2359",2009-07-22,4315290,20075,393025,89401
"2360",2009-07-23,4286775,19942,371422,-100647
"2361",2009-07-24,4296280,19987,1262157,-985752
"2362",2009-07-27,4372320,20340,400710,-244597
"2363",2009-07-28,4305785,20031,161632,-638575
"2364",2009-07-29,4353310,20252,257821,15292
"2365",2009-07-30,4324795,20119,163363,146991
"2366",2009-07-31,4486381,20871,1985576,-1342399
"2367",2009-08-03,4600442,21402,1754787,-160306
"2368",2009-08-04,4562421,21225,1200266,196616
