"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1733",2007-01-11,1522997,123111,-34702,59627
"1734",2007-01-12,1588569,128412,-24112,88376
"1735",2007-01-15,1558876,126011,-49939,58608
"1736",2007-01-16,1552690,125511,4215,12000
"1737",2007-01-17,1565062,126511,-44045,54904
"1738",2007-01-18,1675173,135412,8514,56869
"1739",2007-01-19,1608364,130012,-14919,7584
"1740",2007-01-22,1675173,135412,31914,-12539
"1741",2007-01-23,1711052,138312,9649,6549
"1742",2007-01-24,1774149,143413,40905,7364
"1743",2007-01-25,1732084,140013,11434,-26266
"1744",2007-01-26,1655378,133812,-24809,-24790
"1745",2007-01-29,1668987,134912,-1560,-15182
"1746",2007-01-30,1711052,138312,46853,-22049
"1747",2007-01-31,1692494,136812,-48520,52184
"1748",2007-02-01,1822400,147313,45878,38560
"1749",2007-02-02,1848381,149413,37435,-5234
"1750",2007-02-05,1854567,149913,-5986,9514
"1751",2007-02-06,1855805,150014,41055,-35379
"1752",2007-02-07,1852093,149713,30240,-24837
"1753",2007-02-08,1784047,144213,66141,-102366
"1754",2007-02-09,1763014,142513,46680,-66833
"1755",2007-02-12,1722187,139213,172,-24547
"1756",2007-02-13,1668987,134912,11492,-115922
"1757",2007-02-14,1655378,133812,32344,-161327
"1758",2007-02-15,1649192,133312,-6484,-128010
"1759",2007-02-16,1608364,130012,-3313,-120066
"1760",2007-02-20,1608364,130012,-11899,-54134
"1761",2007-02-21,1607127,129912,6263,-96098
"1762",2007-02-22,1645480,133012,40700,-119385
"1763",2007-02-23,1645480,133012,56266,-88765
"1764",2007-02-26,1628159,131612,21256,-23131
"1765",2007-02-27,1633108,132012,-2127,-1835
"1766",2007-02-28,1588569,128412,-122326,57209
"1767",2007-03-02,1577434,127511,-56736,44128
"1768",2007-03-05,1473509,119111,-55833,-36163
"1769",2007-03-06,1519285,122811,39645,-46798
"1770",2007-03-07,1494541,120811,-41266,-59455
"1771",2007-03-08,1521760,123011,27881,-47031
"1772",2007-03-09,1489592,120411,-55716,-27992
"1773",2007-03-12,1490830,120511,-39495,-34954
"1774",2007-03-13,1482169,119811,-40738,-46778
"1775",2007-03-14,1446290,116911,-36076,-104474
"1776",2007-03-15,1469797,118811,41394,-59476
"1777",2007-03-16,1462374,118211,-2153,-12759
"1778",2007-03-19,1459900,118011,43856,-64575
"1779",2007-03-20,1466086,118511,11521,-35102
"1780",2007-03-21,1461137,118111,-10047,-14699
"1781",2007-03-22,1456188,117711,36732,-80637
"1782",2007-03-23,1485881,120111,52094,-58670
"1783",2007-03-26,1509388,122011,83972,-70191
"1784",2007-03-27,1535369,124111,99172,-71221
"1785",2007-03-28,1474746,119211,-19910,-41021
"1786",2007-03-29,1494541,120811,66457,-94264
"1787",2007-03-30,1485881,120111,34586,-27894
"1788",2007-04-02,1514336,122411,32824,32070
"1789",2007-04-03,1484644,120011,-39938,-7417
"1790",2007-04-04,1478458,119511,-21646,-69163
"1791",2007-04-05,1485881,120111,-2465,-224
"1792",2007-04-06,1479695,119611,-8255,12458
"1793",2007-04-09,1499490,121211,10750,2482
"1794",2007-04-10,1489592,120411,-15613,-7115
"1795",2007-04-11,1505676,121711,13390,31857
"1796",2007-04-12,1558876,126011,131394,-37859
"1797",2007-04-13,1522997,123111,-27457,-52979
"1798",2007-04-16,1518048,122711,-17149,-24541
"1799",2007-04-17,1518048,122711,-33328,-5295
"1800",2007-04-18,1527946,123511,19823,-4535
"1801",2007-04-19,1509388,122011,-27791,-33413
"1802",2007-04-20,1542792,124711,78158,23868
"1803",2007-04-23,1534132,124011,-15328,48458
"1804",2007-04-24,1505676,121711,-21586,4851
"1805",2007-04-25,1479695,119611,-33916,-34069
"1806",2007-04-26,1498253,121111,11905,-12830
"1807",2007-04-27,1484644,120011,-24474,1596
"1808",2007-04-30,1490830,120511,-7899,1696
"1809",2007-05-02,1500727,121311,-5579,-20739
"1810",2007-05-03,1511862,122211,-37580,32701
"1811",2007-05-04,1511862,122211,-57373,-15463
"1812",2007-05-07,1532895,123911,35955,10095
"1813",2007-05-08,1521760,123011,-14154,-6693
"1814",2007-05-09,1531657,123811,21141,-53334
"1815",2007-05-10,1516811,122611,11973,-21929
"1816",2007-05-11,1493304,120711,-26932,3909
"1817",2007-05-14,1493304,120711,-14187,17893
"1818",2007-05-15,1497016,121011,22966,-25036
"1819",2007-05-16,1501964,121411,32131,-26478
"1820",2007-05-17,1489592,120411,-33514,-15585
"1821",2007-05-18,1478458,119511,8532,-39837
"1822",2007-05-21,1473509,119111,-5814,-29799
"1823",2007-05-22,1448765,117111,-104067,-64131
"1824",2007-05-23,1432681,115810,-37577,-129616
"1825",2007-05-25,1421546,114910,2912,-87076
"1826",2007-05-28,1442579,116610,-22690,8104
"1827",2007-05-29,1402988,113410,-59003,-141930
"1828",2007-05-30,1352263,109310,-24020,-165801
"1829",2007-05-31,1379481,111510,56299,-181980
"1830",2007-06-01,1414123,114310,-24440,114679
"1831",2007-06-04,1405463,113610,-24020,-20551
"1832",2007-06-05,1405463,113610,-2691,-34476
"1833",2007-06-07,1484644,120011,18549,130655
"1834",2007-06-08,1485881,120111,10329,337
"1835",2007-06-11,1464848,118411,-80404,29611
"1836",2007-06-12,1441341,116510,20037,-163251
"1837",2007-06-13,1425258,115210,526954,-545225
"1838",2007-06-14,1459900,118011,-9139,-6329
"1839",2007-06-15,1474746,119211,61469,-73219
"1840",2007-06-18,1484644,120011,10087,-79046
"1841",2007-06-19,1452476,117411,-40373,-95212
"1842",2007-06-20,1427732,115410,-883,-123011
"1843",2007-06-21,1447528,117011,62996,-61699
"1844",2007-06-22,1431444,115710,12911,-76080
"1845",2007-06-25,1454951,117611,19548,127232
"1846",2007-06-26,1430207,115610,-62599,-148680
"1847",2007-06-27,1440104,116410,-25366,41150
"1848",2007-06-28,1454951,117611,-1011,75072
"1849",2007-06-29,1471034,118911,6305,163062
"1850",2007-07-02,1467323,118611,10105,23867
"1851",2007-07-03,1497016,121011,56670,22285
"1852",2007-07-04,1534132,124011,365347,-571759
"1853",2007-07-05,1764251,142613,211968,-228654
"1854",2007-07-06,1724661,139413,1155811,-815556
"1855",2007-07-09,1672698,135212,195014,-142327
"1856",2007-07-10,1657852,134012,88419,-98790
"1857",2007-07-11,1620736,131012,36332,-84308
"1858",2007-07-12,1610838,130212,57308,-51921
"1859",2007-07-13,1685070,136212,-94534,106716
"1860",2007-07-16,1680122,135812,14459,39131
"1861",2007-07-18,1682596,136012,107785,-88163
"1862",2007-07-19,1753117,141713,97862,71194
"1863",2007-07-20,1829823,147913,133511,-141558
"1864",2007-07-23,1829823,147913,174158,-79315
"1865",2007-07-24,1954781,158014,82038,51890
"1866",2007-07-25,2053757,166015,273692,25782
"1867",2007-07-26,2003032,161915,183322,-162118
"1868",2007-07-27,1880549,152014,107981,-129000
"1869",2007-07-30,1868177,151014,227532,-216092
"1870",2007-07-31,1855805,150014,-15681,83145
"1871",2007-08-01,1802605,145713,39231,-34989
"1872",2007-08-02,1831060,148013,123834,-113564
"1873",2007-08-03,1837246,148513,40902,-91204
"1874",2007-08-06,1818688,147013,111447,-122212
"1875",2007-08-07,1837246,148513,34171,-182867
"1876",2007-08-08,1886735,152514,542935,-624975
"1877",2007-08-09,1915190,154814,-41345,-246241
"1878",2007-08-10,1843432,149013,93890,-86211
"1879",2007-08-13,1855805,150014,206892,-150805
"1880",2007-08-14,1855805,150014,116146,-252404
"1881",2007-08-16,1643006,132812,274606,-313525
"1882",2007-08-17,1584857,128112,187431,-95618
"1883",2007-08-20,1694968,137012,131661,-528286
"1884",2007-08-21,1701154,137512,103802,-78883
"1885",2007-08-22,1855805,150014,198479,-52368
"1886",2007-08-23,1849618,149513,-37321,133738
"1887",2007-08-24,1818688,147013,18317,10497
"1888",2007-08-27,1756828,142013,26909,-81639
"1889",2007-08-28,1760540,142313,19996,-58344
"1890",2007-08-29,1756828,142013,82518,-77914
"1891",2007-08-30,1756828,142013,16767,-66856
"1892",2007-08-31,1787758,144513,192932,-84175
"1893",2007-09-03,1761777,142413,17740,-96181
"1894",2007-09-04,1719712,139013,133297,-197967
"1895",2007-09-05,1641768,132712,-80229,-116908
"1896",2007-09-06,1633108,132012,3555,-175013
"1897",2007-09-07,1633108,132012,-21830,-42641
"1898",2007-09-10,1578671,127611,-58648,-50501
"1899",2007-09-11,1638057,132412,28765,58200
"1900",2007-09-12,1583620,128012,-38657,26765
"1901",2007-09-13,1583620,128012,-133785,56152
"1902",2007-09-14,1613313,130412,-56668,96859
"1903",2007-09-17,1614550,130512,-11417,46130
"1904",2007-09-18,1603415,129612,-95773,215617
"1905",2007-09-19,1646717,133112,158145,53383
"1906",2007-09-20,1692494,136812,61395,116811
"1907",2007-09-21,1697443,137212,27503,23036
"1908",2007-09-27,1732084,140013,117149,50011
"1909",2007-09-28,1727135,139613,-11255,81749
"1910",2007-10-01,1756828,142013,94983,-4220
"1911",2007-10-02,1759303,142213,87921,16718
"1912",2007-10-04,1712289,138412,66703,-181735
"1913",2007-10-05,1651666,133512,-7883,-130035
"1914",2007-10-08,1640531,132612,1437938,-2838813
"1915",2007-10-09,1707340,138012,-497420,834978
"1916",2007-10-10,1707340,138012,-49957,130612
"1917",2007-10-11,1746931,141213,-170163,476042
"1918",2007-10-12,1728373,139713,-194208,299434
"1919",2007-10-15,1740745,140713,-63395,137910
"1920",2007-10-16,1608364,130012,-140720,255826
"1921",2007-10-17,1690019,136612,-63464,181530
"1922",2007-10-18,1673936,135312,133736,-136998
"1923",2007-10-19,1694968,137012,-77981,214609
"1924",2007-10-22,1572485,127111,-10540,-200658
"1925",2007-10-23,1613313,130412,-62396,-102447
"1926",2007-10-24,1509388,122011,-89508,-293224
"1927",2007-10-25,1405463,113610,-123044,-217965
"1928",2007-10-26,1438867,116310,-87275,73030
"1929",2007-10-29,1521760,123011,30468,47514
"1930",2007-10-30,1521760,123011,38173,4897
"1931",2007-10-31,1571248,127011,37749,128430
"1932",2007-11-01,1522997,123111,59577,-3121
"1933",2007-11-02,1503202,121511,-115155,157521
"1934",2007-11-05,1484644,120011,-85745,73562
"1935",2007-11-06,1472272,119011,-406,-58847
"1936",2007-11-07,1443816,116711,-14661,-149737
"1937",2007-11-08,1399277,113110,-106670,-102091
"1938",2007-11-09,1497016,121011,105751,160647
"1939",2007-11-12,1466086,118511,-1351,-1042
"1940",2007-11-13,1474746,119211,30493,-334
"1941",2007-11-14,1494541,120811,78762,-36085
"1942",2007-11-15,1489592,120411,36393,-42153
"1943",2007-11-16,1450002,117211,-77676,8615
"1944",2007-11-19,1475983,119311,27362,8134
"1945",2007-11-20,1497016,121011,53840,56683
"1946",2007-11-21,1412886,114210,-126228,-20445
"1947",2007-11-22,1410411,114010,32475,-84594
"1948",2007-11-23,1381956,111710,28210,-109698
"1949",2007-11-26,1385667,112010,-39493,-153206
"1950",2007-11-27,1349788,109110,28449,-89210
"1951",2007-11-28,1351026,109210,10154,-94211
"1952",2007-11-29,1336179,108010,153552,-407087
"1953",2007-11-30,1276793,103209,141292,-820420
"1954",2007-12-03,1242152,100409,60976,-584809
"1955",2007-12-04,1237203,100009,16825,-272590
"1956",2007-12-05,1243389,100509,115159,-247310
"1957",2007-12-06,1284217,103809,194251,-182605
"1958",2007-12-07,1299063,105009,131805,-97812
"1959",2007-12-10,1279268,103409,25689,5136
"1960",2007-12-11,1266896,102409,90375,-98295
"1961",2007-12-12,1247101,100809,13260,-39855
"1962",2007-12-13,1221119,98709,-312813,-76387
"1963",2007-12-14,1234729,99809,40742,-35518
"1964",2007-12-17,1235966,99909,192297,-125899
"1965",2007-12-18,1237203,100009,36332,-27765
"1966",2007-12-20,1237203,100009,163646,-128988
"1967",2007-12-21,1263184,102109,166052,-94156
"1968",2007-12-24,1274319,103009,43934,-34809
"1969",2007-12-26,1273082,102909,28403,-21999
"1970",2007-12-27,1273082,102909,4311,24991
"1971",2007-12-28,1297826,104909,2024125,-2015314
"1972",2008-01-02,1339891,108310,2104072,-2289389
"1973",2008-01-03,1447528,117011,1918470,-1925213
"1974",2008-01-04,1514336,122411,458373,4719
"1975",2008-01-07,1527946,123511,1527,298110
"1976",2008-01-08,1503202,121511,66480,2692
"1977",2008-01-09,1503202,121511,304335,-434170
"1978",2008-01-10,1438867,116310,-20413,-76570
"1979",2008-01-11,1435155,116010,55258,76335
"1980",2008-01-14,1421546,114910,99348,-57877
"1981",2008-01-15,1421546,114910,3897,86422
"1982",2008-01-16,1391853,112510,88581,-102599
"1983",2008-01-17,1390616,112410,-40280,75036
"1984",2008-01-18,1404225,113510,18795,35631
"1985",2008-01-21,1385667,112010,4887,38492
"1986",2008-01-22,1360923,110010,134424,-13666
"1987",2008-01-23,1368347,110610,479,-71851
"1988",2008-01-24,1373295,111010,23423,-67718
"1989",2008-01-25,1367109,110510,66228,-71551
"1990",2008-01-28,1348551,109010,100021,-87957
"1991",2008-01-29,1352263,109310,84748,-98214
"1992",2008-01-30,1339891,108310,7698,3964
"1993",2008-01-31,1351026,109210,196351,-186609
"1994",2008-02-01,1348551,109010,-17590,19757
"1995",2008-02-04,1367109,110510,61867,-67333
"1996",2008-02-05,1367109,110510,56382,-20488
"1997",2008-02-11,1329993,107510,850,-9137
"1998",2008-02-12,1360923,110010,103128,-64032
"1999",2008-02-13,1342365,108510,-1580,-2667
"2000",2008-02-14,1359686,109910,-8750,-56516
"2001",2008-02-15,1311435,106010,-225945,22042
"2002",2008-02-18,1280505,103509,-66047,20516
"2003",2008-02-19,1299063,105009,40185,-15019
"2004",2008-02-20,1280505,103509,-48779,6602
"2005",2008-02-21,1301538,105209,-3105,24817
"2006",2008-02-22,1269370,102609,-44477,-14299
"2007",2008-02-25,1284217,103809,84976,-68876
"2008",2008-02-26,1280505,103509,84449,-105989
"2009",2008-02-27,1285454,103909,109990,-109200
"2010",2008-02-28,1280505,103509,42231,-116362
"2011",2008-02-29,1255761,101509,-62984,-27566
"2012",2008-03-03,1255761,101509,-30856,20554
"2013",2008-03-04,1240915,100309,-52078,-20245
"2014",2008-03-05,1240915,100309,58279,-67849
"2015",2008-03-06,1239677,100209,17659,-69637
"2016",2008-03-07,1226068,99109,-46585,-44564
"2017",2008-03-10,1217408,98409,104847,-132558
"2018",2008-03-11,1206273,97509,8622,-36767
"2019",2008-03-12,1233491,99709,275972,-272799
"2020",2008-03-13,1218645,98509,153114,-176478
"2021",2008-03-14,1224831,99009,351953,-399839
"2022",2008-03-17,1212459,98009,162977,-52321
"2023",2008-03-18,1153073,93208,29630,-118398
"2024",2008-03-19,1104822,89308,-49946,-170843
"2025",2008-03-20,1088739,88008,9096,-26101
"2026",2008-03-21,1085027,87708,-96781,-56709
"2027",2008-03-24,1108534,89608,86205,-88321
"2028",2008-03-25,1113483,90008,-14533,-42499
"2029",2008-03-26,1101111,89008,-24892,-44555
"2030",2008-03-27,1091213,88208,34508,-75153
"2031",2008-03-28,1099873,88908,-213093,78560
"2032",2008-03-31,1150599,93008,47309,-1405
"2033",2008-04-01,1123380,90808,-118776,45469
"2034",2008-04-02,1125855,91008,-71544,-17308
"2035",2008-04-03,1117194,90308,-45520,-109124
"2036",2008-04-04,1132041,91508,10005,-65772
"2037",2008-04-07,1191426,96309,154929,152999
"2038",2008-04-08,1190189,96209,173167,-233962
"2039",2008-04-10,1261947,102009,208643,100885
"2040",2008-04-11,1299063,105009,6144,83812
"2041",2008-04-14,1343602,108610,6364,220564
"2042",2008-04-15,1342365,108510,81642,-53209
"2043",2008-04-16,1322570,106910,139241,-85032
"2044",2008-04-17,1315147,106310,91239,-32641
"2045",2008-04-18,1273082,102909,-44845,-19664
"2046",2008-04-21,1274319,103009,-148440,116050
"2047",2008-04-22,1333705,107810,-13205,105841
"2048",2008-04-23,1365872,110410,133510,-22190
"2049",2008-04-24,1365872,110410,100824,-76988
"2050",2008-04-25,1385667,112010,140566,-24049
"2051",2008-04-28,1410411,114010,6303,-2148
"2052",2008-04-29,1422783,115010,98204,-40591
"2053",2008-04-30,1421546,114910,110275,-103468
"2054",2008-05-02,1426495,115310,4519,23539
"2055",2008-05-06,1442579,116610,8244,-6769
"2056",2008-05-07,1414123,114310,-187264,172155
"2057",2008-05-08,1384430,111910,112202,-119458
"2058",2008-05-09,1360923,110010,-69418,-36061
"2059",2008-05-13,1410411,114010,139570,-59936
"2060",2008-05-14,1360923,110010,738,-103411
"2061",2008-05-15,1357212,109710,-3283,8993
"2062",2008-05-16,1372058,110910,-22992,-44706
"2063",2008-05-19,1373295,111010,46662,-29897
"2064",2008-05-20,1348551,109010,-17025,-26569
"2065",2008-05-21,1329993,107510,6615,-2015
"2066",2008-05-22,1322570,106910,-55577,-19890
"2067",2008-05-23,1286691,104009,-81048,-27880
"2068",2008-05-26,1266896,102409,82551,-64584
"2069",2008-05-27,1265659,102309,-92191,-58552
"2070",2008-05-28,1232254,99609,-120568,-18407
"2071",2008-05-29,1323807,107010,134153,2752
"2072",2008-05-30,1286691,104009,254955,-372600
"2073",2008-06-02,1302775,105309,-5861,23231
"2074",2008-06-03,1299063,105009,1332,3669
"2075",2008-06-04,1344840,108710,54545,49048
"2076",2008-06-05,1348551,109010,-9637,13994
"2077",2008-06-09,1305249,105509,-37107,37257
"2078",2008-06-10,1299063,105009,-32166,41192
"2079",2008-06-11,1287928,104109,-60168,63276
"2080",2008-06-12,1261947,102009,-18953,-19725
"2081",2008-06-13,1307724,105710,284440,-258945
"2082",2008-06-16,1261947,102009,180452,-384987
"2083",2008-06-17,1248338,100909,-57235,-325269
"2084",2008-06-18,1248338,100909,32748,-99179
"2085",2008-06-19,1228543,99309,-29263,-117804
"2086",2008-06-20,1229780,99409,-16386,-19605
"2087",2008-06-23,1244626,100609,74940,-54049
"2088",2008-06-24,1234729,99809,12057,-62032
"2089",2008-06-25,1232254,99609,-24865,-7736
"2090",2008-06-26,1223594,98909,-26253,-33809
"2091",2008-06-27,1243389,100509,83709,20120
"2092",2008-06-30,1250812,101109,103114,-268774
"2093",2008-07-01,1228543,99309,-485,-34843
"2094",2008-07-02,1224831,99009,71677,-11238
"2095",2008-07-03,1218645,98509,96279,268
"2096",2008-07-04,1206273,97509,80846,-43021
"2097",2008-07-07,1206273,97509,11006,29525
"2098",2008-07-08,1206273,97509,51088,-48376
"2099",2008-07-09,1184003,95709,-9566,-7889
"2100",2008-07-10,1175343,95009,92872,-89935
"2101",2008-07-11,1158022,93608,-50589,-84736
"2102",2008-07-14,1144413,92508,-4652,-14934
"2103",2008-07-15,1138227,92008,34881,-1648
"2104",2008-07-16,1145650,92608,79259,-18616
"2105",2008-07-17,1127092,91108,10214,-112565
"2106",2008-07-18,1118432,90408,7485,-61376
"2107",2008-07-21,1187715,96009,119727,55117
"2108",2008-07-22,1176580,95109,16901,2781
"2109",2008-07-23,1181529,95509,40331,-60922
"2110",2008-07-24,1200087,97009,37285,-17175
"2111",2008-07-25,1176580,95109,26844,1156
"2112",2008-07-28,1153073,93208,82876,-80169
"2113",2008-07-29,1130804,91408,-30246,-13778
"2114",2008-07-30,1151836,93108,32930,-17876
"2115",2008-07-31,1177817,95209,94637,-49119
"2116",2008-08-01,1151836,93108,60657,-83459
"2117",2008-08-04,1153073,93208,-26855,63568
"2118",2008-08-05,1200087,97009,202357,-97345
"2119",2008-08-06,1205036,97409,95976,-93561
"2120",2008-08-07,1209985,97809,-5960,72455
"2121",2008-08-08,1206273,97509,31516,-7890
"2122",2008-08-11,1192664,96409,24858,-9723
"2123",2008-08-12,1162971,94008,-64266,-1136
"2124",2008-08-13,1164208,94108,-63801,16058
"2125",2008-08-14,1188952,96109,-8824,76765
"2126",2008-08-18,1200087,97009,52612,-16112
"2127",2008-08-19,1166682,94308,23765,-66077
"2128",2008-08-20,1200087,97009,68975,-30221
"2129",2008-08-21,1195138,96609,-3906,-9973
"2130",2008-08-22,1200087,97009,35837,-18052
"2131",2008-08-25,1182766,95609,70788,-70717
"2132",2008-08-26,1179054,95309,48190,-9576
"2133",2008-08-27,1212459,98009,160930,-30184
"2134",2008-08-28,1211222,97909,60320,-19438
"2135",2008-08-29,1206273,97509,148449,-116768
"2136",2008-09-01,1202561,97209,100195,-37142
"2137",2008-09-02,1217408,98409,205408,-17584
"2138",2008-09-03,1218645,98509,-29505,53047
"2139",2008-09-04,1201324,97109,13343,2141
"2140",2008-09-05,1172868,94809,-58942,-5361
"2141",2008-09-08,1179054,95309,-73730,23385
"2142",2008-09-09,1135752,91808,-87684,-34534
"2143",2008-09-10,1191426,96309,5679,-17930
