"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3117",2012-08-01,202814,4140,-9,1547
"3118",2012-08-02,201099,4105,7,2440
"3119",2012-08-03,202569,4135,5,1006
"3120",2012-08-06,205018,4185,-5,1030
"3121",2012-08-07,201589,4115,-1,234
"3122",2012-08-08,205018,4185,0,4850
"3123",2012-08-09,211632,4320,355,15308
"3124",2012-08-10,212122,4330,-6,3193
"3125",2012-08-13,210652,4300,-12,1821
"3126",2012-08-14,210652,4300,-706,3761
"3127",2012-08-16,211632,4320,-15,7717
"3128",2012-08-17,214081,4370,-1,5752
"3129",2012-08-20,213101,4350,-8594,3463
"3130",2012-08-21,215306,4395,-8734,10338
"3131",2012-08-22,222164,4535,0,2590
"3132",2012-08-23,222164,4535,0,2041
"3133",2012-08-24,215796,4405,0,-64
"3134",2012-08-27,221674,4525,797,5116
"3135",2012-08-28,220450,4500,0,-498
"3136",2012-08-29,217510,4440,-9,473
"3137",2012-08-30,211632,4320,0,-434
"3138",2012-08-31,208937,4265,0,-613
"3139",2012-09-03,207957,4245,1036,249
"3140",2012-09-04,212366,4335,-1,6529
"3141",2012-09-05,211142,4310,59,195
"3142",2012-09-06,209917,4285,-1693,-3548
"3143",2012-09-07,210652,4300,563,907
"3144",2012-09-10,209672,4280,1073,460
"3145",2012-09-11,210407,4295,-275,-2019
"3146",2012-09-12,208447,4255,0,1493
"3147",2012-09-13,205508,4195,-1,243
"3148",2012-09-14,212856,4345,0,9244
"3149",2012-09-17,227553,4645,1162,-4149
"3150",2012-09-18,220695,4505,-3,-11524
"3151",2012-09-19,225349,4600,-2,5476
"3152",2012-09-20,220205,4495,-12,2933
"3153",2012-09-21,215061,4390,0,-5375
"3154",2012-09-24,215551,4400,1912,-2467
"3155",2012-09-25,213101,4350,-168,-121
"3156",2012-09-26,206243,4210,-4,-1898
"3157",2012-09-27,220450,4500,-1,-10709
"3158",2012-09-28,216041,4410,-13,-2481
"3159",2012-10-02,215061,4390,-1145,-2065
"3160",2012-10-04,212366,4335,-6,-2288
"3161",2012-10-05,211632,4320,0,-788
"3162",2012-10-08,214326,4375,1482,-2343
"3163",2012-10-09,208937,4265,-1,-1671
"3164",2012-10-10,204528,4175,0,-1298
"3165",2012-10-11,203793,4160,-21,-1384
"3166",2012-10-12,206733,4220,-86,-163
"3167",2012-10-15,202079,4125,1124,-2888
"3168",2012-10-16,196200,4005,-2,525
"3169",2012-10-17,196935,4020,-81,543
"3170",2012-10-18,194731,3975,0,-4696
"3171",2012-10-19,207713,4240,-535,-255
"3172",2012-10-22,200119,4085,-2057,939
"3173",2012-10-23,198650,4055,0,-1165
"3174",2012-10-24,200854,4100,0,944
"3175",2012-10-25,202079,4125,-1,-4385
"3176",2012-10-26,199139,4065,0,701
"3177",2012-10-29,195955,4000,-1620,-3220
"3178",2012-10-30,198405,4050,9,-1587
"3179",2012-10-31,198160,4045,0,3543
"3180",2012-11-01,195955,4000,-1,2179
"3181",2012-11-02,197180,4025,15,-777
"3182",2012-11-05,194241,3965,-1944,-179
"3183",2012-11-06,196200,4005,0,-2
"3184",2012-11-07,194975,3980,-2263,-2631
"3185",2012-11-08,194975,3980,0,-4037
"3186",2012-11-09,194241,3965,0,-2746
"3187",2012-11-12,195710,3995,-2276,-827
"3188",2012-11-13,195465,3990,0,-759
"3189",2012-11-14,193996,3960,0,-1748
"3190",2012-11-15,195220,3985,-1,-458
"3191",2012-11-16,190077,3880,0,-1639
"3192",2012-11-19,189832,3875,0,1246
"3193",2012-11-20,186402,3805,-1,-1176
"3194",2012-11-21,182728,3730,0,-1717
"3195",2012-11-22,181748,3710,-1,-217
"3196",2012-11-23,182483,3725,0,-227
"3197",2012-11-26,181504,3705,-1,-1544
"3198",2012-11-27,183218,3740,0,-1142
"3199",2012-11-28,182238,3720,1,-415
"3200",2012-11-29,179054,3655,0,1729
"3201",2012-11-30,178074,3635,0,840
"3202",2012-12-03,173910,3550,0,240
"3203",2012-12-04,169011,3450,0,-3172
"3204",2012-12-05,167052,3410,-1,611
"3205",2012-12-06,159214,3250,0,100
"3206",2012-12-07,159214,3250,0,934
"3207",2012-12-10,157499,3215,-3,-442
"3208",2012-12-11,143537,2930,-1,1640
"3209",2012-12-12,164847,3365,0,-2755
"3210",2012-12-13,189342,3865,-1,-9640
"3211",2012-12-14,191056,3900,0,1850
"3212",2012-12-17,183708,3750,0,6166
"3213",2012-12-18,191791,3915,1235,-363
"3214",2012-12-20,193506,3950,1241,-8401
"3215",2012-12-21,199384,4070,-1081,16328
"3216",2012-12-24,194486,3970,895,-1246
"3217",2012-12-26,186892,3815,-2578,2139
"3218",2012-12-27,187382,3825,-117,2855
"3219",2012-12-28,190566,3890,-1090,2200
"3220",2013-01-02,186402,3805,0,1015
"3221",2013-01-03,197180,4025,163,4117
"3222",2013-01-04,198405,4050,79,7826
"3223",2013-01-07,196200,4005,0,1341
"3224",2013-01-08,202079,4125,0,3793
"3225",2013-01-09,213101,4350,-1,-4307
"3226",2013-01-10,220450,4500,-1,-12968
"3227",2013-01-11,218000,4450,0,-2865
"3228",2013-01-14,230247,4700,-1,2924
"3229",2013-01-15,231472,4725,-351,-7915
"3230",2013-01-16,265764,5425,-1607,1503
"3231",2013-01-17,281686,5750,0,-5449
"3232",2013-01-18,296382,6050,-6,-5670
"3233",2013-01-21,340472,6950,0,-703
"3234",2013-01-22,390686,7975,0,-1338
"3235",2013-01-23,401708,8200,-468,4284
"3236",2013-01-24,410281,8375,-6,-2213
"3237",2013-01-25,410281,8375,0,0
"3238",2013-01-28,391910,8000,-6,-1300
"3239",2013-01-29,398034,8125,-3,-3260
"3240",2013-01-30,456821,9325,-5,-5108
"3241",2013-01-31,451922,9225,1654,2800
"3242",2013-02-01,421304,8600,0,1182
"3243",2013-02-04,406607,8300,-2,5944
"3244",2013-02-05,427427,8725,0,-3593
"3245",2013-02-06,428652,8750,0,-1385
"3246",2013-02-07,444573,9075,0,-2633
"3247",2013-02-08,421304,8600,-5,5315
"3248",2013-02-12,407832,8325,0,23469
"3249",2013-02-13,352719,7200,0,44803
"3250",2013-02-14,372315,7600,0,63557
"3251",2013-02-15,363742,7425,0,4427
"3252",2013-02-18,363742,7425,-1,29377
"3253",2013-02-19,347821,7100,0,-1424
"3254",2013-02-20,366191,7475,1341,10506
"3255",2013-02-21,358843,7325,48,-24502
"3256",2013-02-22,357618,7300,1279,-7610
"3257",2013-02-25,369865,7550,0,-21861
"3258",2013-02-26,356394,7275,638,-51689
"3259",2013-02-27,340472,6950,53,8000
"3260",2013-02-28,323326,6600,425,8545
"3261",2013-03-04,328225,6700,-1,12187
"3262",2013-03-05,325776,6650,-1,24757
"3263",2013-03-06,334349,6825,-1,-3784
"3264",2013-03-07,323326,6600,-86,7767
"3265",2013-03-08,325776,6650,-1,11652
"3266",2013-03-11,304955,6225,0,-9435
"3267",2013-03-12,309854,6325,39,10431
"3268",2013-03-13,307405,6275,3719,-12314
"3269",2013-03-14,307405,6275,10840,-3072
"3270",2013-03-15,313528,6400,0,-20823
"3271",2013-03-18,298832,6100,0,-5488
"3272",2013-03-19,301281,6150,-1,13049
"3273",2013-03-20,281686,5750,-175,-13995
"3274",2013-03-21,276787,5650,-283,17938
"3275",2013-03-22,317203,6475,-106,-9083
"3276",2013-03-25,309854,6325,-8030,-34712
"3277",2013-03-26,290259,5925,0,-19404
"3278",2013-03-27,297607,6075,-4,11470
"3279",2013-03-28,296382,6050,0,370
"3280",2013-03-29,295158,6025,0,2000
"3281",2013-04-01,308629,6300,0,-13940
"3282",2013-04-02,292708,5975,0,-19665
"3283",2013-04-03,275562,5625,-1,-256
"3284",2013-04-04,264540,5400,-939,17103
"3285",2013-04-05,269438,5500,0,-14120
"3286",2013-04-08,266989,5450,0,-7309
"3287",2013-04-09,306180,6250,0,-2403
"3288",2013-04-10,319652,6525,-3,-26538
"3289",2013-04-11,325776,6650,3,-3162
"3290",2013-04-12,304955,6225,0,-929
"3291",2013-04-15,306180,6250,0,5107
"3292",2013-04-16,298832,6100,-3,-31863
"3293",2013-04-17,301281,6150,-126,8928
"3294",2013-04-18,301281,6150,-83,-11440
"3295",2013-04-19,289034,5900,-36,4206
"3296",2013-04-22,286585,5850,-5371,17293
"3297",2013-04-23,285360,5825,0,-1957
"3298",2013-04-24,282910,5775,-1,-9844
"3299",2013-04-25,280461,5725,-2,4911
"3300",2013-04-26,300056,6125,0,3301
"3301",2013-04-29,289034,5900,0,-9250
"3302",2013-04-30,293933,6000,0,12201
"3303",2013-05-02,296382,6050,0,-8819
"3304",2013-05-03,297607,6075,0,-7890
"3305",2013-05-06,301281,6150,0,-379
"3306",2013-05-07,301281,6150,-1,-4065
"3307",2013-05-08,298832,6100,-6,15715
"3308",2013-05-09,297607,6075,0,1912
"3309",2013-05-10,292708,5975,0,1052
"3310",2013-05-13,293933,6000,0,1281
"3311",2013-05-14,292708,5975,0,1188
"3312",2013-05-15,301281,6150,-40,13327
"3313",2013-05-16,307405,6275,0,9920
"3314",2013-05-20,312304,6375,-203,-12045
"3315",2013-05-21,303731,6200,-1,-9801
"3316",2013-05-22,308629,6300,0,10758
"3317",2013-05-23,313528,6400,-323,7181
"3318",2013-05-24,313528,6400,-83,-1263
"3319",2013-05-27,309854,6325,-1,958
"3320",2013-05-28,319652,6525,-44,6352
"3321",2013-05-29,324551,6625,-334,8445
"3322",2013-05-30,302506,6175,0,8558
"3323",2013-05-31,297607,6075,0,-6714
"3324",2013-06-03,284135,5800,0,-17318
"3325",2013-06-04,284135,5800,-112,-1185
"3326",2013-06-05,269438,5500,-144,4160
"3327",2013-06-07,257191,5250,-237,3857
"3328",2013-06-10,254742,5200,-328,5142
"3329",2013-06-11,254742,5200,-99,-290
"3330",2013-06-12,257191,5250,-7,761
"3331",2013-06-13,249843,5100,-200,-3406
"3332",2013-06-14,224614,4585,0,-203
"3333",2013-06-17,257191,5250,0,1677
"3334",2013-06-18,248618,5075,0,-14266
"3335",2013-06-19,285360,5825,0,-6007
"3336",2013-06-20,262090,5350,0,-18881
"3337",2013-06-21,269438,5500,0,8372
"3338",2013-06-24,255967,5225,-1,-1633
"3339",2013-06-25,242495,4950,0,-6749
"3340",2013-06-26,244944,5000,-1,7701
"3341",2013-06-27,244209,4985,0,-4458
"3342",2013-06-28,253517,5175,0,16169
"3343",2013-07-01,252292,5150,0,5071
"3344",2013-07-02,257191,5250,0,8137
"3345",2013-07-03,269438,5500,-335,-11498
"3346",2013-07-04,293933,6000,-2,9364
"3347",2013-07-05,278011,5675,-237,-9283
"3348",2013-07-08,280461,5725,-1,-18102
"3349",2013-07-09,285360,5825,0,-11073
"3350",2013-07-10,290259,5925,0,-9952
"3351",2013-07-11,289034,5900,0,1412
"3352",2013-07-12,296382,6050,0,9491
"3353",2013-07-15,296382,6050,-4,-14176
"3354",2013-07-16,290259,5925,0,4568
"3355",2013-07-17,281686,5750,0,7164
"3356",2013-07-18,276787,5650,0,4528
"3357",2013-07-19,275562,5625,0,1925
"3358",2013-07-22,279236,5700,0,3555
"3359",2013-07-23,278011,5675,0,-2288
"3360",2013-07-24,278011,5675,-1,16104
"3361",2013-07-25,274337,5600,0,-283
"3362",2013-07-26,280461,5725,-1,1892
"3363",2013-07-29,269438,5500,-1,-1936
"3364",2013-07-30,265764,5425,0,3016
"3365",2013-07-31,259641,5300,0,-24
"3366",2013-08-01,259641,5300,0,10991
"3367",2013-08-02,269438,5500,0,3861
"3368",2013-08-05,266989,5450,-1,-2473
"3369",2013-08-06,264540,5400,-1,-8241
"3370",2013-08-07,259641,5300,0,-3293
"3371",2013-08-08,258416,5275,0,-2614
"3372",2013-08-09,253517,5175,0,-1493
"3373",2013-08-12,252292,5150,0,-1102
"3374",2013-08-13,258416,5275,0,3854
"3375",2013-08-14,252292,5150,0,-2463
"3376",2013-08-16,269438,5500,0,-11408
"3377",2013-08-19,258416,5275,-2,2794
"3378",2013-08-20,268214,5475,0,6759
"3379",2013-08-21,260865,5325,0,-5819
"3380",2013-08-22,246169,5025,0,-10891
"3381",2013-08-23,244454,4990,-1,-8347
"3382",2013-08-26,244454,4990,0,-2306
"3383",2013-08-27,253517,5175,0,-6635
"3384",2013-08-28,240780,4915,-1,-14970
"3385",2013-08-29,246169,5025,4,3341
"3386",2013-08-30,247393,5050,0,6828
"3387",2013-09-02,246169,5025,-4,-1020
"3388",2013-09-03,243719,4975,0,-1015
"3389",2013-09-04,247393,5050,0,3365
"3390",2013-09-05,248618,5075,0,7274
"3391",2013-09-06,244944,5000,0,-3507
"3392",2013-09-09,244454,4990,-1,-593
"3393",2013-09-10,244944,5000,0,2189
"3394",2013-09-11,244699,4995,0,4963
"3395",2013-09-12,253517,5175,352,8272
"3396",2013-09-13,269438,5500,0,-4942
"3397",2013-09-16,268214,5475,0,4104
"3398",2013-09-17,274337,5600,29,10682
"3399",2013-09-23,233922,4775,-45,2550
"3400",2013-09-24,199139,4065,0,72559
"3401",2013-09-25,199384,4070,1254,-28428
"3402",2013-09-26,195465,3990,-2833,-10602
"3403",2013-09-27,199139,4065,-5,-8176
"3404",2013-09-30,199139,4065,0,0
"3405",2013-10-01,199139,4065,0,0
"3406",2013-10-02,199139,4065,0,0
"3407",2013-10-04,199139,4065,0,0
"3408",2013-10-07,199139,4065,0,0
"3409",2013-10-08,199139,4065,0,0
"3410",2013-10-10,199139,4065,0,0
"3411",2013-10-11,199139,4065,0,0
"3412",2013-10-14,199139,4065,0,0
"3413",2013-10-15,199139,4065,0,0
"3414",2013-10-16,199139,4065,0,0
"3415",2013-10-17,199139,4065,0,0
"3416",2013-10-18,169501,3460,-90,1475
"3417",2013-10-21,144272,2945,-124383,8422
"3418",2013-10-22,122717,2505,-339042,-31175
"3419",2013-10-23,121982,2490,0,16581
"3420",2013-10-24,119043,2430,-2,11211
"3421",2013-10-25,119533,2440,-2,-1116
"3422",2013-10-28,105571,2155,56,7219
"3423",2013-10-29,120023,2450,0,6880
"3424",2013-10-30,118798,2425,0,-13273
"3425",2013-10-31,113164,2310,-1,-5207
"3426",2013-11-01,114144,2330,0,13383
"3427",2013-11-04,109980,2245,0,-5083
"3428",2013-11-05,106551,2175,0,9119
"3429",2013-11-06,112184,2290,0,-17764
"3430",2013-11-07,110225,2250,-137,-2254
"3431",2013-11-08,110470,2255,-1,-3282
"3432",2013-11-11,105326,2150,0,-152
"3433",2013-11-12,109245,2230,0,1175
"3434",2013-11-13,125411,2560,0,-224
"3435",2013-11-14,144027,2940,0,3036
"3436",2013-11-15,136924,2795,-156007,-10274
"3437",2013-11-18,116593,2380,-102166,1702
"3438",2013-11-19,104836,2140,-450007,-16225
"3439",2013-11-20,102142,2085,-256329,43287
"3440",2013-11-21,104591,2135,-230858,-41444
"3441",2013-11-22,95038,1940,-81927,25354
"3442",2013-11-25,95528,1950,-60020,-3999
"3443",2013-11-26,88425,1805,-71978,-3216
"3444",2013-11-27,89650,1830,-142700,39774
"3445",2013-11-28,82546,1685,-93922,-15673
"3446",2013-11-29,83281,1700,-71907,36903
"3447",2013-12-02,76178,1555,-190569,11228
"3448",2013-12-03,75933,1550,-157161,-18667
"3449",2013-12-04,76423,1560,-67498,16097
"3450",2013-12-05,74218,1515,-45943,-24317
"3451",2013-12-06,73238,1495,-57532,36850
"3452",2013-12-09,71769,1465,-72980,743
"3453",2013-12-10,74953,1530,-50660,-4845
"3454",2013-12-11,74463,1520,-76472,-1621
"3455",2013-12-12,77647,1585,0,-30978
"3456",2013-12-13,77157,1575,0,-44246
"3457",2013-12-16,73728,1505,0,668
"3458",2013-12-17,78137,1595,-1,-1087
"3459",2013-12-18,72993,1490,0,-696
"3460",2013-12-19,71769,1465,0,2360
"3461",2013-12-20,75443,1540,0,18850
"3462",2013-12-23,75933,1550,-2,-2530
"3463",2013-12-24,75443,1540,0,1207
"3464",2013-12-26,73483,1500,0,63
"3465",2013-12-27,71279,1455,0,1148
"3466",2013-12-30,71034,1450,0,4956
"3467",2014-01-02,72014,1470,0,-606
"3468",2014-01-03,71524,1460,0,4141
"3469",2014-01-06,71524,1460,0,15695
"3470",2014-01-07,71279,1455,0,-8937
"3471",2014-01-08,70789,1445,0,8663
"3472",2014-01-09,77647,1585,423,18072
"3473",2014-01-10,72503,1480,0,1523
"3474",2014-01-13,75933,1550,-408,-9739
"3475",2014-01-14,87200,1780,-1,35451
"3476",2014-01-15,100182,2045,0,-5401
"3477",2014-01-16,94548,1930,0,-72603
"3478",2014-01-17,90629,1850,0,7454
"3479",2014-01-20,87200,1780,0,656
"3480",2014-01-21,86465,1765,0,-13631
"3481",2014-01-22,82546,1685,0,3364
"3482",2014-01-23,74708,1525,0,32335
"3483",2014-01-24,74218,1515,0,-2501
"3484",2014-01-27,69319,1415,0,-27896
"3485",2014-01-28,69319,1415,0,766
"3486",2014-01-29,69319,1415,0,0
"3487",2014-02-03,69319,1415,0,0
"3488",2014-02-04,69319,1415,0,0
"3489",2014-02-05,69319,1415,0,0
"3490",2014-02-06,69319,1415,0,0
"3491",2014-02-07,69319,1415,0,0
"3492",2014-02-10,69319,1415,0,0
"3493",2014-02-11,69319,1415,0,0
"3494",2014-02-12,69319,1415,0,0
"3495",2014-02-13,69319,1415,0,0
"3496",2014-02-14,69319,1415,0,0
"3497",2014-02-17,69319,1415,0,0
"3498",2014-02-18,69319,1415,0,0
"3499",2014-02-19,69319,1415,0,0
"3500",2014-02-20,69319,1415,0,0
"3501",2014-02-21,69319,1415,0,0
"3502",2014-02-24,69319,1415,0,0
"3503",2014-02-25,69319,1415,0,0
"3504",2014-02-26,69319,1415,0,0
"3505",2014-02-27,69319,1415,0,0
"3506",2014-02-28,69319,1415,0,0
"3507",2014-03-03,69319,1415,0,0
"3508",2014-03-04,69319,1415,0,0
"3509",2014-03-05,69319,1415,0,0
"3510",2014-03-06,69319,1415,0,0
"3511",2014-03-07,69319,1415,0,0
"3512",2014-03-10,69319,1415,0,0
"3513",2014-03-11,69319,1415,0,0
"3514",2014-03-12,69319,1415,0,0
"3515",2014-03-13,69319,1415,0,0
"3516",2014-03-14,69319,1415,0,0
"3517",2014-03-17,69319,1415,0,0
"3518",2014-03-18,69319,1415,0,0
"3519",2014-03-19,69319,1415,0,0
"3520",2014-03-20,69319,1415,0,0
"3521",2014-03-21,69319,1415,0,0
"3522",2014-03-24,69319,1415,0,0
"3523",2014-03-25,69319,1415,0,0
"3524",2014-03-26,69319,1415,0,0
"3525",2014-03-27,69319,1415,0,0
"3526",2014-03-28,69319,1415,0,0
"3527",2014-03-31,69319,1415,0,0
"3528",2014-04-01,69319,1415,0,0
"3529",2014-04-02,69319,1415,0,0
"3530",2014-04-03,69319,1415,0,0
"3531",2014-04-04,69319,1415,0,0
"3532",2014-04-07,69319,1415,0,0
"3533",2014-04-08,69319,1415,0,0
"3534",2014-04-09,69319,1415,0,0
"3535",2014-04-10,69319,1415,0,0
"3536",2014-04-11,69319,1415,0,0
"3537",2014-04-14,69319,1415,0,0
"3538",2014-04-15,69319,1415,0,0
"3539",2014-04-16,69319,1415,0,0
"3540",2014-04-17,69319,1415,0,0
"3541",2014-04-18,69319,1415,0,0
"3542",2014-04-21,69319,1415,0,0
"3543",2014-04-22,69319,1415,0,0
"3544",2014-04-23,69319,1415,0,0
"3545",2014-04-24,69319,1415,0,0
"3546",2014-04-25,69319,1415,0,0
"3547",2014-04-28,69319,1415,0,0
"3548",2014-04-29,69319,1415,0,0
"3549",2014-04-30,69319,1415,0,0
"3550",2014-05-02,69319,1415,0,0
"3551",2014-05-07,69319,1415,0,0
"3552",2014-05-08,69319,1415,0,0
"3553",2014-05-09,69319,1415,0,0
"3554",2014-05-12,69319,1415,0,0
"3555",2014-05-13,69319,1415,0,0
"3556",2014-05-14,69319,1415,0,0
"3557",2014-05-15,69319,1415,0,0
"3558",2014-05-16,69319,1415,0,0
"3559",2014-05-19,69319,1415,0,0
"3560",2014-05-20,69319,1415,0,0
"3561",2014-05-21,69319,1415,0,0
"3562",2014-05-22,69319,1415,0,0
"3563",2014-05-23,69319,1415,0,0
"3564",2014-05-26,69319,1415,0,0
"3565",2014-05-27,69319,1415,0,0
"3566",2014-05-28,69319,1415,0,0
"3567",2014-05-29,69319,1415,0,0
"3568",2014-05-30,69319,1415,0,0
"3569",2014-06-02,69319,1415,0,0
"3570",2014-06-03,69319,1415,0,0
"3571",2014-06-05,69319,1415,0,0
"3572",2014-06-09,69319,1415,0,0
"3573",2014-06-10,69319,1415,0,0
"3574",2014-06-11,69319,1415,0,0
"3575",2014-06-12,69319,1415,0,0
"3576",2014-06-13,69319,1415,0,0
"3577",2014-06-16,69319,1415,0,0
"3578",2014-06-17,69319,1415,0,0
"3579",2014-06-18,69319,1415,0,0
"3580",2014-06-19,69319,1415,0,0
"3581",2014-06-20,282499,1205,-14,12033
"3582",2014-06-23,240300,1025,-10,-102
"3583",2014-06-24,205134,875,-9,-68
"3584",2014-06-25,184503,787,-31815,-6738
"3585",2014-06-26,184034,785,0,2077
"3586",2014-06-27,183565,783,-137,5931
"3587",2014-06-30,182159,777,0,596
"3588",2014-07-01,175126,747,-49647,3919
"3589",2014-07-02,189895,810,-184,5645
"3590",2014-07-03,183331,782,-35188,1353
"3591",2014-07-04,184738,788,0,1043
"3592",2014-07-07,186144,794,-27,-655
"3593",2014-07-08,188723,805,-119,-2023
"3594",2014-07-09,194115,828,0,3093
"3595",2014-07-10,223186,952,44642,4206
"3596",2014-07-11,235611,1005,-261,-5858
"3597",2014-07-14,242644,1035,14205,-20
"3598",2014-07-15,232798,993,0,4221
"3599",2014-07-16,227171,969,5985,6771
"3600",2014-07-17,253194,1080,-9461,18747
"3601",2014-07-18,243816,1040,70,8987
"3602",2014-07-21,234439,1000,0,1293
"3603",2014-07-22,228109,973,0,-669
"3604",2014-07-23,229515,979,0,2455
"3605",2014-07-24,200914,857,-26051,3541
"3606",2014-07-25,222717,950,-965,5725
"3607",2014-07-28,222951,951,0,114
"3608",2014-07-29,225530,962,0,1075
"3609",2014-07-30,229750,980,-13488,-2883
"3610",2014-07-31,223889,955,-63,-6683
"3611",2014-08-01,221076,943,-119,15715
"3612",2014-08-04,221779,946,0,8717
"3613",2014-08-05,220138,939,0,-589
"3614",2014-08-06,218497,932,0,478
"3615",2014-08-07,216856,925,-32,3792
"3616",2014-08-08,221076,943,0,3173
"3617",2014-08-11,223186,952,11883,-13435
"3618",2014-08-12,223889,955,0,-314
"3619",2014-08-13,223654,954,0,3349
"3620",2014-08-14,223889,955,0,1577
"3621",2014-08-18,223889,955,0,-48
"3622",2014-08-19,235611,1005,0,4611
"3623",2014-08-20,229984,981,-43,-3798
"3624",2014-08-21,229984,981,0,0
"3625",2014-08-22,229047,977,0,108
"3626",2014-08-25,226937,968,0,310
"3627",2014-08-26,227171,969,0,2350
"3628",2014-08-27,234439,1000,0,8127
"3629",2014-08-28,237955,1015,0,-1075
"3630",2014-08-29,232094,990,0,-2695
"3631",2014-09-01,231860,989,0,10887
"3632",2014-09-02,239127,1020,0,7777
"3633",2014-09-03,235611,1005,0,10033
"3634",2014-09-04,231860,989,-7268,4142
"3635",2014-09-05,233266,995,0,16857
"3636",2014-09-11,233501,996,-84,9845
"3637",2014-09-12,232094,990,0,1696
"3638",2014-09-15,232094,990,0,614
"3639",2014-09-16,233970,998,0,4370
"3640",2014-09-17,236783,1010,0,7703
"3641",2014-09-18,236783,1010,3051,2160
"3642",2014-09-19,237955,1015,0,10747
