"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1945",2007-11-20,26760,22300,0,0
"1946",2007-11-21,25980,21650,0,0
"1947",2007-11-22,26280,21900,0,0
"1948",2007-11-23,24360,20300,10150,0
"1949",2007-11-26,24780,20650,0,0
"1950",2007-11-27,24360,20300,0,0
"1951",2007-11-28,24360,20300,0,0
"1952",2007-11-29,24360,20300,0,0
"1953",2007-11-30,24360,20300,2467,0
"1954",2007-12-03,24420,20350,0,0
"1955",2007-12-04,24660,20550,1010,0
"1956",2007-12-05,24600,20500,0,0
"1957",2007-12-06,24120,20100,14122,0
"1958",2007-12-07,24180,20150,0,0
"1959",2007-12-10,24180,20150,0,0
"1960",2007-12-11,24300,20250,-362,0
"1961",2007-12-12,24300,20250,0,0
"1962",2007-12-13,24300,20250,0,0
"1963",2007-12-14,24300,20250,0,0
"1964",2007-12-17,24660,20550,-364,0
"1965",2007-12-18,24420,20350,0,0
"1966",2007-12-20,24720,20600,0,0
"1967",2007-12-21,24780,20650,0,0
"1968",2007-12-24,24840,20700,0,0
"1969",2007-12-26,25080,20900,0,0
"1970",2007-12-27,24120,20100,0,0
"1971",2007-12-28,24180,20150,0,0
"1972",2008-01-02,24480,20400,0,0
"1973",2008-01-03,24360,20300,0,0
"1974",2008-01-04,23880,19900,0,0
"1975",2008-01-07,24000,20000,2643,0
"1976",2008-01-08,23880,19900,0,0
"1977",2008-01-09,23880,19900,0,0
"1978",2008-01-10,23280,19400,-39,0
"1979",2008-01-11,23880,19900,0,0
"1980",2008-01-14,23880,19900,0,0
"1981",2008-01-15,23160,19300,-272,0
"1982",2008-01-16,22740,18950,0,0
"1983",2008-01-17,22500,18750,-280,0
"1984",2008-01-18,22560,18800,0,0
"1985",2008-01-21,22800,19000,0,0
"1986",2008-01-22,21900,18250,0,0
"1987",2008-01-23,21780,18150,-249,0
"1988",2008-01-24,22080,18400,-36,-18
"1989",2008-01-25,21960,18300,0,0
"1990",2008-01-28,22320,18600,-73,0
"1991",2008-01-29,22380,18650,-256,0
"1992",2008-01-30,22320,18600,-37,0
"1993",2008-01-31,22380,18650,-37,0
"1994",2008-02-01,22500,18750,0,0
"1995",2008-02-04,22320,18600,0,-1813
"1996",2008-02-05,22380,18650,0,0
"1997",2008-02-11,22320,18600,0,0
"1998",2008-02-12,22200,18500,0,0
"1999",2008-02-13,22260,18550,0,0
"2000",2008-02-14,22320,18600,0,0
"2001",2008-02-15,22500,18750,0,0
"2002",2008-02-18,22380,18650,0,0
"2003",2008-02-19,22740,18950,0,0
"2004",2008-02-20,22680,18900,0,0
"2005",2008-02-21,22560,18800,-38,0
"2006",2008-02-22,22620,18850,0,0
"2007",2008-02-25,23280,19400,0,0
"2008",2008-02-26,23520,19600,-215,0
"2009",2008-02-27,24360,20300,-40,0
"2010",2008-02-28,24300,20250,0,0
"2011",2008-02-29,24540,20450,-20,0
"2012",2008-03-03,24600,20500,0,0
"2013",2008-03-04,24780,20650,0,0
"2014",2008-03-05,24540,20450,0,0
"2015",2008-03-06,24000,20000,0,0
"2016",2008-03-07,24120,20100,0,0
"2017",2008-03-10,23880,19900,0,0
"2018",2008-03-11,23940,19950,0,0
"2019",2008-03-12,23700,19750,0,0
"2020",2008-03-13,23880,19900,0,0
"2021",2008-03-14,23580,19650,0,0
"2022",2008-03-17,23580,19650,0,0
"2023",2008-03-18,23580,19650,-20,0
"2024",2008-03-19,23820,19850,0,0
"2025",2008-03-20,23820,19850,-337,0
"2026",2008-03-21,23760,19800,-40,0
"2027",2008-03-24,23760,19800,-20,0
"2028",2008-03-25,23760,19800,0,0
"2029",2008-03-26,23040,19200,0,0
"2030",2008-03-27,23400,19500,0,0
"2031",2008-03-28,23400,19500,0,0
"2032",2008-03-31,23580,19650,0,0
"2033",2008-04-01,22740,18950,-264,0
"2034",2008-04-02,23220,19350,-267,0
"2035",2008-04-03,22860,19050,-608,0
"2036",2008-04-04,23160,19300,0,0
"2037",2008-04-07,23340,19450,0,0
"2038",2008-04-08,23580,19650,0,0
"2039",2008-04-10,23520,19600,0,0
"2040",2008-04-11,23760,19800,0,0
"2041",2008-04-14,23580,19650,0,0
"2042",2008-04-15,23280,19400,0,0
"2043",2008-04-16,23400,19500,0,0
"2044",2008-04-17,22800,19000,0,0
"2045",2008-04-18,22920,19100,0,0
"2046",2008-04-21,22920,19100,0,0
"2047",2008-04-22,22920,19100,1070,0
"2048",2008-04-23,23400,19500,-210,0
"2049",2008-04-24,22860,19050,-38,0
"2050",2008-04-25,22680,18900,0,0
"2051",2008-04-28,23160,19300,0,0
"2052",2008-04-29,22920,19100,0,0
"2053",2008-04-30,23280,19400,-174,0
"2054",2008-05-02,23280,19400,0,0
"2055",2008-05-06,23280,19400,0,0
"2056",2008-05-07,23160,19300,-422,0
"2057",2008-05-08,23040,19200,-418,0
"2058",2008-05-09,22920,19100,-44,0
"2059",2008-05-13,23100,19250,-19,0
"2060",2008-05-14,23100,19250,0,0
"2061",2008-05-15,22740,18950,0,0
"2062",2008-05-16,23040,19200,0,0
"2063",2008-05-19,23280,19400,0,0
"2064",2008-05-20,23340,19450,0,0
"2065",2008-05-21,23040,19200,0,0
"2066",2008-05-22,22920,19100,0,0
"2067",2008-05-23,22920,19100,0,0
"2068",2008-05-26,22560,18800,0,0
"2069",2008-05-27,22680,18900,0,0
"2070",2008-05-28,22620,18850,0,0
"2071",2008-05-29,22500,18750,0,0
"2072",2008-05-30,22800,19000,0,0
"2073",2008-06-02,22440,18700,0,0
"2074",2008-06-03,21540,17950,0,0
"2075",2008-06-04,21840,18200,0,0
"2076",2008-06-05,21840,18200,0,0
"2077",2008-06-09,21540,17950,0,0
"2078",2008-06-10,20760,17300,0,0
"2079",2008-06-11,21360,17800,0,0
"2080",2008-06-12,22140,18450,0,0
"2081",2008-06-13,20940,17450,0,0
"2082",2008-06-16,21360,17800,0,0
"2083",2008-06-17,21240,17700,0,0
"2084",2008-06-18,21480,17900,0,0
"2085",2008-06-19,21120,17600,0,0
"2086",2008-06-20,21120,17600,0,0
"2087",2008-06-23,21360,17800,0,0
"2088",2008-06-24,21360,17800,0,0
"2089",2008-06-25,21000,17500,0,0
"2090",2008-06-26,20940,17450,0,0
"2091",2008-06-27,20640,17200,0,0
"2092",2008-06-30,21240,17700,0,0
"2093",2008-07-01,21000,17500,0,0
"2094",2008-07-02,20100,16750,0,0
"2095",2008-07-03,20400,17000,0,0
"2096",2008-07-04,20520,17100,0,0
"2097",2008-07-07,20820,17350,0,0
"2098",2008-07-08,19500,16250,0,0
"2099",2008-07-09,19800,16500,0,0
"2100",2008-07-10,20160,16800,-181,0
"2101",2008-07-11,19920,16600,0,0
"2102",2008-07-14,20940,17450,0,0
"2103",2008-07-15,20940,17450,0,0
"2104",2008-07-16,20880,17400,0,0
"2105",2008-07-17,20400,17000,0,0
"2106",2008-07-18,20760,17300,0,0
"2107",2008-07-21,20640,17200,0,0
"2108",2008-07-22,20820,17350,0,0
"2109",2008-07-23,20940,17450,0,0
"2110",2008-07-24,21120,17600,-51,0
"2111",2008-07-25,20940,17450,0,0
"2112",2008-07-28,21000,17500,0,0
"2113",2008-07-29,20400,17000,0,0
"2114",2008-07-30,20700,17250,0,0
"2115",2008-07-31,20340,16950,0,0
"2116",2008-08-01,20520,17100,0,0
"2117",2008-08-04,20520,17100,0,0
"2118",2008-08-05,19980,16650,0,0
"2119",2008-08-06,19980,16650,0,0
"2120",2008-08-07,19860,16550,0,0
"2121",2008-08-08,19860,16550,-33,0
"2122",2008-08-11,20460,17050,0,0
"2123",2008-08-12,20700,17250,0,0
"2124",2008-08-13,20520,17100,0,0
"2125",2008-08-14,20640,17200,-17,0
"2126",2008-08-18,20580,17150,0,0
"2127",2008-08-19,20220,16850,0,0
"2128",2008-08-20,20520,17100,0,0
"2129",2008-08-21,20340,16950,0,0
"2130",2008-08-22,20220,16850,0,0
"2131",2008-08-25,20340,16950,0,0
"2132",2008-08-26,20280,16900,0,0
"2133",2008-08-27,20160,16800,0,0
"2134",2008-08-28,20160,16800,0,0
"2135",2008-08-29,20340,16950,1193,0
"2136",2008-09-01,20220,16850,0,0
"2137",2008-09-02,19980,16650,0,0
"2138",2008-09-03,19980,16650,0,0
"2139",2008-09-04,20100,16750,0,0
"2140",2008-09-05,20040,16700,0,0
"2141",2008-09-08,20040,16700,1373,0
"2142",2008-09-09,20040,16700,0,0
"2143",2008-09-10,20100,16750,0,0
"2144",2008-09-11,20280,16900,0,0
"2145",2008-09-12,20520,17100,0,0
"2146",2008-09-16,20100,16750,0,0
"2147",2008-09-17,19920,16600,-116,0
"2148",2008-09-18,19080,15900,0,0
"2149",2008-09-19,20400,17000,-96,0
"2150",2008-09-22,20700,17250,-51,0
"2151",2008-09-23,20520,17100,0,0
"2152",2008-09-24,20520,17100,-17,0
"2153",2008-09-25,21000,17500,0,0
"2154",2008-09-26,21000,17500,-376,0
"2155",2008-09-29,21000,17500,0,0
"2156",2008-09-30,20700,17250,0,0
"2157",2008-10-01,20700,17250,0,0
"2158",2008-10-02,20700,17250,0,0
"2159",2008-10-06,20580,17150,0,0
"2160",2008-10-07,20940,17450,0,0
"2161",2008-10-08,19260,16050,0,0
"2162",2008-10-09,19200,16000,0,0
"2163",2008-10-10,16680,13900,0,0
"2164",2008-10-13,18840,15700,0,0
"2165",2008-10-14,18360,15300,0,0
"2166",2008-10-15,18000,15000,0,0
"2167",2008-10-16,19800,16500,0,0
"2168",2008-10-17,17580,14650,0,0
"2169",2008-10-20,18540,15450,59,0
"2170",2008-10-21,19020,15850,0,0
"2171",2008-10-22,17400,14500,0,0
"2172",2008-10-23,15900,13250,0,0
"2173",2008-10-24,13560,11300,0,0
"2174",2008-10-27,14040,11700,0,0
"2175",2008-10-28,13740,11450,0,0
"2176",2008-10-29,14640,12200,0,0
"2177",2008-10-30,16260,13550,0,0
"2178",2008-10-31,17940,14950,0,0
"2179",2008-11-03,19020,15850,0,0
"2180",2008-11-04,18960,15800,16,0
"2181",2008-11-05,18600,15500,0,0
"2182",2008-11-06,17640,14700,0,0
"2183",2008-11-07,16740,13950,0,0
"2184",2008-11-10,17700,14750,0,0
"2185",2008-11-11,17160,14300,0,0
"2186",2008-11-12,16080,13400,0,0
"2187",2008-11-13,16080,13400,0,0
"2188",2008-11-14,16800,14000,0,0
"2189",2008-11-17,16800,14000,0,0
"2190",2008-11-18,16500,13750,0,0
"2191",2008-11-19,18480,15400,0,0
"2192",2008-11-20,16140,13450,0,0
"2193",2008-11-21,14100,11750,0,0
"2194",2008-11-24,13800,11500,-12,0
"2195",2008-11-25,12960,10800,-45,0
"2196",2008-11-26,13800,11500,0,0
"2197",2008-11-27,14400,12000,-21,0
"2198",2008-11-28,15540,12950,0,0
"2199",2008-12-01,15600,13000,0,0
"2200",2008-12-02,15000,12500,0,0
"2201",2008-12-03,15540,12950,0,0
"2202",2008-12-04,14880,12400,0,0
"2203",2008-12-05,15540,12950,0,0
"2204",2008-12-08,14520,12100,109,0
"2205",2008-12-09,15720,13100,0,0
"2206",2008-12-10,15420,12850,0,0
"2207",2008-12-11,14940,12450,600,0
"2208",2008-12-12,15780,13150,0,0
"2209",2008-12-15,15120,12600,0,0
"2210",2008-12-16,15240,12700,0,0
"2211",2008-12-17,15540,12950,0,0
"2212",2008-12-18,15480,12900,0,0
"2213",2008-12-19,15900,13250,-146,0
"2214",2008-12-22,15900,13250,-265,0
"2215",2008-12-23,15960,13300,0,0
"2216",2008-12-24,15780,13150,0,0
"2217",2008-12-26,15720,13100,0,0
"2218",2008-12-29,15660,13050,0,0
"2219",2008-12-30,16680,13900,0,0
"2220",2009-01-02,14880,12400,0,0
"2221",2009-01-05,14040,11700,0,0
"2222",2009-01-06,14040,11700,0,0
"2223",2009-01-07,14940,12450,0,0
"2224",2009-01-08,15000,12500,0,0
"2225",2009-01-09,14340,11950,0,0
"2226",2009-01-12,14700,12250,0,0
"2227",2009-01-13,14760,12300,0,0
"2228",2009-01-14,14580,12150,0,0
"2229",2009-01-15,14400,12000,0,0
"2230",2009-01-16,14880,12400,0,0
"2231",2009-01-19,14520,12100,0,0
"2232",2009-01-20,14940,12450,0,0
"2233",2009-01-21,14640,12200,0,0
"2234",2009-01-22,14400,12000,0,0
"2235",2009-01-23,14400,12000,0,0
"2236",2009-01-28,14400,12000,0,0
"2237",2009-01-29,13860,11550,0,0
"2238",2009-01-30,14820,12350,-35,0
"2239",2009-02-02,14700,12250,0,0
"2240",2009-02-03,14700,12250,0,0
"2241",2009-02-04,13920,11600,0,0
"2242",2009-02-05,12120,10100,0,-5260
"2243",2009-02-06,12960,10800,0,0
"2244",2009-02-09,13680,11400,0,0
"2245",2009-02-10,13680,11400,-109,0
"2246",2009-02-11,13440,11200,0,0
"2247",2009-02-12,13740,11450,0,0
"2248",2009-02-13,12660,10550,0,-5221
"2249",2009-02-16,12720,10600,0,11
"2250",2009-02-17,12480,10400,0,0
"2251",2009-02-18,12300,10250,0,0
"2252",2009-02-19,12480,10400,0,-10
"2253",2009-02-20,12420,10350,0,0
"2254",2009-02-23,12540,10450,0,0
"2255",2009-02-24,12360,10300,0,0
"2256",2009-02-25,12360,10300,0,0
"2257",2009-02-26,12240,10200,0,0
"2258",2009-02-27,11988,9990,-1,0
"2259",2009-03-02,11988,9990,0,0
"2260",2009-03-03,11976,9980,0,0
"2261",2009-03-04,11904,9920,0,0
"2262",2009-03-05,11988,9990,0,0
"2263",2009-03-06,11988,9990,0,0
"2264",2009-03-09,11976,9980,-1,0
"2265",2009-03-10,12360,10300,0,0
"2266",2009-03-11,12360,10300,0,0
"2267",2009-03-12,11892,9910,-1,0
"2268",2009-03-13,12360,10300,0,0
"2269",2009-03-16,12180,10150,-20,0
"2270",2009-03-17,12480,10400,-20,0
"2271",2009-03-18,12120,10100,0,0
"2272",2009-03-19,12060,10050,0,0
"2273",2009-03-20,12180,10150,0,0
"2274",2009-03-23,12360,10300,-7,0
"2275",2009-03-24,12420,10350,0,0
"2276",2009-03-25,12420,10350,0,0
"2277",2009-03-26,12480,10400,0,0
"2278",2009-03-27,12360,10300,0,0
"2279",2009-03-30,12240,10200,0,0
"2280",2009-03-31,12600,10500,0,0
"2281",2009-04-01,13080,10900,0,0
"2282",2009-04-02,13080,10900,0,0
"2283",2009-04-03,12420,10350,0,0
"2284",2009-04-06,12540,10450,-29,0
"2285",2009-04-07,13080,10900,-1,0
"2286",2009-04-08,13200,11000,-2,0
"2287",2009-04-09,14400,12000,0,0
"2288",2009-04-10,14340,11950,0,0
"2289",2009-04-13,14340,11950,0,0
"2290",2009-04-14,14700,12250,0,0
"2291",2009-04-15,14580,12150,0,0
"2292",2009-04-16,14580,12150,0,0
"2293",2009-04-17,14580,12150,0,0
"2294",2009-04-20,14400,12000,0,0
"2295",2009-04-21,14760,12300,0,0
"2296",2009-04-22,14820,12350,0,0
"2297",2009-04-23,14820,12350,0,0
"2298",2009-04-24,14520,12100,0,0
"2299",2009-04-27,14520,12100,-49,0
"2300",2009-04-28,15300,12750,1993,0
"2301",2009-04-29,15060,12550,366,0
"2302",2009-04-30,16380,13650,12,0
"2303",2009-05-04,16380,13650,67,0
"2304",2009-05-06,16140,13450,0,0
"2305",2009-05-07,16440,13700,137,0
"2306",2009-05-08,16560,13800,0,0
"2307",2009-05-11,16560,13800,0,0
"2308",2009-05-12,16920,14100,1633,0
"2309",2009-05-13,16560,13800,0,0
"2310",2009-05-14,16500,13750,-14,0
"2311",2009-05-15,17160,14300,0,0
"2312",2009-05-18,17160,14300,29,0
"2313",2009-05-19,17700,14750,1834,0
"2314",2009-05-20,17280,14400,530,0
"2315",2009-05-21,17280,14400,0,0
"2316",2009-05-22,18000,15000,0,0
"2317",2009-05-25,17760,14800,0,0
"2318",2009-05-26,16200,13500,0,0
"2319",2009-05-27,17040,14200,0,0
"2320",2009-05-28,16200,13500,-11,0
"2321",2009-05-29,16680,13900,0,0
"2322",2009-06-01,17040,14200,0,0
"2323",2009-06-02,17160,14300,5516,0
"2324",2009-06-03,17040,14200,0,0
"2325",2009-06-04,16860,14050,0,0
"2326",2009-06-05,17100,14250,0,0
"2327",2009-06-08,16980,14150,-28,0
"2328",2009-06-09,16860,14050,0,0
"2329",2009-06-10,16620,13850,0,0
"2330",2009-06-11,16980,14150,0,0
"2331",2009-06-12,16920,14100,0,0
"2332",2009-06-15,16680,13900,0,0
"2333",2009-06-16,16620,13850,0,0
"2334",2009-06-17,16680,13900,0,0
"2335",2009-06-18,16500,13750,-3,0
"2336",2009-06-19,16500,13750,0,0
"2337",2009-06-22,16500,13750,0,0
"2338",2009-06-23,16380,13650,0,0
"2339",2009-06-24,16440,13700,0,0
"2340",2009-06-25,16500,13750,-1,0
"2341",2009-06-26,16380,13650,0,0
"2342",2009-06-29,16380,13650,0,0
"2343",2009-06-30,16740,13950,0,0
"2344",2009-07-01,16440,13700,0,0
"2345",2009-07-02,16680,13900,-41,0
"2346",2009-07-03,16680,13900,0,0
"2347",2009-07-06,16500,13750,-27,0
"2348",2009-07-07,16440,13700,-1,0
"2349",2009-07-08,16440,13700,0,0
"2350",2009-07-09,15840,13200,-65,0
"2351",2009-07-10,16380,13650,-54,0
"2352",2009-07-13,16200,13500,0,0
"2353",2009-07-14,16200,13500,0,0
"2354",2009-07-15,16200,13500,0,0
"2355",2009-07-16,16020,13350,-7,0
"2356",2009-07-17,16440,13700,0,0
"2357",2009-07-20,16080,13400,0,-670
"2358",2009-07-21,17400,14500,0,0
"2359",2009-07-22,16320,13600,0,-135
"2360",2009-07-23,16380,13650,0,-166
"2361",2009-07-24,16500,13750,0,0
"2362",2009-07-27,16200,13500,0,-674
"2363",2009-07-28,15960,13300,0,-161
"2364",2009-07-29,16200,13500,1330,-598
"2365",2009-07-30,15600,13000,-171,-263
"2366",2009-07-31,15720,13100,1209,-1521
"2367",2009-08-03,15420,12850,0,0
"2368",2009-08-04,15780,13150,0,-301
"2369",2009-08-05,16500,13750,0,-173
"2370",2009-08-06,15600,13000,-36,-247
"2371",2009-08-07,15900,13250,0,-834
"2372",2009-08-10,15600,13000,0,-299
"2373",2009-08-11,17100,14250,0,-436
"2374",2009-08-12,15900,13250,0,-119
"2375",2009-08-13,16560,13800,1350,-1221
"2376",2009-08-14,16200,13500,0,-2076
"2377",2009-08-17,15600,13000,-3,0
"2378",2009-08-18,15360,12800,0,-376
"2379",2009-08-19,15600,13000,0,-191
"2380",2009-08-20,15660,13050,0,0
"2381",2009-08-21,15600,13000,182,-130
"2382",2009-08-24,15480,12900,0,-195
"2383",2009-08-25,15600,13000,-26,-130
"2384",2009-08-26,15360,12800,0,-256
"2385",2009-08-27,15540,12950,0,0
"2386",2009-08-28,15540,12950,0,0
"2387",2009-08-31,14940,12450,-13,-315
"2388",2009-09-01,15480,12900,0,0
"2389",2009-09-02,15420,12850,-13,-241
"2390",2009-09-03,15600,13000,0,0
"2391",2009-09-04,15240,12700,-13,0
"2392",2009-09-07,15300,12750,-13,0
"2393",2009-09-08,15420,12850,0,0
"2394",2009-09-09,15360,12800,0,0
"2395",2009-09-10,15060,12550,0,0
"2396",2009-09-11,15060,12550,0,-263
"2397",2009-09-14,15180,12650,0,0
"2398",2009-09-15,15120,12600,0,0
"2399",2009-09-16,15180,12650,0,0
"2400",2009-09-17,15060,12550,0,-552
"2401",2009-09-18,15540,12950,0,0
"2402",2009-09-21,15000,12500,-49,0
"2403",2009-09-22,15000,12500,-24,0
"2404",2009-09-23,15180,12650,0,0
"2405",2009-09-24,15000,12500,0,0
"2406",2009-09-25,15000,12500,0,0
"2407",2009-09-28,14640,12200,0,-181
"2408",2009-09-29,14460,12050,-2,-84
"2409",2009-09-30,14820,12350,-83,-260
"2410",2009-10-01,15060,12550,0,0
"2411",2009-10-05,14280,11900,0,0
"2412",2009-10-06,14400,12000,0,0
"2413",2009-10-07,14400,12000,0,0
"2414",2009-10-08,14820,12350,0,0
"2415",2009-10-09,14760,12300,0,0
"2416",2009-10-12,15060,12550,0,0
"2417",2009-10-13,15060,12550,0,0
"2418",2009-10-14,14460,12050,0,0
"2419",2009-10-15,14160,11800,0,0
"2420",2009-10-16,13920,11600,-6,0
"2421",2009-10-19,14160,11800,-71,0
"2422",2009-10-20,14460,12050,0,0
"2423",2009-10-21,14520,12100,0,0
"2424",2009-10-22,14220,11850,0,0
"2425",2009-10-23,14580,12150,0,0
"2426",2009-10-26,14220,11850,-4,0
"2427",2009-10-27,14580,12150,-23,0
"2428",2009-10-28,14280,11900,0,0
"2429",2009-10-29,14280,11900,0,0
"2430",2009-10-30,14220,11850,0,0
"2431",2009-11-02,14100,11750,0,0
"2432",2009-11-03,14040,11700,0,0
"2433",2009-11-04,14040,11700,0,0
"2434",2009-11-05,13740,11450,0,0
"2435",2009-11-06,13740,11450,-11,0
"2436",2009-11-09,13740,11450,-23,0
"2437",2009-11-10,13860,11550,-23,0
"2438",2009-11-11,13860,11550,0,0
"2439",2009-11-12,13800,11500,0,0
"2440",2009-11-13,13680,11400,0,0
"2441",2009-11-16,13680,11400,0,0
"2442",2009-11-17,13680,11400,0,0
"2443",2009-11-18,13680,11400,0,0
"2444",2009-11-19,14220,11850,-78,0
"2445",2009-11-20,13800,11500,0,0
"2446",2009-11-23,13860,11550,-33,0
"2447",2009-11-24,13320,11100,-11,0
"2448",2009-11-25,13680,11400,0,0
"2449",2009-11-26,13800,11500,0,0
"2450",2009-11-27,13440,11200,0,0
"2451",2009-11-30,13320,11100,0,0
"2452",2009-12-01,13320,11100,0,0
"2453",2009-12-02,13680,11400,0,0
"2454",2009-12-03,13560,11300,-29,0
"2455",2009-12-04,13440,11200,0,0
"2456",2009-12-07,13620,11350,0,0
"2457",2009-12-08,13560,11300,-12,0
"2458",2009-12-09,13440,11200,-1,0
"2459",2009-12-10,13680,11400,-168,0
"2460",2009-12-11,13560,11300,-1,0
"2461",2009-12-14,13500,11250,0,0
"2462",2009-12-15,13500,11250,-6,0
"2463",2009-12-16,13560,11300,0,0
"2464",2009-12-17,13560,11300,0,0
"2465",2009-12-18,13560,11300,-23,0
"2466",2009-12-21,13620,11350,-11,0
"2467",2009-12-22,13800,11500,0,0
"2468",2009-12-23,13800,11500,0,0
"2469",2009-12-24,14220,11850,0,0
"2470",2009-12-28,15360,12800,0,0
"2471",2009-12-29,13980,11650,0,0
"2472",2009-12-30,14220,11850,0,0
"2473",2010-01-04,13800,11500,-80,0
"2474",2010-01-05,14040,11700,0,0
"2475",2010-01-06,13800,11500,0,0
"2476",2010-01-07,13440,11200,0,0
"2477",2010-01-08,13380,11150,0,0
"2478",2010-01-11,13140,10950,0,0
"2479",2010-01-12,13200,11000,0,0
"2480",2010-01-13,13140,10950,0,0
"2481",2010-01-14,13020,10850,0,0
"2482",2010-01-15,13200,11000,-11,0
"2483",2010-01-18,13080,10900,-22,0
"2484",2010-01-19,13200,11000,0,0
"2485",2010-01-20,12900,10750,-2,0
"2486",2010-01-21,13080,10900,-22,0
"2487",2010-01-22,13140,10950,0,0
"2488",2010-01-25,13200,11000,-54,0
"2489",2010-01-26,13080,10900,-2,0
"2490",2010-01-27,13080,10900,0,0
"2491",2010-01-28,13020,10850,0,0
"2492",2010-01-29,12960,10800,0,0
"2493",2010-02-01,12900,10750,0,0
"2494",2010-02-02,12480,10400,0,0
"2495",2010-02-03,12780,10650,0,0
"2496",2010-02-04,12780,10650,0,0
"2497",2010-02-05,12720,10600,0,0
"2498",2010-02-08,13080,10900,0,0
"2499",2010-02-09,12720,10600,0,0
"2500",2010-02-10,12720,10600,0,0
"2501",2010-02-11,12960,10800,0,0
"2502",2010-02-12,12720,10600,0,0
"2503",2010-02-16,12720,10600,0,0
"2504",2010-02-17,12720,10600,0,0
"2505",2010-02-18,12720,10600,0,0
"2506",2010-02-19,12720,10600,0,0
"2507",2010-02-22,12780,10650,0,0
"2508",2010-02-23,12780,10650,0,0
"2509",2010-02-24,12780,10650,-11,0
"2510",2010-02-25,12780,10650,0,0
"2511",2010-02-26,12780,10650,0,0
"2512",2010-03-02,12900,10750,0,0
"2513",2010-03-03,12900,10750,0,0
"2514",2010-03-04,12840,10700,0,0
"2515",2010-03-05,12960,10800,0,0
"2516",2010-03-08,12900,10750,-75,0
"2517",2010-03-09,12900,10750,0,0
"2518",2010-03-10,12900,10750,0,0
"2519",2010-03-11,12900,10750,0,0
"2520",2010-03-12,12840,10700,0,0
"2521",2010-03-15,13500,11250,0,0
"2522",2010-03-16,15360,12800,0,0
"2523",2010-03-17,13920,11600,-23,0
"2524",2010-03-18,14040,11700,-2,0
"2525",2010-03-19,15000,12500,-51,0
"2526",2010-03-22,15000,12500,-63,0
"2527",2010-03-23,16620,13850,-92,0
"2528",2010-03-24,15480,12900,-167,0
"2529",2010-03-25,15180,12650,-64,0
"2530",2010-03-26,15180,12650,-127,0
"2531",2010-03-29,14520,12100,0,0
"2532",2010-03-30,15240,12700,-149,0
"2533",2010-03-31,14760,12300,-13,0
"2534",2010-04-01,16080,13400,-468,0
"2535",2010-04-02,16080,13400,-67,0
"2536",2010-04-05,16080,13400,-86,0
"2537",2010-04-06,16260,13550,0,462
"2538",2010-04-07,16380,13650,-10699,-150
"2539",2010-04-08,16380,13650,-67,0
"2540",2010-04-09,16200,13500,-39,0
"2541",2010-04-12,15540,12950,0,0
"2542",2010-04-13,15540,12950,0,-256
"2543",2010-04-14,15660,13050,-143,0
"2544",2010-04-15,16200,13500,-27,0
"2545",2010-04-16,16560,13800,-39,0
