"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2019",2008-03-12,81081,4050,4453,0
"2020",2008-03-13,76677,3830,1975,0
"2021",2008-03-14,76476,3820,-4788,0
"2022",2008-03-17,74474,3720,0,0
"2023",2008-03-18,74374,3715,2071,0
"2024",2008-03-19,75876,3790,745,0
"2025",2008-03-20,74174,3705,0,0
"2026",2008-03-21,75075,3750,1011,0
"2027",2008-03-24,75676,3780,0,0
"2028",2008-03-25,76777,3835,-4762,0
"2029",2008-03-26,76877,3840,-38,0
"2030",2008-03-27,75576,3775,-4,0
"2031",2008-03-28,75676,3780,4103,0
"2032",2008-03-31,75075,3750,0,0
"2033",2008-04-01,77077,3850,0,0
"2034",2008-04-02,76877,3840,-73,0
"2035",2008-04-03,77177,3855,1497,0
"2036",2008-04-04,76677,3830,532,0
"2037",2008-04-07,76076,3800,0,0
"2038",2008-04-08,74975,3745,76,0
"2039",2008-04-10,74575,3725,0,0
"2040",2008-04-11,74474,3720,0,0
"2041",2008-04-14,74474,3720,1825,0
"2042",2008-04-15,74875,3740,-618,0
"2043",2008-04-16,75275,3760,0,0
"2044",2008-04-17,76276,3810,-37,0
"2045",2008-04-18,76176,3805,154,-308
"2046",2008-04-21,80280,4010,0,0
"2047",2008-04-22,80681,4030,-39,0
"2048",2008-04-23,79880,3990,-2733,0
"2049",2008-04-24,79479,3970,1550,0
"2050",2008-04-25,79279,3960,0,0
"2051",2008-04-28,78879,3940,-79,0
"2052",2008-04-29,78879,3940,-78,395
"2053",2008-04-30,80280,4010,3507,0
"2054",2008-05-02,78378,3915,0,0
"2055",2008-05-06,78879,3940,0,0
"2056",2008-05-07,80280,4010,84,0
"2057",2008-05-08,80080,4000,-4,0
"2058",2008-05-09,79079,3950,-39,0
"2059",2008-05-13,79079,3950,0,0
"2060",2008-05-14,79079,3950,0,0
"2061",2008-05-15,76577,3825,-162,0
"2062",2008-05-16,76877,3840,1075,0
"2063",2008-05-19,77678,3880,0,0
"2064",2008-05-20,78879,3940,237,0
"2065",2008-05-21,78679,3930,3,0
"2066",2008-05-22,79079,3950,396,0
"2067",2008-05-23,78879,3940,0,-38
"2068",2008-05-26,78779,3935,39,-78
"2069",2008-05-27,78779,3935,0,-78
"2070",2008-05-28,76677,3830,388,-191
"2071",2008-05-29,77277,3860,0,0
"2072",2008-05-30,77978,3895,812,0
"2073",2008-06-02,77578,3875,0,0
"2074",2008-06-03,77978,3895,195,0
"2075",2008-06-04,77978,3895,0,0
"2076",2008-06-05,78478,3920,1842,0
"2077",2008-06-09,78478,3920,862,0
"2078",2008-06-10,78078,3900,858,0
"2079",2008-06-11,78078,3900,0,0
"2080",2008-06-12,77678,3880,-191,0
"2081",2008-06-13,78278,3910,-5435,0
"2082",2008-06-16,77277,3860,507,0
"2083",2008-06-17,77277,3860,0,0
"2084",2008-06-18,78078,3900,-1676,0
"2085",2008-06-19,79479,3970,2968,-787
"2086",2008-06-20,82082,4100,9565,0
"2087",2008-06-23,83884,4190,6093,0
"2088",2008-06-24,87988,4395,18655,-667
"2089",2008-06-25,90090,4500,15841,0
"2090",2008-06-26,95095,4750,24689,0
"2091",2008-06-27,95095,4750,186,0
"2092",2008-06-30,94094,4700,0,-38
"2093",2008-07-01,88088,4400,-4038,0
"2094",2008-07-02,82683,4130,0,0
"2095",2008-07-03,81181,4055,0,0
"2096",2008-07-04,81682,4080,291,0
"2097",2008-07-07,81181,4055,0,0
"2098",2008-07-08,81181,4055,0,0
"2099",2008-07-09,80681,4030,0,0
"2100",2008-07-10,81682,4080,0,0
"2101",2008-07-11,81582,4075,0,0
"2102",2008-07-14,81481,4070,0,0
"2103",2008-07-15,79880,3990,0,0
"2104",2008-07-16,79479,3970,319,0
"2105",2008-07-17,79279,3960,-1787,0
"2106",2008-07-18,78979,3945,0,0
"2107",2008-07-21,77477,3870,0,0
"2108",2008-07-22,75976,3795,-876,0
"2109",2008-07-23,75275,3760,-188,0
"2110",2008-07-24,73774,3685,-1121,0
"2111",2008-07-25,73473,3670,-551,0
"2112",2008-07-28,73073,3650,-8290,0
"2113",2008-07-29,69269,3460,0,0
"2114",2008-07-30,68669,3430,-2657,0
"2115",2008-07-31,65966,3295,-19976,0
"2116",2008-08-01,65866,3290,-1193,0
"2117",2008-08-04,65966,3295,-33,0
"2118",2008-08-05,65866,3290,0,0
"2119",2008-08-06,66567,3325,-996,0
"2120",2008-08-07,66567,3325,0,0
"2121",2008-08-08,66066,3300,0,0
"2122",2008-08-11,67668,3380,0,0
"2123",2008-08-12,66366,3315,0,0
"2124",2008-08-13,66266,3310,0,0
"2125",2008-08-14,66266,3310,0,0
"2126",2008-08-18,66867,3340,0,0
"2127",2008-08-19,66366,3315,0,0
"2128",2008-08-20,66066,3300,0,0
"2129",2008-08-21,66066,3300,0,0
"2130",2008-08-22,65065,3250,0,0
"2131",2008-08-25,65265,3260,0,0
"2132",2008-08-26,64665,3230,0,0
"2133",2008-08-27,64264,3210,835,0
"2134",2008-08-28,65265,3260,0,457
"2135",2008-08-29,65065,3250,0,0
"2136",2008-09-01,64464,3220,-2308,0
"2137",2008-09-02,62963,3145,0,0
"2138",2008-09-03,62062,3100,-8111,0
"2139",2008-09-04,62062,3100,279,0
"2140",2008-09-05,62062,3100,-3642,0
"2141",2008-09-08,63063,3150,-15004,0
"2142",2008-09-09,65065,3250,0,291
"2143",2008-09-10,63964,3195,-830,0
"2144",2008-09-11,63063,3150,-2252,0
"2145",2008-09-12,63063,3150,0,0
"2146",2008-09-16,63063,3150,0,0
"2147",2008-09-17,61161,3055,-92,0
"2148",2008-09-18,61061,3050,305,0
"2149",2008-09-19,54755,2735,5904,0
"2150",2008-09-22,54555,2725,-6128,0
"2151",2008-09-23,54855,2740,0,746
"2152",2008-09-24,49149,2455,-65143,0
"2153",2008-09-25,50651,2530,-3337,0
"2154",2008-09-26,49850,2490,0,0
"2155",2008-09-29,49850,2490,506,0
"2156",2008-09-30,49149,2455,0,0
"2157",2008-10-01,49449,2470,0,0
"2158",2008-10-02,49750,2485,-2079,0
"2159",2008-10-06,49550,2475,0,0
"2160",2008-10-07,48749,2435,-49,0
"2161",2008-10-08,46947,2345,0,0
"2162",2008-10-09,46547,2325,0,0
"2163",2008-10-10,40040,2000,-30224,0
"2164",2008-10-13,40040,2000,-584,0
"2165",2008-10-14,40841,2040,-133528,0
"2166",2008-10-15,40841,2040,-6752,0
"2167",2008-10-16,39039,1950,-20,0
"2168",2008-10-17,38338,1915,0,0
"2169",2008-10-20,38539,1925,0,0
"2170",2008-10-21,39039,1950,0,78
"2171",2008-10-22,39039,1950,0,100
"2172",2008-10-23,37938,1895,-19,-1302
"2173",2008-10-24,35836,1790,0,0
"2174",2008-10-27,34034,1700,0,0
"2175",2008-10-28,33433,1670,65,-2702
"2176",2008-10-29,34835,1740,-18,-55
"2177",2008-10-30,37337,1865,0,0
"2178",2008-10-31,37437,1870,-4733,-19
"2179",2008-11-03,38038,1900,-7369,0
"2180",2008-11-04,38038,1900,-8002,0
"2181",2008-11-05,41642,2080,-1121,0
"2182",2008-11-06,40841,2040,0,0
"2183",2008-11-07,46046,2300,0,0
"2184",2008-11-10,42643,2130,0,-86
"2185",2008-11-11,40841,2040,-21,0
"2186",2008-11-12,40841,2040,0,0
"2187",2008-11-13,39039,1950,-39,0
"2188",2008-11-14,39540,1975,0,0
"2189",2008-11-17,39439,1970,0,0
"2190",2008-11-18,37838,1890,0,0
"2191",2008-11-19,38639,1930,0,0
"2192",2008-11-20,36236,1810,0,0
"2193",2008-11-21,37638,1880,0,0
"2194",2008-11-24,36837,1840,0,0
"2195",2008-11-25,36036,1800,0,0
"2196",2008-11-26,36637,1830,0,0
"2197",2008-11-27,37037,1850,0,0
"2198",2008-11-28,37437,1870,0,0
"2199",2008-12-01,39039,1950,0,0
"2200",2008-12-02,38038,1900,-616,0
"2201",2008-12-03,38038,1900,0,0
"2202",2008-12-04,38038,1900,0,0
"2203",2008-12-05,38038,1900,-465,0
"2204",2008-12-08,39640,1980,0,0
"2205",2008-12-09,39039,1950,0,0
"2206",2008-12-10,38438,1920,0,0
"2207",2008-12-11,39540,1975,0,0
"2208",2008-12-12,41542,2075,0,3764
"2209",2008-12-15,42242,2110,0,0
"2210",2008-12-16,42242,2110,0,0
"2211",2008-12-17,42943,2145,0,0
"2212",2008-12-18,43443,2170,-21,0
"2213",2008-12-19,43644,2180,0,0
"2214",2008-12-22,43443,2170,0,0
"2215",2008-12-23,42042,2100,0,0
"2216",2008-12-24,41842,2090,0,0
"2217",2008-12-26,43043,2150,487,0
"2218",2008-12-29,42042,2100,0,0
"2219",2008-12-30,40841,2040,0,0
"2220",2009-01-02,42442,2120,0,0
"2221",2009-01-05,45245,2260,-2120,0
"2222",2009-01-06,43243,2160,-506,660
"2223",2009-01-07,44044,2200,0,0
"2224",2009-01-08,43744,2185,0,0
"2225",2009-01-09,44044,2200,0,0
"2226",2009-01-12,43844,2190,0,0
"2227",2009-01-13,45445,2270,-2212,0
"2228",2009-01-14,45245,2260,0,0
"2229",2009-01-15,43844,2190,0,-212
"2230",2009-01-16,42042,2100,-152,-2312
"2231",2009-01-19,41842,2090,-2115,0
"2232",2009-01-20,42843,2140,-27,0
"2233",2009-01-21,42442,2120,-2115,-1871
"2234",2009-01-22,42843,2140,0,0
"2235",2009-01-23,42743,2135,0,0
"2236",2009-01-28,42743,2135,0,0
"2237",2009-01-29,42643,2130,0,0
"2238",2009-01-30,42042,2100,0,0
"2239",2009-02-02,42042,2100,-1065,0
"2240",2009-02-03,42042,2100,-294,0
"2241",2009-02-04,42643,2130,-6300,0
"2242",2009-02-05,42643,2130,0,0
"2243",2009-02-06,42943,2145,-2110,0
"2244",2009-02-09,42943,2145,-450,0
"2245",2009-02-10,42843,2140,0,0
"2246",2009-02-11,43443,2170,0,0
"2247",2009-02-12,43043,2150,0,0
"2248",2009-02-13,43143,2155,-13349,0
"2249",2009-02-16,43343,2165,0,0
"2250",2009-02-17,42042,2100,-4859,0
"2251",2009-02-18,42042,2100,-492,0
"2252",2009-02-19,42042,2100,-10709,0
"2253",2009-02-20,42042,2100,0,0
"2254",2009-02-23,42042,2100,0,0
"2255",2009-02-24,41241,2060,0,0
"2256",2009-02-25,41241,2060,-2871,0
"2257",2009-02-26,42042,2100,-578,0
"2258",2009-02-27,41942,2095,-42,0
"2259",2009-03-02,41542,2075,0,0
"2260",2009-03-03,40841,2040,-691,0
"2261",2009-03-04,39339,1965,-4998,0
"2262",2009-03-05,40040,2000,-5251,0
"2263",2009-03-06,39640,1980,-2530,0
"2264",2009-03-09,40040,2000,-180,0
"2265",2009-03-10,39940,1995,-100,0
"2266",2009-03-11,40340,2015,-1541,0
"2267",2009-03-12,40340,2015,-2625,0
"2268",2009-03-13,40340,2015,-1154,0
"2269",2009-03-16,41742,2085,-1302,0
"2270",2009-03-17,40340,2015,-2006,0
"2271",2009-03-18,40941,2045,0,0
"2272",2009-03-19,41241,2060,0,0
"2273",2009-03-20,41241,2060,0,0
"2274",2009-03-23,41441,2070,-8054,0
"2275",2009-03-24,44745,2235,0,0
"2276",2009-03-25,42042,2100,-4190,0
"2277",2009-03-26,42843,2140,-14818,0
"2278",2009-03-27,43043,2150,-40766,0
"2279",2009-03-30,46947,2345,0,0
"2280",2009-03-31,48649,2430,0,0
"2281",2009-04-01,48549,2425,0,1666
"2282",2009-04-02,47648,2380,0,1573
"2283",2009-04-03,47848,2390,0,1428
"2284",2009-04-06,47447,2370,0,0
"2285",2009-04-07,49249,2460,-20,145
"2286",2009-04-08,50050,2500,0,48
"2287",2009-04-09,53253,2660,-76,-104
"2288",2009-04-10,53353,2665,0,-107
"2289",2009-04-13,51151,2555,0,312
"2290",2009-04-14,49850,2490,0,-179
"2291",2009-04-15,50450,2520,0,75
"2292",2009-04-16,50050,2500,-50,-185
"2293",2009-04-17,49750,2485,0,-28
"2294",2009-04-20,50551,2525,1066,50
"2295",2009-04-21,50651,2530,0,0
"2296",2009-04-22,50651,2530,225,148
"2297",2009-04-23,50150,2505,-5,-101
"2298",2009-04-24,49249,2460,0,0
"2299",2009-04-27,49449,2470,0,-50
"2300",2009-04-28,47848,2390,0,48
"2301",2009-04-29,48849,2440,0,0
"2302",2009-04-30,49850,2490,0,0
"2303",2009-05-04,49449,2470,0,0
"2304",2009-05-06,49349,2465,0,-100
"2305",2009-05-07,50050,2500,0,0
"2306",2009-05-08,50350,2515,0,125
"2307",2009-05-11,51652,2580,-1363,-130
"2308",2009-05-12,51251,2560,0,102
"2309",2009-05-13,51051,2550,0,77
"2310",2009-05-14,53053,2650,0,5055
"2311",2009-05-15,53854,2690,0,-2685
"2312",2009-05-18,53654,2680,0,-2691
"2313",2009-05-19,54655,2730,888,0
"2314",2009-05-20,54655,2730,0,0
"2315",2009-05-21,54454,2720,0,0
"2316",2009-05-22,56056,2800,-2490,0
"2317",2009-05-25,55956,2795,0,0
"2318",2009-05-26,54054,2700,0,0
"2319",2009-05-27,53854,2690,0,135
"2320",2009-05-28,54254,2710,0,0
"2321",2009-05-29,54254,2710,0,0
"2322",2009-06-01,53854,2690,0,0
"2323",2009-06-02,53754,2685,0,0
"2324",2009-06-03,53754,2685,0,-188
"2325",2009-06-04,53253,2660,0,0
"2326",2009-06-05,53854,2690,0,0
"2327",2009-06-08,54655,2730,0,-3460
"2328",2009-06-09,53453,2670,0,0
"2329",2009-06-10,54454,2720,0,0
"2330",2009-06-11,54755,2735,0,0
"2331",2009-06-12,54354,2715,-27,0
"2332",2009-06-15,54454,2720,0,0
"2333",2009-06-16,62563,3125,-8531,-151
"2334",2009-06-17,61762,3085,0,0
"2335",2009-06-18,61662,3080,0,0
"2336",2009-06-19,62362,3115,0,0
"2337",2009-06-22,61862,3090,0,-31
"2338",2009-06-23,60060,3000,0,-1628
"2339",2009-06-24,57658,2880,-547,-21474
"2340",2009-06-25,58258,2910,0,0
"2341",2009-06-26,58158,2905,-3,0
"2342",2009-06-29,58158,2905,0,0
"2343",2009-06-30,58759,2935,0,0
"2344",2009-07-01,61261,3060,0,0
"2345",2009-07-02,60460,3020,-12,0
"2346",2009-07-03,61461,3070,0,0
"2347",2009-07-06,61261,3060,0,0
"2348",2009-07-07,61461,3070,0,0
"2349",2009-07-08,61461,3070,0,0
"2350",2009-07-09,61061,3050,0,0
"2351",2009-07-10,61662,3080,0,0
"2352",2009-07-13,60060,3000,0,0
"2353",2009-07-14,60661,3030,0,0
"2354",2009-07-15,60761,3035,0,0
"2355",2009-07-16,60961,3045,0,0
"2356",2009-07-17,60360,3015,-30,0
"2357",2009-07-20,60260,3010,0,0
"2358",2009-07-21,60260,3010,0,0
"2359",2009-07-22,60961,3045,0,0
"2360",2009-07-23,61061,3050,0,0
"2361",2009-07-24,61161,3055,0,0
"2362",2009-07-27,61461,3070,0,0
"2363",2009-07-28,61461,3070,-122,0
"2364",2009-07-29,60861,3040,0,0
"2365",2009-07-30,61061,3050,0,0
"2366",2009-07-31,61061,3050,0,0
"2367",2009-08-03,62062,3100,0,0
"2368",2009-08-04,62062,3100,0,0
"2369",2009-08-05,61562,3075,0,0
"2370",2009-08-06,63063,3150,-34,0
"2371",2009-08-07,65065,3250,0,0
"2372",2009-08-10,68068,3400,0,0
"2373",2009-08-11,68368,3415,0,0
"2374",2009-08-12,68168,3405,0,0
"2375",2009-08-13,67267,3360,0,0
"2376",2009-08-14,65666,3280,0,0
"2377",2009-08-17,65165,3255,0,0
"2378",2009-08-18,64965,3245,0,0
"2379",2009-08-19,65465,3270,0,0
"2380",2009-08-20,64865,3240,0,0
"2381",2009-08-21,64665,3230,-32,0
"2382",2009-08-24,64665,3230,0,0
"2383",2009-08-25,63964,3195,-195,0
"2384",2009-08-26,63363,3165,0,0
"2385",2009-08-27,65265,3260,0,0
"2386",2009-08-28,64665,3230,0,0
"2387",2009-08-31,63564,3175,0,0
"2388",2009-09-01,64464,3220,0,0
"2389",2009-09-02,67067,3350,0,0
"2390",2009-09-03,69169,3455,0,0
"2391",2009-09-04,74074,3700,0,0
"2392",2009-09-07,72072,3600,0,0
"2393",2009-09-08,71471,3570,-71,0
"2394",2009-09-09,73674,3680,0,0
"2395",2009-09-10,71772,3585,0,0
"2396",2009-09-11,74074,3700,0,0
"2397",2009-09-14,73173,3655,0,0
"2398",2009-09-15,73674,3680,0,0
"2399",2009-09-16,74875,3740,0,0
"2400",2009-09-17,75876,3790,-73,0
"2401",2009-09-18,75676,3780,-111,0
"2402",2009-09-21,73373,3665,0,0
"2403",2009-09-22,74074,3700,0,0
"2404",2009-09-23,74074,3700,-73,0
"2405",2009-09-24,72973,3645,-4,0
"2406",2009-09-25,71972,3595,-4,0
"2407",2009-09-28,74875,3740,0,0
"2408",2009-09-29,71672,3580,0,0
"2409",2009-09-30,71872,3590,0,0
"2410",2009-10-01,76076,3800,0,0
"2411",2009-10-05,72973,3645,0,0
"2412",2009-10-06,73073,3650,0,0
"2413",2009-10-07,69369,3465,-14,0
"2414",2009-10-08,71972,3595,0,0
"2415",2009-10-09,72973,3645,0,0
"2416",2009-10-12,72873,3640,0,0
"2417",2009-10-13,72873,3640,0,0
"2418",2009-10-14,72072,3600,0,0
"2419",2009-10-15,70470,3520,0,0
"2420",2009-10-16,69469,3470,0,0
"2421",2009-10-19,69870,3490,5618,0
"2422",2009-10-20,70070,3500,6943,0
"2423",2009-10-21,71672,3580,0,0
"2424",2009-10-22,70971,3545,0,1507
"2425",2009-10-23,70871,3540,10632,0
"2426",2009-10-26,70771,3535,-105,0
"2427",2009-10-27,69469,3470,-174,0
"2428",2009-10-28,70971,3545,0,-1441
"2429",2009-10-29,71171,3555,0,0
"2430",2009-10-30,68669,3430,-69,0
"2431",2009-11-02,66567,3325,-166,0
"2432",2009-11-03,66767,3335,0,0
"2433",2009-11-04,67467,3370,0,0
"2434",2009-11-05,67668,3380,0,0
"2435",2009-11-06,67067,3350,0,0
"2436",2009-11-09,67467,3370,0,0
"2437",2009-11-10,68068,3400,0,0
"2438",2009-11-11,68368,3415,0,0
"2439",2009-11-12,65966,3295,0,0
"2440",2009-11-13,66266,3310,0,0
"2441",2009-11-16,68068,3400,-65,0
"2442",2009-11-17,66867,3340,0,0
"2443",2009-11-18,67868,3390,0,0
"2444",2009-11-19,67067,3350,0,0
"2445",2009-11-20,68068,3400,-34,0
"2446",2009-11-23,65666,3280,0,0
"2447",2009-11-24,65465,3270,-32,0
"2448",2009-11-25,66066,3300,0,0
"2449",2009-11-26,65465,3270,0,0
"2450",2009-11-27,65866,3290,0,0
"2451",2009-11-30,66266,3310,0,0
"2452",2009-12-01,66466,3320,9903,0
"2453",2009-12-02,65966,3295,0,0
"2454",2009-12-03,66266,3310,-66,0
"2455",2009-12-04,68068,3400,0,0
"2456",2009-12-07,66667,3330,-99,0
"2457",2009-12-08,66066,3300,0,0
"2458",2009-12-09,66166,3305,835,0
"2459",2009-12-10,66066,3300,1554,0
"2460",2009-12-11,66166,3305,-33,0
"2461",2009-12-14,66166,3305,-131,0
"2462",2009-12-15,64965,3245,-10,0
"2463",2009-12-16,64665,3230,0,0
"2464",2009-12-17,64865,3240,0,0
"2465",2009-12-18,66066,3300,0,0
"2466",2009-12-21,66066,3300,0,0
"2467",2009-12-22,65666,3280,-195,0
"2468",2009-12-23,65666,3280,-491,0
"2469",2009-12-24,66967,3345,0,0
"2470",2009-12-28,67668,3380,-34,0
"2471",2009-12-29,67467,3370,0,0
"2472",2009-12-30,67467,3370,-30,0
"2473",2010-01-04,67968,3395,-68,0
"2474",2010-01-05,67968,3395,0,0
"2475",2010-01-06,67768,3385,-3,0
"2476",2010-01-07,68368,3415,0,137
"2477",2010-01-08,68068,3400,-33,0
"2478",2010-01-11,68669,3430,0,0
"2479",2010-01-12,68468,3420,0,0
"2480",2010-01-13,66867,3340,-272,0
"2481",2010-01-14,66266,3310,34,-134
"2482",2010-01-15,66867,3340,-2676,0
"2483",2010-01-18,67668,3380,-34,0
"2484",2010-01-19,65566,3275,-2298,0
"2485",2010-01-20,65065,3250,-2189,97
"2486",2010-01-21,65866,3290,0,0
"2487",2010-01-22,65866,3290,-65,0
"2488",2010-01-25,64865,3240,321,0
"2489",2010-01-26,64665,3230,384,0
"2490",2010-01-27,63664,3180,-32,0
"2491",2010-01-28,63864,3190,-128,0
"2492",2010-01-29,61161,3055,-27,0
"2493",2010-02-01,61161,3055,0,0
"2494",2010-02-02,61662,3080,-60,0
"2495",2010-02-03,61962,3095,-3,0
"2496",2010-02-04,62663,3130,0,0
"2497",2010-02-05,61461,3070,-3,0
"2498",2010-02-08,61562,3075,0,0
"2499",2010-02-09,59960,2995,0,0
"2500",2010-02-10,60961,3045,0,0
"2501",2010-02-11,60861,3040,-18,0
"2502",2010-02-12,62963,3145,0,0
"2503",2010-02-16,61862,3090,0,0
"2504",2010-02-17,62062,3100,0,0
"2505",2010-02-18,61061,3050,0,0
"2506",2010-02-19,61862,3090,0,0
"2507",2010-02-22,61762,3085,0,0
"2508",2010-02-23,60060,3000,0,0
"2509",2010-02-24,60060,3000,0,0
"2510",2010-02-25,60861,3040,0,0
"2511",2010-02-26,60861,3040,0,0
"2512",2010-03-02,60961,3045,0,0
"2513",2010-03-03,61261,3060,0,0
"2514",2010-03-04,60060,3000,0,0
"2515",2010-03-05,60060,3000,0,0
"2516",2010-03-08,58358,2915,-2299,0
"2517",2010-03-09,60460,3020,-147,0
"2518",2010-03-10,59059,2950,-292,0
"2519",2010-03-11,58859,2940,-531,0
"2520",2010-03-12,58659,2930,-6636,0
"2521",2010-03-15,58458,2920,-29,0
"2522",2010-03-16,59960,2995,-85,0
"2523",2010-03-17,61361,3065,-274,0
"2524",2010-03-18,61461,3070,-102,0
"2525",2010-03-19,61662,3080,-237,0
"2526",2010-03-22,61862,3090,-135,0
"2527",2010-03-23,60561,3025,-491,0
"2528",2010-03-24,61461,3070,30,0
"2529",2010-03-25,60961,3045,-121,0
"2530",2010-03-26,62062,3100,-5278,0
"2531",2010-03-29,61662,3080,561,0
"2532",2010-03-30,61962,3095,-31,0
"2533",2010-03-31,61762,3085,-183,0
"2534",2010-04-01,62563,3125,-667,-93
"2535",2010-04-02,62062,3100,0,0
"2536",2010-04-05,63063,3150,-126,0
"2537",2010-04-06,63263,3160,-79,0
"2538",2010-04-07,63263,3160,0,0
"2539",2010-04-08,63864,3190,-384,0
"2540",2010-04-09,63363,3165,-127,0
"2541",2010-04-12,63363,3165,-190,0
"2542",2010-04-13,63664,3180,-64,0
"2543",2010-04-14,64665,3230,-693,0
"2544",2010-04-15,66266,3310,737,0
"2545",2010-04-16,66867,3340,-100,0
"2546",2010-04-19,66867,3340,0,0
"2547",2010-04-20,66967,3345,-366,0
"2548",2010-04-21,67568,3375,-200,0
"2549",2010-04-22,67868,3390,1717,0
"2550",2010-04-23,67868,3390,-34,0
"2551",2010-04-26,67668,3380,201,0
"2552",2010-04-27,67968,3395,707,0
"2553",2010-04-28,67568,3375,-373,0
"2554",2010-04-29,67467,3370,890,0
"2555",2010-04-30,67467,3370,2506,0
"2556",2010-05-03,67868,3390,1348,0
"2557",2010-05-04,67868,3390,850,0
"2558",2010-05-06,67467,3370,70,0
"2559",2010-05-07,67367,3365,0,0
"2560",2010-05-10,66266,3310,-53,0
"2561",2010-05-11,64565,3225,-32,0
"2562",2010-05-12,66567,3325,0,0
"2563",2010-05-13,66166,3305,260,0
"2564",2010-05-14,65966,3295,327,0
"2565",2010-05-17,65165,3255,705,0
"2566",2010-05-18,64064,3200,224,0
"2567",2010-05-19,63864,3190,0,0
"2568",2010-05-20,63463,3170,0,0
"2569",2010-05-24,64264,3210,0,0
"2570",2010-05-25,61862,3090,0,0
"2571",2010-05-26,61862,3090,579,0
"2572",2010-05-27,61061,3050,153,0
"2573",2010-05-28,60661,3030,736,0
"2574",2010-05-31,60861,3040,213,0
"2575",2010-06-01,60761,3035,0,0
"2576",2010-06-03,61461,3070,0,0
"2577",2010-06-04,61261,3060,0,0
"2578",2010-06-07,66066,3300,0,0
"2579",2010-06-08,61862,3090,877,0
"2580",2010-06-09,61662,3080,0,0
"2581",2010-06-10,61562,3075,0,0
"2582",2010-06-11,63063,3150,0,0
"2583",2010-06-14,61061,3050,-123,0
"2584",2010-06-15,60861,3040,-121,0
"2585",2010-06-16,60060,3000,-209,0
"2586",2010-06-17,58759,2935,-89,0
"2587",2010-06-18,58659,2930,-338,0
"2588",2010-06-21,58058,2900,0,0
"2589",2010-06-22,58258,2910,-87,0
"2590",2010-06-23,58058,2900,-146,0
"2591",2010-06-24,58058,2900,-61,0
"2592",2010-06-25,56757,2835,-60,0
"2593",2010-06-28,58659,2930,-29,0
"2594",2010-06-29,57758,2885,0,0
"2595",2010-06-30,56957,2845,-3,0
"2596",2010-07-01,56857,2840,167,0
"2597",2010-07-02,56757,2835,874,0
"2598",2010-07-05,56757,2835,-34,0
"2599",2010-07-06,57057,2850,-227,0
"2600",2010-07-07,56957,2845,-28,0
"2601",2010-07-08,56657,2830,-84,0
"2602",2010-07-09,58058,2900,-28,0
"2603",2010-07-12,57958,2895,-58,0
"2604",2010-07-13,57357,2865,-29,0
"2605",2010-07-14,56356,2815,-31,0
"2606",2010-07-15,56356,2815,-225,0
"2607",2010-07-16,56456,2820,-6,0
"2608",2010-07-19,55556,2775,-3,0
"2609",2010-07-20,55556,2775,-388,0
"2610",2010-07-21,55355,2765,-113,0
"2611",2010-07-22,54855,2740,-109,0
"2612",2010-07-23,54755,2735,-194,0
"2613",2010-07-26,56056,2800,-388,0
"2614",2010-07-27,55656,2780,-222,0
"2615",2010-07-28,55656,2780,-83,0
"2616",2010-07-29,54254,2710,-90,-572
"2617",2010-07-30,53754,2685,-86,0
"2618",2010-08-02,53654,2680,-244,-106
"2619",2010-08-03,53654,2680,-134,0
"2620",2010-08-04,54555,2725,-139,0
"2621",2010-08-05,54655,2730,-65,-27
"2622",2010-08-06,57057,2850,-327,-424
"2623",2010-08-09,57658,2880,-77,-201
"2624",2010-08-10,56056,2800,-28,0
"2625",2010-08-11,55355,2765,-110,0
"2626",2010-08-12,54855,2740,0,304
"2627",2010-08-13,54354,2715,-27,0
"2628",2010-08-16,54354,2715,-57,0
"2629",2010-08-17,55355,2765,-54,0
"2630",2010-08-18,53754,2685,-3,0
"2631",2010-08-19,53453,2670,0,0
