"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2060",2008-05-14,163563,10491,-33973,-464
"2061",2008-05-15,166408,10673,13013,13919
"2062",2008-05-16,168541,10810,23467,11823
"2063",2008-05-19,169964,10901,-43,-487
"2064",2008-05-20,170675,10947,0,12006
"2065",2008-05-21,169253,10856,-24,11968
"2066",2008-05-22,163563,10491,435,0
"2067",2008-05-23,162852,10445,0,11597
"2068",2008-05-26,153607,9852,0,12835
"2069",2008-05-27,155030,9944,11,10037
"2070",2008-05-28,155741,9989,-7,13970
"2071",2008-05-29,157874,10126,0,12225
"2072",2008-05-30,157874,10126,0,13884
"2073",2008-06-02,157163,10080,-4,14025
"2074",2008-06-03,150763,9670,0,-1452
"2075",2008-06-04,164986,10582,0,21609
"2076",2008-06-05,179209,11494,266,-11128
"2077",2008-06-09,172097,11038,0,-1963
"2078",2008-06-10,169964,10901,23238,-1443
"2079",2008-06-11,166408,10673,3528,-3003
"2080",2008-06-12,156452,10035,-79,-221
"2081",2008-06-13,155741,9989,5603,552
"2082",2008-06-16,155741,9989,0,3560
"2083",2008-06-17,147918,9487,0,773
"2084",2008-06-18,149340,9579,-10,3092
"2085",2008-06-19,150763,9670,213,1994
"2086",2008-06-20,153607,9852,-19,-1807
"2087",2008-06-23,145074,9305,0,2748
"2088",2008-06-24,140522,9013,-2438,1466
"2089",2008-06-25,146496,9396,-16,11538
"2090",2008-06-26,145074,9305,0,4889
"2091",2008-06-27,147918,9487,-232,8168
"2092",2008-06-30,146496,9396,0,-1149
"2093",2008-07-01,143651,9214,0,-1807
"2094",2008-07-02,136540,8758,0,3668
"2095",2008-07-03,133553,8566,3720,1482
"2096",2008-07-04,123313,7909,174,30
"2097",2008-07-07,124450,7982,0,11540
"2098",2008-07-08,111081,7125,-15,1456
"2099",2008-07-09,112219,7198,-20585,11860
"2100",2008-07-10,129002,8274,0,15237
"2101",2008-07-11,140807,9031,0,15334
"2102",2008-07-14,136540,8758,0,-4499
"2103",2008-07-15,129428,8301,0,-2282
"2104",2008-07-16,128006,8210,0,9811
"2105",2008-07-17,128148,8219,0,-212
"2106",2008-07-18,127579,8183,0,-125
"2107",2008-07-21,131277,8420,0,1647
"2108",2008-07-22,129428,8301,3685,59
"2109",2008-07-23,133695,8575,0,9886
"2110",2008-07-24,137962,8849,0,10082
"2111",2008-07-25,137251,8803,0,8539
"2112",2008-07-28,140238,8995,0,8893
"2113",2008-07-29,141376,9068,0,9003
"2114",2008-07-30,141945,9104,0,5749
"2115",2008-07-31,144362,9259,0,10489
"2116",2008-08-01,141376,9068,0,2541
"2117",2008-08-04,136682,8767,0,-22
"2118",2008-08-05,128006,8210,0,267
"2119",2008-08-06,129286,8292,0,1113
"2120",2008-08-07,128717,8256,-1565,6036
"2121",2008-08-08,129286,8292,0,-9
"2122",2008-08-11,125162,8028,0,-1686
"2123",2008-08-12,126015,8083,0,-247
"2124",2008-08-13,125162,8028,0,-88
"2125",2008-08-14,126157,8092,0,-115
"2126",2008-08-18,124735,8000,0,-161
"2127",2008-08-19,124735,8000,0,114
"2128",2008-08-20,121464,7791,0,-337
"2129",2008-08-21,118477,7599,0,-75
"2130",2008-08-22,115205,7389,0,153
"2131",2008-08-25,115632,7417,0,-154
"2132",2008-08-26,109516,7024,0,837
"2133",2008-08-27,113783,7298,0,9380
"2134",2008-08-28,110939,7116,-3948,203
"2135",2008-08-29,109943,7052,-6250,-11
"2136",2008-09-01,99560,6386,-3634,3786
"2137",2008-09-02,97427,6249,0,4482
"2138",2008-09-03,101267,6495,0,4084
"2139",2008-09-04,109516,7024,0,5010
"2140",2008-09-05,107952,6924,0,2835
"2141",2008-09-08,116343,7462,0,4015
"2142",2008-09-09,116628,7480,0,6496
"2143",2008-09-10,116912,7499,0,-270
"2144",2008-09-11,118050,7572,0,170
"2145",2008-09-12,119615,7672,0,2905
"2146",2008-09-16,105392,6760,0,151
"2147",2008-09-17,108805,6979,-129,-101
"2148",2008-09-18,102405,6568,0,98
"2149",2008-09-19,105534,6769,0,604
"2150",2008-09-22,107098,6869,0,-372
"2151",2008-09-23,108094,6933,0,1038
"2152",2008-09-24,113783,7298,0,189
"2153",2008-09-25,113641,7289,0,-615
"2154",2008-09-26,110370,7079,-31,247
"2155",2008-09-29,108094,6933,0,-1342
"2156",2008-09-30,103543,6641,0,-656
"2157",2008-10-01,101125,6486,0,-734
"2158",2008-10-02,98991,6349,0,-1533
"2159",2008-10-06,92449,5930,0,-386
"2160",2008-10-07,86760,5565,0,-14
"2161",2008-10-08,74386,4771,0,0
"2162",2008-10-09,78653,5045,0,0
"2163",2008-10-10,73959,4744,0,40
"2164",2008-10-13,76946,4935,0,-71
"2165",2008-10-14,85480,5483,0,21
"2166",2008-10-15,83062,5328,0,-118
"2167",2008-10-16,71683,4598,0,-10
"2168",2008-10-17,69763,4475,0,-120
"2169",2008-10-20,62581,4014,-2086,-3084
"2170",2008-10-21,56180,3603,0,-3492
"2171",2008-10-22,50491,3238,0,-3182
"2172",2008-10-23,42953,2755,0,-3344
"2173",2008-10-24,36553,2344,-7032,-3041
"2174",2008-10-27,31077,1993,-1194,-3210
"2175",2008-10-28,34846,2235,-11272,-4505
"2176",2008-10-29,34846,2235,0,-5692
"2177",2008-10-30,40037,2568,0,-648
"2178",2008-10-31,46011,2951,0,2775
"2179",2008-11-03,52909,3394,0,-1802
"2180",2008-11-04,60661,3891,0,-24785
"2181",2008-11-05,58029,3722,8842,-56142
"2182",2008-11-06,55469,3558,8933,-395
"2183",2008-11-07,55540,3562,8765,-20068
"2184",2008-11-10,57034,3658,1168,-14778
"2185",2008-11-11,54118,3471,3593,-20951
"2186",2008-11-12,49496,3175,0,-20671
"2187",2008-11-13,44020,2823,9404,-12414
"2188",2008-11-14,44944,2883,4785,-12935
"2189",2008-11-17,46936,3010,329,-12232
"2190",2008-11-18,47362,3038,1164,-12850
"2191",2008-11-19,46936,3010,0,-13401
"2192",2008-11-20,40677,2609,9063,-10489
"2193",2008-11-21,44944,2883,0,-10436
"2194",2008-11-24,44944,2883,1573,-13434
"2195",2008-11-25,47504,3047,19847,-17659
"2196",2008-11-26,51985,3334,5848,-11885
"2197",2008-11-27,53620,3439,1107,-31352
"2198",2008-11-28,55469,3558,9394,364
"2199",2008-12-01,52625,3375,0,-1431
"2200",2008-12-02,49282,3161,-6,-668
"2201",2008-12-03,50562,3243,1784,-431
"2202",2008-12-04,49780,3193,1763,348
"2203",2008-12-05,52198,3348,1753,794
"2204",2008-12-08,54189,3476,1923,1374
"2205",2008-12-09,53478,3430,3911,-669
"2206",2008-12-10,54118,3471,0,1132
"2207",2008-12-11,56180,3603,0,1926
"2208",2008-12-12,56394,3617,1277,2722
"2209",2008-12-15,64003,4105,25714,4438
"2210",2008-12-16,73532,4716,0,-48
"2211",2008-12-17,84484,5419,416,0
"2212",2008-12-18,79222,5081,-23295,-12257
"2213",2008-12-19,74670,4789,2645,-20940
"2214",2008-12-22,83773,5373,1668,-586
"2215",2008-12-23,77515,4972,0,-3218
"2216",2008-12-24,75239,4826,-236,1202
"2217",2008-12-26,73532,4716,7909,2267
"2218",2008-12-29,71683,4598,0,-1278
"2219",2008-12-30,71399,4579,0,3641
"2220",2009-01-02,72252,4634,20,-1654
"2221",2009-01-05,78226,5017,0,-3169
"2222",2009-01-06,79364,5090,57361,9805
"2223",2009-01-07,85337,5473,0,-5885
"2224",2009-01-08,85337,5473,0,672
"2225",2009-01-09,84768,5437,18038,-99
"2226",2009-01-12,80786,5182,11,-955
"2227",2009-01-13,79790,5118,9375,2983
"2228",2009-01-14,84626,5428,1947,5860
"2229",2009-01-15,79648,5109,192,-8908
"2230",2009-01-16,82777,5309,395,-5966
"2231",2009-01-19,81355,5218,0,629
"2232",2009-01-20,80075,5136,8431,-462
"2233",2009-01-21,80075,5136,8204,-5153
"2234",2009-01-22,82777,5309,0,-185
"2235",2009-01-23,86617,5556,0,429
"2236",2009-01-28,90031,5775,3140,6431
"2237",2009-01-29,90031,5775,0,-127
"2238",2009-01-30,88893,5702,0,555
"2239",2009-02-02,89604,5747,3223,-851
"2240",2009-02-03,88609,5683,50,0
"2241",2009-02-04,90600,5811,0,3341
"2242",2009-02-05,87613,5619,0,-3261
"2243",2009-02-06,88182,5656,-312,-461
"2244",2009-02-09,87471,5610,-7798,199
"2245",2009-02-10,85906,5510,-1366,0
"2246",2009-02-11,86049,5519,8827,1241
"2247",2009-02-12,91169,5848,0,42429
"2248",2009-02-13,97285,6240,25438,40383
"2249",2009-02-16,100983,6477,83668,-9445
"2250",2009-02-17,98849,6340,57483,-315
"2251",2009-02-18,102263,6559,24507,-11300
"2252",2009-02-19,96716,6203,3104,-1882
"2253",2009-02-20,92022,5902,2950,1351
"2254",2009-02-23,98707,6331,9272,750
"2255",2009-02-24,92449,5930,0,-2283
"2256",2009-02-25,87186,5592,7114,-14713
"2257",2009-02-26,85337,5473,8105,-22263
"2258",2009-02-27,85337,5473,-8115,198
"2259",2009-03-02,76804,4926,-8996,-6958
"2260",2009-03-03,72963,4680,9717,-3784
"2261",2009-03-04,76519,4908,-5,1831
"2262",2009-03-05,75239,4826,-47,683
"2263",2009-03-06,73248,4698,-13072,3619
"2264",2009-03-09,73390,4707,0,-2081
"2265",2009-03-10,76235,4890,-2701,3289
"2266",2009-03-11,75808,4862,449,-3201
"2267",2009-03-12,73959,4744,-3844,-246
"2268",2009-03-13,69763,4475,-28401,189
"2269",2009-03-16,69977,4488,-17106,68
"2270",2009-03-17,73390,4707,-5640,3057
"2271",2009-03-18,74955,4808,53,4600
"2272",2009-03-19,72821,4671,0,-6109
"2273",2009-03-20,75097,4817,26,5521
"2274",2009-03-23,74528,4780,0,-1788
"2275",2009-03-24,85622,5492,4781,5032
"2276",2009-03-25,87613,5619,-377,-9648
"2277",2009-03-26,89178,5720,-13242,-6850
"2278",2009-03-27,86475,5546,7,-6636
"2279",2009-03-30,80217,5145,-710,240
"2280",2009-03-31,80928,5191,40,1209
"2281",2009-04-01,83488,5355,5092,1825
"2282",2009-04-02,86191,5528,5119,3441
"2283",2009-04-03,82777,5309,4565,-5987
"2284",2009-04-06,88182,5656,7,10838
"2285",2009-04-07,90173,5784,-4,3279
"2286",2009-04-08,87755,5629,-397,2839
"2287",2009-04-09,97854,6276,3878,9706
"2288",2009-04-10,105249,6751,29448,-12851
"2289",2009-04-13,107810,6915,20501,1150
"2290",2009-04-14,107383,6887,13360,-7320
"2291",2009-04-15,109516,7024,-15358,1660
"2292",2009-04-16,110227,7070,29022,3779
"2293",2009-04-17,112076,7189,-34618,-196
"2294",2009-04-20,109516,7024,800,2446
"2295",2009-04-21,108094,6933,765,3963
"2296",2009-04-22,107383,6887,2115,-3417
"2297",2009-04-23,111223,7134,-3155,9339
"2298",2009-04-24,107383,6887,11605,-12652
"2299",2009-04-27,102120,6550,90,27
"2300",2009-04-28,94156,6039,3534,40
"2301",2009-04-29,97854,6276,-301,10323
"2302",2009-04-30,108094,6933,27129,17328
"2303",2009-05-04,109516,7024,20926,1223
"2304",2009-05-06,106672,6842,0,-4335
"2305",2009-05-07,107098,6869,0,2253
"2306",2009-05-08,105961,6796,2127,-2423
"2307",2009-05-11,105676,6778,15308,-2260
"2308",2009-05-12,102547,6577,0,-4106
"2309",2009-05-13,105676,6778,7708,3149
"2310",2009-05-14,103258,6623,-777,-9691
"2311",2009-05-15,102405,6568,36,-1197
"2312",2009-05-18,99560,6386,0,-7699
"2313",2009-05-19,100271,6431,0,-340
"2314",2009-05-20,101409,6504,10039,-38505
"2315",2009-05-21,98849,6340,7,-11091
"2316",2009-05-22,99276,6368,1751,1787
"2317",2009-05-25,96573,6194,0,254
"2318",2009-05-26,92733,5948,-1787,-1822
"2319",2009-05-27,88893,5702,0,-3480
"2320",2009-05-28,88466,5674,3,-133
"2321",2009-05-29,94725,6076,-840,3911
"2322",2009-06-01,98280,6304,18,-2433
"2323",2009-06-02,102120,6550,33939,1961
"2324",2009-06-03,102405,6568,39213,-4738
"2325",2009-06-04,101552,6513,44087,-2706
"2326",2009-06-05,103685,6650,40199,274
"2327",2009-06-08,102120,6550,1015,-1971
"2328",2009-06-09,100271,6431,919,-1
"2329",2009-06-10,100414,6440,-539,1225
"2330",2009-06-11,98991,6349,-79,-1023
"2331",2009-06-12,102405,6568,-417,8539
"2332",2009-06-15,99987,6413,-9316,-5833
"2333",2009-06-16,97854,6276,0,-1349
"2334",2009-06-17,96716,6203,0,-1457
"2335",2009-06-18,97996,6285,20,542
"2336",2009-06-19,98849,6340,0,-1533
"2337",2009-06-22,101552,6513,18277,2794
"2338",2009-06-23,97569,6258,-5568,-50
"2339",2009-06-24,94298,6048,-2644,-20
"2340",2009-06-25,95293,6112,-5245,173
"2341",2009-06-26,95436,6121,-6614,-197
"2342",2009-06-29,97569,6258,17063,27
"2343",2009-06-30,97427,6249,359,716
"2344",2009-07-01,96573,6194,14,224
"2345",2009-07-02,98422,6313,0,-111
"2346",2009-07-03,98280,6304,0,-776
"2347",2009-07-06,97427,6249,0,521
"2348",2009-07-07,99987,6413,0,355
"2349",2009-07-08,99134,6358,0,-854
"2350",2009-07-09,100556,6450,0,-12857
"2351",2009-07-10,101694,6523,0,520
"2352",2009-07-13,99418,6377,515,-392
"2353",2009-07-14,94013,6030,-1818,-3060
"2354",2009-07-15,92164,5911,-3982,138
"2355",2009-07-16,92307,5920,-2601,333
"2356",2009-07-17,93018,5966,0,326
"2357",2009-07-20,95436,6121,0,1167
"2358",2009-07-21,94582,6066,168,659
"2359",2009-07-22,94156,6039,-6745,-1479
"2360",2009-07-23,94582,6066,27,0
"2361",2009-07-24,94440,6057,34,463
"2362",2009-07-27,94725,6076,0,266
"2363",2009-07-28,98422,6313,-14,2499
"2364",2009-07-29,96005,6158,0,-707
"2365",2009-07-30,97142,6231,0,46
"2366",2009-07-31,95720,6139,-6809,436
"2367",2009-08-03,95720,6139,0,323
"2368",2009-08-04,96716,6203,0,-502
"2369",2009-08-05,95009,6094,-6,-1026
"2370",2009-08-06,95436,6121,-1654,75
"2371",2009-08-07,98707,6331,-339,1578
"2372",2009-08-10,99560,6386,21,-84
"2373",2009-08-11,99560,6386,0,151
"2374",2009-08-12,98991,6349,-1,1335
"2375",2009-08-13,99560,6386,-21,1154
"2376",2009-08-14,98138,6295,-1362,-2150
"2377",2009-08-17,93587,6003,-1072,-1878
"2378",2009-08-18,93302,5984,-464,1159
"2379",2009-08-19,103116,6614,-73267,-326
"2380",2009-08-20,104681,6714,-10690,316
"2381",2009-08-21,99560,6386,0,-3112
"2382",2009-08-24,100983,6477,-10797,-603
"2383",2009-08-25,102263,6559,-2137,221
"2384",2009-08-26,100983,6477,-710,-142
"2385",2009-08-27,99560,6386,-6695,648
"2386",2009-08-28,98849,6340,0,1394
"2387",2009-08-31,97000,6222,-614,-2081
"2388",2009-09-01,95436,6121,-5411,1195
"2389",2009-09-02,94867,6085,-1253,910
"2390",2009-09-03,94156,6039,-1341,2977
"2391",2009-09-04,94725,6076,0,-766
"2392",2009-09-07,96573,6194,-5461,1430
"2393",2009-09-08,93444,5993,-603,-3532
"2394",2009-09-09,93871,6021,-1,-1041
"2395",2009-09-10,96573,6194,-629,1260
"2396",2009-09-11,97142,6231,0,-590
"2397",2009-09-14,97285,6240,-363,-1134
"2398",2009-09-15,96431,6185,-517,-143
"2399",2009-09-16,96005,6158,0,-482
"2400",2009-09-17,102405,6568,-350,212
"2401",2009-09-18,97142,6231,-13766,-973
"2402",2009-09-21,95436,6121,-15052,-194
"2403",2009-09-22,94440,6057,-29453,0
"2404",2009-09-23,95293,6112,-18088,-95
"2405",2009-09-24,91595,5875,-46621,120
"2406",2009-09-25,88893,5702,-37509,100
"2407",2009-09-28,91738,5884,-11265,257
"2408",2009-09-29,91738,5884,-10497,-337
"2409",2009-09-30,90458,5802,-6025,6
"2410",2009-10-01,90458,5802,-5119,0
"2411",2009-10-05,92022,5902,-278,-32
"2412",2009-10-06,91311,5857,-1575,0
"2413",2009-10-07,90742,5820,-210,514
"2414",2009-10-08,90031,5775,-328,360
"2415",2009-10-09,90884,5829,-217,2020
"2416",2009-10-12,90315,5793,0,-65
"2417",2009-10-13,90031,5775,-94,-1464
"2418",2009-10-14,89320,5729,-989,-638
"2419",2009-10-15,89320,5729,0,-2670
"2420",2009-10-16,89035,5711,-3168,0
"2421",2009-10-19,88609,5683,-2926,-684
"2422",2009-10-20,88751,5692,-4189,-126
"2423",2009-10-21,88466,5674,0,6
"2424",2009-10-22,87898,5638,25,93
"2425",2009-10-23,88324,5665,-259,-93
"2426",2009-10-26,87186,5592,-921,98
"2427",2009-10-27,85053,5455,-1354,-132
"2428",2009-10-28,81639,5236,-80,87
"2429",2009-10-29,78510,5036,0,908
"2430",2009-10-30,79079,5072,11,368
"2431",2009-11-02,76804,4926,0,1486
"2432",2009-11-03,80217,5145,-1649,-122
"2433",2009-11-04,79222,5081,-11399,242
"2434",2009-11-05,78226,5017,-1289,-188
"2435",2009-11-06,76804,4926,-13982,-567
"2436",2009-11-09,76804,4926,-13279,1067
"2437",2009-11-10,74528,4780,-20147,-1272
"2438",2009-11-11,72395,4643,-38062,2271
"2439",2009-11-12,72821,4671,-10798,416
"2440",2009-11-13,72252,4634,-11760,-161
"2441",2009-11-16,73532,4716,-6216,1181
"2442",2009-11-17,72395,4643,-1534,911
"2443",2009-11-18,72395,4643,-7645,444
"2444",2009-11-19,73106,4689,0,638
"2445",2009-11-20,75239,4826,-5157,564
"2446",2009-11-23,77515,4972,-9178,-283
"2447",2009-11-24,77230,4954,0,-959
"2448",2009-11-25,74101,4753,-4729,-335
"2449",2009-11-26,74386,4771,0,-192
"2450",2009-11-27,70546,4525,-1021,-1952
"2451",2009-11-30,70759,4538,-3980,-138
"2452",2009-12-01,70474,4520,-7449,-522
"2453",2009-12-02,73532,4716,-5735,-39
"2454",2009-12-03,73532,4716,-6322,880
"2455",2009-12-04,74812,4798,0,128
"2456",2009-12-07,75808,4862,-372,-96
"2457",2009-12-08,75808,4862,0,320
"2458",2009-12-09,76093,4881,0,-267
"2459",2009-12-10,85337,5473,0,-1906
"2460",2009-12-11,85480,5483,1406,-998
"2461",2009-12-14,85337,5473,0,-2140
"2462",2009-12-15,84626,5428,0,523
"2463",2009-12-16,82635,5300,0,959
"2464",2009-12-17,84626,5428,-54,1595
"2465",2009-12-18,85480,5483,0,-259
"2466",2009-12-21,85480,5483,0,-336
"2467",2009-12-22,84200,5401,-60,-1276
"2468",2009-12-23,83346,5346,0,-1440
"2469",2009-12-24,85337,5473,0,611
"2470",2009-12-28,85053,5455,0,1395
"2471",2009-12-29,85053,5455,0,-1120
"2472",2009-12-30,85622,5492,0,78
"2473",2010-01-04,86333,5537,0,3107
"2474",2010-01-05,85053,5455,0,1957
"2475",2010-01-06,85195,5464,0,2142
"2476",2010-01-07,84768,5437,0,-1421
"2477",2010-01-08,84626,5428,0,3883
"2478",2010-01-11,84626,5428,0,234
"2479",2010-01-12,82777,5309,0,-2409
"2480",2010-01-13,80502,5163,0,-191
"2481",2010-01-14,79222,5081,0,-1054
"2482",2010-01-15,80502,5163,0,3019
"2483",2010-01-18,79364,5090,0,776
"2484",2010-01-19,79790,5118,0,27
"2485",2010-01-20,79222,5081,0,22
"2486",2010-01-21,77657,4981,0,134
"2487",2010-01-22,76093,4881,0,498
"2488",2010-01-25,74528,4780,0,-565
"2489",2010-01-26,72963,4680,-5,409
"2490",2010-01-27,73248,4698,-6484,-107
"2491",2010-01-28,72963,4680,0,-919
"2492",2010-01-29,70830,4543,0,-3043
"2493",2010-02-01,70403,4516,0,-875
"2494",2010-02-02,71399,4579,0,550
"2495",2010-02-03,72821,4671,0,183
"2496",2010-02-04,73675,4725,0,1246
"2497",2010-02-05,71115,4561,0,-1951
"2498",2010-02-08,69834,4479,0,-884
"2499",2010-02-09,69408,4452,-2647,167
"2500",2010-02-10,71968,4616,0,2163
"2501",2010-02-11,71541,4589,0,682
"2502",2010-02-12,70332,4511,-10925,-1960
"2503",2010-02-16,70332,4511,0,719
"2504",2010-02-17,71826,4607,0,1152
"2505",2010-02-18,72537,4652,0,952
"2506",2010-02-19,71399,4579,0,-241
"2507",2010-02-22,71541,4589,0,103
"2508",2010-02-23,71115,4561,0,-512
"2509",2010-02-24,71043,4557,0,-245
"2510",2010-02-25,70688,4534,0,-765
"2511",2010-02-26,70332,4511,0,-1294
"2512",2010-03-02,70190,4502,0,319
"2513",2010-03-03,70332,4511,0,-222
"2514",2010-03-04,70546,4525,0,-648
"2515",2010-03-05,71115,4561,-875,424
"2516",2010-03-08,74386,4771,0,4233
"2517",2010-03-09,73817,4735,0,1081
"2518",2010-03-10,72679,4662,0,750
"2519",2010-03-11,72679,4662,-5,26
"2520",2010-03-12,73106,4689,0,556
"2521",2010-03-15,72252,4634,0,-184
"2522",2010-03-16,72537,4652,0,580
"2523",2010-03-17,72679,4662,0,1552
"2524",2010-03-18,74812,4798,0,1856
"2525",2010-03-19,74670,4789,0,-212
"2526",2010-03-22,73959,4744,0,631
"2527",2010-03-23,73532,4716,0,-1944
"2528",2010-03-24,72679,4662,0,-6
"2529",2010-03-25,72537,4652,0,-2177
"2530",2010-03-26,73675,4725,-16,225
"2531",2010-03-29,73959,4744,0,113
"2532",2010-03-30,77657,4981,0,813
"2533",2010-03-31,76093,4881,0,-1627
"2534",2010-04-01,76519,4908,0,485
"2535",2010-04-02,77657,4981,-3992,-1353
"2536",2010-04-05,76661,4917,0,-3728
"2537",2010-04-06,75381,4835,0,117
"2538",2010-04-07,77799,4990,-5,2167
"2539",2010-04-08,79079,5072,0,-651
"2540",2010-04-09,76946,4935,0,-283
"2541",2010-04-12,77941,4999,0,2477
"2542",2010-04-13,77799,4990,-2320,-2129
"2543",2010-04-14,78084,5008,-3157,938
"2544",2010-04-15,78226,5017,-1091,-4000
"2545",2010-04-16,81071,5200,-1126,-119
"2546",2010-04-19,81782,5245,-1129,128
"2547",2010-04-20,83204,5337,-1193,-117
"2548",2010-04-21,83488,5355,54590,76
"2549",2010-04-22,82635,5300,-48410,-411
"2550",2010-04-23,80644,5172,-9606,-133
"2551",2010-04-26,80928,5191,0,102
"2552",2010-04-27,79222,5081,0,-378
"2553",2010-04-28,77941,4999,0,455
"2554",2010-04-29,79222,5081,0,-663
"2555",2010-04-30,81497,5227,0,1129
"2556",2010-05-03,81213,5209,0,955
"2557",2010-05-04,82208,5273,0,247
"2558",2010-05-06,79648,5109,0,-1087
"2559",2010-05-07,76661,4917,0,541
"2560",2010-05-10,81497,5227,0,-58
"2561",2010-05-11,82066,5264,-1,4484
"2562",2010-05-12,83062,5328,-4,-2049
"2563",2010-05-13,84342,5410,0,-148
"2564",2010-05-14,83204,5337,0,-1894
"2565",2010-05-17,81071,5200,0,9781
"2566",2010-05-18,78368,5026,-5315,12086
"2567",2010-05-19,76946,4935,0,4951
"2568",2010-05-20,75239,4826,0,3514
"2569",2010-05-24,73390,4707,0,-77
"2570",2010-05-25,69194,4438,0,-1157
"2571",2010-05-26,70830,4543,0,-442
"2572",2010-05-27,72252,4634,0,1250
"2573",2010-05-28,73959,4744,0,-87
"2574",2010-05-31,74386,4771,0,-276
"2575",2010-06-01,74528,4780,0,-98
"2576",2010-06-03,75097,4817,0,416
"2577",2010-06-04,74955,4808,0,-771
"2578",2010-06-07,73106,4689,0,-163
"2579",2010-06-08,73532,4716,0,1373
"2580",2010-06-09,73959,4744,0,552
"2581",2010-06-10,73959,4744,0,-41
"2582",2010-06-11,74386,4771,-347,1049
"2583",2010-06-14,74955,4808,-1136,1068
"2584",2010-06-15,76661,4917,0,456
"2585",2010-06-16,79506,5099,0,-522
"2586",2010-06-17,82066,5264,0,-2283
"2587",2010-06-18,81071,5200,-1,-35
"2588",2010-06-21,82208,5273,0,1263
"2589",2010-06-22,83204,5337,0,-27
"2590",2010-06-23,80786,5182,-2,32
"2591",2010-06-24,82493,5291,0,3088
"2592",2010-06-25,80786,5182,46,-349
"2593",2010-06-28,81071,5200,0,1683
"2594",2010-06-29,80644,5172,0,617
"2595",2010-06-30,81213,5209,-102,373
"2596",2010-07-01,85337,5473,0,-1249
"2597",2010-07-02,85337,5473,0,-927
"2598",2010-07-05,91453,5866,-6,30582
"2599",2010-07-06,89746,5756,0,14851
"2600",2010-07-07,92307,5920,0,-201
"2601",2010-07-08,89746,5756,0,-12
"2602",2010-07-09,87898,5638,0,6917
"2603",2010-07-12,90031,5775,0,-1823
"2604",2010-07-13,87186,5592,-4732,-508
"2605",2010-07-14,87471,5610,-14667,33504
"2606",2010-07-15,87613,5619,-10082,-858
"2607",2010-07-16,87898,5638,0,1581
"2608",2010-07-19,87755,5629,0,-1618
"2609",2010-07-20,84057,5391,-10007,-6794
"2610",2010-07-21,86760,5565,0,5345
"2611",2010-07-22,87755,5629,0,5703
"2612",2010-07-23,89035,5711,0,256
"2613",2010-07-26,87044,5583,0,-167
"2614",2010-07-27,86333,5537,0,-80
"2615",2010-07-28,86617,5556,0,-103
