"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1920",2007-10-16,252772,39311,-368,180733
"1921",2007-10-17,250561,38967,-17550,-18098
"1922",2007-10-18,246453,38329,-21682,-17786
"1923",2007-10-19,242346,37690,-5707,10315
"1924",2007-10-22,228127,35478,-3365,6819
"1925",2007-10-23,234762,36510,-3873,18939
"1926",2007-10-24,223388,34741,-14535,-2267
"1927",2007-10-25,225283,35036,-14874,22947
"1928",2007-10-26,226231,35184,-18448,-23015
"1929",2007-10-29,234446,36461,-5546,14335
"1930",2007-10-30,236974,36854,-2647,42508
"1931",2007-10-31,241082,37493,-3537,40237
"1932",2007-11-01,234446,36461,-2032,5253
"1933",2007-11-02,226863,35282,-2113,-8615
"1934",2007-11-05,225599,35085,-1298,5070
"1935",2007-11-06,255300,39704,-6152,42440
"1936",2007-11-07,240766,37444,-2452,-16172
"1937",2007-11-08,242978,37788,-9805,-16861
"1938",2007-11-09,238238,37051,-1974,-6574
"1939",2007-11-12,229707,35724,-2227,-3518
"1940",2007-11-13,231919,36068,-7464,-615
"1941",2007-11-14,233183,36265,-1043,-4854
"1942",2007-11-15,231919,36068,4442,1681
"1943",2007-11-16,226863,35282,-848,-71240
"1944",2007-11-19,221808,34496,677,-38116
"1945",2007-11-20,218016,33906,40,-23362
"1946",2007-11-21,212329,33022,-4316,-24681
"1947",2007-11-22,205378,31940,-3922,-20227
"1948",2007-11-23,198110,30810,-1790,-61376
"1949",2007-11-26,204114,31744,-893,-42506
"1950",2007-11-27,201270,31302,-26,-47951
"1951",2007-11-28,198426,30859,-288,-48322
"1952",2007-11-29,202534,31498,-16533,13435
"1953",2007-11-30,206642,32137,-4957,5082
"1954",2007-12-03,202534,31498,-2109,-41981
"1955",2007-12-04,202534,31498,352,-38079
"1956",2007-12-05,205378,31940,-6279,-49260
"1957",2007-12-06,206642,32137,-4763,-53244
"1958",2007-12-07,202534,31498,1,-41078
"1959",2007-12-10,202218,31449,-989,-28611
"1960",2007-12-11,202218,31449,-3700,1537
"1961",2007-12-12,200006,31105,-1141,-32344
"1962",2007-12-13,196847,30614,-31692,-77013
"1963",2007-12-14,197163,30663,440,-72735
"1964",2007-12-17,191475,29778,-3926,-57502
"1965",2007-12-18,192423,29926,-2355,-217693
"1966",2007-12-20,191159,29729,-1239,-20501
"1967",2007-12-21,195583,30417,15930,-8998
"1968",2007-12-24,198426,30859,19451,-12701
"1969",2007-12-26,213593,33218,21792,9420
"1970",2007-12-27,204681,31830,-1964,-520
"1971",2007-12-28,204043,31731,-13615,1154
"1972",2008-01-02,205000,31879,1030,-2452
"1973",2008-01-03,202449,31483,-695,-1070
"1974",2008-01-04,200855,31235,-531,-6785
"1975",2008-01-07,197667,30739,11396,16
"1976",2008-01-08,196073,30491,11514,-13614
"1977",2008-01-09,195754,30442,-1105,546
"1978",2008-01-10,192566,29946,-3724,-13189
"1979",2008-01-11,206285,29599,345,-74
"1980",2008-01-14,204211,29301,5732,940
"1981",2008-01-15,203866,29252,-742,-1147
"1982",2008-01-16,196955,28260,1177,-7973
"1983",2008-01-17,198337,28458,1284,1100
"1984",2008-01-18,200411,28756,-656,2707
"1985",2008-01-21,195919,28111,2555,-7387
"1986",2008-01-22,186244,26723,3274,-436
"1987",2008-01-23,187626,26922,1360,-5191
"1988",2008-01-24,194191,27864,3446,3433
"1989",2008-01-25,195573,28062,454,-1580
"1990",2008-01-28,191081,27417,6966,7517
"1991",2008-01-29,192118,27566,7520,-176
"1992",2008-01-30,189353,27169,-779,-3591
"1993",2008-01-31,190390,27318,-609,5928
"1994",2008-02-01,191427,27467,1835,2995
"1995",2008-02-04,196264,28161,-28,10653
"1996",2008-02-05,200065,28706,224,1847
"1997",2008-02-11,193845,27814,-478,-1324
"1998",2008-02-12,195573,28062,424,2990
"1999",2008-02-13,198337,28458,16216,-8192
"2000",2008-02-14,201102,28855,24715,-29
"2001",2008-02-15,202138,29004,-564,1027
"2002",2008-02-18,201102,28855,-3711,699
"2003",2008-02-19,196610,28211,801,3215
"2004",2008-02-20,186935,26822,-23265,-521
"2005",2008-02-21,190044,27269,969,1152
"2006",2008-02-22,189008,27120,3462,4105
"2007",2008-02-25,190044,27269,-1206,-1198
"2008",2008-02-26,188662,27070,714,415
"2009",2008-02-27,190736,27368,4184,-797
"2010",2008-02-28,193154,27715,-30,9169
"2011",2008-02-29,193154,27715,119,-9565
"2012",2008-03-03,186935,26822,-2512,-8566
"2013",2008-03-04,185207,26574,1019,-5289
"2014",2008-03-05,186244,26723,7663,-9876
"2015",2008-03-06,194536,27913,26169,2426
"2016",2008-03-07,193154,27715,-6109,-5156
"2017",2008-03-10,186589,26773,-1383,-10817
"2018",2008-03-11,187280,26872,537,-13297
"2019",2008-03-12,186935,26822,687,-4313
"2020",2008-03-13,187280,26872,8298,-20704
"2021",2008-03-14,188662,27070,5654,-28245
"2022",2008-03-17,186935,26822,1558,-5477
"2023",2008-03-18,186244,26723,-2251,-12282
"2024",2008-03-19,189353,27169,10079,-2799
"2025",2008-03-20,186589,26773,3975,-5116
"2026",2008-03-21,188317,27021,-352,-1611
"2027",2008-03-24,189699,27219,1454,-2656
"2028",2008-03-25,192958,27665,-24,-4901
"2029",2008-03-26,191920,27516,-6315,-5803
"2030",2008-03-27,189154,27120,3298,-7622
"2031",2008-03-28,189500,27169,1614,-28142
"2032",2008-03-31,188117,26971,-6058,-15026
"2033",2008-04-01,188117,26971,-4495,-24587
"2034",2008-04-02,189500,27169,-12034,-49644
"2035",2008-04-03,187425,26872,347,-63573
"2036",2008-04-04,188462,27021,-212,-39954
"2037",2008-04-07,197107,28260,2143,-1213
"2038",2008-04-08,193649,27764,-2565,-626
"2039",2008-04-10,199528,28607,2333,3551
"2040",2008-04-11,199528,28607,-1395,6799
"2041",2008-04-14,193649,27764,-2186,1415
"2042",2008-04-15,194341,27864,-1792,329
"2043",2008-04-16,190191,27269,-7033,-24015
"2044",2008-04-17,192958,27665,-2267,10943
"2045",2008-04-18,200565,28756,5705,2696
"2046",2008-04-21,201949,28954,-1550,4262
"2047",2008-04-22,197799,28359,-9445,-16863
"2048",2008-04-23,199874,28657,1763,3765
"2049",2008-04-24,208519,29896,684,9952
"2050",2008-04-25,208865,29946,1242,-4720
"2051",2008-04-28,209211,29995,-120,4725
"2052",2008-04-29,204024,29252,-27104,-13029
"2053",2008-04-30,217164,31136,54896,-4218
"2054",2008-05-02,223043,31979,141338,-12169
"2055",2008-05-06,224080,32127,30156,1669
"2056",2008-05-07,228921,32821,111865,-21362
"2057",2008-05-08,243099,34854,195900,22283
"2058",2008-05-09,248978,35697,137674,-283294
"2059",2008-05-13,261773,37531,209708,-246821
"2060",2008-05-14,262464,37631,116504,-6781
"2061",2008-05-15,266960,38275,49413,235755
"2062",2008-05-16,257969,36986,30927,-110800
"2063",2008-05-19,266268,38176,150671,48676
"2064",2008-05-20,257969,36986,8141,-302
"2065",2008-05-21,253473,36342,27042,42232
"2066",2008-05-22,261427,37482,7758,31954
"2067",2008-05-23,260044,37284,40203,51622
"2068",2008-05-26,261081,37432,32034,22520
"2069",2008-05-27,259352,37184,5830,5518
"2070",2008-05-28,259352,37184,-8517,14126
"2071",2008-05-29,257277,36887,27135,-17608
"2072",2008-05-30,253819,36391,43157,-55165
"2073",2008-06-02,255548,36639,-37866,44219
"2074",2008-06-03,238258,34160,-16696,29635
"2075",2008-06-04,238258,34160,-41104,26784
"2076",2008-06-05,236875,33962,-31480,30774
"2077",2008-06-09,237221,34011,-85047,102808
"2078",2008-06-10,235146,33714,-44877,-15531
"2079",2008-06-11,231688,33218,-35493,38744
"2080",2008-06-12,227884,32673,-15983,67194
"2081",2008-06-13,232034,33268,3079,25647
"2082",2008-06-16,236529,33912,-4112,6814
"2083",2008-06-17,230996,33119,-24038,-4163
"2084",2008-06-18,238950,34259,19053,15853
"2085",2008-06-19,235146,33714,-5976,-12864
"2086",2008-06-20,235146,33714,6915,-8220
"2087",2008-06-23,228921,32821,50116,-79207
"2088",2008-06-24,223388,32028,32600,-67429
"2089",2008-06-25,213360,30590,-29615,-75784
"2090",2008-06-26,207482,29748,-92833,-37531
"2091",2008-06-27,200565,28756,-33483,-34741
"2092",2008-06-30,192612,27616,-62733,-60204
"2093",2008-07-01,196762,28211,-13134,-3294
"2094",2008-07-02,189154,27120,42087,-11503
"2095",2008-07-03,190537,27318,-13301,140307
"2096",2008-07-04,199874,28657,-12150,61547
"2097",2008-07-07,201257,28855,-18317,43267
"2098",2008-07-08,199874,28657,-891,41397
"2099",2008-07-09,204369,29301,33288,33722
"2100",2008-07-10,213706,30640,59702,33193
"2101",2008-07-11,211977,30392,-8665,-2719
"2102",2008-07-14,205407,29450,-1766,-3026
"2103",2008-07-15,198145,28409,1064,2643
"2104",2008-07-16,200565,28756,18687,1557
"2105",2008-07-17,202640,29053,-4442,428
"2106",2008-07-18,200565,28756,-6893,756
"2107",2008-07-21,204369,29301,14580,-3003
"2108",2008-07-22,204369,29301,3030,2053
"2109",2008-07-23,201257,28855,-42991,-22653
"2110",2008-07-24,204024,29252,-7672,5321
"2111",2008-07-25,193995,27814,-31802,1150
"2112",2008-07-28,190883,27368,-26923,-2876
"2113",2008-07-29,184313,26426,-61658,-3398
"2114",2008-07-30,175668,25186,-84611,-24301
"2115",2008-07-31,179817,25781,-19976,45422
"2116",2008-08-01,178088,25533,57,530
"2117",2008-08-04,176359,25285,-21941,10136
"2118",2008-08-05,174630,25038,-8195,8111
"2119",2008-08-06,178780,25632,3270,4982
"2120",2008-08-07,173593,24889,-31384,-1579
"2121",2008-08-08,168406,24145,-53946,11665
"2122",2008-08-11,171172,24542,326,-387
"2123",2008-08-12,171518,24591,112,-3560
"2124",2008-08-13,169789,24343,-16806,-4020
"2125",2008-08-14,169789,24343,-2479,-18861
"2126",2008-08-18,161144,23104,-5969,-26085
"2127",2008-08-19,157686,22608,-7721,-13183
"2128",2008-08-20,152153,21815,-19005,-6191
"2129",2008-08-21,155611,22311,-14710,8239
"2130",2008-08-22,157340,22559,-19,-3609
"2131",2008-08-25,164602,23600,16733,-14610
"2132",2008-08-26,161490,23154,7885,-17596
"2133",2008-08-27,162527,23302,1183,-5803
"2134",2008-08-28,156303,22410,-2145,-7732
"2135",2008-08-29,164256,23550,3729,48864
"2136",2008-09-01,154920,22212,4269,430
"2137",2008-09-02,150078,21517,-314,-3843
"2138",2008-09-03,158723,22757,-4164,19484
"2139",2008-09-04,155611,22311,-4413,-712
"2140",2008-09-05,154228,22112,-5039,2249
"2141",2008-09-08,162181,23253,-8917,5458
"2142",2008-09-09,180163,25831,-17041,-20830
"2143",2008-09-10,207136,29698,-22082,-19806
"2144",2008-09-11,202640,29053,-59094,-32696
"2145",2008-09-12,204024,29252,2613,-83706
"2146",2008-09-16,173593,24889,-846,5965
"2147",2008-09-17,176013,25236,-670,27069
"2148",2008-09-18,177743,25484,-224,2588
"2149",2008-09-19,176705,25335,8897,-26462
"2150",2008-09-22,173247,24839,1939,-28271
"2151",2008-09-23,186042,26674,21678,1875
"2152",2008-09-24,187771,26922,-6791,-28493
"2153",2008-09-25,182930,26227,8799,-16728
"2154",2008-09-26,175668,25186,372,-18168
"2155",2008-09-29,176359,25285,9587,8884
"2156",2008-09-30,169789,24343,21855,-24200
"2157",2008-10-01,172901,24790,13429,2426
"2158",2008-10-02,170135,24393,-3143,-8229
"2159",2008-10-06,160107,22955,15828,3409
"2160",2008-10-07,163910,23501,16548,-7508
"2161",2008-10-08,152845,21914,16400,-1701
"2162",2008-10-09,153536,22013,18167,-3946
"2163",2008-10-10,148003,21220,-1877,-24343
"2164",2008-10-13,155611,22311,3608,19910
"2165",2008-10-14,163910,23501,7831,-650
"2166",2008-10-15,160452,23005,-4370,5187
"2167",2008-10-16,138321,19832,184,-12371
"2168",2008-10-17,139358,19980,-421,1021
"2169",2008-10-20,146274,20972,10821,2924
"2170",2008-10-21,141779,20327,-1822,-6022
"2171",2008-10-22,134517,19286,2453,453
"2172",2008-10-23,117227,16807,-391,11389
"2173",2008-10-24,100283,14378,-203,-4917
"2174",2008-10-27,94058,13486,-843,-21130
"2175",2008-10-28,107890,15469,-3151,1440
"2176",2008-10-29,104778,15023,-3576,-16588
"2177",2008-10-30,120339,17254,2912,10321
"2178",2008-10-31,118956,17055,-9679,-82626
"2179",2008-11-03,123106,17650,1302,-89452
"2180",2008-11-04,129330,18543,4004,10638
"2181",2008-11-05,128293,18394,1049,2535
"2182",2008-11-06,113077,16212,-2522,-18054
"2183",2008-11-07,123797,17749,10028,-4903
"2184",2008-11-10,128639,18443,13982,-6718
"2185",2008-11-11,126564,18146,12069,-7746
"2186",2008-11-12,125872,18047,8364,-4829
"2187",2008-11-13,119993,17204,3687,-8946
"2188",2008-11-14,132097,18939,29646,9644
"2189",2008-11-17,133826,19187,8696,-22209
"2190",2008-11-18,125872,18047,12203,-20369
"2191",2008-11-19,116535,16708,-20590,-32152
"2192",2008-11-20,110657,15865,4989,-13539
"2193",2008-11-21,117227,16807,2405,1390
"2194",2008-11-24,117573,16857,-3721,512
"2195",2008-11-25,126564,18146,45216,-5185
"2196",2008-11-26,127601,18295,-14525,4689
"2197",2008-11-27,130022,18642,-11541,1875
"2198",2008-11-28,126910,18196,1621,1954
"2199",2008-12-01,132442,18989,18660,5825
"2200",2008-12-02,128984,18493,18919,914
"2201",2008-12-03,135209,19385,-2780,26857
"2202",2008-12-04,131405,18840,15562,-370
"2203",2008-12-05,129330,18543,1952,-4479
"2204",2008-12-08,134863,19336,4804,-6054
"2205",2008-12-09,131405,18840,-2039,-3275
"2206",2008-12-10,136592,19584,23021,1683
"2207",2008-12-11,142471,20427,6446,27269
"2208",2008-12-12,142471,20427,201,9932
"2209",2008-12-15,153536,22013,25161,3062
"2210",2008-12-16,156994,22509,6980,-7349
"2211",2008-12-17,152153,21815,14963,-12058
"2212",2008-12-18,153536,22013,-5924,42092
"2213",2008-12-19,155265,22261,7185,9012
"2214",2008-12-22,155957,22360,-9849,-4894
"2215",2008-12-23,147312,21121,390,-5438
"2216",2008-12-24,154920,22212,-72,3085
"2217",2008-12-26,149387,21418,4322,552
"2218",2008-12-29,144200,20675,-23587,-2707
"2219",2008-12-30,157686,22608,24775,2668
"2220",2009-01-02,155265,22261,-49704,-1732
"2221",2009-01-05,162527,23302,-11766,7348
"2222",2009-01-06,165985,23798,-494,19436
"2223",2009-01-07,166677,23897,-6191,-8098
"2224",2009-01-08,162873,23352,3240,-10617
"2225",2009-01-09,163219,23401,-2078,94
"2226",2009-01-12,159415,22856,-2808,11770
"2227",2009-01-13,155611,22311,1234,-28306
"2228",2009-01-14,164256,23550,-6059,7500
"2229",2009-01-15,157340,22559,-7606,-8222
"2230",2009-01-16,163910,23501,-15561,-8252
"2231",2009-01-19,168752,24195,-8136,27887
"2232",2009-01-20,161144,23104,1817,-6634
"2233",2009-01-21,155611,22311,-7869,-6604
"2234",2009-01-22,157686,22608,-3436,-2537
"2235",2009-01-23,152845,21914,-6292,50
"2236",2009-01-28,159069,22806,3727,0
"2237",2009-01-29,160452,23005,-1278,652
"2238",2009-01-30,155957,22360,-9549,-4928
"2239",2009-02-02,163910,23501,7753,-13533
"2240",2009-02-03,168752,24195,50810,-74939
"2241",2009-02-04,190883,27368,195189,32468
"2242",2009-02-05,182238,26128,105,-4064
"2243",2009-02-06,193649,27764,85947,-46504
"2244",2009-02-09,185004,26525,15327,-14325
"2245",2009-02-10,191575,27467,23140,-2976
"2246",2009-02-11,204369,29301,172666,-3470
"2247",2009-02-12,197799,28359,-41780,-16940
"2248",2009-02-13,204369,29301,-10196,2650
"2249",2009-02-16,201949,28954,-75372,36631
"2250",2009-02-17,187425,26872,-55473,-1105
"2251",2009-02-18,215435,30888,-110920,34157
"2252",2009-02-19,203678,29202,-103808,-55599
"2253",2009-02-20,188808,27070,35431,-39161
"2254",2009-02-23,209556,30045,11582,3211
"2255",2009-02-24,216472,31037,94354,-3982
"2256",2009-02-25,205407,29450,22688,-57762
"2257",2009-02-26,196416,28161,-29479,-7224
"2258",2009-02-27,196416,28161,-20148,5191
"2259",2009-03-02,181892,26079,24167,-28528
"2260",2009-03-03,181892,26079,2238,-12555
"2261",2009-03-04,200565,28756,-5715,26809
"2262",2009-03-05,198145,28409,19667,44200
"2263",2009-03-06,208173,29847,55700,1900
"2264",2009-03-09,215781,30937,26111,6633
"2265",2009-03-10,202986,29103,-37104,-39455
"2266",2009-03-11,206098,29549,-46393,12579
"2267",2009-03-12,201949,28954,11176,-1050
"2268",2009-03-13,211631,30342,10711,57642
"2269",2009-03-16,217856,31235,154323,-9852
"2270",2009-03-17,223734,32078,197457,-24194
"2271",2009-03-18,231688,33218,130698,95160
"2272",2009-03-19,226155,32425,38807,-30550
"2273",2009-03-20,234454,33615,101740,9603
"2274",2009-03-23,246211,35300,28155,7836
"2275",2009-03-24,248978,35697,56755,8496
"2276",2009-03-25,255894,36689,59820,21920
"2277",2009-03-26,256931,36837,14504,-41798
"2278",2009-03-27,256240,36738,155847,-10513
"2279",2009-03-30,248286,35598,-32523,9139
"2280",2009-03-31,245520,35201,2651,19923
"2281",2009-04-01,251053,35995,34140,-2544
"2282",2009-04-02,259352,37184,50074,20058
"2283",2009-04-03,254856,36540,11325,15533
"2284",2009-04-06,251398,36044,-37246,6363
"2285",2009-04-07,256240,36738,53203,4075
"2286",2009-04-08,251053,35995,930,27321
"2287",2009-04-09,266614,38226,42654,22815
"2288",2009-04-10,271109,38870,6022,-29084
"2289",2009-04-13,275950,39564,34579,7764
"2290",2009-04-14,269034,38573,-34021,9591
"2291",2009-04-15,278025,39862,123740,-22428
"2292",2009-04-16,270763,38821,49850,-16705
"2293",2009-04-17,270763,38821,34426,-38106
"2294",2009-04-20,264885,37978,37,-21534
"2295",2009-04-21,261081,37432,-7319,-52787
"2296",2009-04-22,263502,37779,-37842,1798
"2297",2009-04-23,269726,38672,47511,12066
"2298",2009-04-24,258660,37085,-26144,-32666
"2299",2009-04-27,247940,35548,-88763,-12690
"2300",2009-04-28,239295,34309,12564,3739
"2301",2009-04-29,259006,37135,35611,1716
"2302",2009-04-30,260044,37284,-19723,51690
"2303",2009-05-04,260044,37284,-126616,20124
"2304",2009-05-06,257277,36887,-33594,-4390
"2305",2009-05-07,252782,36242,-14972,-5143
"2306",2009-05-08,255548,36639,-38572,10414
"2307",2009-05-11,251053,35995,-17480,-8733
"2308",2009-05-12,246211,35300,-31035,-16
"2309",2009-05-13,243445,34904,-85437,-4646
"2310",2009-05-14,251398,36044,18342,-16001
"2311",2009-05-15,251744,36094,-45336,-12968
"2312",2009-05-18,248978,35697,-3137,-12540
"2313",2009-05-19,255894,36689,2404,-2948
"2314",2009-05-20,254511,36490,-39979,-1394
"2315",2009-05-21,245520,35201,-21552,-17512
"2316",2009-05-22,241024,34557,-2914,12169
"2317",2009-05-25,234454,33615,24907,5308
"2318",2009-05-26,239641,34358,57045,1442
"2319",2009-05-27,249669,35796,-167888,4086
"2320",2009-05-28,238604,34210,-52695,-23364
"2321",2009-05-29,234800,33664,-29513,-16437
"2322",2009-06-01,237221,34011,-40992,-663
"2323",2009-06-02,235492,33763,-30282,11456
"2324",2009-06-03,232034,33268,-54731,-4085
"2325",2009-06-04,224772,32227,-18669,-34441
"2326",2009-06-05,235492,33763,41000,-814
"2327",2009-06-08,238950,34259,22700,56749
"2328",2009-06-09,243099,34854,10660,92536
"2329",2009-06-10,246211,35300,50108,34699
"2330",2009-06-11,243099,34854,16058,16732
"2331",2009-06-12,245174,35152,13996,11522
"2332",2009-06-15,242062,34705,-7816,-5664
"2333",2009-06-16,241370,34606,-35325,15197
"2334",2009-06-17,231688,33218,-68617,-41090
"2335",2009-06-18,228921,32821,8380,3322
"2336",2009-06-19,230996,33119,20829,-5480
"2337",2009-06-22,237221,34011,-701,8104
"2338",2009-06-23,231342,33169,27040,28058
"2339",2009-06-24,232379,33317,-29993,-4331
"2340",2009-06-25,239987,34408,8347,16256
"2341",2009-06-26,243099,34854,12305,-4286
"2342",2009-06-29,241024,34557,20079,-30350
"2343",2009-06-30,237221,34011,6435,6623
"2344",2009-07-01,255894,36689,35022,29108
"2345",2009-07-02,256931,36837,40173,-10470
"2346",2009-07-03,260044,37284,28954,6297
"2347",2009-07-06,274567,39366,208528,-219
"2348",2009-07-07,279408,40060,100583,-15267
"2349",2009-07-08,280792,40258,73709,28073
"2350",2009-07-09,276988,39713,55146,11363
"2351",2009-07-10,269726,38672,33586,-5964
"2352",2009-07-13,251744,36094,-63650,18773
