"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1651",2006-09-11,494154,13818,24891,39598
"1652",2006-09-12,488802,13668,-6510,48316
"1653",2006-09-13,492370,13768,1073,7530
"1654",2006-09-14,487018,13619,48571,-94363
"1655",2006-09-15,488802,13668,7850,-52601
"1656",2006-09-18,494154,13818,48924,-21953
"1657",2006-09-19,485235,13569,-41030,716
"1658",2006-09-20,469179,13120,7156,-96497
"1659",2006-09-21,462043,12920,-4034,-50200
"1660",2006-09-22,470963,13170,-2939,15795
"1661",2006-09-25,458475,12820,25365,-16755
"1662",2006-09-26,460259,12870,-17164,47167
"1663",2006-09-27,462043,12920,-23978,57281
"1664",2006-09-28,462043,12920,11477,-58731
"1665",2006-09-29,462043,12920,-22232,23134
"1666",2006-10-02,463827,12970,14562,-16574
"1667",2006-10-04,463827,12970,32727,38926
"1668",2006-10-09,453123,12671,9734,75875
"1669",2006-10-10,460259,12870,-16921,59258
"1670",2006-10-11,467395,13070,-7458,52637
"1671",2006-10-12,467395,13070,-45538,43879
"1672",2006-10-13,472747,13220,23723,8353
"1673",2006-10-16,467395,13070,-31990,18178
"1674",2006-10-17,458475,12820,5606,-65490
"1675",2006-10-18,456691,12771,16612,-24119
"1676",2006-10-19,456691,12771,10119,-24633
"1677",2006-10-20,463827,12970,8081,52646
"1678",2006-10-23,454907,12721,5664,-50917
"1679",2006-10-24,463827,12970,-6046,26493
"1680",2006-10-25,463827,12970,7018,4806
"1681",2006-10-26,465611,13020,1339,16200
"1682",2006-10-27,463827,12970,5585,17738
"1683",2006-10-30,465611,13020,-315,11421
"1684",2006-10-31,467395,13070,6739,15226
"1685",2006-11-01,485235,13569,-17126,49464
"1686",2006-11-02,492370,13768,-35757,31554
"1687",2006-11-03,495938,13868,-21042,-21499
"1688",2006-11-06,495938,13868,-27193,57297
"1689",2006-11-07,503074,14068,20874,-26352
"1690",2006-11-08,492370,13768,-29574,27922
"1691",2006-11-09,497722,13918,-5241,-877
"1692",2006-11-10,494154,13818,-22191,10881
"1693",2006-11-13,497722,13918,-3488,-2238
"1694",2006-11-14,495938,13868,-24510,29968
"1695",2006-11-15,492370,13768,-11269,36537
"1696",2006-11-16,495938,13868,-43877,48747
"1697",2006-11-17,494154,13818,8471,-2905
"1698",2006-11-20,494154,13818,-5123,-4488
"1699",2006-11-21,492370,13768,12146,-8421
"1700",2006-11-22,494154,13818,13256,-10250
"1701",2006-11-23,485235,13569,13377,-15573
"1702",2006-11-24,485235,13569,27145,-16363
"1703",2006-11-27,488802,13668,1322,-3744
"1704",2006-11-28,488802,13668,-4799,15547
"1705",2006-11-29,478099,13369,68195,-88755
"1706",2006-11-30,481667,13469,21771,-26045
"1707",2006-12-01,479883,13419,10525,-38614
"1708",2006-12-04,492370,13768,-2662,43055
"1709",2006-12-05,513778,14367,213319,-327654
"1710",2006-12-06,517346,14467,33524,-131254
"1711",2006-12-07,511994,14317,-49802,40828
"1712",2006-12-08,515562,14417,55121,-56609
"1713",2006-12-11,535185,14965,39547,-2346
"1714",2006-12-12,520914,14566,4225,-9841
"1715",2006-12-13,513778,14367,3009,-64832
"1716",2006-12-14,510210,14267,22463,-71923
"1717",2006-12-15,508426,14217,-25570,-27864
"1718",2006-12-18,513778,14367,50087,-30198
"1719",2006-12-19,528049,14766,110522,-75738
"1720",2006-12-20,535185,14965,152647,-136716
"1721",2006-12-21,528049,14766,9515,-4553
"1722",2006-12-22,544105,15215,447,37834
"1723",2006-12-26,610111,17061,116089,-209099
"1724",2006-12-27,1356447,16961,116207,-156682
"1725",2006-12-28,1356447,16961,114865,-50728
"1726",2007-01-02,1352457,16911,76873,-124286
"1727",2007-01-03,1272666,15913,185560,-212621
"1728",2007-01-04,1244739,15564,65732,-81754
"1729",2007-01-05,1232771,15414,95121,-110170
"1730",2007-01-08,1172927,14666,65046,-107171
"1731",2007-01-09,1180907,14766,13631,-52585
"1732",2007-01-10,1200854,15015,68459,-49000
"1733",2007-01-11,1224792,15315,-12187,27012
"1734",2007-01-12,1228781,15365,5463,2874
"1735",2007-01-15,1268677,15863,-1308,22170
"1736",2007-01-16,1268677,15863,-7129,7604
"1737",2007-01-17,1276656,15963,28953,-13453
"1738",2007-01-18,1212823,15165,43642,-134433
"1739",2007-01-19,1172927,14666,56217,-85457
"1740",2007-01-22,1148990,14367,44575,-66274
"1741",2007-01-23,1121063,14018,34632,-73604
"1742",2007-01-24,1105105,13818,62084,-161859
"1743",2007-01-25,1148990,14367,77312,-82160
"1744",2007-01-26,1168938,14616,45073,-3332
"1745",2007-01-29,1176917,14716,4507,17847
"1746",2007-01-30,1176917,14716,48506,-4525
"1747",2007-01-31,1196865,14965,-10343,28479
"1748",2007-02-01,1172927,14666,68480,-73503
"1749",2007-02-02,1196865,14965,8848,13959
"1750",2007-02-05,1212823,15165,1896,28187
"1751",2007-02-06,1228781,15365,28882,-24577
"1752",2007-02-07,1268677,15863,41686,66450
"1753",2007-02-08,1276656,15963,50060,-20152
"1754",2007-02-09,1320541,16512,9190,73349
"1755",2007-02-12,1296603,16213,10249,13949
"1756",2007-02-13,1296603,16213,86690,-60547
"1757",2007-02-14,1288624,16113,11740,-18524
"1758",2007-02-15,1276656,15963,5410,-13074
"1759",2007-02-16,1228781,15365,79160,-201463
"1760",2007-02-20,1220802,15265,-7848,-8795
"1761",2007-02-21,1176917,14716,11935,-146822
"1762",2007-02-22,1180907,14766,32257,-129160
"1763",2007-02-23,1180907,14766,35227,-97210
"1764",2007-02-26,1204844,15065,6564,-69963
"1765",2007-02-27,1180907,14766,16697,-52996
"1766",2007-02-28,1137021,14217,-13555,-324437
"1767",2007-03-02,1117074,13968,-26181,-47890
"1768",2007-03-05,1069199,13369,-3371,-61819
"1769",2007-03-06,1089147,13619,-22107,31069
"1770",2007-03-07,1105105,13818,-28577,28367
"1771",2007-03-08,1156969,14467,36642,47769
"1772",2007-03-09,1129042,14117,-75372,27541
"1773",2007-03-12,1164948,14566,-10712,54283
"1774",2007-03-13,1168938,14616,-33686,18278
"1775",2007-03-14,1129042,14117,-41049,26426
"1776",2007-03-15,1164948,14566,6274,57951
"1777",2007-03-16,1160959,14517,2570,-19542
"1778",2007-03-19,1168938,14616,6517,-17233
"1779",2007-03-20,1160959,14517,38439,-20526
"1780",2007-03-21,1168938,14616,15772,-27602
"1781",2007-03-22,1160959,14517,15723,-22936
"1782",2007-03-23,1160959,14517,30769,-11243
"1783",2007-03-26,1164948,14566,37794,-18580
"1784",2007-03-27,1148990,14367,44278,-104745
"1785",2007-03-28,1109095,13868,-8048,-94141
"1786",2007-03-29,1077178,13469,20800,-181257
"1787",2007-03-30,1101116,13768,-11024,43405
"1788",2007-04-02,1097126,13718,-137613,101114
"1789",2007-04-03,1101116,13768,-31194,77042
"1790",2007-04-04,1133032,14167,-49229,107162
"1791",2007-04-05,1141011,14267,-21170,56635
"1792",2007-04-06,1133032,14167,-62140,113143
"1793",2007-04-09,1148990,14367,-21710,92432
"1794",2007-04-10,1196865,14965,-59987,197054
"1795",2007-04-11,1196865,14965,5223,40168
"1796",2007-04-12,1232771,15414,77732,5848
"1797",2007-04-13,1240750,15514,-160850,200692
"1798",2007-04-16,1224792,15315,-38827,78930
"1799",2007-04-17,1268677,15863,-148676,250389
"1800",2007-04-18,1280645,16013,-49469,87810
"1801",2007-04-19,1240750,15514,-59858,108450
"1802",2007-04-20,1304583,16312,72472,32188
"1803",2007-04-23,1308572,16362,-14384,51057
"1804",2007-04-24,1352457,16911,-32890,101054
"1805",2007-04-25,1340488,16761,-9266,24722
"1806",2007-04-26,1344478,16811,3373,76585
"1807",2007-04-27,1356447,16961,-30400,36801
"1808",2007-04-30,1396342,17460,37876,42915
"1809",2007-05-02,1336499,16711,-9121,-77364
"1810",2007-05-03,1356447,16961,13743,12496
"1811",2007-05-04,1412300,17659,27852,32286
"1812",2007-05-07,1460175,18258,37335,520
"1813",2007-05-08,1428259,17859,-4609,-29457
"1814",2007-05-09,1488102,18607,-18373,31047
"1815",2007-05-10,1460175,18258,-103040,19154
"1816",2007-05-11,1452196,18158,-57008,70520
"1817",2007-05-14,1452196,18158,-63149,62245
"1818",2007-05-15,1436238,17959,10319,13074
"1819",2007-05-16,1476133,18457,2190,32155
"1820",2007-05-17,1444217,18058,-41543,-20745
"1821",2007-05-18,1456185,18208,4649,42934
"1822",2007-05-21,1484112,18557,51018,-27519
"1823",2007-05-22,1460175,18258,-101203,21051
"1824",2007-05-23,1388363,17360,21502,-159122
"1825",2007-05-25,1316551,16462,-13610,-262349
"1826",2007-05-28,1352457,16911,-28847,-2509
"1827",2007-05-29,1360436,17011,-3172,-61552
"1828",2007-05-30,1320541,16512,-6041,-93383
"1829",2007-05-31,1356447,16961,159994,-129276
"1830",2007-06-01,1320541,16512,55437,-135484
"1831",2007-06-04,1324530,16562,8602,-47452
"1832",2007-06-05,1324530,16562,5149,-8719
"1833",2007-06-07,1316551,16462,12281,-168833
"1834",2007-06-08,1292614,16163,25058,-85248
"1835",2007-06-11,1268677,15863,30203,-294282
"1836",2007-06-12,1288624,16113,-10303,-17804
"1837",2007-06-13,1260697,15764,51640,-189159
"1838",2007-06-14,1324530,16562,23663,120711
"1839",2007-06-15,1520018,19006,-63632,828402
"1840",2007-06-18,1488102,18607,29220,-18050
"1841",2007-06-19,1484112,18557,-21849,34871
"1842",2007-06-20,1436238,17959,-16512,476
"1843",2007-06-21,1468154,18358,2650,19019
"1844",2007-06-22,1428259,17859,-9688,19165
"1845",2007-06-25,1440227,18008,-2568,71179
"1846",2007-06-26,1456185,18208,38883,7887
"1847",2007-06-27,1420279,17759,-16255,-5967
"1848",2007-06-28,1404321,17559,16504,-49546
"1849",2007-06-29,1364426,17061,68954,-147392
"1850",2007-07-02,1388363,17360,11644,-30357
"1851",2007-07-03,1404321,17559,65,-49294
"1852",2007-07-04,1404321,17559,-63843,25443
"1853",2007-07-05,1384374,17310,-49260,-25860
"1854",2007-07-06,1416290,17709,13134,4846
"1855",2007-07-09,1392353,17410,-47930,1529
"1856",2007-07-10,1392353,17410,-64016,42568
"1857",2007-07-11,1372405,17160,14907,-33141
"1858",2007-07-12,1380384,17260,27729,-52347
"1859",2007-07-13,1416290,17709,90952,-33771
"1860",2007-07-16,1416290,17709,59657,-69627
"1861",2007-07-18,1332509,16662,67451,-331231
"1862",2007-07-19,1372405,17160,73929,-62898
"1863",2007-07-20,1384374,17310,26755,-30174
"1864",2007-07-23,1388363,17360,-12081,-7985
"1865",2007-07-24,1396342,17460,29673,-12763
"1866",2007-07-25,1432248,17909,-40651,122491
"1867",2007-07-26,1436238,17959,-27719,56433
"1868",2007-07-27,1436238,17959,-72095,162415
"1869",2007-07-30,1460175,18258,22128,46022
"1870",2007-07-31,1468154,18358,-66648,86598
"1871",2007-08-01,1356447,16961,-15358,-23835
"1872",2007-08-02,1424269,17809,-3414,26330
"1873",2007-08-03,1400332,17510,23840,-37223
"1874",2007-08-06,1380384,17260,29256,-25689
"1875",2007-08-07,1388363,17360,23282,-22442
"1876",2007-08-08,1424269,17809,52844,-6570
"1877",2007-08-09,1388363,17360,-40039,-22536
"1878",2007-08-10,1324530,16562,19109,-98303
"1879",2007-08-13,1364426,17061,69237,-43235
"1880",2007-08-14,1372405,17160,-3778,71189
"1881",2007-08-16,1276656,15963,123914,-61255
"1882",2007-08-17,1248729,15614,-4480,17
"1883",2007-08-20,1324530,16562,-37897,29855
"1884",2007-08-21,1340488,16761,-16867,26482
"1885",2007-08-22,1396342,17460,-17524,72593
"1886",2007-08-23,1428259,17859,74909,35078
"1887",2007-08-24,1396342,17460,11398,-23289
"1888",2007-08-27,1356447,16961,6262,-99996
"1889",2007-08-28,1432248,17909,7088,39906
"1890",2007-08-29,1432248,17909,38458,16272
"1891",2007-08-30,1460175,18258,58767,11928
"1892",2007-08-31,1488102,18607,84252,17845
"1893",2007-09-03,1512039,18906,39476,-6117
"1894",2007-09-04,1468154,18358,13925,23777
"1895",2007-09-05,1428259,17859,-40925,36556
"1896",2007-09-06,1512039,18906,108080,-258
"1897",2007-09-07,1535976,19206,64960,-39338
"1898",2007-09-10,1476133,18457,-8807,708
"1899",2007-09-11,1516029,18956,19420,23529
"1900",2007-09-12,1468154,18358,-14001,7716
"1901",2007-09-13,1468154,18358,-15498,-15876
"1902",2007-09-14,1504060,18807,45181,1741
"1903",2007-09-17,1456185,18208,-29079,-15794
"1904",2007-09-18,1432248,17909,-55451,40365
"1905",2007-09-19,1516029,18956,149838,-10058
"1906",2007-09-20,1547945,19355,84447,-31751
"1907",2007-09-21,1567893,19605,44550,-26708
"1908",2007-09-27,1563903,19555,18354,5332
"1909",2007-09-28,1520018,19006,-22458,1788
"1910",2007-10-01,1575872,19705,-20555,45047
"1911",2007-10-02,1571882,19655,13165,-32723
"1912",2007-10-04,1595820,19954,18873,33497
"1913",2007-10-05,1500070,18757,-66188,6568
"1914",2007-10-08,1456185,18208,35003,-156603
"1915",2007-10-09,1456185,18208,43873,-60537
"1916",2007-10-10,1492091,18657,34084,-29536
"1917",2007-10-11,1555924,19455,19919,37105
"1918",2007-10-12,1480123,18507,-52366,-11449
"1919",2007-10-15,1504060,18807,-37160,40640
"1920",2007-10-16,1476133,18457,-5404,14115
"1921",2007-10-17,1535976,19206,-65539,98334
"1922",2007-10-18,1531987,19156,-41469,39397
"1923",2007-10-19,1464164,18308,-86490,29999
"1924",2007-10-22,1452196,18158,-26458,12068
"1925",2007-10-23,1404321,17559,-28653,-78546
"1926",2007-10-24,1400332,17510,-62711,81694
"1927",2007-10-25,1412300,17659,28498,-16165
"1928",2007-10-26,1516029,18956,76297,21791
"1929",2007-10-29,1524008,19056,57957,-53828
"1930",2007-10-30,1711517,21401,351215,-590408
"1931",2007-10-31,1627736,20353,355067,-674981
"1932",2007-11-01,1583851,19804,22910,-164838
"1933",2007-11-02,1659652,20752,199387,-314883
"1934",2007-11-05,1547945,19355,61827,-240438
"1935",2007-11-06,1500070,18757,25557,-227475
"1936",2007-11-07,1484112,18557,68346,-197216
"1937",2007-11-08,1484112,18557,-61953,53819
"1938",2007-11-09,1563903,19555,73493,-26698
"1939",2007-11-12,1559914,19505,21887,-28795
"1940",2007-11-13,1512039,18906,147076,-193786
"1941",2007-11-14,1468154,18358,-14070,-24256
"1942",2007-11-15,1404321,17559,-65225,25111
"1943",2007-11-16,1364426,17061,-123268,24917
"1944",2007-11-19,1364426,17061,-40884,24395
"1945",2007-11-20,1324530,16562,-36659,-77887
"1946",2007-11-21,1332509,16662,-208137,172052
"1947",2007-11-22,1392353,17410,37396,41991
"1948",2007-11-23,1316551,16462,72580,-58617
"1949",2007-11-26,1380384,17260,-140266,129861
"1950",2007-11-27,1360436,17011,34097,-52141
"1951",2007-11-28,1332509,16662,12656,-90795
"1952",2007-11-29,1360436,17011,104508,-84512
"1953",2007-11-30,1336499,16711,113460,-248611
"1954",2007-12-03,1296603,16213,-12876,-180564
"1955",2007-12-04,1296603,16213,-83486,71177
"1956",2007-12-05,1312562,16412,101615,-76111
"1957",2007-12-06,1344478,16811,52326,41796
"1958",2007-12-07,1296603,16213,-3977,-59623
"1959",2007-12-10,1260697,15764,-41615,-65277
"1960",2007-12-11,1252718,15664,-12059,9028
"1961",2007-12-12,1280645,16013,-131086,152802
"1962",2007-12-13,1196865,14965,-625419,200339
"1963",2007-12-14,1200854,15015,-60335,-90163
"1964",2007-12-17,1184896,14816,7617,-29471
"1965",2007-12-18,1172927,14666,54837,-60283
"1966",2007-12-20,1192875,14916,26922,-13230
"1967",2007-12-21,1200854,15015,29027,11207
"1968",2007-12-24,1204844,15065,6825,-14748
"1969",2007-12-26,1212823,15165,121174,41866
"1970",2007-12-27,1228781,15365,129136,7568
"1971",2007-12-28,1240750,15514,70467,4714
"1972",2008-01-02,1188886,14866,-31254,-11400
"1973",2008-01-03,1172927,14666,19594,-40130
"1974",2008-01-04,1168938,14616,-5462,-14125
"1975",2008-01-07,1141011,14267,20000,-55056
"1976",2008-01-08,1196865,14965,26742,24147
"1977",2008-01-09,1184896,14816,-8767,-7825
"1978",2008-01-10,1204844,15065,-38103,166106
"1979",2008-01-11,1208833,15115,-28348,86195
"1980",2008-01-14,1172927,14666,56631,-49878
"1981",2008-01-15,1204844,15065,44391,11200
"1982",2008-01-16,1156969,14467,29833,-53542
"1983",2008-01-17,1148990,14367,35042,-28865
"1984",2008-01-18,1141011,14267,32280,-65856
"1985",2008-01-21,1073189,13419,-11421,-55089
"1986",2008-01-22,1053241,13170,100965,-27990
"1987",2008-01-23,1089147,13619,-5299,23087
"1988",2008-01-24,1093136,13668,-6386,-1569
"1989",2008-01-25,1085157,13569,11427,-33150
"1990",2008-01-28,1085157,13569,-3534,38555
"1991",2008-01-29,1097126,13718,22331,-10650
"1992",2008-01-30,1045262,13070,13126,-50198
"1993",2008-01-31,1013345,12671,-47652,-36444
"1994",2008-02-01,1053241,13170,-12579,24687
"1995",2008-02-04,1097126,13718,24032,-2598
"1996",2008-02-05,1069199,13369,7012,-24289
"1997",2008-02-11,1033293,12920,-1520,-20695
"1998",2008-02-12,1053241,13170,-977,17276
"1999",2008-02-13,1057230,13220,-24607,32511
"2000",2008-02-14,1085157,13569,26575,-5667
"2001",2008-02-15,1045262,13070,-11844,-13326
"2002",2008-02-18,1037283,12970,8507,-25946
"2003",2008-02-19,1033293,12920,19569,-66191
"2004",2008-02-20,1005366,12571,-42216,-152320
"2005",2008-02-21,1045262,13070,95145,-110589
"2006",2008-02-22,1081168,13519,63290,-7192
"2007",2008-02-25,1073189,13419,96956,-141101
"2008",2008-02-26,1061220,13269,-12468,-15395
"2009",2008-02-27,1029304,12870,26556,-101045
"2010",2008-02-28,1053241,13170,-6586,-16736
"2011",2008-02-29,1097126,13718,-17976,-33835
"2012",2008-03-03,1089147,13619,-11500,-4491
"2013",2008-03-04,1113084,13918,10788,-22192
"2014",2008-03-05,1109095,13868,47193,-41318
"2015",2008-03-06,1105105,13818,55102,-38798
"2016",2008-03-07,1093136,13668,53714,-63808
"2017",2008-03-10,1041272,13020,22589,-36448
"2018",2008-03-11,1037283,12970,-3094,-3172
"2019",2008-03-12,1037283,12970,-13082,6710
"2020",2008-03-13,1009356,12621,-2216,-3990
"2021",2008-03-14,997387,12471,13541,-25678
"2022",2008-03-17,997387,12471,80405,-93402
"2023",2008-03-18,957492,11972,22682,-114293
"2024",2008-03-19,933554,11673,28843,-161407
"2025",2008-03-20,905628,11324,-27576,-59096
"2026",2008-03-21,937544,11723,5545,-34764
"2027",2008-03-24,925575,11573,-4571,-42733
"2028",2008-03-25,933554,11673,-43374,-46893
"2029",2008-03-26,933554,11673,-12510,-31646
"2030",2008-03-27,933554,11673,31521,-17071
"2031",2008-03-28,945523,11823,13174,-7287
"2032",2008-03-31,961481,12022,30147,11627
"2033",2008-04-01,925575,11573,-20919,-76668
"2034",2008-04-02,933554,11673,8546,-55638
"2035",2008-04-03,949513,11873,20918,-45425
"2036",2008-04-04,961481,12022,6583,-26076
"2037",2008-04-07,961481,12022,50342,-65577
"2038",2008-04-08,969460,12122,-26139,55216
"2039",2008-04-10,973450,12172,-26415,32312
"2040",2008-04-11,973450,12172,-65485,47831
"2041",2008-04-14,965471,12072,-7455,13789
"2042",2008-04-15,957492,11972,-960,8365
"2043",2008-04-16,985419,12322,12951,30741
"2044",2008-04-17,973450,12172,-9606,-13426
"2045",2008-04-18,969460,12122,25132,-42542
"2046",2008-04-21,981429,12272,-9488,12644
"2047",2008-04-22,993398,12421,532,7455
"2048",2008-04-23,1005366,12571,4632,21062
"2049",2008-04-24,1005366,12571,-17401,-16415
"2050",2008-04-25,1017335,12721,23965,-52272
"2051",2008-04-28,1021325,12771,24260,41206
"2052",2008-04-29,1021325,12771,14745,38119
"2053",2008-04-30,1049251,13120,39447,-27351
"2054",2008-05-02,1045262,13070,-17497,23170
"2055",2008-05-06,1065210,13319,-47308,85212
"2056",2008-05-07,1033293,12920,-7350,-22765
"2057",2008-05-08,1037283,12970,22574,28349
"2058",2008-05-09,1017335,12721,-76359,80105
"2059",2008-05-13,1013345,12671,12553,2625
"2060",2008-05-14,1021325,12771,-10528,39643
"2061",2008-05-15,1025314,12820,2140,-8203
"2062",2008-05-16,1025314,12820,17217,-78173
"2063",2008-05-19,1089147,13619,56062,48713
"2064",2008-05-20,1069199,13369,43518,-41957
"2065",2008-05-21,1069199,13369,20986,-12418
"2066",2008-05-22,1041272,13020,-2303,-19010
"2067",2008-05-23,1029304,12870,-21863,-7708
