"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3208",2012-12-11,117036,7720,9592,6828
"3209",2012-12-12,113701,7500,1994,-861
"3210",2012-12-13,115672,7630,0,5602
"3211",2012-12-14,115065,7590,2485,-1057
"3212",2012-12-17,111579,7360,0,383
"3213",2012-12-18,109759,7240,0,1993
"3214",2012-12-20,106879,7050,0,1035
"3215",2012-12-21,109759,7240,-4,884
"3216",2012-12-24,111427,7350,0,-315
"3217",2012-12-26,110972,7320,0,-11
"3218",2012-12-27,110063,7260,0,1157
"3219",2012-12-28,110063,7260,994,-198
"3220",2013-01-02,108395,7150,0,-2054
"3221",2013-01-03,103089,6800,-5512,-113
"3222",2013-01-04,102179,6740,-1373,-512
"3223",2013-01-07,103240,6810,1995,-45
"3224",2013-01-08,104605,6900,0,-1811
"3225",2013-01-09,103544,6830,1995,-1098
"3226",2013-01-10,103847,6850,1989,-1329
"3227",2013-01-11,101118,6670,0,-37
"3228",2013-01-14,101270,6680,0,819
"3229",2013-01-15,100663,6640,-5262,1508
"3230",2013-01-16,100360,6620,0,689
"3231",2013-01-17,98996,6530,0,1194
"3232",2013-01-18,94448,6230,0,2045
"3233",2013-01-21,96873,6390,0,4213
"3234",2013-01-22,97025,6400,-1921,822
"3235",2013-01-23,96418,6360,-1912,1717
"3236",2013-01-24,95054,6270,0,2589
"3237",2013-01-25,94902,6260,0,1932
"3238",2013-01-28,93841,6190,-6166,1978
"3239",2013-01-29,94448,6230,0,894
"3240",2013-01-30,95509,6300,0,1909
"3241",2013-01-31,96722,6380,1990,-1721
"3242",2013-02-01,96570,6370,0,-234
"3243",2013-02-04,95812,6320,-5037,1547
"3244",2013-02-05,94448,6230,-4356,1269
"3245",2013-02-06,95054,6270,-6240,1796
"3246",2013-02-07,94296,6220,-3272,2303
"3247",2013-02-08,95206,6280,-4373,-2062
"3248",2013-02-12,96418,6360,-2941,3035
"3249",2013-02-13,98996,6530,-4507,1202
"3250",2013-02-14,99450,6560,-2579,-209
"3251",2013-02-15,99299,6550,-3581,298
"3252",2013-02-18,101876,6720,1994,91
"3253",2013-02-19,100208,6610,-11111,3267
"3254",2013-02-20,99602,6570,-3605,-917
"3255",2013-02-21,100815,6650,-3608,1825
"3256",2013-02-22,100663,6640,-3470,1824
"3257",2013-02-25,100360,6620,-653,-7
"3258",2013-02-26,99450,6560,-2615,-2216
"3259",2013-02-27,100057,6600,-4594,541
"3260",2013-02-28,102482,6760,-1270,2986
"3261",2013-03-04,101876,6720,-11981,1348
"3262",2013-03-05,102331,6750,-4788,41
"3263",2013-03-06,101724,6710,1986,-737
"3264",2013-03-07,101724,6710,-3338,-7
"3265",2013-03-08,102786,6780,0,2052
"3266",2013-03-11,101724,6710,0,872
"3267",2013-03-12,102482,6760,-9904,2209
"3268",2013-03-13,102786,6780,-3343,3149
"3269",2013-03-14,103847,6850,0,-2660
"3270",2013-03-15,105969,6990,0,3326
"3271",2013-03-18,104453,6890,0,-1949
"3272",2013-03-19,103847,6850,-8173,1078
"3273",2013-03-20,101421,6690,-7427,-862
"3274",2013-03-21,101270,6680,-5355,1311
"3275",2013-03-22,100815,6650,-7303,647
"3276",2013-03-25,101724,6710,-3353,2096
"3277",2013-03-26,102179,6740,-3412,1035
"3278",2013-03-27,102634,6770,-12586,2448
"3279",2013-03-28,102634,6770,0,304
"3280",2013-03-29,102331,6750,-5419,481
"3281",2013-04-01,101421,6690,-6034,1811
"3282",2013-04-02,100057,6600,-23321,-646
"3283",2013-04-03,99147,6540,-5226,535
"3284",2013-04-04,97328,6420,-5090,1229
"3285",2013-04-05,94751,6250,-5017,404
"3286",2013-04-08,93690,6180,-9287,-2545
"3287",2013-04-09,91870,6060,-9015,-483
"3288",2013-04-10,91719,6050,-1463,-3074
"3289",2013-04-11,94751,6250,0,1421
"3290",2013-04-12,94902,6260,0,-988
"3291",2013-04-15,93690,6180,0,-1819
"3292",2013-04-16,93386,6160,0,-947
"3293",2013-04-17,93235,6150,0,-205
"3294",2013-04-18,92477,6100,0,0
"3295",2013-04-19,91870,6060,0,-592
"3296",2013-04-22,92932,6130,0,659
"3297",2013-04-23,93690,6180,0,2771
"3298",2013-04-24,94902,6260,0,2010
"3299",2013-04-25,98086,6470,-5,2013
"3300",2013-04-26,99299,6550,-6,407
"3301",2013-04-29,100057,6600,0,2177
"3302",2013-04-30,101270,6680,0,4126
"3303",2013-05-02,101118,6670,0,1420
"3304",2013-05-03,102028,6730,0,1767
"3305",2013-05-06,102937,6790,0,953
"3306",2013-05-07,102937,6790,-7,1230
"3307",2013-05-08,104605,6900,-3428,2136
"3308",2013-05-09,104453,6890,0,-1212
"3309",2013-05-10,102482,6760,-3650,2701
"3310",2013-05-13,102482,6760,0,2868
"3311",2013-05-14,102331,6750,-7,3615
"3312",2013-05-15,102634,6770,0,694
"3313",2013-05-16,99147,6540,0,1209
"3314",2013-05-20,97176,6410,-4472,-686
"3315",2013-05-21,97025,6400,0,-910
"3316",2013-05-22,97631,6440,-3192,899
"3317",2013-05-23,96418,6360,-5727,781
"3318",2013-05-24,97025,6400,0,721
"3319",2013-05-27,97025,6400,4262,-414
"3320",2013-05-28,98541,6500,22207,581
"3321",2013-05-29,101876,6720,6715,6011
"3322",2013-05-30,99147,6540,-39627,931
"3323",2013-05-31,95054,6270,-11425,-6545
"3324",2013-06-03,92325,6090,-6802,-5105
"3325",2013-06-04,89293,5890,0,-4741
"3326",2013-06-05,87474,5770,0,-4776
"3327",2013-06-07,87171,5750,0,-12085
"3328",2013-06-10,88232,5820,-1,281
"3329",2013-06-11,88232,5820,17356,-2268
"3330",2013-06-12,87019,5740,0,-3927
"3331",2013-06-13,85958,5670,4308,-3359
"3332",2013-06-14,83836,5530,6294,-2048
"3333",2013-06-17,80500,5310,0,-790
"3334",2013-06-18,82016,5410,0,1804
"3335",2013-06-19,82623,5450,0,1257
"3336",2013-06-20,80652,5320,0,841
"3337",2013-06-21,78833,5200,2821,-87
"3338",2013-06-24,79742,5260,3876,2085
"3339",2013-06-25,77165,5090,5188,-3274
"3340",2013-06-26,75649,4990,9216,-1774
"3341",2013-06-27,80045,5280,0,7579
"3342",2013-06-28,81410,5370,3727,1273
"3343",2013-07-01,81713,5390,-5,3674
"3344",2013-07-02,82774,5460,2286,3920
"3345",2013-07-03,82471,5440,0,1014
"3346",2013-07-04,82471,5440,3807,1172
"3347",2013-07-05,81865,5400,2203,1873
"3348",2013-07-08,80500,5310,0,-633
"3349",2013-07-09,81107,5350,368,32
"3350",2013-07-10,80955,5340,0,-44
"3351",2013-07-11,81865,5400,0,1410
"3352",2013-07-12,81713,5390,2239,-400
"3353",2013-07-15,83836,5530,0,14
"3354",2013-07-16,83532,5510,618,-569
"3355",2013-07-17,83381,5500,0,239
"3356",2013-07-18,82319,5430,0,-76
"3357",2013-07-19,81865,5400,0,-659
"3358",2013-07-22,81561,5380,-151,-27
"3359",2013-07-23,81561,5380,0,0
"3360",2013-07-24,81713,5390,0,493
"3361",2013-07-25,81713,5390,0,-685
"3362",2013-07-26,81107,5350,0,1724
"3363",2013-07-29,80500,5310,0,266
"3364",2013-07-30,80500,5310,0,-3598
"3365",2013-07-31,82016,5410,0,1116
"3366",2013-08-01,83987,5540,-1271,1868
"3367",2013-08-02,83987,5540,-554,-196
"3368",2013-08-05,83987,5540,-1598,154
"3369",2013-08-06,83836,5530,0,-539
"3370",2013-08-07,82926,5470,0,-383
"3371",2013-08-08,88990,5870,563,-6741
"3372",2013-08-09,85806,5660,0,-1664
"3373",2013-08-12,84897,5600,0,-1008
"3374",2013-08-13,84745,5590,0,-2825
"3375",2013-08-14,84139,5550,0,-4844
"3376",2013-08-16,86110,5680,0,-2139
"3377",2013-08-19,84594,5580,0,-2554
"3378",2013-08-20,81561,5380,-167,-1927
"3379",2013-08-21,79287,5230,0,-1814
"3380",2013-08-22,76407,5040,0,-5276
"3381",2013-08-23,77468,5110,0,-1715
"3382",2013-08-26,78226,5160,0,-767
"3383",2013-08-27,77923,5140,0,-2490
"3384",2013-08-28,77317,5100,-31,-2806
"3385",2013-08-29,78833,5200,0,-2366
"3386",2013-08-30,78681,5190,0,376
"3387",2013-09-02,79439,5240,0,-860
"3388",2013-09-03,80045,5280,-2680,2995
"3389",2013-09-04,79894,5270,-431,965
"3390",2013-09-05,82471,5440,-2250,-4098
"3391",2013-09-06,83078,5480,0,-269
"3392",2013-09-09,83836,5530,-2728,-96
"3393",2013-09-10,82926,5470,-2337,1144
"3394",2013-09-11,82623,5450,-1081,2089
"3395",2013-09-12,82623,5450,-1595,-502
"3396",2013-09-13,82168,5420,-2965,875
"3397",2013-09-16,81410,5370,-2133,-1861
"3398",2013-09-17,81410,5370,-2128,999
"3399",2013-09-23,81713,5390,-3231,1712
"3400",2013-09-24,81410,5370,-878,-746
"3401",2013-09-25,81713,5390,0,604
"3402",2013-09-26,82471,5440,892,-125
"3403",2013-09-27,84442,5570,5043,-762
"3404",2013-09-30,85806,5660,-1785,-113
"3405",2013-10-01,84745,5590,-2226,-2925
"3406",2013-10-02,83684,5520,1117,-3643
"3407",2013-10-04,82926,5470,0,-945
"3408",2013-10-07,82016,5410,108,-1000
"3409",2013-10-08,81561,5380,0,-1145
"3410",2013-10-10,80652,5320,-4,707
"3411",2013-10-11,81107,5350,0,-1063
"3412",2013-10-14,80500,5310,-69,-947
"3413",2013-10-15,80500,5310,-212,-1237
"3414",2013-10-16,80349,5300,-380,-987
"3415",2013-10-17,78529,5180,-519,-1260
"3416",2013-10-18,78226,5160,-771,-1047
"3417",2013-10-21,78833,5200,0,644
"3418",2013-10-22,78833,5200,0,-1072
"3419",2013-10-23,78681,5190,-129,-996
"3420",2013-10-24,80500,5310,0,279
"3421",2013-10-25,80500,5310,0,221
"3422",2013-10-28,79894,5270,0,-239
"3423",2013-10-29,79894,5270,0,-168
"3424",2013-10-30,79894,5270,0,-643
"3425",2013-10-31,80197,5290,-483,3581
"3426",2013-11-01,80803,5330,-475,-3394
"3427",2013-11-04,79591,5250,0,-1543
"3428",2013-11-05,78984,5210,-318,-789
"3429",2013-11-06,78681,5190,-307,-983
"3430",2013-11-07,78075,5150,-5,-264
"3431",2013-11-08,77620,5120,-215,-2428
"3432",2013-11-11,76559,5050,0,-666
"3433",2013-11-12,75497,4980,0,-1135
"3434",2013-11-13,75801,5000,-60,25
"3435",2013-11-14,76255,5030,0,442
"3436",2013-11-15,76559,5050,15,1947
"3437",2013-11-18,75497,4980,0,101
"3438",2013-11-19,75270,4965,0,631
"3439",2013-11-20,74209,4895,-5,18
"3440",2013-11-21,74285,4900,0,2918
"3441",2013-11-22,73830,4870,0,27
"3442",2013-11-25,74057,4885,-9,161
"3443",2013-11-26,73375,4840,0,180
"3444",2013-11-27,72920,4810,-279,437
"3445",2013-11-28,74057,4885,0,628
"3446",2013-11-29,74057,4885,-73,506
"3447",2013-12-02,72390,4775,0,-1068
"3448",2013-12-03,72390,4775,0,749
"3449",2013-12-04,71253,4700,0,-1040
"3450",2013-12-05,69888,4610,-5,-1120
"3451",2013-12-06,69282,4570,-14,-110
"3452",2013-12-09,69130,4560,-236,-241
"3453",2013-12-10,66856,4410,0,-181
"3454",2013-12-11,63369,4180,-502,-8
"3455",2013-12-12,63369,4180,-320,11670
"3456",2013-12-13,63142,4165,0,17
"3457",2013-12-16,63142,4165,0,-242
"3458",2013-12-17,62460,4120,0,67
"3459",2013-12-18,62157,4100,0,234
"3460",2013-12-19,61853,4080,0,153
"3461",2013-12-20,61550,4060,0,113
"3462",2013-12-23,61778,4075,-2,324
"3463",2013-12-24,62081,4095,0,-415
"3464",2013-12-26,62157,4100,-4,33
"3465",2013-12-27,62687,4135,0,277
"3466",2013-12-30,62081,4095,0,69
"3467",2014-01-02,61778,4075,0,-632
"3468",2014-01-03,62990,4155,0,-363
"3469",2014-01-06,62005,4090,0,-53
"3470",2014-01-07,63294,4175,0,551
"3471",2014-01-08,62611,4130,0,8
"3472",2014-01-09,71935,4745,-223,65
"3473",2014-01-10,66856,4410,0,-1392
"3474",2014-01-13,67084,4425,0,-3900
"3475",2014-01-14,68675,4530,0,-3533
"3476",2014-01-15,75346,4970,0,9354
"3477",2014-01-16,73830,4870,0,-1059
"3478",2014-01-17,73072,4820,0,6819
"3479",2014-01-20,71404,4710,-5,-1590
"3480",2014-01-21,72390,4775,0,1427
"3481",2014-01-22,73299,4835,-15,-1449
"3482",2014-01-23,71328,4705,0,-3041
"3483",2014-01-24,69509,4585,0,-1364
"3484",2014-01-27,67235,4435,-165,775
"3485",2014-01-28,66629,4395,0,93
"3486",2014-01-29,68372,4510,-178,1833
"3487",2014-02-03,67311,4440,-3167,-1640
"3488",2014-02-04,65643,4330,0,-102
"3489",2014-02-05,65795,4340,5,58
"3490",2014-02-06,65871,4345,-9,1385
"3491",2014-02-07,66780,4405,-240,3873
"3492",2014-02-10,68069,4490,0,2376
"3493",2014-02-11,68524,4520,0,1009
"3494",2014-02-12,68372,4510,-519,-744
"3495",2014-02-13,68675,4530,0,479
"3496",2014-02-14,68827,4540,-31,642
"3497",2014-02-17,68751,4535,0,525
"3498",2014-02-18,68827,4540,0,475
"3499",2014-02-19,68903,4545,0,-169
"3500",2014-02-20,69433,4580,0,-9
"3501",2014-02-21,71783,4735,0,-700
"3502",2014-02-24,71253,4700,-14,466
"3503",2014-02-25,71253,4700,0,-820
"3504",2014-02-26,71404,4710,0,-510
"3505",2014-02-27,71859,4740,0,-175
"3506",2014-02-28,71859,4740,0,-921
"3507",2014-03-03,72238,4765,0,-1287
"3508",2014-03-04,69964,4615,0,-4
"3509",2014-03-05,69737,4600,-212,197
"3510",2014-03-06,70570,4655,-115,511
"3511",2014-03-07,71632,4725,0,968
"3512",2014-03-10,71480,4715,0,-189
"3513",2014-03-11,71328,4705,301,-555
"3514",2014-03-12,70798,4670,0,-279
"3515",2014-03-13,71253,4700,-294,0
"3516",2014-03-14,70949,4680,0,-15
"3517",2014-03-17,71328,4705,0,-405
"3518",2014-03-18,71328,4705,0,921
"3519",2014-03-19,71328,4705,0,1231
"3520",2014-03-20,71328,4705,-9,685
"3521",2014-03-21,71783,4735,0,1871
"3522",2014-03-24,72541,4785,3559,139
"3523",2014-03-25,78529,5180,25262,1472
"3524",2014-03-26,90203,5950,6233,42490
"3525",2014-03-27,91416,6030,0,-17482
"3526",2014-03-28,91264,6020,0,12304
"3527",2014-03-31,89142,5880,0,10069
"3528",2014-04-01,85503,5640,164,-5733
"3529",2014-04-02,87019,5740,17,1571
"3530",2014-04-03,87474,5770,-86,4125
"3531",2014-04-04,86564,5710,0,4104
"3532",2014-04-07,87929,5800,0,-417
"3533",2014-04-08,87171,5750,0,-4427
"3534",2014-04-09,85655,5650,0,4032
"3535",2014-04-10,86564,5710,-6,2561
"3536",2014-04-11,85655,5650,-1685,-1919
"3537",2014-04-14,84745,5590,-2,-790
"3538",2014-04-15,85655,5650,0,-225
"3539",2014-04-16,87929,5800,0,3952
"3540",2014-04-17,87626,5780,-557,-1167
"3541",2014-04-18,87019,5740,0,-3717
"3542",2014-04-21,85352,5630,0,-2061
"3543",2014-04-22,86110,5680,-2254,1877
"3544",2014-04-23,86110,5680,0,607
"3545",2014-04-24,85200,5620,0,-8995
"3546",2014-04-25,84442,5570,0,-1215
"3547",2014-04-28,85200,5620,-11,72
"3548",2014-04-29,85352,5630,0,1316
"3549",2014-04-30,86868,5730,6,-1171
"3550",2014-05-02,85503,5640,-7663,-2127
"3551",2014-05-07,82774,5460,-289,-3496
"3552",2014-05-08,81258,5360,-234,1526
"3553",2014-05-09,82623,5450,6229,3852
"3554",2014-05-12,82623,5450,-260,26
"3555",2014-05-13,81713,5390,-11,326
"3556",2014-05-14,86868,5730,0,3102
"3557",2014-05-15,86868,5730,0,-1057
"3558",2014-05-16,86868,5730,0,-1813
"3559",2014-05-19,84897,5600,-207,-2428
"3560",2014-05-20,84897,5600,-314,-1268
"3561",2014-05-21,85048,5610,0,-3220
"3562",2014-05-22,85655,5650,0,523
"3563",2014-05-23,85503,5640,0,-62
"3564",2014-05-26,86110,5680,7710,-458
"3565",2014-05-27,90203,5950,-5,-5313
"3566",2014-05-28,88687,5850,-1769,-4201
"3567",2014-05-29,86564,5710,46,-423
"3568",2014-05-30,84897,5600,4795,3299
"3569",2014-06-02,84139,5550,-23,243
"3570",2014-06-03,83229,5490,869,-4967
"3571",2014-06-05,80955,5340,-9,-1915
"3572",2014-06-09,80955,5340,-188,24
"3573",2014-06-10,81713,5390,-887,-589
"3574",2014-06-11,80500,5310,-55,-608
"3575",2014-06-12,81713,5390,0,1620
"3576",2014-06-13,82319,5430,-6,-157
"3577",2014-06-16,81258,5360,-153,891
"3578",2014-06-17,81107,5350,0,1373
"3579",2014-06-18,82016,5410,0,396
"3580",2014-06-19,82471,5440,0,187
"3581",2014-06-20,82168,5420,0,-177
"3582",2014-06-23,80803,5330,562,-2533
"3583",2014-06-24,80197,5290,-146,-702
"3584",2014-06-25,79742,5260,-6,-90
"3585",2014-06-26,80197,5290,0,1599
"3586",2014-06-27,80955,5340,0,1845
"3587",2014-06-30,81107,5350,0,-54
"3588",2014-07-01,81713,5390,-27,10
"3589",2014-07-02,80803,5330,-80,1472
"3590",2014-07-03,80652,5320,-7502,1891
"3591",2014-07-04,80045,5280,0,-74
"3592",2014-07-07,79136,5220,-29,428
"3593",2014-07-08,80349,5300,0,1625
"3594",2014-07-09,80955,5340,0,799
"3595",2014-07-10,83229,5490,0,2129
"3596",2014-07-11,84897,5600,2771,484
"3597",2014-07-14,85048,5610,843,790
"3598",2014-07-15,85503,5640,0,112
"3599",2014-07-16,84745,5590,0,1203
"3600",2014-07-17,87171,5750,5745,2944
"3601",2014-07-18,87322,5760,2875,499
"3602",2014-07-21,88384,5830,0,610
"3603",2014-07-22,88535,5840,0,601
"3604",2014-07-23,87474,5770,-5752,1936
"3605",2014-07-24,85806,5660,-2839,69
"3606",2014-07-25,84897,5600,2245,6647
"3607",2014-07-28,84290,5560,-5545,1535
"3608",2014-07-29,83684,5520,-5697,-1061
"3609",2014-07-30,82168,5420,-545,-173
"3610",2014-07-31,81410,5370,-5,-648
"3611",2014-08-01,82016,5410,-1145,-337
"3612",2014-08-04,83532,5510,-818,16
"3613",2014-08-05,82926,5470,-852,-133
"3614",2014-08-06,82471,5440,-7720,-980
"3615",2014-08-07,83684,5520,-1094,-1559
"3616",2014-08-08,82016,5410,-7835,-1309
"3617",2014-08-11,80349,5300,0,63
"3618",2014-08-12,80955,5340,0,125
"3619",2014-08-13,80652,5320,-12395,-1212
"3620",2014-08-14,79742,5260,0,1415
"3621",2014-08-18,78075,5150,0,-3874
"3622",2014-08-19,76255,5030,-639,-1270
"3623",2014-08-20,81258,5360,2031,-1665
"3624",2014-08-21,83684,5520,7954,-1391
"3625",2014-08-22,85200,5620,0,-608
"3626",2014-08-25,86413,5700,0,-2960
"3627",2014-08-26,87171,5750,0,2635
"3628",2014-08-27,87019,5740,1734,429
"3629",2014-08-28,87019,5740,573,2975
"3630",2014-08-29,86261,5690,2264,1124
"3631",2014-09-01,85958,5670,572,-360
"3632",2014-09-02,85958,5670,1918,-166
"3633",2014-09-03,85352,5630,4319,722
"3634",2014-09-04,84897,5600,-2798,797
"3635",2014-09-05,84442,5570,-768,401
"3636",2014-09-11,84290,5560,4857,220
"3637",2014-09-12,83078,5480,-566,-2032
"3638",2014-09-15,82319,5430,-289,1117
"3639",2014-09-16,82016,5410,543,-188
"3640",2014-09-17,80349,5300,-730,1129
"3641",2014-09-18,79894,5270,-1582,-508
"3642",2014-09-19,80349,5300,0,456
"3643",2014-09-22,79136,5220,0,-328
"3644",2014-09-23,77317,5100,-1281,-3544
"3645",2014-09-24,78529,5180,0,-224
"3646",2014-09-25,78075,5150,0,-323
"3647",2014-09-26,77468,5110,0,-1197
"3648",2014-09-29,78378,5170,-1526,-3060
"3649",2014-09-30,78984,5210,0,-49
"3650",2014-10-01,79439,5240,-63,-1996
"3651",2014-10-02,79894,5270,0,-3770
"3652",2014-10-06,81258,5360,4733,-1972
"3653",2014-10-07,80955,5340,1687,496
"3654",2014-10-08,83532,5510,10980,-1045
"3655",2014-10-10,81561,5380,-171,1202
"3656",2014-10-13,76559,5050,11608,-17357
"3657",2014-10-14,76559,5050,-498,617
"3658",2014-10-15,77620,5120,0,-2573
"3659",2014-10-16,76862,5070,2306,-4861
"3660",2014-10-17,75649,4990,-1002,-627
"3661",2014-10-20,76710,5060,0,390
"3662",2014-10-21,75725,4995,0,-671
"3663",2014-10-22,76255,5030,0,76
"3664",2014-10-23,76559,5050,-1500,-1651
"3665",2014-10-24,75952,5010,-1016,-739
"3666",2014-10-27,76407,5040,-2003,-64
"3667",2014-10-28,76104,5020,-3010,-2072
"3668",2014-10-29,76104,5020,-2061,324
"3669",2014-10-30,75801,5000,-8921,-1974
"3670",2014-10-31,76710,5060,-3215,3069
"3671",2014-11-03,75952,5010,0,-820
"3672",2014-11-04,70495,4650,2050,-4229
"3673",2014-11-05,68221,4500,503,-2887
"3674",2014-11-06,68827,4540,1597,-2081
"3675",2014-11-07,70874,4675,847,-1204
"3676",2014-11-10,76104,5020,1457,-1359
"3677",2014-11-11,76407,5040,1003,4213
"3678",2014-11-12,76407,5040,0,1434
"3679",2014-11-13,77165,5090,506,-48
"3680",2014-11-14,74815,4935,248,-2258
"3681",2014-11-17,72693,4795,-240,-3457
"3682",2014-11-18,72541,4785,538,-1493
"3683",2014-11-19,73072,4820,0,-683
"3684",2014-11-20,74133,4890,1482,226
"3685",2014-11-21,74285,4900,0,527
"3686",2014-11-24,74436,4910,0,323
"3687",2014-11-25,74209,4895,-343,437
"3688",2014-11-26,74285,4900,0,95
"3689",2014-11-27,74285,4900,0,-642
"3690",2014-11-28,74285,4900,0,-1665
"3691",2014-12-01,74360,4905,-3361,-1297
"3692",2014-12-02,74133,4890,-1798,-1250
"3693",2014-12-03,74512,4915,131,58
"3694",2014-12-04,74891,4940,-392,269
"3695",2014-12-05,75118,4955,0,386
"3696",2014-12-08,75118,4955,-1958,767
"3697",2014-12-09,75346,4970,-2125,-1400
"3698",2014-12-10,75346,4970,-4509,-858
"3699",2014-12-11,74436,4910,0,1208
"3700",2014-12-12,73678,4860,0,-919
"3701",2014-12-15,74209,4895,-2918,67
"3702",2014-12-16,73375,4840,997,-986
"3703",2014-12-17,73072,4820,506,-1292
"3704",2014-12-18,72390,4775,-1191,-836
"3705",2014-12-19,72238,4765,-2369,-862
"3706",2014-12-22,71783,4735,-2351,-186
"3707",2014-12-23,72769,4800,-10902,1360
"3708",2014-12-24,73148,4825,-4752,575
"3709",2014-12-26,73678,4860,0,860
"3710",2014-12-29,73375,4840,520,-361
"3711",2014-12-30,74285,4900,585,-339
"3712",2015-01-02,74436,4910,0,-407
"3713",2015-01-05,74209,4895,0,-568
"3714",2015-01-06,73830,4870,-721,-512
"3715",2015-01-07,72769,4800,0,-908
"3716",2015-01-08,72238,4765,-30,263
"3717",2015-01-09,72162,4760,-467,-1218
"3718",2015-01-12,74891,4940,-720,-603
"3719",2015-01-13,74664,4925,0,-1899
"3720",2015-01-14,74664,4925,-735,-1865
"3721",2015-01-15,75043,4950,-488,-1753
"3722",2015-01-16,74285,4900,-483,-961
"3723",2015-01-19,74360,4905,0,-1286
"3724",2015-01-20,74285,4900,0,-1166
"3725",2015-01-21,74133,4890,0,-1126
"3726",2015-01-22,73906,4875,0,-1222
"3727",2015-01-23,73981,4880,25,-1462
"3728",2015-01-26,74664,4925,-617,-1304
"3729",2015-01-27,75346,4970,0,-1157
"3730",2015-01-28,75952,5010,648,-373
"3731",2015-01-29,74588,4920,0,-3297
"3732",2015-01-30,76710,5060,2649,-28
"3733",2015-02-02,76559,5050,0,628
"3734",2015-02-03,79136,5220,-38849,-7173
"3735",2015-02-04,79439,5240,0,2107
"3736",2015-02-05,77771,5130,-234,1316
"3737",2015-02-06,77317,5100,0,1153
"3738",2015-02-09,75952,5010,0,-1638
"3739",2015-02-10,76255,5030,0,17
"3740",2015-02-11,77013,5080,0,-935
"3741",2015-02-12,76407,5040,51,-2986
"3742",2015-02-13,77620,5120,0,-220
"3743",2015-02-16,77923,5140,-378,-364
"3744",2015-02-17,77923,5140,-386,-452
"3745",2015-02-23,77923,5140,-360,-402
