"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1987",2008-01-23,156372,14450,-17847,3699
"1988",2008-01-24,156913,14500,-22509,5705
"1989",2008-01-25,159078,14700,735,7521
"1990",2008-01-28,160701,14850,1032,-17552
"1991",2008-01-29,161783,14950,748,24
"1992",2008-01-30,157996,14600,277,-952
"1993",2008-01-31,157996,14600,2596,8372
"1994",2008-02-01,155831,14400,0,1640
"1995",2008-02-04,156372,14450,-9,4731
"1996",2008-02-05,156913,14500,5744,-9761
"1997",2008-02-11,152585,14100,0,-2230
"1998",2008-02-12,152585,14100,142,-1618
"1999",2008-02-13,152044,14050,0,-2076
"2000",2008-02-14,153126,14150,-3165,-1335
"2001",2008-02-15,156372,14450,71,7144
"2002",2008-02-18,160160,14800,-2587,6051
"2003",2008-02-19,162324,15000,-44958,53476
"2004",2008-02-20,163406,15100,224,7542
"2005",2008-02-21,168817,15600,-10869,14241
"2006",2008-02-22,167194,15450,-230,-11042
"2007",2008-02-25,167735,15500,0,-1887
"2008",2008-02-26,167735,15500,1535,5062
"2009",2008-02-27,167194,15450,-277,1064
"2010",2008-02-28,166112,15350,-5806,11869
"2011",2008-02-29,168817,15600,830,-5195
"2012",2008-03-03,168276,15550,-15,1804
"2013",2008-03-04,168276,15550,156,2300
"2014",2008-03-05,165571,15300,-1280,2775
"2015",2008-03-06,167194,15450,-15274,14457
"2016",2008-03-07,166112,15350,-3443,5328
"2017",2008-03-10,165030,15250,-1090,22109
"2018",2008-03-11,165030,15250,-578,3014
"2019",2008-03-12,165571,15300,-643,5362
"2020",2008-03-13,165571,15300,523,-11735
"2021",2008-03-14,165571,15300,21058,-5888
"2022",2008-03-17,159619,14750,-10832,8170
"2023",2008-03-18,155831,14400,0,12924
"2024",2008-03-19,157996,14600,-803,-99
"2025",2008-03-20,157996,14600,821,-5686
"2026",2008-03-21,157996,14600,948,-1869
"2027",2008-03-24,161783,14950,4613,-17895
"2028",2008-03-25,156372,14450,1608,-5828
"2029",2008-03-26,157454,14550,-303,-2446
"2030",2008-03-27,157454,14550,2118,-20462
"2031",2008-03-28,155831,14400,0,-28
"2032",2008-03-31,155831,14400,0,-5065
"2033",2008-04-01,154749,14300,0,9573
"2034",2008-04-02,155831,14400,0,2814
"2035",2008-04-03,155290,14350,-2966,12394
"2036",2008-04-04,154749,14300,-1502,3071
"2037",2008-04-07,155831,14400,-716,9389
"2038",2008-04-08,155831,14400,-459,9919
"2039",2008-04-10,154208,14250,0,-1715
"2040",2008-04-11,153667,14200,-550,17296
"2041",2008-04-14,153126,14150,0,-6479
"2042",2008-04-15,150961,13950,-404,25995
"2043",2008-04-16,152044,14050,0,5454
"2044",2008-04-17,151503,14000,6632,-11503
"2045",2008-04-18,150961,13950,4260,-3643
"2046",2008-04-21,152585,14100,441,3251
"2047",2008-04-22,150961,13950,2775,-906
"2048",2008-04-23,150961,13950,434,-321
"2049",2008-04-24,152044,14050,647,-527
"2050",2008-04-25,154208,14250,0,2012
"2051",2008-04-28,152585,14100,71,57
"2052",2008-04-29,149338,13800,-196,-3401
"2053",2008-04-30,145551,13450,135,-11458
"2054",2008-05-02,147174,13600,-41,-410
"2055",2008-05-06,147715,13650,0,-16915
"2056",2008-05-07,148256,13700,-14,-3393
"2057",2008-05-08,146633,13550,-41,-2243
"2058",2008-05-09,150961,13950,0,411
"2059",2008-05-13,152044,14050,0,5192
"2060",2008-05-14,155831,14400,0,-10958
"2061",2008-05-15,154749,14300,-1940,-3178
"2062",2008-05-16,153667,14200,0,7361
"2063",2008-05-19,155290,14350,72,7302
"2064",2008-05-20,155831,14400,29,7702
"2065",2008-05-21,152044,14050,0,319
"2066",2008-05-22,153126,14150,0,6311
"2067",2008-05-23,150420,13900,0,2082
"2068",2008-05-26,148256,13700,-14,1232
"2069",2008-05-27,151503,14000,0,3049
"2070",2008-05-28,149338,13800,-14,1608
"2071",2008-05-29,150420,13900,-166,2103
"2072",2008-05-30,151503,14000,-98,-1712
"2073",2008-06-02,150420,13900,0,-2670
"2074",2008-06-03,148797,13750,0,1066
"2075",2008-06-04,148797,13750,0,-7396
"2076",2008-06-05,148256,13700,-3064,25225
"2077",2008-06-09,148256,13700,-9359,20269
"2078",2008-06-10,147715,13650,14,-305
"2079",2008-06-11,147715,13650,0,-5846
"2080",2008-06-12,147715,13650,4379,-6006
"2081",2008-06-13,146633,13550,76,-6536
"2082",2008-06-16,146092,13500,-3099,5771
"2083",2008-06-17,146092,13500,14,-3233
"2084",2008-06-18,146092,13500,3075,-873
"2085",2008-06-19,143927,13300,-2105,1560
"2086",2008-06-20,144469,13350,-1415,280
"2087",2008-06-23,142304,13150,-3853,2692
"2088",2008-06-24,142845,13200,-1637,-3138
"2089",2008-06-25,143386,13250,-2891,2308
"2090",2008-06-26,139599,12900,-1230,-22544
"2091",2008-06-27,135811,12550,-4383,-254
"2092",2008-06-30,135811,12550,-882,677
"2093",2008-07-01,135270,12500,10205,-4669
"2094",2008-07-02,128777,11900,-6592,-11246
"2095",2008-07-03,133647,12350,-486,9183
"2096",2008-07-04,132024,12200,-134,2337
"2097",2008-07-07,132565,12250,12,1098
"2098",2008-07-08,132565,12250,2979,-991
"2099",2008-07-09,131483,12150,-231,-1059
"2100",2008-07-10,130400,12050,-110,-71
"2101",2008-07-11,132565,12250,-4801,4923
"2102",2008-07-14,134188,12400,-1582,5643
"2103",2008-07-15,130400,12050,-12,-303
"2104",2008-07-16,130941,12100,-12,818
"2105",2008-07-17,130941,12100,-1928,1647
"2106",2008-07-18,130941,12100,-1222,882
"2107",2008-07-21,134188,12400,-37,-1329
"2108",2008-07-22,135270,12500,377,1140
"2109",2008-07-23,136893,12650,-3,5070
"2110",2008-07-24,137434,12700,863,-2944
"2111",2008-07-25,135270,12500,0,738
"2112",2008-07-28,136352,12600,0,-22
"2113",2008-07-29,130941,12100,0,-1871
"2114",2008-07-30,132565,12250,0,-1014
"2115",2008-07-31,128777,11900,0,-6746
"2116",2008-08-01,129859,12000,0,1373
"2117",2008-08-04,130400,12050,0,143
"2118",2008-08-05,129318,11950,0,-1629
"2119",2008-08-06,129318,11950,0,-4047
"2120",2008-08-07,128236,11850,-109,-2475
"2121",2008-08-08,124990,11550,0,-10575
"2122",2008-08-11,127154,11750,-222,-1765
"2123",2008-08-12,126613,11700,0,-5044
"2124",2008-08-13,124449,11500,2699,-8563
"2125",2008-08-14,126072,11650,0,-2516
"2126",2008-08-18,124449,11500,0,-9365
"2127",2008-08-19,124990,11550,150,-647
"2128",2008-08-20,124449,11500,0,-2720
"2129",2008-08-21,121202,11200,-430,-4572
"2130",2008-08-22,117956,10900,-196,-3155
"2131",2008-08-25,118497,10950,-251,-3951
"2132",2008-08-26,115791,10700,-256,-22
"2133",2008-08-27,119038,11000,110,-3541
"2134",2008-08-28,113627,10500,-21,-3166
"2135",2008-08-29,117956,10900,13130,-12303
"2136",2008-09-01,110922,10250,0,-1611
"2137",2008-09-02,108216,10000,16937,-1578
"2138",2008-09-03,108108,9990,1988,-4041
"2139",2008-09-04,107675,9950,990,-14568
"2140",2008-09-05,107675,9950,3204,-9210
"2141",2008-09-08,111463,10300,0,-4549
"2142",2008-09-09,114168,10550,830,-95
"2143",2008-09-10,113086,10450,-556,48143
"2144",2008-09-11,113627,10500,11,894
"2145",2008-09-12,116332,10750,0,-7155
"2146",2008-09-16,112545,10400,14399,3355
"2147",2008-09-17,112004,10350,-11127,-8569
"2148",2008-09-18,111463,10300,1215,3549
"2149",2008-09-19,112545,10400,-17550,1276
"2150",2008-09-22,111463,10300,-5145,-4319
"2151",2008-09-23,110380,10200,-19856,1101
"2152",2008-09-24,113627,10500,2131,-1557
"2153",2008-09-25,114709,10600,1695,-1668
"2154",2008-09-26,113086,10450,521,-4112
"2155",2008-09-29,113627,10500,-1607,-258
"2156",2008-09-30,114709,10600,0,-4590
"2157",2008-10-01,114709,10600,-1622,-1911
"2158",2008-10-02,110380,10200,0,-12032
"2159",2008-10-06,107567,9940,0,-9081
"2160",2008-10-07,109839,10150,0,-6017
"2161",2008-10-08,107134,9900,0,-2187
"2162",2008-10-09,102805,9500,-19,-2752
"2163",2008-10-10,99559,9200,465,-6294
"2164",2008-10-13,99342,9180,-18,-6281
"2165",2008-10-14,103887,9600,-448,-47491
"2166",2008-10-15,102805,9500,0,-6904
"2167",2008-10-16,95988,8870,9,-3832
"2168",2008-10-17,100641,9300,-2059,20
"2169",2008-10-20,98910,9140,0,-426
"2170",2008-10-21,99018,9150,-435,-1545
"2171",2008-10-22,92308,8530,0,-4574
"2172",2008-10-23,88629,8190,8,-11909
"2173",2008-10-24,75751,7000,0,-26614
"2174",2008-10-27,75751,7000,-1615,0
"2175",2008-10-28,81054,7490,-1017,-2823
"2176",2008-10-29,73587,6800,-1,-1769
"2177",2008-10-30,82028,7580,-818,-3315
"2178",2008-10-31,82244,7600,0,52
"2179",2008-11-03,81703,7550,-1901,-2369
"2180",2008-11-04,80080,7400,0,-8277
"2181",2008-11-05,82461,7620,236,-2072
"2182",2008-11-06,76833,7100,0,22
"2183",2008-11-07,78781,7280,-203,-1444
"2184",2008-11-10,83867,7750,0,4
"2185",2008-11-11,84084,7770,-8,62
"2186",2008-11-12,84192,7780,0,28
"2187",2008-11-13,81162,7500,8,-99
"2188",2008-11-14,80080,7400,0,-4570
"2189",2008-11-17,78998,7300,0,35
"2190",2008-11-18,79539,7350,0,-1508
"2191",2008-11-19,75968,7020,0,-6550
"2192",2008-11-20,75859,7010,0,-2492
"2193",2008-11-21,76833,7100,0,-760
"2194",2008-11-24,76292,7050,1397,-2285
"2195",2008-11-25,73695,6810,0,-4031
"2196",2008-11-26,75643,6990,1293,-4803
"2197",2008-11-27,76617,7080,-21,0
"2198",2008-11-28,76942,7110,0,0
"2199",2008-12-01,77050,7120,-100,-6251
"2200",2008-12-02,73371,6780,-7,-2471
"2201",2008-12-03,73479,6790,-7,2223
"2202",2008-12-04,71531,6610,27,320
"2203",2008-12-05,72180,6670,-5,-558
"2204",2008-12-08,75102,6940,0,-1229
"2205",2008-12-09,76292,7050,0,1952
"2206",2008-12-10,76833,7100,0,-5594
"2207",2008-12-11,78890,7290,0,-11093
"2208",2008-12-12,77375,7150,1267,2139
"2209",2008-12-15,82244,7600,8435,-5459
"2210",2008-12-16,82785,7650,38,0
"2211",2008-12-17,82785,7650,392,-8380
"2212",2008-12-18,82894,7660,-31,-12744
"2213",2008-12-19,83326,7700,-7260,3143
"2214",2008-12-22,84733,7830,-2234,149
"2215",2008-12-23,84192,7780,-2,-4580
"2216",2008-12-24,83326,7700,0,-7997
"2217",2008-12-26,85166,7870,1288,247
"2218",2008-12-29,87439,8080,-32,2246
"2219",2008-12-30,86898,8030,-48,2348
"2220",2009-01-02,87980,8130,24,1606
"2221",2009-01-05,88413,8170,0,482
"2222",2009-01-06,87655,8100,0,-439
"2223",2009-01-07,88304,8160,0,-274
"2224",2009-01-08,87980,8130,0,-2797
"2225",2009-01-09,87655,8100,0,-8299
"2226",2009-01-12,87330,8070,8,-276
"2227",2009-01-13,86248,7970,-8,-3566
"2228",2009-01-14,86248,7970,0,-2166
"2229",2009-01-15,84950,7850,0,-7494
"2230",2009-01-16,84950,7850,0,-4422
"2231",2009-01-19,85491,7900,-16,-876
"2232",2009-01-20,84950,7850,7,-2908
"2233",2009-01-21,83543,7720,0,-8331
"2234",2009-01-22,83326,7700,0,-3186
"2235",2009-01-23,81811,7560,0,-8172
"2236",2009-01-28,81920,7570,-8,-24353
"2237",2009-01-29,82244,7600,0,-7007
"2238",2009-01-30,82785,7650,0,-16874
"2239",2009-02-02,81595,7540,-3778,-7105
"2240",2009-02-03,82244,7600,0,-9924
"2241",2009-02-04,82785,7650,23,-11159
"2242",2009-02-05,81920,7570,0,-12312
"2243",2009-02-06,82569,7630,-2,-18319
"2244",2009-02-09,83651,7730,0,-1795
"2245",2009-02-10,83759,7740,-1,-216
"2246",2009-02-11,82569,7630,0,-10016
"2247",2009-02-12,82894,7660,0,-10813
"2248",2009-02-13,84517,7810,0,-19098
"2249",2009-02-16,85274,7880,0,-14921
"2250",2009-02-17,86573,8000,5148,-97374
"2251",2009-02-18,85274,7880,1508,-23476
"2252",2009-02-19,84625,7820,-39,-22725
"2253",2009-02-20,81811,7560,0,-21600
"2254",2009-02-23,81487,7530,756,-8032
"2255",2009-02-24,80513,7440,-120,-5886
"2256",2009-02-25,79972,7390,-23,-14464
"2257",2009-02-26,78457,7250,179,-18780
"2258",2009-02-27,77699,7180,0,-32046
"2259",2009-03-02,74561,6890,-3832,-22124
"2260",2009-03-03,74561,6890,1225,-6012
"2261",2009-03-04,77266,7140,0,-1302
"2262",2009-03-05,77266,7140,1403,315
"2263",2009-03-06,77916,7200,0,-1911
"2264",2009-03-09,78781,7280,-7,-2775
"2265",2009-03-10,79106,7310,-12,4149
"2266",2009-03-11,82569,7630,0,9441
"2267",2009-03-12,82569,7630,0,-2684
"2268",2009-03-13,85815,7930,0,2448
"2269",2009-03-16,88521,8180,16879,-8
"2270",2009-03-17,90252,8340,840,-62
"2271",2009-03-18,92417,8540,3770,-163
"2272",2009-03-19,90902,8400,16801,-10364
"2273",2009-03-20,90685,8380,1699,34
"2274",2009-03-23,91334,8440,1705,-796
"2275",2009-03-24,95122,8790,7188,3451
"2276",2009-03-25,95771,8850,-404,-470
"2277",2009-03-26,99234,9170,1834,2906
"2278",2009-03-27,101398,9370,0,420
"2279",2009-03-30,99559,9200,-4782,-1221
"2280",2009-03-31,100208,9260,4568,-6390
"2281",2009-04-01,97936,9050,-15943,-2168
"2282",2009-04-02,97936,9050,-10069,-82
"2283",2009-04-03,95014,8780,-267,-7560
"2284",2009-04-06,95122,8790,-18281,120
"2285",2009-04-07,97394,9000,5184,2237
"2286",2009-04-08,96421,8910,6,1478
"2287",2009-04-09,100316,9270,3347,-56
"2288",2009-04-10,102264,9450,38,-16302
"2289",2009-04-13,104753,9680,-242,4006
"2290",2009-04-14,107891,9970,-267,4981
"2291",2009-04-15,105619,9760,-419,3796
"2292",2009-04-16,109298,10100,787,9672
"2293",2009-04-17,106052,9800,3637,-25568
"2294",2009-04-20,107026,9890,1854,4038
"2295",2009-04-21,106160,9810,-218,-13775
"2296",2009-04-22,107026,9890,0,3799
"2297",2009-04-23,107783,9960,1037,5108
"2298",2009-04-24,111463,10300,0,3436
"2299",2009-04-27,112004,10350,0,2643
"2300",2009-04-28,108216,10000,-248,-9876
"2301",2009-04-29,106809,9870,-6710,-1863
"2302",2009-04-30,114168,10550,-5968,5257
"2303",2009-05-04,115791,10700,0,7021
"2304",2009-05-06,117956,10900,-11,3414
"2305",2009-05-07,118497,10950,-730,2869
"2306",2009-05-08,116873,10800,44,-457
"2307",2009-05-11,119038,11000,-11,1519
"2308",2009-05-12,113086,10450,0,-6320
"2309",2009-05-13,118497,10950,0,1174
"2310",2009-05-14,115791,10700,0,-8510
"2311",2009-05-15,117414,10850,0,5143
"2312",2009-05-18,115791,10700,0,-411
"2313",2009-05-19,116873,10800,0,-10401
"2314",2009-05-20,116873,10800,0,-15
"2315",2009-05-21,119038,11000,0,18384
"2316",2009-05-22,117956,10900,-1233,2881
"2317",2009-05-25,117414,10850,6618,-6880
"2318",2009-05-26,110922,10250,-4141,-1060
"2319",2009-05-27,108216,10000,0,-1814
"2320",2009-05-28,105835,9780,0,-12331
"2321",2009-05-29,109298,10100,0,11731
"2322",2009-06-01,110380,10200,0,7464
"2323",2009-06-02,109298,10100,0,-12825
"2324",2009-06-03,109298,10100,0,3476
"2325",2009-06-04,107134,9900,0,-9
"2326",2009-06-05,108757,10050,0,1844
"2327",2009-06-08,108216,10000,0,2704
"2328",2009-06-09,108216,10000,0,-2103
"2329",2009-06-10,109839,10150,-14801,2756
"2330",2009-06-11,109298,10100,-61,-3017
"2331",2009-06-12,109298,10100,-70,2904
"2332",2009-06-15,108216,10000,0,4242
"2333",2009-06-16,109839,10150,0,-2969
"2334",2009-06-17,108757,10050,0,-1379
"2335",2009-06-18,108216,10000,0,4
"2336",2009-06-19,107242,9910,0,-4288
"2337",2009-06-22,107675,9950,0,-2117
"2338",2009-06-23,107675,9950,991,-2529
"2339",2009-06-24,105727,9770,-10,-3364
"2340",2009-06-25,106809,9870,-10,-859
"2341",2009-06-26,106052,9800,0,388
"2342",2009-06-29,106052,9800,0,-2828
"2343",2009-06-30,107134,9900,0,4570
"2344",2009-07-01,106809,9870,0,108
"2345",2009-07-02,108216,10000,5027,4699
"2346",2009-07-03,108108,9990,0,-200
"2347",2009-07-06,108757,10050,0,102
"2348",2009-07-07,109298,10100,0,12357
"2349",2009-07-08,110380,10200,0,3654
"2350",2009-07-09,108757,10050,0,2918
"2351",2009-07-10,109298,10100,0,2614
"2352",2009-07-13,108216,10000,0,5981
"2353",2009-07-14,109298,10100,0,2370
"2354",2009-07-15,111463,10300,-5,5069
"2355",2009-07-16,113627,10500,0,5714
"2356",2009-07-17,116332,10750,0,3287
"2357",2009-07-20,120661,11150,0,5156
"2358",2009-07-21,121743,11250,-11,-615
"2359",2009-07-22,124449,11500,13928,4726
"2360",2009-07-23,123366,11400,-275,6291
"2361",2009-07-24,121202,11200,-23,11819
"2362",2009-07-27,122825,11350,0,3689
"2363",2009-07-28,120661,11150,0,4668
"2364",2009-07-29,119038,11000,0,2529
"2365",2009-07-30,119579,11050,0,2188
"2366",2009-07-31,124449,11500,-2865,21472
"2367",2009-08-03,124449,11500,0,1698
"2368",2009-08-04,124449,11500,-12,7299
"2369",2009-08-05,126072,11650,-12,5953
"2370",2009-08-06,134188,12400,-14769,1237
"2371",2009-08-07,133106,12300,-13,2207
"2372",2009-08-10,133106,12300,-5366,4914
"2373",2009-08-11,134188,12400,-976,8563
"2374",2009-08-12,128236,11850,0,-890
"2375",2009-08-13,132024,12200,0,8935
"2376",2009-08-14,129859,12000,0,2938
"2377",2009-08-17,129859,12000,-12,3200
"2378",2009-08-18,124449,11500,0,555
"2379",2009-08-19,127154,11750,1697,-60
"2380",2009-08-20,129859,12000,602,10265
"2381",2009-08-21,128777,11900,-12,4115
"2382",2009-08-24,129859,12000,0,7658
"2383",2009-08-25,125531,11600,-12,1896
"2384",2009-08-26,126613,11700,-4527,15216
"2385",2009-08-27,127695,11800,-4,14326
"2386",2009-08-28,128236,11850,1170,24655
"2387",2009-08-31,127154,11750,2276,6038
"2388",2009-09-01,127154,11750,2320,-2042
"2389",2009-09-02,124449,11500,-932,142
"2390",2009-09-03,126072,11650,150,5478
"2391",2009-09-04,123907,11450,-1632,5193
"2392",2009-09-07,123366,11400,34,2061
"2393",2009-09-08,121202,11200,12532,1374
"2394",2009-09-09,121743,11250,45,-404
"2395",2009-09-10,122284,11300,304,6436
"2396",2009-09-11,126613,11700,606,6830
"2397",2009-09-14,132565,12250,179,567
"2398",2009-09-15,137976,12750,-27348,5829
"2399",2009-09-16,140140,12950,-1371,31711
"2400",2009-09-17,138517,12800,-2818,25688
"2401",2009-09-18,140140,12950,-3302,26921
"2402",2009-09-21,135270,12500,-4182,14562
"2403",2009-09-22,136893,12650,-6585,54006
"2404",2009-09-23,132024,12200,763,2391
"2405",2009-09-24,130941,12100,-31,6560
"2406",2009-09-25,129318,11950,363,10194
"2407",2009-09-28,134729,12450,50,16497
"2408",2009-09-29,136352,12600,-53,33118
"2409",2009-09-30,135811,12550,317,9821
"2410",2009-10-01,132024,12200,0,12333
"2411",2009-10-05,130400,12050,22,9306
"2412",2009-10-06,130941,12100,-48,13167
"2413",2009-10-07,133106,12300,0,11510
"2414",2009-10-08,133647,12350,180,10277
"2415",2009-10-09,133106,12300,200,1049
"2416",2009-10-12,133647,12350,-49,2992
"2417",2009-10-13,135270,12500,0,14576
"2418",2009-10-14,137976,12750,13,6808
"2419",2009-10-15,136893,12650,0,23
"2420",2009-10-16,136893,12650,-25,3707
"2421",2009-10-19,138517,12800,-21,4203
"2422",2009-10-20,141222,13050,-21,6931
"2423",2009-10-21,134729,12450,0,-7766
"2424",2009-10-22,133106,12300,-18,13215
"2425",2009-10-23,136893,12650,-13,5016
"2426",2009-10-26,136352,12600,-91,492
"2427",2009-10-27,136893,12650,-38,3408
"2428",2009-10-28,132024,12200,-38,-5088
"2429",2009-10-29,128777,11900,0,-696
"2430",2009-10-30,132565,12250,0,8422
"2431",2009-11-02,124449,11500,-12491,-1602
"2432",2009-11-03,126072,11650,-18,-499
"2433",2009-11-04,126613,11700,0,885
"2434",2009-11-05,125531,11600,0,1226
"2435",2009-11-06,126613,11700,0,2025
"2436",2009-11-09,134729,12450,14,3434
"2437",2009-11-10,130400,12050,0,-4458
"2438",2009-11-11,134188,12400,0,-3210
"2439",2009-11-12,132024,12200,25,-30670
"2440",2009-11-13,130400,12050,-4,-3248
"2441",2009-11-16,128777,11900,-132,-3764
"2442",2009-11-17,126613,11700,-34,-7006
"2443",2009-11-18,128236,11850,-136,-18103
"2444",2009-11-19,128777,11900,-36,-6482
"2445",2009-11-20,127695,11800,-82,-9275
"2446",2009-11-23,126613,11700,35,-5836
"2447",2009-11-24,126072,11650,-5,-3834
"2448",2009-11-25,124449,11500,0,-3605
"2449",2009-11-26,122284,11300,0,504
"2450",2009-11-27,118497,10950,-11,-731
"2451",2009-11-30,117956,10900,1095,-41999
"2452",2009-12-01,119038,11000,1025,-87
"2453",2009-12-02,124990,11550,-46,-554
"2454",2009-12-03,127154,11750,2797,-2487
"2455",2009-12-04,127695,11800,1526,334
"2456",2009-12-07,127154,11750,83,-3316
"2457",2009-12-08,124990,11550,-142,7504
"2458",2009-12-09,126613,11700,1437,-1032
"2459",2009-12-10,127695,11800,1392,-225
"2460",2009-12-11,125531,11600,-940,-3411
"2461",2009-12-14,127154,11750,71,5038
"2462",2009-12-15,127154,11750,-34,-17449
"2463",2009-12-16,127154,11750,399,3317
"2464",2009-12-17,126613,11700,-1778,945
"2465",2009-12-18,126072,11650,-979,-4736
"2466",2009-12-21,124990,11550,-200,-1645
"2467",2009-12-22,126613,11700,-510,-1052
"2468",2009-12-23,128777,11900,0,540
