"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3285",2013-04-05,43631,1883,479,-7
"3286",2013-04-08,42589,1838,2991,-1445
"3287",2013-04-09,42850,1849,0,4980
"3288",2013-04-10,41547,1793,-2643,385
"3289",2013-04-11,41547,1793,0,4474
"3290",2013-04-12,44803,1934,8506,-3824
"3291",2013-04-15,47408,2046,9709,-2994
"3292",2013-04-16,50534,2181,38730,81
"3293",2013-04-17,53399,2305,9389,-4171
"3294",2013-04-18,52748,2277,0,1326
"3295",2013-04-19,53139,2293,-1,-1641
"3296",2013-04-22,55353,2389,8956,-1385
"3297",2013-04-23,55744,2406,0,-260
"3298",2013-04-24,56265,2428,24289,486
"3299",2013-04-25,57307,2473,-2,844
"3300",2013-04-26,56656,2445,-4572,2306
"3301",2013-04-29,53530,2310,-1717,740
"3302",2013-04-30,52097,2249,-18850,8708
"3303",2013-05-02,52358,2260,-6099,4100
"3304",2013-05-03,53790,2322,0,6405
"3305",2013-05-06,56004,2417,13454,2326
"3306",2013-05-07,55614,2400,-2,-5782
"3307",2013-05-08,54311,2344,0,-6378
"3308",2013-05-09,53790,2322,0,-931
"3309",2013-05-10,51316,2215,0,2236
"3310",2013-05-13,51576,2226,0,5084
"3311",2013-05-14,48190,2080,0,28
"3312",2013-05-15,49362,2130,0,6858
"3313",2013-05-16,50013,2159,0,-1242
"3314",2013-05-20,48450,2091,0,8571
"3315",2013-05-21,49492,2136,9441,5853
"3316",2013-05-22,53139,2293,0,1061
"3317",2013-05-23,51706,2232,-2,-2272
"3318",2013-05-24,53269,2299,9111,2399
"3319",2013-05-27,53920,2327,0,-11322
"3320",2013-05-28,53009,2288,0,103
"3321",2013-05-29,54181,2338,0,5889
"3322",2013-05-30,51185,2209,0,-8506
"3323",2013-05-31,50404,2175,0,-1268
"3324",2013-06-03,48971,2114,0,5380
"3325",2013-06-04,46887,2024,0,935
"3326",2013-06-05,44543,1922,0,1165
"3327",2013-06-07,42720,1844,0,11441
"3328",2013-06-10,47148,2035,10681,2758
"3329",2013-06-11,46757,2018,-2,-6638
"3330",2013-06-12,46497,2007,0,4444
"3331",2013-06-13,44543,1922,-2812,2157
"3332",2013-06-14,44022,1900,0,111
"3333",2013-06-17,41026,1771,0,3532
"3334",2013-06-18,42068,1816,-11111,6871
"3335",2013-06-19,41547,1793,0,-3359
"3336",2013-06-20,40505,1748,0,1900
"3337",2013-06-21,38291,1653,0,6202
"3338",2013-06-24,36598,1580,0,-338
"3339",2013-06-25,34384,1484,0,4524
"3340",2013-06-26,35296,1523,0,3165
"3341",2013-06-27,36728,1585,0,-841
"3342",2013-06-28,37770,1630,-2879,1415
"3343",2013-07-01,38161,1647,0,-2862
"3344",2013-07-02,37380,1613,0,-2094
"3345",2013-07-03,36207,1563,0,362
"3346",2013-07-04,38552,1664,0,246
"3347",2013-07-05,37510,1619,-2,-242
"3348",2013-07-08,36207,1563,0,-426
"3349",2013-07-09,36468,1574,0,1452
"3350",2013-07-10,36338,1568,-1,1364
"3351",2013-07-11,38291,1653,0,1514
"3352",2013-07-12,37770,1630,0,-2686
"3353",2013-07-15,38291,1653,0,-103
"3354",2013-07-16,37119,1602,0,-926
"3355",2013-07-17,37119,1602,0,-304
"3356",2013-07-18,39179,1596,0,253
"3357",2013-07-19,38765,1580,0,323
"3358",2013-07-22,38489,1568,0,-9
"3359",2013-07-23,38214,1557,0,-1168
"3360",2013-07-24,38076,1551,0,909
"3361",2013-07-25,37800,1540,0,-696
"3362",2013-07-26,37524,1529,0,416
"3363",2013-07-29,35179,1433,0,713
"3364",2013-07-30,36282,1478,0,2911
"3365",2013-07-31,37386,1523,0,834
"3366",2013-08-01,37386,1523,0,464
"3367",2013-08-02,36972,1507,0,775
"3368",2013-08-05,38351,1563,0,1094
"3369",2013-08-06,39455,1608,0,-2343
"3370",2013-08-07,45249,1844,-4595,-3918
"3371",2013-08-08,42904,1748,-159,-32326
"3372",2013-08-09,43870,1788,0,-2386
"3373",2013-08-12,40835,1664,-2014,-16923
"3374",2013-08-13,41386,1686,0,-4154
"3375",2013-08-14,40559,1653,-1,-8430
"3376",2013-08-16,40283,1641,0,1462
"3377",2013-08-19,40421,1647,0,-876
"3378",2013-08-20,36972,1507,0,-2621
"3379",2013-08-21,34903,1422,0,-284
"3380",2013-08-22,32971,1343,0,-1114
"3381",2013-08-23,34351,1400,-5446,832
"3382",2013-08-26,34075,1388,0,276
"3383",2013-08-27,33523,1366,-1,-48
"3384",2013-08-28,32281,1315,0,561
"3385",2013-08-29,34903,1422,0,-1249
"3386",2013-08-30,34489,1405,0,-415
"3387",2013-09-02,34213,1394,0,-350
"3388",2013-09-03,35316,1439,0,5206
"3389",2013-09-04,35179,1433,0,-3214
"3390",2013-09-05,35454,1445,0,798
"3391",2013-09-06,34765,1417,0,1045
"3392",2013-09-09,33799,1377,0,243
"3393",2013-09-10,34351,1400,0,1193
"3394",2013-09-11,34627,1411,0,2416
"3395",2013-09-12,34075,1388,0,-1381
"3396",2013-09-13,34351,1400,0,2571
"3397",2013-09-16,36144,1473,0,285
"3398",2013-09-17,35179,1433,0,-3818
"3399",2013-09-23,36006,1467,0,27
"3400",2013-09-24,37800,1540,0,-662
"3401",2013-09-25,40145,1636,0,-7686
"3402",2013-09-26,41662,1698,0,1746
"3403",2013-09-27,41938,1709,0,6097
"3404",2013-09-30,41800,1703,0,1631
"3405",2013-10-01,41386,1686,0,926
"3406",2013-10-02,42214,1720,0,4795
"3407",2013-10-04,41938,1709,0,-532
"3408",2013-10-07,41662,1698,0,205
"3409",2013-10-08,41938,1709,0,-573
"3410",2013-10-10,41524,1692,0,-38
"3411",2013-10-11,42076,1714,0,813
"3412",2013-10-14,41111,1675,-1,-728
"3413",2013-10-15,40007,1630,0,904
"3414",2013-10-16,38214,1557,0,3271
"3415",2013-10-17,37386,1523,0,1965
"3416",2013-10-18,37662,1535,0,881
"3417",2013-10-21,37662,1535,0,1807
"3418",2013-10-22,39455,1608,0,-2171
"3419",2013-10-23,39869,1625,0,-422
"3420",2013-10-24,39869,1625,0,-1317
"3421",2013-10-25,39179,1596,0,118
"3422",2013-10-28,38903,1585,0,221
"3423",2013-10-29,38627,1574,0,-395
"3424",2013-10-30,38489,1568,0,2265
"3425",2013-10-31,38351,1563,0,2466
"3426",2013-11-01,39179,1596,0,23
"3427",2013-11-04,39179,1596,0,340
"3428",2013-11-05,38903,1585,0,-2353
"3429",2013-11-06,39179,1596,0,-9
"3430",2013-11-07,37662,1535,0,-1384
"3431",2013-11-08,32144,1310,-17188,-1099
"3432",2013-11-11,27867,1136,0,567
"3433",2013-11-12,32006,1304,-4484,-1120
"3434",2013-11-13,32419,1321,0,-12159
"3435",2013-11-14,32695,1332,0,1190
"3436",2013-11-15,32144,1310,0,-368
"3437",2013-11-18,31454,1282,0,3797
"3438",2013-11-19,29936,1220,0,5801
"3439",2013-11-20,29798,1214,0,2663
"3440",2013-11-21,29798,1214,0,3276
"3441",2013-11-22,31454,1282,0,775
"3442",2013-11-25,31730,1293,0,-377
"3443",2013-11-26,31868,1299,0,608
"3444",2013-11-27,31454,1282,0,185
"3445",2013-11-28,31592,1287,0,1385
"3446",2013-11-29,31868,1299,0,-2304
"3447",2013-12-02,32006,1304,0,-727
"3448",2013-12-03,31316,1276,0,-892
"3449",2013-12-04,30488,1242,0,1840
"3450",2013-12-05,31316,1276,0,1692
"3451",2013-12-06,31730,1293,0,354
"3452",2013-12-09,31730,1293,0,-736
"3453",2013-12-10,30626,1248,0,187
"3454",2013-12-11,30626,1248,837,-826
"3455",2013-12-12,31316,1276,733,12564
"3456",2013-12-13,32144,1310,35,4058
"3457",2013-12-16,32006,1304,0,1362
"3458",2013-12-17,32006,1304,0,751
"3459",2013-12-18,32006,1304,0,642
"3460",2013-12-19,32006,1304,0,971
"3461",2013-12-20,32281,1315,0,926
"3462",2013-12-23,32557,1327,-1,195
"3463",2013-12-24,32971,1343,0,-1548
"3464",2013-12-26,32557,1327,0,858
"3465",2013-12-27,32557,1327,0,-868
"3466",2013-12-30,32971,1343,0,90
"3467",2014-01-02,32971,1343,0,827
"3468",2014-01-03,32281,1315,0,69
"3469",2014-01-06,32281,1315,0,404
"3470",2014-01-07,32971,1343,-141,-467
"3471",2014-01-08,33109,1349,0,-86
"3472",2014-01-09,34627,1411,0,357
"3473",2014-01-10,34903,1422,0,666
"3474",2014-01-13,35041,1428,0,1400
"3475",2014-01-14,34627,1411,0,693
"3476",2014-01-15,34213,1394,0,1007
"3477",2014-01-16,33109,1349,0,-20215
"3478",2014-01-17,33385,1360,0,305
"3479",2014-01-20,32833,1338,0,-855
"3480",2014-01-21,33523,1366,0,2215
"3481",2014-01-22,33109,1349,0,943
"3482",2014-01-23,33385,1360,0,1274
"3483",2014-01-24,33247,1355,0,1758
"3484",2014-01-27,32419,1321,0,437
"3485",2014-01-28,32281,1315,0,376
"3486",2014-01-29,32971,1343,0,1512
"3487",2014-02-03,33109,1349,0,632
"3488",2014-02-04,32557,1327,-1,-372
"3489",2014-02-05,32557,1327,0,40
"3490",2014-02-06,32971,1343,0,-34
"3491",2014-02-07,34903,1422,0,-208
"3492",2014-02-10,36006,1467,0,-734
"3493",2014-02-11,35316,1439,0,973
"3494",2014-02-12,36420,1484,0,3906
"3495",2014-02-13,35592,1450,0,828
"3496",2014-02-14,35592,1450,0,2778
"3497",2014-02-17,36144,1473,-1,-43
"3498",2014-02-18,35592,1450,0,2205
"3499",2014-02-19,36558,1490,0,2663
"3500",2014-02-20,35730,1456,0,236
"3501",2014-02-21,36420,1484,0,826
"3502",2014-02-24,36282,1478,0,-980
"3503",2014-02-25,36282,1478,0,-85
"3504",2014-02-26,36696,1495,0,-1431
"3505",2014-02-27,36696,1495,0,321
"3506",2014-02-28,37248,1518,-1,-3197
"3507",2014-03-03,36144,1473,265,607
"3508",2014-03-04,36144,1473,0,805
"3509",2014-03-05,36420,1484,0,1506
"3510",2014-03-06,37248,1518,0,3683
"3511",2014-03-07,36972,1507,0,-969
"3512",2014-03-10,35454,1445,0,-95
"3513",2014-03-11,36420,1484,0,1202
"3514",2014-03-12,36144,1473,0,2303
"3515",2014-03-13,37248,1518,0,2284
"3516",2014-03-14,37524,1529,0,215
"3517",2014-03-17,36696,1495,0,-2970
"3518",2014-03-18,36696,1495,-10,3071
"3519",2014-03-19,36282,1478,0,2107
"3520",2014-03-20,35868,1462,-1,1732
"3521",2014-03-21,35868,1462,0,-283
"3522",2014-03-24,36834,1501,0,-765
"3523",2014-03-25,37524,1529,0,-5170
"3524",2014-03-26,37248,1518,0,1391
"3525",2014-03-27,37800,1540,0,3031
"3526",2014-03-28,37386,1523,0,-1757
"3527",2014-03-31,36972,1507,0,-994
"3528",2014-04-01,37248,1518,0,6377
"3529",2014-04-02,37248,1518,0,5909
"3530",2014-04-03,37248,1518,0,-762
"3531",2014-04-04,37800,1540,0,5601
"3532",2014-04-07,38076,1551,-2077,89
"3533",2014-04-08,38903,1585,0,1955
"3534",2014-04-09,39179,1596,0,1072
"3535",2014-04-10,39455,1608,0,6123
"3536",2014-04-11,39731,1619,0,-4355
"3537",2014-04-14,41386,1686,0,-2649
"3538",2014-04-15,41386,1686,0,827
"3539",2014-04-16,41111,1675,-1,2344
"3540",2014-04-17,44008,1793,0,600
"3541",2014-04-18,43732,1782,0,-9293
"3542",2014-04-21,43042,1754,0,3680
"3543",2014-04-22,44422,1810,0,3858
"3544",2014-04-23,41800,1703,0,-2542
"3545",2014-04-24,41386,1686,0,6379
"3546",2014-04-25,41111,1675,-6,-2486
"3547",2014-04-28,41524,1692,-1,4389
"3548",2014-04-29,41249,1681,0,-327
"3549",2014-04-30,41800,1703,0,754
"3550",2014-05-02,41800,1703,0,52
"3551",2014-05-07,41249,1681,0,-2504
"3552",2014-05-08,40559,1653,0,2636
"3553",2014-05-09,40973,1670,0,2516
"3554",2014-05-12,41524,1692,-1,-854
"3555",2014-05-13,41938,1709,0,-3224
"3556",2014-05-14,40283,1641,0,685
"3557",2014-05-15,40145,1636,0,3956
"3558",2014-05-16,39593,1613,-1,-866
"3559",2014-05-19,37938,1546,0,1029
"3560",2014-05-20,37248,1518,0,2451
"3561",2014-05-21,37800,1540,0,1338
"3562",2014-05-22,36972,1507,0,-353
"3563",2014-05-23,36972,1507,0,1836
"3564",2014-05-26,37524,1529,0,60
"3565",2014-05-27,38076,1551,0,-595
"3566",2014-05-28,37800,1540,0,308
"3567",2014-05-29,38351,1563,0,-153
"3568",2014-05-30,37800,1540,0,-758
"3569",2014-06-02,34351,1400,-1,-2644
"3570",2014-06-03,34075,1388,-7,-1053
"3571",2014-06-05,33109,1349,-1,1645
"3572",2014-06-09,33661,1372,0,1254
"3573",2014-06-10,34489,1405,0,1081
"3574",2014-06-11,34075,1388,-10,-564
"3575",2014-06-12,34075,1388,0,206
"3576",2014-06-13,34075,1388,0,1805
"3577",2014-06-16,34213,1394,0,1511
"3578",2014-06-17,34903,1422,0,8
"3579",2014-06-18,34489,1405,-1,-1040
"3580",2014-06-19,35592,1450,0,519
"3581",2014-06-20,35179,1433,0,-974
"3582",2014-06-23,33937,1383,0,-2509
"3583",2014-06-24,33937,1383,0,-1835
"3584",2014-06-25,33661,1372,0,-566
"3585",2014-06-26,33799,1377,0,-230
"3586",2014-06-27,33661,1372,0,-688
"3587",2014-06-30,34075,1388,0,102
"3588",2014-07-01,34351,1400,0,-278
"3589",2014-07-02,34627,1411,0,-426
"3590",2014-07-03,34213,1394,0,-1804
"3591",2014-07-04,33937,1383,0,-622
"3592",2014-07-07,33385,1360,0,-1396
"3593",2014-07-08,32695,1332,0,67
"3594",2014-07-09,32971,1343,0,654
"3595",2014-07-10,33247,1355,0,1054
"3596",2014-07-11,33109,1349,0,1339
"3597",2014-07-14,32695,1332,0,1273
"3598",2014-07-15,33523,1366,0,1079
"3599",2014-07-16,33799,1377,0,-70
"3600",2014-07-17,33661,1372,0,-214
"3601",2014-07-18,33385,1360,0,0
"3602",2014-07-21,33799,1377,0,40
"3603",2014-07-22,35316,1439,0,-363
"3604",2014-07-23,35454,1445,0,-28
"3605",2014-07-24,35179,1433,0,-1139
"3606",2014-07-25,35592,1450,0,262
"3607",2014-07-28,34627,1411,0,-1189
"3608",2014-07-29,33799,1377,0,362
"3609",2014-07-30,33937,1383,0,345
"3610",2014-07-31,33385,1360,0,-186
"3611",2014-08-01,34075,1388,0,-64
"3612",2014-08-04,34351,1400,0,897
"3613",2014-08-05,34351,1400,0,16
"3614",2014-08-06,34351,1400,0,-1653
"3615",2014-08-07,39455,1608,0,-53
"3616",2014-08-08,36696,1495,0,-34949
"3617",2014-08-11,38903,1585,0,312
"3618",2014-08-12,39731,1619,0,-2036
"3619",2014-08-13,36696,1495,0,7
"3620",2014-08-14,37110,1512,0,3625
"3621",2014-08-18,37248,1518,0,-2073
"3622",2014-08-19,39731,1619,0,-2682
"3623",2014-08-20,38627,1574,0,-5188
"3624",2014-08-21,38627,1574,0,250
"3625",2014-08-22,38627,1574,0,-2496
"3626",2014-08-25,37248,1518,0,-6846
"3627",2014-08-26,38627,1574,0,4611
"3628",2014-08-27,38076,1551,0,-671
"3629",2014-08-28,38627,1574,0,6026
"3630",2014-08-29,38765,1580,0,-5135
"3631",2014-09-01,37800,1540,0,-6859
"3632",2014-09-02,35868,1462,0,1381
"3633",2014-09-03,36420,1484,0,2605
"3634",2014-09-04,36696,1495,0,-2138
"3635",2014-09-05,37524,1529,0,2999
"3636",2014-09-11,37938,1546,-1,999
"3637",2014-09-12,36834,1501,0,-4752
"3638",2014-09-15,37386,1523,0,724
"3639",2014-09-16,37662,1535,0,936
"3640",2014-09-17,37662,1535,0,1544
"3641",2014-09-18,38489,1568,0,3391
"3642",2014-09-19,38627,1574,0,150
"3643",2014-09-22,37662,1535,0,1680
"3644",2014-09-23,37662,1535,0,-172
"3645",2014-09-24,37800,1540,0,4325
"3646",2014-09-25,37524,1529,0,-79
"3647",2014-09-26,37386,1523,0,1229
"3648",2014-09-29,38903,1585,3988,-437
"3649",2014-09-30,40283,1641,0,-5230
"3650",2014-10-01,38214,1557,0,-4480
"3651",2014-10-02,38076,1551,-3907,2292
"3652",2014-10-06,36834,1501,0,-5389
"3653",2014-10-07,35868,1462,0,-1100
"3654",2014-10-08,35868,1462,0,-366
"3655",2014-10-10,33937,1383,0,-1384
"3656",2014-10-13,33247,1355,0,1608
"3657",2014-10-14,34075,1388,0,2729
"3658",2014-10-15,33661,1372,0,-983
"3659",2014-10-16,33661,1372,0,-2446
"3660",2014-10-17,33109,1349,0,-779
"3661",2014-10-20,33799,1377,0,374
"3662",2014-10-21,33661,1372,0,1583
"3663",2014-10-22,34765,1417,0,677
"3664",2014-10-23,34351,1400,0,-1242
"3665",2014-10-24,34351,1400,0,-1535
"3666",2014-10-27,34489,1405,0,-714
"3667",2014-10-28,34213,1394,0,-244
"3668",2014-10-29,34075,1388,0,-261
"3669",2014-10-30,34075,1388,0,255
"3670",2014-10-31,33661,1372,0,139
"3671",2014-11-03,32695,1332,0,-1758
"3672",2014-11-04,31868,1299,0,278
"3673",2014-11-05,32144,1310,0,-876
"3674",2014-11-06,32557,1327,0,-527
"3675",2014-11-07,32144,1310,0,637
"3676",2014-11-10,32557,1327,0,945
"3677",2014-11-11,33385,1360,0,1646
"3678",2014-11-12,33937,1383,0,472
"3679",2014-11-13,33109,1349,0,1675
"3680",2014-11-14,32971,1343,0,-1520
"3681",2014-11-17,32557,1327,0,-3270
"3682",2014-11-18,32971,1343,0,-448
"3683",2014-11-19,32557,1327,0,-599
"3684",2014-11-20,32833,1338,0,305
"3685",2014-11-21,32833,1338,0,844
"3686",2014-11-24,33109,1349,0,875
"3687",2014-11-25,33109,1349,0,636
"3688",2014-11-26,32833,1338,0,-1178
"3689",2014-11-27,32695,1332,0,-913
"3690",2014-11-28,32419,1321,0,314
"3691",2014-12-01,31730,1293,0,-1377
"3692",2014-12-02,31868,1299,0,576
"3693",2014-12-03,32557,1327,0,1201
"3694",2014-12-04,32695,1332,0,314
"3695",2014-12-05,32833,1338,0,1482
"3696",2014-12-08,33109,1349,0,397
"3697",2014-12-09,32833,1338,0,54
"3698",2014-12-10,31868,1299,0,-85
"3699",2014-12-11,32144,1310,0,337
"3700",2014-12-12,32833,1338,0,108
"3701",2014-12-15,32695,1332,0,724
"3702",2014-12-16,31730,1293,0,7
"3703",2014-12-17,31730,1293,0,17
"3704",2014-12-18,31868,1299,0,-987
"3705",2014-12-19,31868,1299,0,279
"3706",2014-12-22,32144,1310,0,374
"3707",2014-12-23,31868,1299,0,-566
"3708",2014-12-24,32006,1304,0,118
"3709",2014-12-26,31730,1293,0,440
"3710",2014-12-29,31592,1287,0,261
"3711",2014-12-30,31730,1293,0,544
"3712",2015-01-02,31868,1299,0,-575
"3713",2015-01-05,32419,1321,0,-167
"3714",2015-01-06,32144,1310,0,-7
"3715",2015-01-07,31868,1299,0,-523
"3716",2015-01-08,31868,1299,0,-807
"3717",2015-01-09,32281,1315,0,2156
"3718",2015-01-12,32695,1332,0,848
"3719",2015-01-13,32695,1332,0,-40
"3720",2015-01-14,32557,1327,0,-247
"3721",2015-01-15,32281,1315,0,47
"3722",2015-01-16,31454,1282,0,-428
"3723",2015-01-19,31868,1299,0,209
"3724",2015-01-20,32006,1304,0,1029
"3725",2015-01-21,32144,1310,0,43
"3726",2015-01-22,32281,1315,0,-610
"3727",2015-01-23,31868,1299,0,-401
"3728",2015-01-26,31730,1293,0,-188
"3729",2015-01-27,32144,1310,0,1045
"3730",2015-01-28,33109,1349,0,2020
"3731",2015-01-29,33109,1349,0,1238
"3732",2015-01-30,33109,1349,0,854
"3733",2015-02-02,33109,1349,0,2017
"3734",2015-02-03,33661,1372,0,1212
"3735",2015-02-04,33937,1383,0,623
"3736",2015-02-05,34627,1411,0,1057
"3737",2015-02-06,33109,1349,0,842
"3738",2015-02-09,33247,1355,0,639
"3739",2015-02-10,33109,1349,0,-1554
"3740",2015-02-11,32695,1332,0,785
"3741",2015-02-12,32419,1321,0,199
"3742",2015-02-13,32833,1338,0,98
"3743",2015-02-16,33109,1349,0,845
"3744",2015-02-17,33109,1349,0,-435
"3745",2015-02-23,32971,1343,0,1046
"3746",2015-02-24,33247,1355,0,3299
"3747",2015-02-25,34213,1394,0,2293
"3748",2015-02-26,34213,1394,0,970
"3749",2015-02-27,34075,1388,0,124
"3750",2015-03-02,36144,1473,0,2288
"3751",2015-03-03,36282,1478,0,84
"3752",2015-03-04,36972,1507,0,691
"3753",2015-03-05,36420,1484,0,2178
"3754",2015-03-06,35868,1462,0,5878
"3755",2015-03-09,36282,1478,0,8396
"3756",2015-03-10,35454,1445,0,560
"3757",2015-03-11,35592,1450,0,2739
"3758",2015-03-12,36144,1473,0,3422
"3759",2015-03-13,35592,1450,0,1292
"3760",2015-03-16,36420,1484,0,-351
"3761",2015-03-17,36006,1467,0,962
"3762",2015-03-18,35454,1445,0,890
"3763",2015-03-19,35592,1450,0,109
"3764",2015-03-20,36006,1467,0,1920
"3765",2015-03-23,36420,1484,0,778
"3766",2015-03-24,36420,1484,0,604
"3767",2015-03-25,38214,1557,-138,1484
"3768",2015-03-26,37524,1529,-1,-4488
"3769",2015-03-27,36282,1478,0,-2276
"3770",2015-03-30,36558,1490,0,4976
"3771",2015-03-31,37524,1529,0,2305
"3772",2015-04-01,37524,1529,0,2219
"3773",2015-04-02,37800,1540,0,3069
"3774",2015-04-03,37662,1535,0,2078
"3775",2015-04-06,37524,1529,0,2550
"3776",2015-04-07,37938,1546,0,3923
"3777",2015-04-08,39041,1591,0,5741
"3778",2015-04-09,38627,1574,0,4932
"3779",2015-04-10,40145,1636,0,1270
"3780",2015-04-13,39731,1619,0,-1207
"3781",2015-04-14,38489,1568,0,5069
"3782",2015-04-15,39041,1591,0,11044
"3783",2015-04-16,38903,1585,0,-8306
"3784",2015-04-17,38903,1585,0,4794
"3785",2015-04-20,38903,1585,0,-1720
"3786",2015-04-21,38903,1585,0,1015
"3787",2015-04-22,38214,1557,0,-4508
"3788",2015-04-23,38214,1557,0,944
"3789",2015-04-24,36420,1484,0,-1498
"3790",2015-04-27,37248,1518,0,4562
"3791",2015-04-28,36972,1507,0,-1287
"3792",2015-04-29,38627,1574,0,634
"3793",2015-04-30,37110,1512,0,-9224
"3794",2015-05-04,36558,1490,0,-5007
"3795",2015-05-06,35179,1433,0,-3135
"3796",2015-05-07,35316,1439,2459,-2337
"3797",2015-05-08,35730,1456,1095,1659
"3798",2015-05-11,38489,1568,0,-3278
"3799",2015-05-12,38214,1557,9,3269
"3800",2015-05-13,38765,1580,0,5130
"3801",2015-05-14,38765,1580,0,5271
"3802",2015-05-15,38765,1580,0,2076
"3803",2015-05-18,38076,1551,0,-2771
"3804",2015-05-19,38076,1551,0,1339
"3805",2015-05-20,38076,1551,0,-3290
"3806",2015-05-21,38627,1574,0,-2458
"3807",2015-05-22,39731,1619,-145,695
"3808",2015-05-26,39041,1591,0,-2746
"3809",2015-05-27,37248,1518,0,-2627
"3810",2015-05-28,38076,1551,0,-4487
"3811",2015-05-29,37938,1546,0,-723
"3812",2015-06-01,36420,1484,0,-8017
"3813",2015-06-02,36282,1478,0,89
"3814",2015-06-03,35868,1462,0,330
"3815",2015-06-04,35730,1456,0,-3741
"3816",2015-06-05,35730,1456,0,-3327
"3817",2015-06-08,35730,1456,0,-2896
"3818",2015-06-09,35730,1456,-3475,-281
"3819",2015-06-10,35316,1439,0,-4595
"3820",2015-06-11,35454,1445,0,-2458
"3821",2015-06-12,35316,1439,0,-3995
"3822",2015-06-15,33661,1372,0,-4854
"3823",2015-06-16,32557,1327,357,694
"3824",2015-06-17,33385,1360,0,2778
"3825",2015-06-18,33247,1355,0,-340
"3826",2015-06-19,33799,1377,242,871
"3827",2015-06-22,33937,1383,122,-583
"3828",2015-06-23,34075,1388,0,-481
"3829",2015-06-24,34075,1388,0,-64
"3830",2015-06-25,33799,1377,0,-288
"3831",2015-06-26,33661,1372,0,-1444
"3832",2015-06-29,32557,1327,0,-1062
"3833",2015-06-30,32557,1327,0,2319
"3834",2015-07-01,33661,1372,0,3391
"3835",2015-07-02,33385,1360,0,904
"3836",2015-07-03,33385,1360,0,-400
"3837",2015-07-06,32419,1321,0,-1915
"3838",2015-07-07,32971,1343,-350,-1112
"3839",2015-07-08,32833,1338,0,-662
"3840",2015-07-09,32833,1338,0,-2819
"3841",2015-07-10,32833,1338,0,1992
"3842",2015-07-13,33937,1383,0,1135
"3843",2015-07-14,34213,1394,0,2087
"3844",2015-07-15,34903,1422,0,1235
"3845",2015-07-16,35592,1450,0,947
"3846",2015-07-17,35592,1450,0,632
"3847",2015-07-20,35592,1450,0,730
"3848",2015-07-21,36282,1478,-264,-1725
"3849",2015-07-22,35592,1450,0,-418
"3850",2015-07-23,35179,1433,0,-1584
"3851",2015-07-24,35730,1456,0,-2964
"3852",2015-07-27,37800,1540,-49,-7578
"3853",2015-07-28,36558,1490,-83,-5868
"3854",2015-07-29,34489,1405,0,-2914
"3855",2015-07-30,33247,1355,169,-2548
"3856",2015-07-31,34075,1388,65,-2049
"3857",2015-08-03,33385,1360,-233,-549
"3858",2015-08-04,33937,1383,0,-140
"3859",2015-08-05,35041,1428,0,-382
"3860",2015-08-06,34903,1422,0,-931
"3861",2015-08-07,35041,1428,561,851
"3862",2015-08-10,34903,1422,9,-2169
"3863",2015-08-11,34351,1400,0,130
"3864",2015-08-12,33385,1360,0,-553
"3865",2015-08-13,34075,1388,0,1323
"3866",2015-08-17,34075,1388,0,-907
"3867",2015-08-18,33385,1360,14,-1638
