"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1980",2008-01-14,37451,1840,0,-260
"1981",2008-01-15,36892,1812,0,0
"1982",2008-01-16,34195,1680,-7,-238
"1983",2008-01-17,31956,1570,0,0
"1984",2008-01-18,31956,1570,0,-245
"1985",2008-01-21,32057,1575,0,0
"1986",2008-01-22,30531,1500,0,-270
"1987",2008-01-23,31040,1525,0,0
"1988",2008-01-24,32261,1585,0,-254
"1989",2008-01-25,33533,1647,0,0
"1990",2008-01-28,33126,1627,-3,0
"1991",2008-01-29,31701,1557,-3,-222
"1992",2008-01-30,31040,1525,0,0
"1993",2008-01-31,30531,1500,0,-224
"1994",2008-02-01,31396,1542,0,0
"1995",2008-02-04,32973,1620,0,0
"1996",2008-02-05,33584,1650,0,-203
"1997",2008-02-11,33381,1640,-3,0
"1998",2008-02-12,33279,1635,0,-247
"1999",2008-02-13,33838,1662,0,0
"2000",2008-02-14,34958,1717,-3,-244
"2001",2008-02-15,36841,1810,0,0
"2002",2008-02-18,37655,1850,-7,0
"2003",2008-02-19,37350,1835,0,-195
"2004",2008-02-20,37604,1847,0,0
"2005",2008-02-21,37655,1850,0,-264
"2006",2008-02-22,38164,1875,-7,0
"2007",2008-02-25,38265,1880,0,0
"2008",2008-02-26,40606,1995,0,204
"2009",2008-02-27,40301,1980,0,403
"2010",2008-02-28,40911,2010,0,2419
"2011",2008-02-29,39690,1950,-4,0
"2012",2008-03-03,39639,1947,0,-230
"2013",2008-03-04,39385,1935,0,0
"2014",2008-03-05,38316,1882,0,-230
"2015",2008-03-06,38622,1897,0,0
"2016",2008-03-07,39690,1950,-7,303
"2017",2008-03-10,39232,1927,0,273
"2018",2008-03-11,39283,1930,-4,35
"2019",2008-03-12,40657,1997,0,276
"2020",2008-03-13,41115,2020,-4,45
"2021",2008-03-14,41369,2032,0,0
"2022",2008-03-17,39690,1950,-4,-3410
"2023",2008-03-18,39487,1940,0,-2639
"2024",2008-03-19,38622,1897,0,-1121
"2025",2008-03-20,37807,1857,-4,-5928
"2026",2008-03-21,42692,2097,-3,-14470
"2027",2008-03-24,42082,2067,0,-6585
"2028",2008-03-25,42845,2105,0,-5495
"2029",2008-03-26,41726,2050,0,-900
"2030",2008-03-27,41624,2045,-24,-544
"2031",2008-03-28,39894,1960,0,-278
"2032",2008-03-31,40454,1987,0,-521
"2033",2008-04-01,40911,2010,0,0
"2034",2008-04-02,39385,1935,-4,0
"2035",2008-04-03,40657,1997,0,-249
"2036",2008-04-04,40097,1970,0,0
"2037",2008-04-07,40504,1990,-4,-241
"2038",2008-04-08,41471,2037,0,0
"2039",2008-04-10,42184,2072,-1,-237
"2040",2008-04-11,44066,2165,0,0
"2041",2008-04-14,44779,2200,-4,-230
"2042",2008-04-15,43761,2150,-4,0
"2043",2008-04-16,43252,2125,-4,0
"2044",2008-04-17,42794,2102,0,-221
"2045",2008-04-18,43761,2150,0,0
"2046",2008-04-21,43354,2130,0,-224
"2047",2008-04-22,43761,2150,-9,0
"2048",2008-04-23,45288,2225,0,0
"2049",2008-04-24,43150,2120,0,0
"2050",2008-04-25,42794,2102,0,0
"2051",2008-04-28,42031,2065,0,0
"2052",2008-04-29,42998,2112,0,843
"2053",2008-04-30,43761,2150,0,0
"2054",2008-05-02,45796,2250,-4,0
"2055",2008-05-06,45186,2220,6182,0
"2056",2008-05-07,44728,2197,10101,0
"2057",2008-05-08,51394,2525,12517,0
"2058",2008-05-09,52208,2565,12255,0
"2059",2008-05-13,53429,2625,2094,4
"2060",2008-05-14,53429,2625,9931,-10
"2061",2008-05-15,51394,2525,8903,-1020
"2062",2008-05-16,53327,2620,0,255
"2063",2008-05-19,53429,2625,11037,-262
"2064",2008-05-20,53836,2645,0,-1
"2065",2008-05-21,51190,2515,5307,0
"2066",2008-05-22,51699,2540,0,-611
"2067",2008-05-23,51699,2540,21102,-2333
"2068",2008-05-26,51903,2550,5850,0
"2069",2008-05-27,52819,2595,-1948,-26
"2070",2008-05-28,57500,2825,-5,716
"2071",2008-05-29,56380,2770,0,0
"2072",2008-05-30,56177,2760,0,55
"2073",2008-06-02,56380,2770,-2635,60
"2074",2008-06-03,55566,2730,0,-117
"2075",2008-06-04,54040,2655,0,0
"2076",2008-06-05,52004,2555,0,1310
"2077",2008-06-09,51903,2550,1053,1088
"2078",2008-06-10,50885,2500,0,0
"2079",2008-06-11,53633,2635,-8,0
"2080",2008-06-12,51903,2550,0,-36
"2081",2008-06-13,50427,2477,102,-107
"2082",2008-06-16,51801,2545,0,0
"2083",2008-06-17,51394,2525,3973,0
"2084",2008-06-18,51496,2530,81,0
"2085",2008-06-19,50580,2485,409,-1384
"2086",2008-06-20,50580,2485,0,0
"2087",2008-06-23,49867,2450,2825,0
"2088",2008-06-24,50274,2470,3115,-1363
"2089",2008-06-25,49867,2450,1367,0
"2090",2008-06-26,49867,2450,1222,0
"2091",2008-06-27,49053,2410,2075,0
"2092",2008-06-30,48900,2402,350,0
"2093",2008-07-01,48799,2397,2390,0
"2094",2008-07-02,46814,2300,121,0
"2095",2008-07-03,46814,2300,14528,0
"2096",2008-07-04,46763,2297,-3,0
"2097",2008-07-07,47323,2325,3032,0
"2098",2008-07-08,46763,2297,2483,0
"2099",2008-07-09,46560,2287,0,0
"2100",2008-07-10,45898,2255,1884,0
"2101",2008-07-11,46814,2300,133,0
"2102",2008-07-14,46712,2295,1602,0
"2103",2008-07-15,45847,2252,1972,0
"2104",2008-07-16,46102,2265,0,0
"2105",2008-07-17,46407,2280,0,0
"2106",2008-07-18,46356,2277,4558,0
"2107",2008-07-21,45796,2250,0,0
"2108",2008-07-22,46051,2262,1425,0
"2109",2008-07-23,46560,2287,73,0
"2110",2008-07-24,49358,2425,0,0
"2111",2008-07-25,48035,2360,0,0
"2112",2008-07-28,48035,2360,0,0
"2113",2008-07-29,48035,2360,245,0
"2114",2008-07-30,48850,2400,0,0
"2115",2008-07-31,49206,2417,0,0
"2116",2008-08-01,49358,2425,0,0
"2117",2008-08-04,45796,2250,0,0
"2118",2008-08-05,47069,2312,1997,0
"2119",2008-08-06,48850,2400,4375,0
"2120",2008-08-07,49257,2420,0,0
"2121",2008-08-08,49358,2425,2417,0
"2122",2008-08-11,49307,2422,1952,0
"2123",2008-08-12,48595,2387,-5,0
"2124",2008-08-13,47323,2325,0,0
"2125",2008-08-14,47781,2347,0,0
"2126",2008-08-18,48748,2395,0,0
"2127",2008-08-19,46814,2300,33,0
"2128",2008-08-20,46967,2307,-5,0
"2129",2008-08-21,48290,2372,-1086,0
"2130",2008-08-22,48341,2375,931,0
"2131",2008-08-25,48239,2370,242,0
"2132",2008-08-26,47832,2350,182,0
"2133",2008-08-27,46814,2300,4562,0
"2134",2008-08-28,46051,2262,742,0
"2135",2008-08-29,46407,2280,278,0
"2136",2008-09-01,43557,2140,0,0
"2137",2008-09-02,42234,2075,0,0
"2138",2008-09-03,41217,2025,17,0
"2139",2008-09-04,41217,2025,-4,0
"2140",2008-09-05,41522,2040,-1013,0
"2141",2008-09-08,42947,2110,0,0
"2142",2008-09-09,42438,2085,0,0
"2143",2008-09-10,41726,2050,0,0
"2144",2008-09-11,41369,2032,0,0
"2145",2008-09-12,43557,2140,-4,0
"2146",2008-09-16,37350,1835,82,0
"2147",2008-09-17,38265,1880,0,0
"2148",2008-09-18,32566,1600,0,0
"2149",2008-09-19,32465,1595,-4633,0
"2150",2008-09-22,31549,1550,-2492,0
"2151",2008-09-23,30836,1515,-2485,0
"2152",2008-09-24,30531,1500,-8072,0
"2153",2008-09-25,29717,1460,-5340,0
"2154",2008-09-26,30022,1475,-31467,0
"2155",2008-09-29,30226,1485,-3,0
"2156",2008-09-30,29819,1465,0,0
"2157",2008-10-01,31549,1550,13852,0
"2158",2008-10-02,32566,1600,21599,0
"2159",2008-10-06,28903,1420,18880,0
"2160",2008-10-07,28852,1417,0,129
"2161",2008-10-08,27122,1332,28284,-136
"2162",2008-10-09,25442,1250,23333,0
"2163",2008-10-10,24323,1195,0,-3
"2164",2008-10-13,27936,1372,-34,107
"2165",2008-10-14,31040,1525,5779,-111
"2166",2008-10-15,31447,1545,13378,0
"2167",2008-10-16,29208,1435,0,-34
"2168",2008-10-17,30836,1515,0,51
"2169",2008-10-20,31192,1532,0,6
"2170",2008-10-21,29819,1465,-993,24
"2171",2008-10-22,28496,1400,-543,-8
"2172",2008-10-23,24221,1190,0,0
"2173",2008-10-24,20608,1012,0,0
"2174",2008-10-27,19184,942,1664,-42
"2175",2008-10-28,20354,1000,0,-776
"2176",2008-10-29,21066,1035,0,0
"2177",2008-10-30,24221,1190,-2,0
"2178",2008-10-31,25748,1265,-7067,115
"2179",2008-11-03,28801,1415,0,-3
"2180",2008-11-04,27936,1372,0,0
"2181",2008-11-05,29513,1450,0,-141
"2182",2008-11-06,27478,1350,0,0
"2183",2008-11-07,31600,1552,-1,6
"2184",2008-11-10,33991,1670,0,97
"2185",2008-11-11,32821,1612,-3,94
"2186",2008-11-12,31447,1545,0,-15
"2187",2008-11-13,30836,1515,-32,-166
"2188",2008-11-14,31142,1530,0,32
"2189",2008-11-17,31040,1525,-2,0
"2190",2008-11-18,30989,1522,0,0
"2191",2008-11-19,29411,1445,0,0
"2192",2008-11-20,25035,1230,0,0
"2193",2008-11-21,28496,1400,17265,-44
"2194",2008-11-24,31956,1570,-3,0
"2195",2008-11-25,34449,1692,0,-1
"2196",2008-11-26,34398,1690,0,0
"2197",2008-11-27,34398,1690,-5,0
"2198",2008-11-28,33279,1635,-3,0
"2199",2008-12-01,33075,1625,0,0
"2200",2008-12-02,31549,1550,0,0
"2201",2008-12-03,31396,1542,0,0
"2202",2008-12-04,30531,1500,0,0
"2203",2008-12-05,30226,1485,-1,0
"2204",2008-12-08,31905,1567,0,0
"2205",2008-12-09,33584,1650,12262,0
"2206",2008-12-10,33635,1652,125,0
"2207",2008-12-11,33279,1635,0,5339
"2208",2008-12-12,33228,1632,163,0
"2209",2008-12-15,33584,1650,0,0
"2210",2008-12-16,34602,1700,-7,0
"2211",2008-12-17,39130,1922,21466,0
"2212",2008-12-18,40403,1985,4,0
"2213",2008-12-19,41217,2025,8342,0
"2214",2008-12-22,44270,2175,0,0
"2215",2008-12-23,44372,2180,0,0
"2216",2008-12-24,43608,2142,0,0
"2217",2008-12-26,41166,2022,-7,0
"2218",2008-12-29,42336,2080,0,0
"2219",2008-12-30,44219,2172,8353,0
"2220",2009-01-02,44270,2175,-4,0
"2221",2009-01-05,44779,2200,-1,0
"2222",2009-01-06,42845,2105,-4,532
"2223",2009-01-07,44270,2175,0,0
"2224",2009-01-08,42184,2072,0,0
"2225",2009-01-09,40657,1997,0,0
"2226",2009-01-12,41522,2040,0,0
"2227",2009-01-13,42743,2100,2603,0
"2228",2009-01-14,43557,2140,0,0
"2229",2009-01-15,40759,2002,5584,-762
"2230",2009-01-16,41217,2025,0,-2901
"2231",2009-01-19,44626,2192,4279,0
"2232",2009-01-20,44575,2190,4380,0
"2233",2009-01-21,44575,2190,4331,-3067
"2234",2009-01-22,44575,2190,-2,0
"2235",2009-01-23,44575,2190,0,0
"2236",2009-01-28,44779,2200,0,0
"2237",2009-01-29,44270,2175,0,0
"2238",2009-01-30,44779,2200,3385,0
"2239",2009-02-02,45746,2247,1016,0
"2240",2009-02-03,46763,2297,3778,0
"2241",2009-02-04,47221,2320,0,0
"2242",2009-02-05,48850,2400,15106,0
"2243",2009-02-06,47577,2337,-14,0
"2244",2009-02-09,48239,2370,0,0
"2245",2009-02-10,48137,2365,0,0
"2246",2009-02-11,49307,2422,-4,0
"2247",2009-02-12,50783,2495,-5,0
"2248",2009-02-13,51394,2525,0,0
"2249",2009-02-16,50630,2487,-5,0
"2250",2009-02-17,48442,2380,9564,0
"2251",2009-02-18,50885,2500,15001,0
"2252",2009-02-19,50987,2505,9974,0
"2253",2009-02-20,50885,2500,0,0
"2254",2009-02-23,50630,2487,-18,0
"2255",2009-02-24,50173,2465,0,0
"2256",2009-02-25,50783,2495,5168,0
"2257",2009-02-26,51801,2545,-11,0
"2258",2009-02-27,51801,2545,5096,0
"2259",2009-03-02,48442,2380,0,0
"2260",2009-03-03,49409,2427,4013,0
"2261",2009-03-04,51394,2525,-5,0
"2262",2009-03-05,52411,2575,0,0
"2263",2009-03-06,53734,2640,0,0
"2264",2009-03-09,55973,2750,-5,0
"2265",2009-03-10,54447,2675,-5,0
"2266",2009-03-11,54956,2700,6174,0
"2267",2009-03-12,54956,2700,0,0
"2268",2009-03-13,53836,2645,0,78
"2269",2009-03-16,52717,2590,0,0
"2270",2009-03-17,56991,2800,4722,-75
"2271",2009-03-18,56482,2775,0,-6
"2272",2009-03-19,55770,2740,0,0
"2273",2009-03-20,55363,2720,0,0
"2274",2009-03-23,55770,2740,-2,0
"2275",2009-03-24,56991,2800,-6,58
"2276",2009-03-25,56788,2790,-6,-62
"2277",2009-03-26,56482,2775,-1,1
"2278",2009-03-27,55973,2750,-39,27
"2279",2009-03-30,55057,2705,-6,198
"2280",2009-03-31,56177,2760,0,0
"2281",2009-04-01,55770,2740,0,-33
"2282",2009-04-02,56584,2780,-5,49
"2283",2009-04-03,60146,2955,-6,-168
"2284",2009-04-06,60757,2985,-21169,63
"2285",2009-04-07,60655,2980,-782,-138
"2286",2009-04-08,60757,2985,-7182,-6
"2287",2009-04-09,63504,3120,-6,77
"2288",2009-04-10,62283,3060,0,-27
"2289",2009-04-13,62283,3060,0,-54
"2290",2009-04-14,62487,3070,-2,101
"2291",2009-04-15,58314,2865,0,-102
"2292",2009-04-16,62080,3050,37028,309
"2293",2009-04-17,61367,3015,-12,-79
"2294",2009-04-20,61978,3045,18436,-232
"2295",2009-04-21,62690,3080,0,219
"2296",2009-04-22,63097,3100,4053,-224
"2297",2009-04-23,65743,3230,3150,138
"2298",2009-04-24,64726,3180,-2906,-144
"2299",2009-04-27,65947,3240,-19,0
"2300",2009-04-28,61062,3000,7371,88
"2301",2009-04-29,63504,3120,0,249
"2302",2009-04-30,62792,3085,0,-337
"2303",2009-05-04,62996,3095,0,0
"2304",2009-05-06,62894,3090,0,0
"2305",2009-05-07,61774,3035,-6,0
"2306",2009-05-08,62283,3060,0,134
"2307",2009-05-11,61367,3015,-8,-132
"2308",2009-05-12,62792,3085,3107,12
"2309",2009-05-13,62588,3075,-12,254
"2310",2009-05-14,64319,3160,2245,-228
"2311",2009-05-15,65031,3195,3170,237
"2312",2009-05-18,65133,3200,-6,-179
"2313",2009-05-19,63606,3125,-10874,-97
"2314",2009-05-20,64319,3160,-3269,311
"2315",2009-05-21,63504,3120,-6,0
"2316",2009-05-22,61673,3030,0,-234
"2317",2009-05-25,58619,2880,0,25
"2318",2009-05-26,57907,2845,0,-46
"2319",2009-05-27,59739,2935,0,-47
"2320",2009-05-28,59434,2920,0,0
"2321",2009-05-29,57398,2820,0,0
"2322",2009-06-01,57500,2825,0,11
"2323",2009-06-02,57805,2840,-6,0
"2324",2009-06-03,57195,2810,0,-11
"2325",2009-06-04,55973,2750,0,11
"2326",2009-06-05,54854,2695,0,-11
"2327",2009-06-08,55973,2750,-3,200
"2328",2009-06-09,53734,2640,1590,-16
"2329",2009-06-10,55465,2725,0,-183
"2330",2009-06-11,56177,2760,0,0
"2331",2009-06-12,55973,2750,-11,0
"2332",2009-06-15,54040,2655,0,0
"2333",2009-06-16,53938,2650,-4,0
"2334",2009-06-17,59026,2900,0,0
"2335",2009-06-18,54549,2680,-1,0
"2336",2009-06-19,54243,2665,0,0
"2337",2009-06-22,53327,2620,0,0
"2338",2009-06-23,55159,2710,0,0
"2339",2009-06-24,54345,2670,0,0
"2340",2009-06-25,55363,2720,-5,0
"2341",2009-06-26,55363,2720,0,0
"2342",2009-06-29,55363,2720,0,0
"2343",2009-06-30,56279,2765,0,0
"2344",2009-07-01,53938,2650,-1,0
"2345",2009-07-02,54142,2660,0,0
"2346",2009-07-03,56482,2775,0,0
"2347",2009-07-06,55465,2725,0,0
"2348",2009-07-07,54956,2700,-2,0
"2349",2009-07-08,54650,2685,0,0
"2350",2009-07-09,54650,2685,0,0
"2351",2009-07-10,53124,2610,0,0
"2352",2009-07-13,52819,2595,2595,0
"2353",2009-07-14,52819,2595,-1,0
"2354",2009-07-15,52615,2585,2607,0
"2355",2009-07-16,52411,2575,0,0
"2356",2009-07-17,53836,2645,0,0
"2357",2009-07-20,54243,2665,0,0
"2358",2009-07-21,54447,2675,-11,0
"2359",2009-07-22,54142,2660,0,0
"2360",2009-07-23,54447,2675,2666,0
"2361",2009-07-24,56788,2790,-11,0
"2362",2009-07-27,56991,2800,-6,0
"2363",2009-07-28,57296,2815,0,0
"2364",2009-07-29,57296,2815,0,0
"2365",2009-07-30,55973,2750,0,0
"2366",2009-07-31,56686,2785,0,0
"2367",2009-08-03,56991,2800,-6,0
"2368",2009-08-04,56380,2770,0,0
"2369",2009-08-05,56991,2800,0,0
"2370",2009-08-06,59230,2910,5728,0
"2371",2009-08-07,59230,2910,0,0
"2372",2009-08-10,59637,2930,0,0
"2373",2009-08-11,59434,2920,-12,0
"2374",2009-08-12,59026,2900,0,0
"2375",2009-08-13,59128,2905,-6,0
"2376",2009-08-14,57907,2845,0,0
"2377",2009-08-17,53124,2610,473,0
"2378",2009-08-18,52920,2600,-4,0
"2379",2009-08-19,52819,2595,0,0
"2380",2009-08-20,52819,2595,0,0
"2381",2009-08-21,54956,2700,0,171
"2382",2009-08-24,54956,2700,0,21
"2383",2009-08-25,54549,2680,0,-75
"2384",2009-08-26,62690,3080,0,86
"2385",2009-08-27,60248,2960,-89277,-241
"2386",2009-08-28,59637,2930,-6,2
"2387",2009-08-31,60655,2980,-6,5
"2388",2009-09-01,58823,2890,0,99
"2389",2009-09-02,57296,2815,-6,151
"2390",2009-09-03,56279,2765,0,-39
"2391",2009-09-04,54447,2675,0,-97
"2392",2009-09-07,53836,2645,0,137
"2393",2009-09-08,53531,2630,0,-179
"2394",2009-09-09,51903,2550,-16,-55
"2395",2009-09-10,52411,2575,-3,237
"2396",2009-09-11,51496,2530,0,-31
"2397",2009-09-14,52106,2560,0,-31
"2398",2009-09-15,52310,2570,-5,-114
"2399",2009-09-16,53022,2605,0,-62
"2400",2009-09-17,51088,2510,0,122
"2401",2009-09-18,51088,2510,-54,-115
"2402",2009-09-21,51903,2550,-5,5
"2403",2009-09-22,52819,2595,0,-11
"2404",2009-09-23,51903,2550,16655,0
"2405",2009-09-24,51801,2545,0,0
"2406",2009-09-25,49867,2450,0,111
"2407",2009-09-28,48392,2377,0,-19
"2408",2009-09-29,53938,2650,0,-91
"2409",2009-09-30,50732,2492,0,0
"2410",2009-10-01,51903,2550,-5,0
"2411",2009-10-05,52819,2595,-5,0
"2412",2009-10-06,52513,2580,0,0
"2413",2009-10-07,52004,2555,-276,0
"2414",2009-10-08,51801,2545,-269,0
"2415",2009-10-09,51801,2545,0,0
"2416",2009-10-12,51496,2530,0,0
"2417",2009-10-13,52513,2580,0,0
"2418",2009-10-14,53226,2615,-1,0
"2419",2009-10-15,54752,2690,-5,0
"2420",2009-10-16,53938,2650,-5,0
"2421",2009-10-19,53836,2645,0,0
"2422",2009-10-20,54040,2655,0,0
"2423",2009-10-21,54040,2655,-1,0
"2424",2009-10-22,53633,2635,0,0
"2425",2009-10-23,53429,2625,0,0
"2426",2009-10-26,53836,2645,0,0
"2427",2009-10-27,53734,2640,0,0
"2428",2009-10-28,52920,2600,0,0
"2429",2009-10-29,51801,2545,0,0
"2430",2009-10-30,51394,2525,-5,0
"2431",2009-11-02,50885,2500,0,0
"2432",2009-11-03,50885,2500,0,0
"2433",2009-11-04,51088,2510,-5,0
"2434",2009-11-05,49358,2425,0,0
"2435",2009-11-06,49053,2410,0,0
"2436",2009-11-09,49664,2440,-5,0
"2437",2009-11-10,50783,2495,0,0
"2438",2009-11-11,50630,2487,0,0
"2439",2009-11-12,50783,2495,0,0
"2440",2009-11-13,50529,2482,4902,0
"2441",2009-11-16,48646,2390,0,0
"2442",2009-11-17,46560,2287,-5,0
"2443",2009-11-18,46560,2287,8710,0
"2444",2009-11-19,48850,2400,0,0
"2445",2009-11-20,49664,2440,0,0
"2446",2009-11-23,49664,2440,0,0
"2447",2009-11-24,49257,2420,0,0
"2448",2009-11-25,47119,2315,-5,0
"2449",2009-11-26,48493,2382,0,0
"2450",2009-11-27,47272,2322,0,0
"2451",2009-11-30,47984,2357,0,0
"2452",2009-12-01,45491,2235,0,0
"2453",2009-12-02,45898,2255,0,0
"2454",2009-12-03,47628,2340,0,0
"2455",2009-12-04,47425,2330,0,0
"2456",2009-12-07,47832,2350,0,0
"2457",2009-12-08,47425,2330,-5,0
"2458",2009-12-09,47323,2325,0,0
"2459",2009-12-10,47628,2340,0,0
"2460",2009-12-11,48188,2367,-9,0
"2461",2009-12-14,48951,2405,3362,0
"2462",2009-12-15,51292,2520,13959,0
"2463",2009-12-16,51190,2515,0,0
"2464",2009-12-17,52615,2585,9746,0
"2465",2009-12-18,53022,2605,4425,0
"2466",2009-12-21,53531,2630,0,0
"2467",2009-12-22,53531,2630,6672,0
"2468",2009-12-23,53124,2610,-5,0
"2469",2009-12-24,53226,2615,-5,0
"2470",2009-12-28,54549,2680,0,0
"2471",2009-12-29,53633,2635,0,0
"2472",2009-12-30,55973,2750,10634,0
"2473",2010-01-04,56584,2780,-6,0
"2474",2010-01-05,52920,2600,-3,0
"2475",2010-01-06,55770,2740,5470,0
"2476",2010-01-07,56177,2760,0,0
"2477",2010-01-08,56584,2780,0,0
"2478",2010-01-11,56279,2765,0,0
"2479",2010-01-12,56279,2765,10941,0
"2480",2010-01-13,55261,2715,0,0
"2481",2010-01-14,55668,2735,0,0
"2482",2010-01-15,56584,2780,0,0
"2483",2010-01-18,54956,2700,0,0
"2484",2010-01-19,55973,2750,5105,0
"2485",2010-01-20,55770,2740,-1,0
"2486",2010-01-21,55973,2750,5749,0
"2487",2010-01-22,54956,2700,5360,0
"2488",2010-01-25,54549,2680,5372,0
"2489",2010-01-26,54447,2675,5270,0
"2490",2010-01-27,52411,2575,1651,0
"2491",2010-01-28,50885,2500,-7508,0
"2492",2010-01-29,49562,2435,0,0
"2493",2010-02-01,51801,2545,5064,0
"2494",2010-02-02,51801,2545,0,0
"2495",2010-02-03,52004,2555,0,0
"2496",2010-02-04,53836,2645,4772,0
"2497",2010-02-05,53836,2645,9376,0
"2498",2010-02-08,52208,2565,-1,0
"2499",2010-02-09,53938,2650,6546,0
"2500",2010-02-10,54040,2655,0,0
"2501",2010-02-11,54752,2690,-5,0
"2502",2010-02-12,54956,2700,-6,0
"2503",2010-02-16,53938,2650,-5,0
"2504",2010-02-17,54650,2685,0,0
"2505",2010-02-18,55261,2715,-11,0
"2506",2010-02-19,54854,2695,0,0
"2507",2010-02-22,53938,2650,0,0
"2508",2010-02-23,53226,2615,0,0
"2509",2010-02-24,53429,2625,0,0
"2510",2010-02-25,52004,2555,0,0
"2511",2010-02-26,50478,2480,5459,0
"2512",2010-03-02,52106,2560,0,0
"2513",2010-03-03,52513,2580,0,0
"2514",2010-03-04,52411,2575,-5,0
"2515",2010-03-05,52819,2595,0,0
"2516",2010-03-08,52717,2590,0,0
"2517",2010-03-09,51088,2510,0,0
"2518",2010-03-10,51292,2520,0,0
"2519",2010-03-11,52819,2595,10357,0
"2520",2010-03-12,53938,2650,5166,0
"2521",2010-03-15,53938,2650,5752,0
"2522",2010-03-16,53022,2605,-5,0
"2523",2010-03-17,52411,2575,0,0
"2524",2010-03-18,53226,2615,0,0
"2525",2010-03-19,53327,2620,0,0
"2526",2010-03-22,53226,2615,0,0
"2527",2010-03-23,51699,2540,-5,0
"2528",2010-03-24,51496,2530,0,0
"2529",2010-03-25,51903,2550,-5,0
"2530",2010-03-26,52208,2565,0,0
"2531",2010-03-29,52208,2565,7824,0
"2532",2010-03-30,51903,2550,0,0
"2533",2010-03-31,51496,2530,0,0
"2534",2010-04-01,51394,2525,0,0
"2535",2010-04-02,50732,2492,0,0
"2536",2010-04-05,49867,2450,-5,0
"2537",2010-04-06,48493,2382,0,0
"2538",2010-04-07,48799,2397,-5,0
"2539",2010-04-08,48748,2395,0,0
"2540",2010-04-09,47832,2350,0,0
"2541",2010-04-12,46814,2300,0,0
"2542",2010-04-13,46000,2260,0,0
"2543",2010-04-14,48442,2380,0,0
"2544",2010-04-15,47577,2337,0,0
"2545",2010-04-16,47832,2350,3821,0
"2546",2010-04-19,47323,2325,0,0
"2547",2010-04-20,48392,2377,0,0
"2548",2010-04-21,48290,2372,0,0
"2549",2010-04-22,46611,2290,0,0
"2550",2010-04-23,50885,2500,18664,0
"2551",2010-04-26,52208,2565,4978,0
"2552",2010-04-27,52208,2565,0,0
"2553",2010-04-28,52717,2590,10291,0
"2554",2010-04-29,53531,2630,-2,0
"2555",2010-04-30,53327,2620,5158,0
"2556",2010-05-03,50427,2477,0,0
"2557",2010-05-04,51903,2550,3557,0
"2558",2010-05-06,48850,2400,0,0
"2559",2010-05-07,50834,2497,4983,0
"2560",2010-05-10,49155,2415,-5,0
"2561",2010-05-11,51292,2520,-14,0
"2562",2010-05-12,48239,2370,-2,0
"2563",2010-05-13,47832,2350,0,0
"2564",2010-05-14,49613,2437,4881,0
"2565",2010-05-17,49613,2437,9594,0
"2566",2010-05-18,49358,2425,0,0
"2567",2010-05-19,48137,2365,0,0
"2568",2010-05-20,48595,2387,0,0
"2569",2010-05-24,46611,2290,0,0
"2570",2010-05-25,45695,2245,0,0
"2571",2010-05-26,46763,2297,-9,0
"2572",2010-05-27,46763,2297,445,0
"2573",2010-05-28,47832,2350,4220,0
"2574",2010-05-31,46254,2272,0,0
"2575",2010-06-01,46661,2292,-96,0
"2576",2010-06-03,45796,2250,0,0
"2577",2010-06-04,45135,2217,-890,0
"2578",2010-06-07,44117,2167,0,0
"2579",2010-06-08,44779,2200,0,0
