"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1748",2007-02-01,107566,19024,9005,-1
"1749",2007-02-02,108485,19186,2977,533
"1750",2007-02-05,110324,19512,1668,297
"1751",2007-02-06,109405,19349,142,357
"1752",2007-02-07,108485,19186,141,595
"1753",2007-02-08,111243,19674,-1,725
"1754",2007-02-09,109405,19349,644,1214
"1755",2007-02-12,108485,19186,-971,-65
"1756",2007-02-13,104808,18536,70,-1456
"1757",2007-02-14,104808,18536,651,400
"1758",2007-02-15,103889,18373,-141,-397
"1759",2007-02-16,102050,18048,-493,-643
"1760",2007-02-20,101130,17886,-370,-109
"1761",2007-02-21,103889,18373,-169,10410
"1762",2007-02-22,103889,18373,1183,5
"1763",2007-02-23,102050,18048,18,171
"1764",2007-02-26,102050,18048,32,472
"1765",2007-02-27,102050,18048,-850,83
"1766",2007-02-28,101130,17886,-861,-896
"1767",2007-03-02,102969,18211,-33,393
"1768",2007-03-05,102050,18048,-68,-365
"1769",2007-03-06,102050,18048,-4,-11361
"1770",2007-03-07,101130,17886,-2,335
"1771",2007-03-08,102050,18048,77,-602
"1772",2007-03-09,101130,17886,-4441,-825
"1773",2007-03-12,102969,18211,-13971,-104
"1774",2007-03-13,102050,18048,-6960,691
"1775",2007-03-14,100211,17723,-21,-38
"1776",2007-03-15,100211,17723,-9,220
"1777",2007-03-16,101130,17886,-3,713
"1778",2007-03-19,101130,17886,-52898,600
"1779",2007-03-20,101130,17886,-1,-55
"1780",2007-03-21,101130,17886,-4,468
"1781",2007-03-22,102050,18048,-3,589
"1782",2007-03-23,102969,18211,-3,672
"1783",2007-03-26,103889,18373,-3,1410
"1784",2007-03-27,102050,18048,-2,82
"1785",2007-03-28,102969,18211,-3,170
"1786",2007-03-29,102969,18211,-3,158
"1787",2007-03-30,102050,18048,-1,-1269
"1788",2007-04-02,101130,17886,-1,333
"1789",2007-04-03,101130,17886,-265,-232
"1790",2007-04-04,102969,18211,-2,617
"1791",2007-04-05,102050,18048,-3,168
"1792",2007-04-06,102050,18048,-2,-99
"1793",2007-04-09,101130,17886,-3,554
"1794",2007-04-10,101130,17886,-21,626
"1795",2007-04-11,101130,17886,-13,187
"1796",2007-04-12,102050,18048,-3,6213
"1797",2007-04-13,103889,18373,-69,-4786
"1798",2007-04-16,106647,18861,-3,818
"1799",2007-04-17,103889,18373,-5,-331
"1800",2007-04-18,103889,18373,-4,510
"1801",2007-04-19,102050,18048,-2,-425
"1802",2007-04-20,101130,17886,-4,-58
"1803",2007-04-23,102050,18048,-4,504
"1804",2007-04-24,102050,18048,-5,-44
"1805",2007-04-25,101130,17886,-4,-5009
"1806",2007-04-26,100211,17723,-4,-275
"1807",2007-04-27,100211,17723,1632,-359
"1808",2007-04-30,100211,17723,17,0
"1809",2007-05-02,101130,17886,17,-554
"1810",2007-05-03,101130,17886,-37,220
"1811",2007-05-04,101130,17886,-2,330
"1812",2007-05-07,106647,18861,-3,1056
"1813",2007-05-08,102969,18211,100,-156
"1814",2007-05-09,102050,18048,-2,21
"1815",2007-05-10,101130,17886,-2,197
"1816",2007-05-11,101130,17886,-3,11
"1817",2007-05-14,102969,18211,-1291,980
"1818",2007-05-15,103889,18373,-3,367
"1819",2007-05-16,102969,18211,-3,732
"1820",2007-05-17,105727,18699,-1,43
"1821",2007-05-18,104808,18536,-1,3715
"1822",2007-05-21,102969,18211,-1,341
"1823",2007-05-22,103889,18373,-9,1761
"1824",2007-05-23,104808,18536,2,6
"1825",2007-05-25,102969,18211,11,190
"1826",2007-05-28,103889,18373,2262,2416
"1827",2007-05-29,104808,18536,-1,-1524
"1828",2007-05-30,103889,18373,2311,1741
"1829",2007-05-31,104808,18536,3217,-550
"1830",2007-06-01,109405,19349,-26,2489
"1831",2007-06-04,125034,22113,-1571,-6449
"1832",2007-06-05,130550,23089,-17,14517
"1833",2007-06-07,131470,23251,-1039,16567
"1834",2007-06-08,125034,22113,-421,52
"1835",2007-06-11,143421,25365,-22,-17199
"1836",2007-06-12,133308,23577,-469,-12500
"1837",2007-06-13,133308,23577,-2946,21440
"1838",2007-06-14,133308,23577,-2872,-19147
"1839",2007-06-15,133308,23577,20,-2570
"1840",2007-06-18,138824,24552,789,-3727
"1841",2007-06-19,134228,23739,-347,-11211
"1842",2007-06-20,125034,22113,160,-3465
"1843",2007-06-21,131470,23251,1261,-452
"1844",2007-06-22,131470,23251,-856,-4897
"1845",2007-06-25,126873,22438,528,0
"1846",2007-06-26,121357,21463,491,96
"1847",2007-06-27,114002,20162,-744,874
"1848",2007-06-28,117679,20812,-169,4204
"1849",2007-06-29,115840,20487,955,1474
"1850",2007-07-02,117679,20812,-167,918
"1851",2007-07-03,117679,20812,-342,1825
"1852",2007-07-04,120437,21300,-255,-395
"1853",2007-07-05,121357,21463,557,-5534
"1854",2007-07-06,138824,24552,-221,-2679
"1855",2007-07-09,131470,23251,82,-442
"1856",2007-07-10,132389,23414,-140,-2413
"1857",2007-07-11,129631,22926,7,266
"1858",2007-07-12,128711,22764,10,-1272
"1859",2007-07-13,127792,22601,420,83
"1860",2007-07-16,124115,21951,844,-892
"1861",2007-07-18,127792,22601,-94,-578
"1862",2007-07-19,125953,22276,1250,-139
"1863",2007-07-20,131470,23251,-344,-1836
"1864",2007-07-23,128711,22764,299,-254
"1865",2007-07-24,125953,22276,333,-986
"1866",2007-07-25,125034,22113,1447,1080
"1867",2007-07-26,132389,23414,-909,932
"1868",2007-07-27,124115,21951,-240,-2304
"1869",2007-07-30,130550,23089,543,59476
"1870",2007-07-31,131470,23251,-812,2192
"1871",2007-08-01,126873,22438,-830,1347
"1872",2007-08-02,127792,22601,-244,-2523
"1873",2007-08-03,128711,22764,-2,-602
"1874",2007-08-06,126873,22438,28,490
"1875",2007-08-07,129631,22926,-4,-1027
"1876",2007-08-08,130550,23089,1431,-30
"1877",2007-08-09,129631,22926,-1310,-3592
"1878",2007-08-10,125953,22276,-89,-19251
"1879",2007-08-13,125953,22276,827,-1733
"1880",2007-08-14,124115,21951,149,19
"1881",2007-08-16,108485,19186,-277,2143
"1882",2007-08-17,112163,19837,-544,1462
"1883",2007-08-20,119518,21138,-758,-945
"1884",2007-08-21,117679,20812,30,-2121
"1885",2007-08-22,117679,20812,24,-587
"1886",2007-08-23,117679,20812,39,42
"1887",2007-08-24,115840,20487,55,1682
"1888",2007-08-27,116760,20650,1286,-1694
"1889",2007-08-28,119518,21138,-65,302
"1890",2007-08-29,117679,20812,17,6010
"1891",2007-08-30,119518,21138,532,-1114
"1892",2007-08-31,121357,21463,783,6985
"1893",2007-09-03,119518,21138,-281,-261
"1894",2007-09-04,116760,20650,91,72
"1895",2007-09-05,117679,20812,-561,194
"1896",2007-09-06,116760,20650,86,469
"1897",2007-09-07,115840,20487,7,-1284
"1898",2007-09-10,113082,19999,-158,3128
"1899",2007-09-11,114002,20162,1595,-1411
"1900",2007-09-12,112163,19837,-164,-1636
"1901",2007-09-13,113082,19999,4,3530
"1902",2007-09-14,114002,20162,877,-2154
"1903",2007-09-17,112163,19837,-553,-183
"1904",2007-09-18,109405,19349,-54,102
"1905",2007-09-19,110324,19512,120,-760
"1906",2007-09-20,107566,19024,-571,731
"1907",2007-09-21,107566,19024,52,1379
"1908",2007-09-27,114002,20162,-66,32042
"1909",2007-09-28,113082,19999,0,-1993
"1910",2007-10-01,113082,19999,3253,4598
"1911",2007-10-02,113082,19999,6,2353
"1912",2007-10-04,114002,20162,-1,6142
"1913",2007-10-05,112163,19837,-233,988
"1914",2007-10-08,111243,19674,-136,-12
"1915",2007-10-09,109405,19349,-15,199
"1916",2007-10-10,109405,19349,20,-292
"1917",2007-10-11,109405,19349,-1,1121
"1918",2007-10-12,107566,19024,-4,3103
"1919",2007-10-15,107566,19024,-224,0
"1920",2007-10-16,104808,18536,-57,114
"1921",2007-10-17,102050,18048,-17,0
"1922",2007-10-18,102969,18211,1855,-219
"1923",2007-10-19,102050,18048,-747,-523
"1924",2007-10-22,98372,17398,-217,150
"1925",2007-10-23,101130,17886,-60,2428
"1926",2007-10-24,99292,17560,-518,-3541
"1927",2007-10-25,96534,17073,-1367,53
"1928",2007-10-26,100211,17723,35,2607
"1929",2007-10-29,99292,17560,-4,-1664
"1930",2007-10-30,97453,17235,-118,-7815
"1931",2007-10-31,102050,18048,-157,9944
"1932",2007-11-01,99292,17560,21,-1318
"1933",2007-11-02,97453,17235,-2,0
"1934",2007-11-05,98372,17398,-5,6827
"1935",2007-11-06,99292,17560,-117,-1446
"1936",2007-11-07,100211,17723,-1,214
"1937",2007-11-08,96534,17073,-64,-2692
"1938",2007-11-09,97453,17235,49,14
"1939",2007-11-12,95614,16910,-1,3167
"1940",2007-11-13,95614,16910,261,1722
"1941",2007-11-14,96534,17073,-2,-2173
"1942",2007-11-15,97453,17235,-1,7509
"1943",2007-11-16,102050,18048,-1,17314
"1944",2007-11-19,99292,17560,-7,-5298
"1945",2007-11-20,101130,17886,-1,8657
"1946",2007-11-21,99292,17560,-40,-3406
"1947",2007-11-22,97453,17235,380,-5305
"1948",2007-11-23,94695,16747,-47,-10818
"1949",2007-11-26,95614,16910,-5,-8334
"1950",2007-11-27,93775,16585,-1,-2248
"1951",2007-11-28,91937,16260,-81,-1004
"1952",2007-11-29,92856,16422,-56,56
"1953",2007-11-30,94695,16747,-1,1284
"1954",2007-12-03,93775,16585,-1679,-1641
"1955",2007-12-04,93775,16585,-1,362
"1956",2007-12-05,93775,16585,-2,-8429
"1957",2007-12-06,96534,17073,0,-3399
"1958",2007-12-07,93775,16585,348,-3180
"1959",2007-12-10,93775,16585,-1,8614
"1960",2007-12-11,95614,16910,399,10119
"1961",2007-12-12,96534,17073,198,4782
"1962",2007-12-13,96534,17073,140,8345
"1963",2007-12-14,95614,16910,-66,-2623
"1964",2007-12-17,91937,16260,28,-9906
"1965",2007-12-18,92856,16422,519,-335
"1966",2007-12-20,91017,16097,-635,-200
"1967",2007-12-21,90098,15934,627,-1975
"1968",2007-12-24,91937,16260,976,586
"1969",2007-12-26,93775,16585,-979,1750
"1970",2007-12-27,93775,16585,-191,0
"1971",2007-12-28,92856,16422,-573,603
"1972",2008-01-02,92856,16422,-194,7937
"1973",2008-01-03,93775,16585,-96,-205
"1974",2008-01-04,91937,16260,-609,1082
"1975",2008-01-07,91017,16097,-251,-4002
"1976",2008-01-08,91017,16097,-40,-2475
"1977",2008-01-09,90098,15934,39,-26
"1978",2008-01-10,90098,15934,-374,-197
"1979",2008-01-11,89179,15772,-126,-195
"1980",2008-01-14,88259,15609,785,-1540
"1981",2008-01-15,84582,14959,-502,-4426
"1982",2008-01-16,80904,14309,1277,5784
"1983",2008-01-17,82743,14634,-421,4790
"1984",2008-01-18,85501,15121,257,7986
"1985",2008-01-21,85501,15121,-732,-2025
"1986",2008-01-22,80904,14309,69,-6193
"1987",2008-01-23,82743,14634,509,4192
"1988",2008-01-24,82743,14634,305,4642
"1989",2008-01-25,84582,14959,406,2275
"1990",2008-01-28,80904,14309,-385,-4886
"1991",2008-01-29,81824,14471,345,4046
"1992",2008-01-30,79985,14146,-257,-245
"1993",2008-01-31,80904,14309,-157,-4244
"1994",2008-02-01,79985,14146,-381,51
"1995",2008-02-04,81824,14471,376,1646
"1996",2008-02-05,82743,14634,492,3817
"1997",2008-02-11,81824,14471,-200,-1755
"1998",2008-02-12,84582,14959,-715,-1197
"1999",2008-02-13,85501,15121,-364,1581
"2000",2008-02-14,84582,14959,744,-2935
"2001",2008-02-15,83662,14796,-115,-7407
"2002",2008-02-18,85501,15121,-248,3616
"2003",2008-02-19,87340,15447,1093,-2660
"2004",2008-02-20,83662,14796,-1280,-187
"2005",2008-02-21,83662,14796,545,-4352
"2006",2008-02-22,82743,14634,-667,2257
"2007",2008-02-25,83662,14796,1259,3106
"2008",2008-02-26,83662,14796,-636,-1376
"2009",2008-02-27,83662,14796,768,2282
"2010",2008-02-28,84582,14959,-695,3888
"2011",2008-02-29,84582,14959,-606,-289
"2012",2008-03-03,81824,14471,-17,-8214
"2013",2008-03-04,80904,14309,-193,-553
"2014",2008-03-05,69872,12357,124,-5813
"2015",2008-03-06,72630,12845,626,13534
"2016",2008-03-07,70791,12520,-951,-23831
"2017",2008-03-10,67114,11870,898,5027
"2018",2008-03-11,68953,12195,-442,5110
"2019",2008-03-12,68953,12195,197,-8868
"2020",2008-03-13,67114,11870,-506,1611
"2021",2008-03-14,67114,11870,283,948
"2022",2008-03-17,65275,11544,250,-1658
"2023",2008-03-18,67114,11870,257,2449
"2024",2008-03-19,67114,11870,-385,826
"2025",2008-03-20,68033,12032,-162,7080
"2026",2008-03-21,71711,12683,235,5162
"2027",2008-03-24,71711,12683,-39,-7887
"2028",2008-03-25,70791,12520,17,-4836
"2029",2008-03-26,68953,12195,-118,1568
"2030",2008-03-27,68953,12195,266,1238
"2031",2008-03-28,79066,13983,-378,-1277
"2032",2008-03-31,90098,15934,4619,-15027
"2033",2008-04-01,91937,16260,-76,-4266
"2034",2008-04-02,89179,15772,360,-27
"2035",2008-04-03,92856,16422,1257,-641
"2036",2008-04-04,87340,15447,631,2118
"2037",2008-04-07,87340,15447,924,272
"2038",2008-04-08,85501,15121,-787,199
"2039",2008-04-10,83662,14796,1945,11008
"2040",2008-04-11,95614,16910,-759,-5930
"2041",2008-04-14,91937,16260,-191,-8193
"2042",2008-04-15,89179,15772,446,201
"2043",2008-04-16,92856,16422,3921,5792
"2044",2008-04-17,91937,16260,-173,1945
"2045",2008-04-18,93775,16585,1571,9829
"2046",2008-04-21,91937,16260,-1246,-144
"2047",2008-04-22,93775,16585,1115,19076
"2048",2008-04-23,91937,16260,1172,-10619
"2049",2008-04-24,91937,16260,-2064,3933
"2050",2008-04-25,91017,16097,2262,3827
"2051",2008-04-28,96534,17073,-89,19677
"2052",2008-04-29,94695,16747,507,-547
"2053",2008-04-30,93775,16585,-139,-4911
"2054",2008-05-02,94695,16747,2165,4820
"2055",2008-05-06,102050,18048,3570,10523
"2056",2008-05-07,98372,17398,1365,-11354
"2057",2008-05-08,102969,18211,252,6883
"2058",2008-05-09,102050,18048,-3409,-8721
"2059",2008-05-13,104808,18536,193,-13460
"2060",2008-05-14,106647,18861,-154,-28090
"2061",2008-05-15,106647,18861,-108,-3533
"2062",2008-05-16,101130,17886,-122,2894
"2063",2008-05-19,99292,17560,123,-203
"2064",2008-05-20,99292,17560,-82,11341
"2065",2008-05-21,96534,17073,122,-2042
"2066",2008-05-22,93775,16585,-399,15002
"2067",2008-05-23,91937,16260,-20,199
"2068",2008-05-26,91937,16260,840,1750
"2069",2008-05-27,93775,16585,-18,1884
"2070",2008-05-28,92856,16422,39,5435
"2071",2008-05-29,94695,16747,213,7475
"2072",2008-05-30,93775,16585,94,-3366
"2073",2008-06-02,91937,16260,626,-14164
"2074",2008-06-03,91017,16097,689,315
"2075",2008-06-04,89179,15772,-3701,-4709
"2076",2008-06-05,90098,15934,-562,-551
"2077",2008-06-09,87340,15447,-1624,-15836
"2078",2008-06-10,82743,14634,-750,-4313
"2079",2008-06-11,84582,14959,-1249,-2096
"2080",2008-06-12,82743,14634,-6515,-10047
"2081",2008-06-13,83662,14796,-65,1774
"2082",2008-06-16,81824,14471,-3491,2987
"2083",2008-06-17,82743,14634,-495,11984
"2084",2008-06-18,85501,15121,-1,1570
"2085",2008-06-19,82743,14634,-1,-1264
"2086",2008-06-20,83662,14796,0,340
"2087",2008-06-23,84582,14959,-1,4670
"2088",2008-06-24,96534,17073,-22,6656
"2089",2008-06-25,91937,16260,0,-20007
"2090",2008-06-26,91017,16097,0,-1669
"2091",2008-06-27,86421,15284,-1,-3873
"2092",2008-06-30,84582,14959,0,1630
"2093",2008-07-01,84582,14959,0,-2635
"2094",2008-07-02,80904,14309,0,-7617
"2095",2008-07-03,78146,13821,-2469,1609
"2096",2008-07-04,77227,13658,0,453
"2097",2008-07-07,79066,13983,0,6454
"2098",2008-07-08,75388,13333,1,-10374
"2099",2008-07-09,75388,13333,0,-4108
"2100",2008-07-10,76308,13496,0,10410
"2101",2008-07-11,77227,13658,0,-5767
"2102",2008-07-14,75388,13333,0,49
"2103",2008-07-15,73549,13008,-1,-4281
"2104",2008-07-16,72630,12845,0,1597
"2105",2008-07-17,75388,13333,0,15243
"2106",2008-07-18,75388,13333,0,-1898
"2107",2008-07-21,77227,13658,0,2068
"2108",2008-07-22,77227,13658,40,4936
"2109",2008-07-23,79066,13983,-1,-4856
"2110",2008-07-24,81824,14471,0,6696
"2111",2008-07-25,80904,14309,0,-11908
"2112",2008-07-28,80904,14309,0,2510
"2113",2008-07-29,77227,13658,0,1856
"2114",2008-07-30,76308,13496,0,-3520
"2115",2008-07-31,76308,13496,0,1547
"2116",2008-08-01,77227,13658,0,1469
"2117",2008-08-04,76308,13496,0,-2549
"2118",2008-08-05,74469,13170,0,-2354
"2119",2008-08-06,79985,14146,0,7487
"2120",2008-08-07,77227,13658,0,-3056
"2121",2008-08-08,75388,13333,0,3684
"2122",2008-08-11,77227,13658,0,10462
"2123",2008-08-12,76308,13496,0,-2885
"2124",2008-08-13,76308,13496,0,-3636
"2125",2008-08-14,76308,13496,0,937
"2126",2008-08-18,76308,13496,0,-913
"2127",2008-08-19,74469,13170,0,-1111
"2128",2008-08-20,75388,13333,0,-5485
"2129",2008-08-21,73549,13008,0,-617
"2130",2008-08-22,70791,12520,0,-3777
"2131",2008-08-25,74469,13170,0,1328
"2132",2008-08-26,72630,12845,0,-2394
"2133",2008-08-27,69872,12357,0,-3284
"2134",2008-08-28,69872,12357,0,4063
"2135",2008-08-29,69872,12357,0,2267
"2136",2008-09-01,65275,11544,0,-2822
"2137",2008-09-02,61598,10894,0,-1224
"2138",2008-09-03,63436,11219,0,-302
"2139",2008-09-04,66194,11707,0,8632
"2140",2008-09-05,66194,11707,-391,2064
"2141",2008-09-08,69872,12357,-1,-2054
"2142",2008-09-09,68033,12032,0,-2424
"2143",2008-09-10,68033,12032,-1,-241
"2144",2008-09-11,67114,11870,-1,-23
"2145",2008-09-12,69872,12357,-14,5964
"2146",2008-09-16,64356,11382,-240,-5535
"2147",2008-09-17,67114,11870,0,-868
"2148",2008-09-18,65275,11544,-14,-1200
"2149",2008-09-19,67114,11870,0,2722
"2150",2008-09-22,66194,11707,0,-1400
"2151",2008-09-23,67114,11870,0,3597
"2152",2008-09-24,68953,12195,0,-1934
"2153",2008-09-25,67114,11870,-57,1114
"2154",2008-09-26,66194,11707,0,-5991
"2155",2008-09-29,66194,11707,0,2213
"2156",2008-09-30,65275,11544,0,-8353
"2157",2008-10-01,65275,11544,-239,-6337
"2158",2008-10-02,65275,11544,0,2625
"2159",2008-10-06,63436,11219,0,-5050
"2160",2008-10-07,62517,11057,0,-4947
"2161",2008-10-08,57920,10244,0,-1393
"2162",2008-10-09,57920,10244,0,-2989
"2163",2008-10-10,53323,9431,0,-3793
"2164",2008-10-13,57001,10081,-3,2792
"2165",2008-10-14,60678,10731,-14,12194
"2166",2008-10-15,59759,10569,-13,7817
"2167",2008-10-16,53323,9431,0,-3805
"2168",2008-10-17,54243,9593,0,-4170
"2169",2008-10-20,54243,9593,-1,3053
"2170",2008-10-21,53323,9431,0,-3617
"2171",2008-10-22,49646,8780,0,-253
"2172",2008-10-23,42291,7479,0,937
"2173",2008-10-24,36775,6504,0,7049
"2174",2008-10-27,33097,5853,-1,7391
"2175",2008-10-28,37694,6666,0,150
"2176",2008-10-29,34017,6016,1,-4695
"2177",2008-10-30,38613,6829,-1,5257
"2178",2008-10-31,40452,7154,0,-7468
"2179",2008-11-03,44130,7805,0,-1052
"2180",2008-11-04,48726,8618,0,-8101
"2181",2008-11-05,46888,8292,0,-10797
"2182",2008-11-06,42291,7479,0,-2151
"2183",2008-11-07,45049,7967,-1,853
"2184",2008-11-10,45968,8130,0,2858
"2185",2008-11-11,45049,7967,98,-3361
"2186",2008-11-12,44130,7805,-5,3732
"2187",2008-11-13,42291,7479,-1,-5807
"2188",2008-11-14,43210,7642,0,126
"2189",2008-11-17,44130,7805,-115,5343
"2190",2008-11-18,42291,7479,0,-1128
"2191",2008-11-19,41372,7317,0,-2220
"2192",2008-11-20,38613,6829,0,-2170
"2193",2008-11-21,41372,7317,0,23307
"2194",2008-11-24,39533,6992,0,-20544
"2195",2008-11-25,39533,6992,0,1130
"2196",2008-11-26,41372,7317,0,2539
"2197",2008-11-27,42291,7479,-1,1283
"2198",2008-11-28,42291,7479,0,-5180
"2199",2008-12-01,42291,7479,0,1391
"2200",2008-12-02,39533,6992,0,1075
"2201",2008-12-03,39533,6992,0,-4332
"2202",2008-12-04,39533,6992,0,995
"2203",2008-12-05,38613,6829,0,0
"2204",2008-12-08,41372,7317,0,2843
"2205",2008-12-09,41372,7317,0,-3080
"2206",2008-12-10,43210,7642,0,1371
"2207",2008-12-11,42291,7479,0,2813
"2208",2008-12-12,40452,7154,0,-836
"2209",2008-12-15,43210,7642,0,6486
"2210",2008-12-16,43210,7642,-1,628
"2211",2008-12-17,45049,7967,0,-14297
"2212",2008-12-18,44130,7805,0,730
"2213",2008-12-19,50565,8943,0,3560
"2214",2008-12-22,48726,8618,-1,-20786
"2215",2008-12-23,46888,8292,0,3587
"2216",2008-12-24,45049,7967,-1,-2188
"2217",2008-12-26,44130,7805,0,4694
"2218",2008-12-29,42291,7479,0,-3097
"2219",2008-12-30,42291,7479,0,1027
"2220",2009-01-02,44130,7805,0,3113
"2221",2009-01-05,45049,7967,0,5534
"2222",2009-01-06,48726,8618,0,6674
"2223",2009-01-07,45968,8130,0,-6557
"2224",2009-01-08,47807,8455,0,5491
"2225",2009-01-09,45968,8130,0,-2593
"2226",2009-01-12,44130,7805,0,0
"2227",2009-01-13,44130,7805,-1,5127
"2228",2009-01-14,46888,8292,0,5335
"2229",2009-01-15,45049,7967,0,-1203
"2230",2009-01-16,45049,7967,0,-2916
"2231",2009-01-19,51485,9105,0,1957
"2232",2009-01-20,46888,8292,0,-10732
"2233",2009-01-21,46888,8292,0,-1402
"2234",2009-01-22,45968,8130,0,-1246
"2235",2009-01-23,45968,8130,0,25
"2236",2009-01-28,49646,8780,0,5361
"2237",2009-01-29,47807,8455,0,-3230
"2238",2009-01-30,47807,8455,-1,1339
"2239",2009-02-02,47807,8455,0,-1188
"2240",2009-02-03,48726,8618,0,2025
