"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1997",2008-02-11,59481,10200,-11378,-44803
"1998",2008-02-12,61230,10500,-1053,-47455
"1999",2008-02-13,60939,10450,1395,-83431
"2000",2008-02-14,63563,10900,801,840
"2001",2008-02-15,63563,10900,-7073,-26665
"2002",2008-02-18,63271,10850,-1729,-16068
"2003",2008-02-19,62397,10700,-21911,-22933
"2004",2008-02-20,61813,10600,-1960,12104
"2005",2008-02-21,62688,10750,0,-8254
"2006",2008-02-22,62397,10700,-11,6230
"2007",2008-02-25,62688,10750,0,-3174
"2008",2008-02-26,61522,10550,-299,-8913
"2009",2008-02-27,65312,11200,446,-17425
"2010",2008-02-28,69394,11900,-133,30083
"2011",2008-02-29,67645,11600,149,-631
"2012",2008-03-03,65895,11300,0,4886
"2013",2008-03-04,65604,11250,-168,3057
"2014",2008-03-05,69103,11850,-7582,20807
"2015",2008-03-06,68811,11800,0,-1305
"2016",2008-03-07,65895,11300,0,-266
"2017",2008-03-10,66770,11450,-68,12263
"2018",2008-03-11,66479,11400,-11,5170
"2019",2008-03-12,65895,11300,0,-1156
"2020",2008-03-13,63563,10900,-1412,7415
"2021",2008-03-14,63854,10950,-969,770
"2022",2008-03-17,61813,10600,-201,9092
"2023",2008-03-18,64146,11000,-1222,11387
"2024",2008-03-19,62980,10800,-36630,18230
"2025",2008-03-20,62105,10650,-23551,2446
"2026",2008-03-21,62397,10700,0,459
"2027",2008-03-24,62980,10800,0,-2032
"2028",2008-03-25,64146,11000,0,1040
"2029",2008-03-26,62688,10750,-529,380
"2030",2008-03-27,62688,10750,-3,8888
"2031",2008-03-28,62688,10750,0,6623
"2032",2008-03-31,61813,10600,-360,405
"2033",2008-04-01,60647,10400,0,137
"2034",2008-04-02,61230,10500,-4326,7865
"2035",2008-04-03,62980,10800,-22448,29388
"2036",2008-04-04,65895,11300,0,9016
"2037",2008-04-07,65604,11250,0,24
"2038",2008-04-08,64146,11000,0,-2460
"2039",2008-04-10,64729,11100,-85,7396
"2040",2008-04-11,64146,11000,-39732,23396
"2041",2008-04-14,62688,10750,0,-595
"2042",2008-04-15,61522,10550,0,-1064
"2043",2008-04-16,63563,10900,-216,6011
"2044",2008-04-17,65312,11200,-1085,15179
"2045",2008-04-18,64729,11100,0,-603
"2046",2008-04-21,64438,11050,-2367,-1073
"2047",2008-04-22,66187,11350,-825,17232
"2048",2008-04-23,66187,11350,-4636,612
"2049",2008-04-24,64438,11050,-1679,1004
"2050",2008-04-25,64438,11050,0,-83
"2051",2008-04-28,63854,10950,0,899
"2052",2008-04-29,64438,11050,-132,8339
"2053",2008-04-30,67062,11500,-11,20332
"2054",2008-05-02,67645,11600,-489,11982
"2055",2008-05-06,67353,11550,-627,2831
"2056",2008-05-07,69977,12000,-8581,6428
"2057",2008-05-08,80474,13800,-24047,-1220
"2058",2008-05-09,80182,13750,-137685,-842
"2059",2008-05-13,80474,13800,-14,-3819
"2060",2008-05-14,73476,12600,0,2723
"2061",2008-05-15,74059,12700,0,25157
"2062",2008-05-16,72893,12500,0,3341
"2063",2008-05-19,72310,12400,0,3331
"2064",2008-05-20,72602,12450,-10,-71
"2065",2008-05-21,72310,12400,0,6371
"2066",2008-05-22,69103,11850,0,1989
"2067",2008-05-23,69686,11950,0,8705
"2068",2008-05-26,68811,11800,0,-1760
"2069",2008-05-27,79016,13550,0,-2246
"2070",2008-05-28,79599,13650,0,-12156
"2071",2008-05-29,77850,13350,-14,2940
"2072",2008-05-30,76684,13150,13,1747
"2073",2008-06-02,80182,13750,0,1731
"2074",2008-06-03,83390,14300,0,-9163
"2075",2008-06-04,84264,14450,0,3712
"2076",2008-06-05,81349,13950,-760,550
"2077",2008-06-09,79308,13600,-218,8791
"2078",2008-06-10,74351,12750,-77,1645
"2079",2008-06-11,77558,13300,0,6634
"2080",2008-06-12,77267,13250,0,-755
"2081",2008-06-13,73768,12650,393,-1217
"2082",2008-06-16,72602,12450,25,4249
"2083",2008-06-17,71144,12200,-614,1789
"2084",2008-06-18,77558,13300,0,4485
"2085",2008-06-19,73768,12650,-406,-952
"2086",2008-06-20,73768,12650,0,1818
"2087",2008-06-23,72310,12400,0,122
"2088",2008-06-24,71727,12300,0,-1201
"2089",2008-06-25,73768,12650,0,5217
"2090",2008-06-26,72018,12350,0,-8405
"2091",2008-06-27,71727,12300,0,1240
"2092",2008-06-30,71144,12200,0,-990
"2093",2008-07-01,71144,12200,-1853,-1320
"2094",2008-07-02,63271,10850,0,-18080
"2095",2008-07-03,63563,10900,0,675
"2096",2008-07-04,62980,10800,0,188
"2097",2008-07-07,61522,10550,0,-894
"2098",2008-07-08,60356,10350,0,2439
"2099",2008-07-09,60647,10400,0,546
"2100",2008-07-10,60647,10400,0,661
"2101",2008-07-11,62980,10800,0,1835
"2102",2008-07-14,61813,10600,0,-521
"2103",2008-07-15,60647,10400,0,-1037
"2104",2008-07-16,60356,10350,0,1370
"2105",2008-07-17,60064,10300,0,-476
"2106",2008-07-18,58898,10100,0,1053
"2107",2008-07-21,59772,10250,0,1138
"2108",2008-07-22,60356,10350,393,330
"2109",2008-07-23,61522,10550,0,5877
"2110",2008-07-24,62105,10650,449,521
"2111",2008-07-25,60064,10300,0,-83
"2112",2008-07-28,61522,10550,0,103
"2113",2008-07-29,60064,10300,0,-624
"2114",2008-07-30,60647,10400,0,84
"2115",2008-07-31,61230,10500,0,4259
"2116",2008-08-01,60647,10400,0,2046
"2117",2008-08-04,59189,10150,0,-2388
"2118",2008-08-05,58606,10050,0,113
"2119",2008-08-06,59772,10250,0,224
"2120",2008-08-07,58898,10100,-45,71
"2121",2008-08-08,59189,10150,0,373
"2122",2008-08-11,58256,9990,0,-178
"2123",2008-08-12,58198,9980,0,-309
"2124",2008-08-13,57673,9890,0,-834
"2125",2008-08-14,57498,9860,0,-645
"2126",2008-08-18,56390,9670,0,375
"2127",2008-08-19,56390,9670,0,2134
"2128",2008-08-20,55399,9500,0,-249
"2129",2008-08-21,55107,9450,-38,1111
"2130",2008-08-22,52483,9000,-9,-536
"2131",2008-08-25,52716,9040,0,-360
"2132",2008-08-26,49276,8450,0,-190
"2133",2008-08-27,47176,8090,32,-1528
"2134",2008-08-28,45077,7730,0,-540
"2135",2008-08-29,45135,7740,0,657
"2136",2008-09-01,40820,7000,0,-611
"2137",2008-09-02,39362,6750,-3012,-1300
"2138",2008-09-03,41112,7050,0,-662
"2139",2008-09-04,42745,7330,0,409
"2140",2008-09-05,45194,7750,-7,-585
"2141",2008-09-08,49567,8500,0,-16
"2142",2008-09-09,49567,8500,-9,0
"2143",2008-09-10,49567,8500,0,-973
"2144",2008-09-11,49509,8490,0,0
"2145",2008-09-12,49567,8500,0,-398
"2146",2008-09-16,47235,8100,0,-338
"2147",2008-09-17,47818,8200,0,0
"2148",2008-09-18,46652,8000,0,0
"2149",2008-09-19,47818,8200,0,0
"2150",2008-09-22,51317,8800,0,-549
"2151",2008-09-23,50617,8680,-9,629
"2152",2008-09-24,48984,8400,0,-3794
"2153",2008-09-25,48809,8370,0,-151
"2154",2008-09-26,47001,8060,0,-4112
"2155",2008-09-29,46652,8000,0,-2035
"2156",2008-09-30,46652,8000,0,-921
"2157",2008-10-01,46418,7960,0,-297
"2158",2008-10-02,46418,7960,0,-1190
"2159",2008-10-06,44844,7690,0,-1245
"2160",2008-10-07,44786,7680,0,-472
"2161",2008-10-08,41403,7100,0,-153
"2162",2008-10-09,41112,7050,0,3308
"2163",2008-10-10,36796,6310,0,1444
"2164",2008-10-13,37321,6400,-6,-387
"2165",2008-10-14,39945,6850,0,-144
"2166",2008-10-15,39712,6810,0,-273
"2167",2008-10-16,35105,6020,0,1253
"2168",2008-10-17,35105,6020,0,-176
"2169",2008-10-20,35222,6040,0,-171
"2170",2008-10-21,34114,5850,0,-185
"2171",2008-10-22,31257,5360,0,-1446
"2172",2008-10-23,28807,4940,0,-195
"2173",2008-10-24,24492,4200,0,-145
"2174",2008-10-27,24434,4190,0,-28
"2175",2008-10-28,25950,4450,0,200
"2176",2008-10-29,27962,4795,0,1684
"2177",2008-10-30,32131,5510,0,4232
"2178",2008-10-31,33764,5790,0,1120
"2179",2008-11-03,34580,5930,-6,6138
"2180",2008-11-04,34697,5950,0,326
"2181",2008-11-05,37438,6420,77,5213
"2182",2008-11-06,34406,5900,0,5773
"2183",2008-11-07,35572,6100,-65,585
"2184",2008-11-10,37788,6480,0,1474
"2185",2008-11-11,37613,6450,0,1210
"2186",2008-11-12,37671,6460,0,661
"2187",2008-11-13,36680,6290,0,1220
"2188",2008-11-14,38488,6600,0,6648
"2189",2008-11-17,38779,6650,0,1560
"2190",2008-11-18,38779,6650,-1089,1970
"2191",2008-11-19,38196,6550,0,-914
"2192",2008-11-20,35863,6150,-6,1731
"2193",2008-11-21,35863,6150,0,444
"2194",2008-11-24,36097,6190,6,581
"2195",2008-11-25,35688,6120,0,-608
"2196",2008-11-26,37613,6450,0,119
"2197",2008-11-27,39654,6800,0,3346
"2198",2008-11-28,40820,7000,0,0
"2199",2008-12-01,40820,7000,-49,3507
"2200",2008-12-02,39945,6850,-7,1422
"2201",2008-12-03,40354,6920,0,173
"2202",2008-12-04,37904,6500,0,380
"2203",2008-12-05,38079,6530,0,1209
"2204",2008-12-08,39362,6750,0,1068
"2205",2008-12-09,39012,6690,0,1023
"2206",2008-12-10,39829,6830,0,680
"2207",2008-12-11,39071,6700,0,-2980
"2208",2008-12-12,39012,6690,0,2889
"2209",2008-12-15,40062,6870,0,1825
"2210",2008-12-16,40820,7000,0,928
"2211",2008-12-17,42161,7230,0,4603
"2212",2008-12-18,39829,6830,0,-6304
"2213",2008-12-19,39887,6840,-3743,3170
"2214",2008-12-22,39887,6840,-1024,1426
"2215",2008-12-23,40004,6860,-1,2190
"2216",2008-12-24,38313,6570,0,-520
"2217",2008-12-26,38196,6550,0,421
"2218",2008-12-29,37788,6480,-1,1585
"2219",2008-12-30,39071,6700,0,649
"2220",2009-01-02,40062,6870,-7,722
"2221",2009-01-05,40820,7000,0,1569
"2222",2009-01-06,40704,6980,0,2308
"2223",2009-01-07,40878,7010,-7,2263
"2224",2009-01-08,41578,7130,0,1189
"2225",2009-01-09,41112,7050,0,1648
"2226",2009-01-12,40820,7000,0,2989
"2227",2009-01-13,41403,7100,0,1305
"2228",2009-01-14,43444,7450,0,3155
"2229",2009-01-15,43211,7410,0,12489
"2230",2009-01-16,46010,7890,0,4584
"2231",2009-01-19,50384,8640,0,7189
"2232",2009-01-20,50559,8670,-9,4260
"2233",2009-01-21,47818,8200,0,-1866
"2234",2009-01-22,45544,7810,-8,-3971
"2235",2009-01-23,43269,7420,0,0
"2236",2009-01-28,44611,7650,0,1527
"2237",2009-01-29,44319,7600,0,2696
"2238",2009-01-30,46827,8030,0,3783
"2239",2009-02-02,47351,8120,0,0
"2240",2009-02-03,46302,7940,0,0
"2241",2009-02-04,46652,8000,0,-1398
"2242",2009-02-05,46593,7990,0,0
"2243",2009-02-06,46418,7960,0,-935
"2244",2009-02-09,45369,7780,-8,0
"2245",2009-02-10,46010,7890,0,211
"2246",2009-02-11,44844,7690,0,-3069
"2247",2009-02-12,44552,7640,0,0
"2248",2009-02-13,45135,7740,-8,132
"2249",2009-02-16,45427,7790,0,6
"2250",2009-02-17,44261,7590,0,-137
"2251",2009-02-18,41578,7130,0,-1270
"2252",2009-02-19,40820,7000,0,0
"2253",2009-02-20,37030,6350,0,-1444
"2254",2009-02-23,36447,6250,0,0
"2255",2009-02-24,35980,6170,0,0
"2256",2009-02-25,36738,6300,0,0
"2257",2009-02-26,34464,5910,0,-3768
"2258",2009-02-27,35630,6110,0,0
"2259",2009-03-02,34406,5900,0,0
"2260",2009-03-03,33822,5800,0,0
"2261",2009-03-04,35222,6040,0,0
"2262",2009-03-05,35280,6050,0,0
"2263",2009-03-06,35572,6100,0,-573
"2264",2009-03-09,36272,6220,0,0
"2265",2009-03-10,36447,6250,-6,0
"2266",2009-03-11,37321,6400,0,0
"2267",2009-03-12,37613,6450,0,-216
"2268",2009-03-13,41403,7100,0,0
"2269",2009-03-16,41053,7040,0,0
"2270",2009-03-17,41287,7080,0,0
"2271",2009-03-18,41870,7180,0,0
"2272",2009-03-19,40704,6980,0,-2049
"2273",2009-03-20,40820,7000,-4,0
"2274",2009-03-23,40704,6980,0,0
"2275",2009-03-24,40704,6980,0,-2164
"2276",2009-03-25,41287,7080,0,0
"2277",2009-03-26,41228,7070,0,0
"2278",2009-03-27,39945,6850,0,0
"2279",2009-03-30,39362,6750,0,0
"2280",2009-03-31,39362,6750,0,0
"2281",2009-04-01,40004,6860,0,0
"2282",2009-04-02,40529,6950,0,0
"2283",2009-04-03,40587,6960,0,-2359
"2284",2009-04-06,41287,7080,-15,0
"2285",2009-04-07,43153,7400,0,0
"2286",2009-04-08,42278,7250,0,0
"2287",2009-04-09,43503,7460,0,0
"2288",2009-04-10,43386,7440,0,-4242
"2289",2009-04-13,45427,7790,0,0
"2290",2009-04-14,45427,7790,0,0
"2291",2009-04-15,44202,7580,0,0
"2292",2009-04-16,43853,7520,0,0
"2293",2009-04-17,41986,7200,0,-6043
"2294",2009-04-20,42511,7290,-7,0
"2295",2009-04-21,40937,7020,0,-7448
"2296",2009-04-22,41520,7120,0,0
"2297",2009-04-23,42570,7300,0,-1
"2298",2009-04-24,42745,7330,-7,0
"2299",2009-04-27,46652,8000,-3,86
"2300",2009-04-28,42686,7320,0,-4084
"2301",2009-04-29,43153,7400,0,-1
"2302",2009-04-30,43153,7400,0,1
"2303",2009-05-04,43503,7460,0,0
"2304",2009-05-06,44086,7560,-7,1
"2305",2009-05-07,43503,7460,-8,-1065
"2306",2009-05-08,41986,7200,0,0
"2307",2009-05-11,42803,7340,0,-2
"2308",2009-05-12,41986,7200,0,-6597
"2309",2009-05-13,41986,7200,0,36
"2310",2009-05-14,41053,7040,0,-6277
"2311",2009-05-15,41637,7140,0,249
"2312",2009-05-18,41403,7100,0,-7
"2313",2009-05-19,41345,7090,0,-5875
"2314",2009-05-20,41928,7190,0,0
"2315",2009-05-21,41053,7040,0,-247
"2316",2009-05-22,41637,7140,0,212
"2317",2009-05-25,40820,7000,0,-4893
"2318",2009-05-26,40470,6940,0,0
"2319",2009-05-27,39654,6800,0,0
"2320",2009-05-28,39479,6770,0,-1469
"2321",2009-05-29,39537,6780,0,-1050
"2322",2009-06-01,39421,6760,0,-1004
"2323",2009-06-02,39071,6700,0,-4346
"2324",2009-06-03,39770,6820,0,27
"2325",2009-06-04,39537,6780,0,0
"2326",2009-06-05,39596,6790,-3,0
"2327",2009-06-08,39537,6780,0,-722
"2328",2009-06-09,38721,6640,0,-347
"2329",2009-06-10,39071,6700,0,0
"2330",2009-06-11,38779,6650,0,-332
"2331",2009-06-12,39012,6690,-3,-326
"2332",2009-06-15,38896,6670,0,-782
"2333",2009-06-16,38488,6600,0,-337
"2334",2009-06-17,38196,6550,0,0
"2335",2009-06-18,37904,6500,0,-215
"2336",2009-06-19,36272,6220,0,-5337
"2337",2009-06-22,36213,6210,0,-4453
"2338",2009-06-23,34522,5920,0,-2950
"2339",2009-06-24,34406,5900,0,-793
"2340",2009-06-25,35047,6010,0,-3674
"2341",2009-06-26,34989,6000,0,-660
"2342",2009-06-29,35339,6060,0,-737
"2343",2009-06-30,33997,5830,0,-4417
"2344",2009-07-01,33822,5800,-2,-1966
"2345",2009-07-02,34231,5870,0,23
"2346",2009-07-03,34580,5930,0,0
"2347",2009-07-06,34755,5960,0,0
"2348",2009-07-07,35105,6020,0,0
"2349",2009-07-08,34755,5960,0,-668
"2350",2009-07-09,34755,5960,0,-1376
"2351",2009-07-10,34930,5990,0,0
"2352",2009-07-13,34697,5950,0,0
"2353",2009-07-14,34697,5950,0,0
"2354",2009-07-15,34231,5870,-6,0
"2355",2009-07-16,34406,5900,0,-347
"2356",2009-07-17,34522,5920,0,-1482
"2357",2009-07-20,34872,5980,-3,18
"2358",2009-07-21,35164,6030,0,0
"2359",2009-07-22,36155,6200,0,1345
"2360",2009-07-23,36680,6290,0,-930
"2361",2009-07-24,37146,6370,0,0
"2362",2009-07-27,37030,6350,0,0
"2363",2009-07-28,37030,6350,0,0
"2364",2009-07-29,36505,6260,0,0
"2365",2009-07-30,36680,6290,0,0
"2366",2009-07-31,36213,6210,0,-607
"2367",2009-08-03,36213,6210,0,0
"2368",2009-08-04,36447,6250,0,0
"2369",2009-08-05,36213,6210,-1,0
"2370",2009-08-06,35630,6110,0,-362
"2371",2009-08-07,35688,6120,0,0
"2372",2009-08-10,35863,6150,0,0
"2373",2009-08-11,35980,6170,0,123
"2374",2009-08-12,36330,6230,-3,0
"2375",2009-08-13,36738,6300,0,0
"2376",2009-08-14,36505,6260,-2,-741
"2377",2009-08-17,36155,6200,-3,0
"2378",2009-08-18,37496,6430,0,0
"2379",2009-08-19,37380,6410,0,0
"2380",2009-08-20,37321,6400,0,-1765
"2381",2009-08-21,37263,6390,0,-3317
"2382",2009-08-24,36796,6310,0,0
"2383",2009-08-25,36971,6340,0,0
"2384",2009-08-26,36971,6340,0,-2063
"2385",2009-08-27,36738,6300,0,-2573
"2386",2009-08-28,38079,6530,-6,0
"2387",2009-08-31,36738,6300,0,-937
"2388",2009-09-01,36155,6200,0,-3759
"2389",2009-09-02,35514,6090,0,31
"2390",2009-09-03,34930,5990,-6,0
"2391",2009-09-04,35105,6020,0,90
"2392",2009-09-07,35863,6150,0,0
"2393",2009-09-08,35572,6100,0,0
"2394",2009-09-09,35572,6100,0,0
"2395",2009-09-10,35747,6130,0,0
"2396",2009-09-11,35980,6170,0,-1331
"2397",2009-09-14,35980,6170,0,0
"2398",2009-09-15,36330,6230,0,0
"2399",2009-09-16,35922,6160,0,0
"2400",2009-09-17,35105,6020,0,-3511
"2401",2009-09-18,35630,6110,0,-600
"2402",2009-09-21,35747,6130,0,-700
"2403",2009-09-22,35222,6040,0,0
"2404",2009-09-23,35047,6010,0,60
"2405",2009-09-24,34930,5990,0,0
"2406",2009-09-25,34930,5990,0,-1418
"2407",2009-09-28,34464,5910,0,0
"2408",2009-09-29,33939,5820,0,-1379
"2409",2009-09-30,34989,6000,0,0
"2410",2009-10-01,35222,6040,0,-1319
"2411",2009-10-05,35222,6040,0,0
"2412",2009-10-06,34289,5880,0,-2286
"2413",2009-10-07,34347,5890,0,-730
"2414",2009-10-08,34406,5900,0,0
"2415",2009-10-09,34872,5980,54,-2215
"2416",2009-10-12,34989,6000,-54,0
"2417",2009-10-13,33997,5830,0,-2612
"2418",2009-10-14,34755,5960,0,0
"2419",2009-10-15,34347,5890,0,-355
"2420",2009-10-16,34347,5890,0,-1701
"2421",2009-10-19,34464,5910,0,0
"2422",2009-10-20,34639,5940,-3,0
"2423",2009-10-21,34697,5950,0,-2407
"2424",2009-10-22,34697,5950,0,0
"2425",2009-10-23,34872,5980,0,0
"2426",2009-10-26,34814,5970,-1,0
"2427",2009-10-27,34697,5950,0,0
"2428",2009-10-28,34406,5900,0,0
"2429",2009-10-29,34639,5940,0,0
"2430",2009-10-30,34989,6000,0,0
"2431",2009-11-02,34406,5900,0,0
"2432",2009-11-03,34406,5900,0,-1369
"2433",2009-11-04,34406,5900,0,0
"2434",2009-11-05,34464,5910,0,0
"2435",2009-11-06,34347,5890,0,-437
"2436",2009-11-09,34231,5870,0,-1711
"2437",2009-11-10,34172,5860,0,-2311
"2438",2009-11-11,33822,5800,0,-2686
"2439",2009-11-12,33706,5780,0,-1074
"2440",2009-11-13,33706,5780,0,-1695
"2441",2009-11-16,33706,5780,0,-1285
"2442",2009-11-17,32889,5640,0,-3354
"2443",2009-11-18,32948,5650,0,-3484
"2444",2009-11-19,32831,5630,-6,-3612
"2445",2009-11-20,32656,5600,0,-4054
"2446",2009-11-23,32831,5630,0,-2396
"2447",2009-11-24,33531,5750,0,-1273
"2448",2009-11-25,34930,5990,0,-2279
"2449",2009-11-26,37321,6400,0,-2835
"2450",2009-11-27,36213,6210,0,19
"2451",2009-11-30,35747,6130,0,-3049
"2452",2009-12-01,37263,6390,0,-3002
"2453",2009-12-02,37030,6350,0,-2619
"2454",2009-12-03,36155,6200,0,-4108
"2455",2009-12-04,36155,6200,0,-2927
"2456",2009-12-07,35980,6170,0,-4149
"2457",2009-12-08,35863,6150,0,-2631
"2458",2009-12-09,35339,6060,0,-2445
"2459",2009-12-10,35514,6090,0,-2085
"2460",2009-12-11,34989,6000,0,-3340
"2461",2009-12-14,35805,6140,0,-1113
"2462",2009-12-15,35747,6130,0,0
"2463",2009-12-16,35397,6070,-6,-2691
"2464",2009-12-17,35222,6040,0,-1386
"2465",2009-12-18,34989,6000,0,-3668
"2466",2009-12-21,35047,6010,0,0
"2467",2009-12-22,34056,5840,0,-3200
"2468",2009-12-23,34522,5920,0,-366
"2469",2009-12-24,34406,5900,0,0
"2470",2009-12-28,34580,5930,0,0
"2471",2009-12-29,34231,5870,0,-306
"2472",2009-12-30,34231,5870,0,0
"2473",2010-01-04,34930,5990,0,0
"2474",2010-01-05,34639,5940,0,-792
"2475",2010-01-06,34347,5890,0,-2523
"2476",2010-01-07,34522,5920,0,0
"2477",2010-01-08,34755,5960,-3,-1470
"2478",2010-01-11,34755,5960,0,0
"2479",2010-01-12,34697,5950,0,-1254
"2480",2010-01-13,34172,5860,0,-2821
"2481",2010-01-14,34056,5840,0,-1971
"2482",2010-01-15,33997,5830,0,-1235
"2483",2010-01-18,33706,5780,0,-1954
"2484",2010-01-19,33822,5800,0,0
"2485",2010-01-20,33822,5800,0,-1556
"2486",2010-01-21,33822,5800,0,0
"2487",2010-01-22,33822,5800,0,0
"2488",2010-01-25,33764,5790,0,-2156
"2489",2010-01-26,33356,5720,0,-3406
"2490",2010-01-27,33181,5690,0,-4384
"2491",2010-01-28,32539,5580,0,-3463
"2492",2010-01-29,32598,5590,0,-736
"2493",2010-02-01,32656,5600,0,-416
"2494",2010-02-02,33064,5670,0,-1036
"2495",2010-02-03,33589,5760,0,-365
"2496",2010-02-04,33822,5800,0,-1027
"2497",2010-02-05,32598,5590,0,-1519
"2498",2010-02-08,32423,5560,0,-408
"2499",2010-02-09,32365,5550,0,-715
"2500",2010-02-10,32948,5650,-1,-1707
"2501",2010-02-11,33239,5700,0,-720
"2502",2010-02-12,33473,5740,0,-541
"2503",2010-02-16,34231,5870,0,0
"2504",2010-02-17,34114,5850,0,-1136
"2505",2010-02-18,34231,5870,0,-1968
"2506",2010-02-19,34056,5840,0,-1569
"2507",2010-02-22,34172,5860,0,0
"2508",2010-02-23,33414,5730,-5,-2636
"2509",2010-02-24,33939,5820,0,-748
"2510",2010-02-25,33531,5750,0,-1093
"2511",2010-02-26,33298,5710,0,-1561
"2512",2010-03-02,33822,5800,0,0
"2513",2010-03-03,33298,5710,0,0
"2514",2010-03-04,33589,5760,0,-80
"2515",2010-03-05,33589,5760,0,-2898
"2516",2010-03-08,34114,5850,0,0
"2517",2010-03-09,34172,5860,0,-1646
"2518",2010-03-10,34697,5950,0,-497
"2519",2010-03-11,35397,6070,0,-2313
"2520",2010-03-12,35630,6110,0,-4030
"2521",2010-03-15,35630,6110,0,0
"2522",2010-03-16,35339,6060,0,0
"2523",2010-03-17,35805,6140,0,-1161
"2524",2010-03-18,35863,6150,0,-1930
"2525",2010-03-19,36155,6200,0,-78
"2526",2010-03-22,36155,6200,0,0
"2527",2010-03-23,36330,6230,0,0
"2528",2010-03-24,36505,6260,0,0
"2529",2010-03-25,36213,6210,0,-4156
"2530",2010-03-26,36563,6270,0,-445
"2531",2010-03-29,36563,6270,0,-510
"2532",2010-03-30,36155,6200,-1,707
"2533",2010-03-31,36155,6200,0,-390
"2534",2010-04-01,36038,6180,0,-623
"2535",2010-04-02,36038,6180,0,308
"2536",2010-04-05,36155,6200,0,1445
