"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1820",2007-05-17,910857,2414,-10893,-41743
"1821",2007-05-18,910857,2414,-2226,-15279
"1822",2007-05-21,959387,2542,25133,-42432
"1823",2007-05-22,978052,2592,-82338,-22405
"1824",2007-05-23,966853,2562,-9703,10399
"1825",2007-05-25,978052,2592,-6576,-14680
"1826",2007-05-28,981785,2601,-25163,460
"1827",2007-05-29,959387,2542,-42303,5563
"1828",2007-05-30,974319,2582,-21404,8596
"1829",2007-05-31,1060178,2809,33733,7817
"1830",2007-06-01,1052712,2789,6496,-7229
"1831",2007-06-04,1045246,2770,-36361,56400
"1832",2007-06-05,1082576,2869,-23535,-47740
"1833",2007-06-07,1142305,3027,49725,127453
"1834",2007-06-08,1160970,3076,16782,-15810
"1835",2007-06-11,1101241,2918,-47088,-4583
"1836",2007-06-12,1127373,2987,17409,21087
"1837",2007-06-13,1119907,2967,19640,-60227
"1838",2007-06-14,1187101,3146,211910,-85594
"1839",2007-06-15,1190834,3155,-24126,-22107
"1840",2007-06-18,1202033,3185,21019,81212
"1841",2007-06-19,1194567,3165,-30953,206761
"1842",2007-06-20,1179635,3126,-79360,215867
"1843",2007-06-21,1190834,3155,71986,7904
"1844",2007-06-22,1179635,3126,-31903,64394
"1845",2007-06-25,1179635,3126,11129,70821
"1846",2007-06-26,1190834,3155,6052,38224
"1847",2007-06-27,1157237,3066,-51842,45148
"1848",2007-06-28,1157237,3066,-32621,42806
"1849",2007-06-29,1157237,3066,24788,15378
"1850",2007-07-02,1194567,3165,-7796,-1352
"1851",2007-07-03,1231897,3264,-10920,-7882
"1852",2007-07-04,1224431,3244,-26039,-5616
"1853",2007-07-05,1157237,3066,3095,62493
"1854",2007-07-06,1183368,3136,-6603,99320
"1855",2007-07-09,1157237,3066,-30663,24824
"1856",2007-07-10,1157237,3066,-24052,62416
"1857",2007-07-11,1157237,3066,11613,69386
"1858",2007-07-12,1160970,3076,-35830,7898
"1859",2007-07-13,1202033,3185,24718,15019
"1860",2007-07-16,1231897,3264,76528,-809
"1861",2007-07-18,1220698,3235,-14837,-26079
"1862",2007-07-19,1235630,3274,64134,-6015
"1863",2007-07-20,1265494,3353,13806,8727
"1864",2007-07-23,1280426,3393,27038,1580
"1865",2007-07-24,1261761,3343,30240,1687
"1866",2007-07-25,1287893,3413,63983,2288
"1867",2007-07-26,1254295,3324,78898,-34383
"1868",2007-07-27,1164703,3086,-48386,-2818
"1869",2007-07-30,1190834,3155,27831,544
"1870",2007-07-31,1202033,3185,-54416,6596
"1871",2007-08-01,1108707,2938,-99077,-41633
"1872",2007-08-02,1108707,2938,-22182,3190
"1873",2007-08-03,1108707,2938,-17454,-6083
"1874",2007-08-06,1090042,2888,-47883,32547
"1875",2007-08-07,1097508,2908,-106803,71135
"1876",2007-08-08,1157237,3066,39061,26
"1877",2007-08-09,1112440,2948,-43980,-9863
"1878",2007-08-10,1119907,2967,-55644,23694
"1879",2007-08-13,1119907,2967,14655,2834
"1880",2007-08-14,1078843,2859,-9091,-6794
"1881",2007-08-16,1007916,2671,97012,-30127
"1882",2007-08-17,948188,2512,-48533,2623
"1883",2007-08-20,992984,2631,-89113,-3551
"1884",2007-08-21,1000450,2651,-29176,26300
"1885",2007-08-22,1034047,2740,-8883,4347
"1886",2007-08-23,1093775,2898,50614,40569
"1887",2007-08-24,1071377,2839,-28540,26155
"1888",2007-08-27,1090042,2888,-29342,70928
"1889",2007-08-28,1119907,2967,-23428,78536
"1890",2007-08-29,1164703,3086,4863,38492
"1891",2007-08-30,1179635,3126,44894,7589
"1892",2007-08-31,1231897,3264,114728,82367
"1893",2007-09-03,1216965,3225,-16346,-4314
"1894",2007-09-04,1179635,3126,29635,-7859
"1895",2007-09-05,1157237,3066,-73349,7326
"1896",2007-09-06,1216965,3225,91106,-838
"1897",2007-09-07,1175902,3116,17942,2849
"1898",2007-09-10,1119907,2967,-16464,29201
"1899",2007-09-11,1160970,3076,15793,14599
"1900",2007-09-12,1119907,2967,-30545,13905
"1901",2007-09-13,1119907,2967,-39698,27641
"1902",2007-09-14,1183368,3136,58158,-4263
"1903",2007-09-17,1183368,3136,9836,779
"1904",2007-09-18,1119907,2967,-27832,9737
"1905",2007-09-19,1194567,3165,164872,-33734
"1906",2007-09-20,1235630,3274,56936,17703
"1907",2007-09-21,1235630,3274,31686,-1311
"1908",2007-09-27,1269227,3363,42732,25506
"1909",2007-09-28,1235630,3274,-7488,5670
"1910",2007-10-01,1284159,3403,51154,42373
"1911",2007-10-02,1343888,3561,77416,26309
"1912",2007-10-04,1358820,3601,29520,24940
"1913",2007-10-05,1328956,3521,66264,-3766
"1914",2007-10-08,1328956,3521,-44240,67622
"1915",2007-10-09,1328956,3521,35156,338250
"1916",2007-10-10,1287893,3413,11432,-3291
"1917",2007-10-11,1269227,3363,45410,37441
"1918",2007-10-12,1179635,3126,-56015,3131
"1919",2007-10-15,1134839,3007,-107800,28349
"1920",2007-10-16,1168436,3096,57730,39119
"1921",2007-10-17,1202033,3185,-17740,-20990
"1922",2007-10-18,1187101,3146,-47615,-6282
"1923",2007-10-19,1119907,2967,-81440,8403
"1924",2007-10-22,1067644,2829,-58318,39776
"1925",2007-10-23,1086309,2878,-105590,78349
"1926",2007-10-24,1101241,2918,-52912,149360
"1927",2007-10-25,1138572,3017,15846,35974
"1928",2007-10-26,1205766,3195,78072,31320
"1929",2007-10-29,1190834,3155,179,129275
"1930",2007-10-30,1258028,3333,35395,106512
"1931",2007-10-31,1261761,3343,-41554,154275
"1932",2007-11-01,1269227,3363,-42279,128374
"1933",2007-11-02,1172169,3106,-62882,48940
"1934",2007-11-05,1168436,3096,-82924,22074
"1935",2007-11-06,1250562,3314,17807,4167
"1936",2007-11-07,1205766,3195,18683,-12540
"1937",2007-11-08,1112440,2948,-96093,-2587
"1938",2007-11-09,1146038,3037,35593,16945
"1939",2007-11-12,1131106,2997,476,2912
"1940",2007-11-13,1153504,3057,25811,-16689
"1941",2007-11-14,1194567,3165,51565,8983
"1942",2007-11-15,1187101,3146,64659,-593
"1943",2007-11-16,1134839,3007,-71374,-8326
"1944",2007-11-19,1116174,2958,-31858,7560
"1945",2007-11-20,1116174,2958,47720,-1243
"1946",2007-11-21,1037780,2750,-146139,-24184
"1947",2007-11-22,1067644,2829,50998,-348
"1948",2007-11-23,1041513,2760,48187,4160
"1949",2007-11-26,1093775,2898,-59457,-6767
"1950",2007-11-27,1104974,2928,34232,-6670
"1951",2007-11-28,1071377,2839,-4946,439
"1952",2007-11-29,1146038,3037,137713,9119
"1953",2007-11-30,1168436,3096,70060,845
"1954",2007-12-03,1183368,3136,-8343,4748
"1955",2007-12-04,1160970,3076,28565,-7493
"1956",2007-12-05,1194567,3165,33199,4535
"1957",2007-12-06,1224431,3244,117130,-7901
"1958",2007-12-07,1209499,3205,9657,871
"1959",2007-12-10,1243096,3294,104961,3145
"1960",2007-12-11,1250562,3314,97438,198
"1961",2007-12-12,1276693,3383,27306,43697
"1962",2007-12-13,1194567,3165,-133261,22908
"1963",2007-12-14,1179635,3126,8866,-7583
"1964",2007-12-17,1179635,3126,68376,-62438
"1965",2007-12-18,1194567,3165,28304,-15527
"1966",2007-12-20,1149771,3047,-13944,-9007
"1967",2007-12-21,1202033,3185,102601,-23867
"1968",2007-12-24,1231897,3264,69759,6582
"1969",2007-12-26,1231897,3264,35261,9475
"1970",2007-12-27,1243096,3294,32531,-38121
"1971",2007-12-28,1209499,3205,-29229,-2646
"1972",2008-01-02,1269227,3363,-54438,-144273
"1973",2008-01-03,1272960,3373,-15509,-1951
"1974",2008-01-04,1284159,3403,-41565,20766
"1975",2008-01-07,1239363,3284,-42518,15472
"1976",2008-01-08,1194567,3165,7550,-756
"1977",2008-01-09,1220698,3235,-8659,26273
"1978",2008-01-10,1172169,3106,-73715,-4762
"1979",2008-01-11,1119907,2967,-79473,6849
"1980",2008-01-14,1119907,2967,4222,12392
"1981",2008-01-15,1082576,2869,-20225,8172
"1982",2008-01-16,1119907,2967,45818,20982
"1983",2008-01-17,1108707,2938,19852,-8902
"1984",2008-01-18,1138572,3017,-11703,5858
"1985",2008-01-21,1097508,2908,-21174,-3274
"1986",2008-01-22,1078843,2859,52733,-31995
"1987",2008-01-23,1097508,2908,32844,-24169
"1988",2008-01-24,1101241,2918,18932,-32666
"1989",2008-01-25,1131106,2997,30256,-4034
"1990",2008-01-28,1108707,2938,24029,-13737
"1991",2008-01-29,1138572,3017,81302,-14617
"1992",2008-01-30,1082576,2869,4776,2137
"1993",2008-01-31,1052712,2789,-343,-13648
"1994",2008-02-01,1067644,2829,-55766,19613
"1995",2008-02-04,1078843,2859,10374,4763
"1996",2008-02-05,1104974,2928,18834,10276
"1997",2008-02-11,1104974,2928,-23811,-13180
"1998",2008-02-12,1090042,2888,-23341,-4684
"1999",2008-02-13,1048979,2780,-48856,11726
"2000",2008-02-14,1067644,2829,66694,-64830
"2001",2008-02-15,1034047,2740,-35921,-61126
"2002",2008-02-18,1026581,2720,-6815,-35945
"2003",2008-02-19,1045246,2770,41722,-12696
"2004",2008-02-20,1011649,2681,-57581,-37097
"2005",2008-02-21,1022848,2710,28123,14562
"2006",2008-02-22,1000450,2651,-58551,-2467
"2007",2008-02-25,1026581,2720,46204,2908
"2008",2008-02-26,1007916,2671,-24934,4201
"2009",2008-02-27,1011649,2681,12216,5140
"2010",2008-02-28,1015382,2691,-33099,13948
"2011",2008-02-29,981785,2601,-81497,12362
"2012",2008-03-03,933255,2473,-71039,5885
"2013",2008-03-04,925789,2453,-68994,10773
"2014",2008-03-05,933255,2473,-829,3140
"2015",2008-03-06,936988,2483,-27208,33395
"2016",2008-03-07,914590,2423,-56252,10847
"2017",2008-03-10,925789,2453,24483,3264
"2018",2008-03-11,903391,2394,-31137,-19726
"2019",2008-03-12,940721,2493,29531,23009
"2020",2008-03-13,925789,2453,-2574,6346
"2021",2008-03-14,895925,2374,3347,-31845
"2022",2008-03-17,918323,2433,39843,2047
"2023",2008-03-18,948188,2512,17142,20061
"2024",2008-03-19,925789,2453,-28699,-7839
"2025",2008-03-20,914590,2423,-33577,29846
"2026",2008-03-21,948188,2512,-8176,12842
"2027",2008-03-24,955654,2532,1559,4862
"2028",2008-03-25,944455,2503,-8600,4613
"2029",2008-03-26,925789,2453,-8543,3284
"2030",2008-03-27,925789,2453,21164,12804
"2031",2008-03-28,963120,2552,42864,19111
"2032",2008-03-31,955654,2532,-29778,16157
"2033",2008-04-01,948188,2512,-22832,14164
"2034",2008-04-02,966853,2562,31884,-2737
"2035",2008-04-03,989251,2621,64817,125
"2036",2008-04-04,985518,2611,12093,5050
"2037",2008-04-07,1000450,2651,77531,-18750
"2038",2008-04-08,985518,2611,-21924,4047
"2039",2008-04-10,970586,2572,38728,-51760
"2040",2008-04-11,978052,2592,14428,11717
"2041",2008-04-14,951921,2522,-38730,-16514
"2042",2008-04-15,944455,2503,16133,-16296
"2043",2008-04-16,944455,2503,40145,-52007
"2044",2008-04-17,940721,2493,-27173,-9258
"2045",2008-04-18,951921,2522,27821,3285
"2046",2008-04-21,955654,2532,-14967,10443
"2047",2008-04-22,899658,2384,-96447,7605
"2048",2008-04-23,918323,2433,19703,23054
"2049",2008-04-24,910857,2414,-25981,298
"2050",2008-04-25,925789,2453,52575,2053
"2051",2008-04-28,895925,2374,-26555,334
"2052",2008-04-29,925789,2453,44370,-10479
"2053",2008-04-30,903391,2394,9320,203
"2054",2008-05-02,925789,2453,28944,4442
"2055",2008-05-06,944455,2503,29024,20951
"2056",2008-05-07,955654,2532,33696,5009
"2057",2008-05-08,940721,2493,33718,18057
"2058",2008-05-09,914590,2423,-99035,-10421
"2059",2008-05-13,944455,2503,45572,4613
"2060",2008-05-14,922056,2443,-26170,-9933
"2061",2008-05-15,933255,2473,29377,5178
"2062",2008-05-16,925789,2453,-21165,-3848
"2063",2008-05-19,925789,2453,42326,-8827
"2064",2008-05-20,922056,2443,-6759,-24004
"2065",2008-05-21,895925,2374,-8734,-22531
"2066",2008-05-22,862328,2285,-52713,-29139
"2067",2008-05-23,851129,2255,-54406,-7737
"2068",2008-05-26,824998,2186,22023,-1720
"2069",2008-05-27,836197,2216,-12089,-4917
"2070",2008-05-28,802600,2127,-73611,-10832
"2071",2008-05-29,839930,2226,63823,-2363
"2072",2008-05-30,832464,2206,-9574,-2867
"2073",2008-06-02,839930,2226,-39549,9337
"2074",2008-06-03,828731,2196,-9513,-8051
"2075",2008-06-04,828731,2196,24241,-27728
"2076",2008-06-05,810066,2146,-40449,-8183
"2077",2008-06-09,795134,2107,-3037,-10118
"2078",2008-06-10,743618,1970,-42328,-45264
"2079",2008-06-11,746604,1978,54046,-82322
"2080",2008-06-12,713007,1889,47818,-78455
"2081",2008-06-13,720473,1909,5757,-13323
"2082",2008-06-16,733165,1943,-5767,5821
"2083",2008-06-17,727193,1927,22175,-15824
"2084",2008-06-18,745858,1976,24049,-42888
"2085",2008-06-19,720473,1909,-34317,-1392
"2086",2008-06-20,724206,1919,103,-14767
"2087",2008-06-23,736152,1951,17715,2585
"2088",2008-06-24,754070,1998,12923,-5190
"2089",2008-06-25,769002,2038,26246,3685
"2090",2008-06-26,761536,2018,-10376,-5716
"2091",2008-06-27,744365,1972,13389,-8365
"2092",2008-06-30,754070,1998,40550,-9250
"2093",2008-07-01,727939,1929,1531,-8243
"2094",2008-07-02,727193,1927,56356,-11141
"2095",2008-07-03,723460,1917,34289,-8376
"2096",2008-07-04,728686,1931,28808,-6693
"2097",2008-07-07,772736,2048,55383,1010
"2098",2008-07-08,735405,1949,27066,-10006
"2099",2008-07-09,727939,1929,1488,-10735
"2100",2008-07-10,715247,1895,13783,-19255
"2101",2008-07-11,683143,1810,-47874,-47392
"2102",2008-07-14,657012,1741,-10923,-19797
"2103",2008-07-15,621921,1648,33999,-31887
"2104",2008-07-16,633120,1678,40882,-9216
"2105",2008-07-17,621921,1648,-12123,-13596
"2106",2008-07-18,624161,1654,-5134,6508
"2107",2008-07-21,675677,1790,67252,18974
"2108",2008-07-22,677917,1796,13861,403
"2109",2008-07-23,711514,1885,32013,20988
"2110",2008-07-24,761536,2018,46181,14814
"2111",2008-07-25,750337,1988,13013,24167
"2112",2008-07-28,791401,2097,21377,7507
"2113",2008-07-29,732419,1941,-49354,18
"2114",2008-07-30,776469,2057,19928,3271
"2115",2008-07-31,772736,2048,51858,-49276
"2116",2008-08-01,744365,1972,-20684,1704
"2117",2008-08-04,707034,1873,-30448,13787
"2118",2008-08-05,746604,1978,56965,5920
"2119",2008-08-06,776469,2057,23023,1522
"2120",2008-08-07,713754,1891,-74880,2527
"2121",2008-08-08,687623,1822,-59040,25507
"2122",2008-08-11,715994,1897,23238,11783
"2123",2008-08-12,713007,1889,-5031,2055
"2124",2008-08-13,719727,1907,-5333,-627
"2125",2008-08-14,701808,1860,-15800,8856
"2126",2008-08-18,689116,1826,-18075,-530
"2127",2008-08-19,668958,1773,-7179,-3020
"2128",2008-08-20,672691,1782,32820,-27504
"2129",2008-08-21,645813,1711,-24944,-19141
"2130",2008-08-22,633867,1680,15386,-22042
"2131",2008-08-25,668958,1773,37641,11572
"2132",2008-08-26,702555,1862,62519,-4088
"2133",2008-08-27,720473,1909,33278,5257
"2134",2008-08-28,680157,1802,-25360,2537
"2135",2008-08-29,701808,1860,74933,-35168
"2136",2008-09-01,713754,1891,94127,1731
"2137",2008-09-02,729432,1933,160158,-62281
"2138",2008-09-03,724206,1919,8147,9541
"2139",2008-09-04,692102,1834,-25894,19158
"2140",2008-09-05,677170,1794,-28887,12584
"2141",2008-09-08,683890,1812,-46327,23198
"2142",2008-09-09,660745,1751,-73249,7440
"2143",2008-09-10,716740,1899,46738,15305
"2144",2008-09-11,671944,1780,-166929,39406
"2145",2008-09-12,689116,1826,15154,1465
"2146",2008-09-16,674184,1786,52272,134
"2147",2008-09-17,669704,1775,-36255,-27161
"2148",2008-09-18,642080,1701,4867,-47638
"2149",2008-09-19,692849,1836,48300,-43181
"2150",2008-09-22,680157,1802,48910,-555
"2151",2008-09-23,679410,1800,32807,-3846
"2152",2008-09-24,677170,1794,-53481,14097
"2153",2008-09-25,657758,1743,-126359,-4375
"2154",2008-09-26,662238,1755,-3917,-6912
"2155",2008-09-29,669704,1775,-64151,78686
"2156",2008-09-30,642080,1701,-39312,4913
"2157",2008-10-01,648799,1719,-37008,5700
"2158",2008-10-02,657012,1741,32235,-3034
"2159",2008-10-06,621921,1648,3708,-10642
"2160",2008-10-07,629387,1668,28368,22849
"2161",2008-10-08,596537,1581,-3063,-6458
"2162",2008-10-09,608483,1612,-6530,23805
"2163",2008-10-10,559953,1484,-48336,16447
"2164",2008-10-13,642080,1701,45047,33414
"2165",2008-10-14,686876,1820,1148,64710
"2166",2008-10-15,693595,1838,45672,17229
"2167",2008-10-16,639093,1693,27114,12537
"2168",2008-10-17,664478,1761,9391,23165
"2169",2008-10-20,694342,1840,59162,23283
"2170",2008-10-21,668211,1771,-58711,-7598
"2171",2008-10-22,653279,1731,-1802,20722
"2172",2008-10-23,562940,1492,-74106,10045
"2173",2008-10-24,478573,1268,1631,-4703
"2174",2008-10-27,406899,1078,-3741,-11359
"2175",2008-10-28,377782,1001,-3602,-31098
"2176",2008-10-29,338958,898,-4926,-15318
"2177",2008-10-30,377782,1001,1082,-9023
"2178",2008-10-31,403913,1070,11024,15879
"2179",2008-11-03,409139,1084,-11005,879
"2180",2008-11-04,470361,1246,38907,-25123
"2181",2008-11-05,507691,1345,32695,-3805
"2182",2008-11-06,438257,1161,22907,1262
"2183",2008-11-07,450202,1193,-3871,-3294
"2184",2008-11-10,472601,1252,9021,12485
"2185",2008-11-11,471107,1248,19558,8049
"2186",2008-11-12,495745,1314,43724,12119
"2187",2008-11-13,470361,1246,-21887,-6469
"2188",2008-11-14,437510,1159,-60385,12619
"2189",2008-11-17,426311,1130,-2190,7810
"2190",2008-11-18,391967,1039,-30470,-7941
"2191",2008-11-19,354264,939,-43853,-2486
"2192",2008-11-20,320293,849,-1172,-2288
"2193",2008-11-21,329253,872,-13733,1440
"2194",2008-11-24,302375,801,-14858,3225
"2195",2008-11-25,313947,832,6738,423
"2196",2008-11-26,318053,843,8746,-14586
"2197",2008-11-27,325893,864,-5544,10090
"2198",2008-11-28,341198,904,-3718,17089
"2199",2008-12-01,337092,893,-15594,10346
"2200",2008-12-02,314320,833,-10713,-4788
"2201",2008-12-03,339705,900,15239,-588
"2202",2008-12-04,319920,848,-16188,6585
"2203",2008-12-05,329626,873,22665,3604
"2204",2008-12-08,378528,1003,27338,9301
"2205",2008-12-09,421831,1118,12031,759
"2206",2008-12-10,421831,1118,36353,-11009
"2207",2008-12-11,455429,1207,19907,-2918
"2208",2008-12-12,462148,1225,2025,-6809
"2209",2008-12-15,530836,1407,28525,-40950
"2210",2008-12-16,550247,1458,520,-29496
"2211",2008-12-17,537555,1424,-6669,451
"2212",2008-12-18,538302,1426,41060,6887
"2213",2008-12-19,534569,1416,-23076,33897
"2214",2008-12-22,507691,1345,-22100,-451
"2215",2008-12-23,503958,1335,-3646,-2300
"2216",2008-12-24,497239,1318,15495,10
"2217",2008-12-26,470361,1246,-16156,2374
"2218",2008-12-29,455429,1207,-18210,4569
"2219",2008-12-30,498732,1322,20560,-3843
"2220",2009-01-02,467374,1238,-153119,-556
"2221",2009-01-05,462895,1227,-43813,-2212
"2222",2009-01-06,509931,1351,31161,31725
"2223",2009-01-07,522623,1385,-27069,-4013
"2224",2009-01-08,506944,1343,-9672,-20545
"2225",2009-01-09,508438,1347,-11541,9176
"2226",2009-01-12,485293,1286,-8203,-9219
"2227",2009-01-13,490519,1300,-892,889
"2228",2009-01-14,494999,1312,-4653,14713
"2229",2009-01-15,433777,1149,-56968,-17422
"2230",2009-01-16,443483,1175,7913,-21091
"2231",2009-01-19,448709,1189,-10359,-294
"2232",2009-01-20,426311,1130,-32981,439
"2233",2009-01-21,426311,1130,-13724,-21
"2234",2009-01-22,427058,1132,-8927,498
"2235",2009-01-23,412126,1092,-22069,-1553
"2236",2009-01-28,456922,1211,50194,2818
"2237",2009-01-29,459162,1217,17182,-4709
"2238",2009-01-30,452442,1199,-7969,2631
"2239",2009-02-02,439003,1163,-45141,2536
"2240",2009-02-03,431537,1143,-61589,10495
"2241",2009-02-04,455429,1207,26201,5129
"2242",2009-02-05,459908,1219,-2224,1537
"2243",2009-02-06,472601,1252,27283,-3778
"2244",2009-02-09,474840,1258,-1077,278
"2245",2009-02-10,471107,1248,6183,-2781
"2246",2009-02-11,458415,1215,-37011,6870
"2247",2009-02-12,458415,1215,-54084,-10426
"2248",2009-02-13,461401,1223,2290,21493
"2249",2009-02-16,453189,1201,-15219,5840
"2250",2009-02-17,424071,1124,-57150,-12295
"2251",2009-02-18,403913,1070,-68603,5922
"2252",2009-02-19,418098,1108,-101217,76274
"2253",2009-02-20,415859,1102,-1227,44806
"2254",2009-02-23,415112,1100,-35828,17927
"2255",2009-02-24,406899,1078,-11135,10822
"2256",2009-02-25,407646,1080,-23131,22013
"2257",2009-02-26,394954,1047,-39972,46965
"2258",2009-02-27,395700,1049,-14396,276
"2259",2009-03-02,366583,971,-11778,-32038
"2260",2009-03-03,362103,959,12741,-4193
"2261",2009-03-04,397940,1054,13140,3042
"2262",2009-03-05,367329,973,-22289,-4750
"2263",2009-03-06,369942,980,-9154,3984
"2264",2009-03-09,371062,983,-23252,1133
"2265",2009-03-10,397194,1052,-33328,17183
"2266",2009-03-11,414365,1098,-4699,36433
"2267",2009-03-12,430791,1141,80480,-34659
"2268",2009-03-13,430791,1141,16712,1366
"2269",2009-03-16,417352,1106,-15314,-734
"2270",2009-03-17,430044,1140,7415,10648
"2271",2009-03-18,433031,1147,-13215,22746
"2272",2009-03-19,431537,1143,376,8812
"2273",2009-03-20,433031,1147,-6483,21456
"2274",2009-03-23,437510,1159,4052,11435
"2275",2009-03-24,447963,1187,-28565,5248
"2276",2009-03-25,451696,1197,2821,12407
"2277",2009-03-26,474094,1256,8417,30946
"2278",2009-03-27,496492,1316,33972,47320
"2279",2009-03-30,489772,1298,-22565,28511
