"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1876",2007-08-08,4460045,57880,1921117,-1746038
"1877",2007-08-09,4557491,59145,-21517,1017406
"1878",2007-08-10,4272648,55448,-277084,-1310746
"1879",2007-08-13,4317623,56032,215518,-426206
"1880",2007-08-14,4250160,55157,853223,-199234
"1881",2007-08-16,3897854,50585,1326374,-772226
"1882",2007-08-17,3732945,48444,1094636,-1320841
"1883",2007-08-20,3935334,51071,-118849,-649071
"1884",2007-08-21,3935334,51071,438758,-471047
"1885",2007-08-22,4062763,52725,328187,-414997
"1886",2007-08-23,4137722,53697,139316,17825
"1887",2007-08-24,4100243,53211,-60969,-26149
"1888",2007-08-27,4115235,53406,252198,121248
"1889",2007-08-28,4302631,55838,472542,516861
"1890",2007-08-29,4467541,57978,184687,430135
"1891",2007-08-30,4452549,57783,-1508883,226557
"1892",2007-08-31,4527508,58756,241169,900339
"1893",2007-09-03,4535003,58853,-462409,823028
"1894",2007-09-04,4797359,62258,1424860,851479
"1895",2007-09-05,4834838,62744,902442,386197
"1896",2007-09-06,4894805,63522,359168,-316975
"1897",2007-09-07,4894805,63522,242637,612555
"1898",2007-09-10,4819847,62550,33082,402638
"1899",2007-09-11,4962268,64398,658706,-247346
"1900",2007-09-12,4804855,62355,-309366,589307
"1901",2007-09-13,4864822,63133,-296662,499900
"1902",2007-09-14,4932285,64009,428800,396388
"1903",2007-09-17,4954772,64301,621632,-728803
"1904",2007-09-18,4872318,63231,175228,711968
"1905",2007-09-19,5037227,65371,1156653,-610356
"1906",2007-09-20,5134673,66635,184595,600614
"1907",2007-09-21,5202136,67511,-181388,629524
"1908",2007-09-27,5397029,70040,-1056870,2038291
"1909",2007-09-28,5389533,69943,-102887,449385
"1910",2007-10-01,5397029,70040,-187634,424834
"1911",2007-10-02,5674376,73639,-410596,1267855
"1912",2007-10-04,5599418,72667,159177,-346301
"1913",2007-10-05,5846781,75877,-521144,1250269
"1914",2007-10-08,6086649,78990,148347,448487
"1915",2007-10-09,6146616,79768,-430333,248483
"1916",2007-10-10,6184096,80254,9770,267653
"1917",2007-10-11,6274046,81422,-339362,158833
"1918",2007-10-12,6079153,78892,-911978,-41953
"1919",2007-10-15,6184096,80254,-263662,145364
"1920",2007-10-16,6558889,85118,117260,1246814
"1921",2007-10-17,6386484,82881,932154,-2526684
"1922",2007-10-18,6274046,81422,-434401,-3058807
"1923",2007-10-19,5921740,76850,-1104748,-1263768
"1924",2007-10-22,5846781,75877,1205136,-177338
"1925",2007-10-23,6094145,79087,285169,-638088
"1926",2007-10-24,6086649,78990,499104,-145063
"1927",2007-10-25,6753782,87647,1944888,-78570
"1928",2007-10-26,6851228,88912,611697,-352556
"1929",2007-10-29,6821245,88523,-933740,-498147
"1930",2007-10-30,6603865,85702,-1065992,-34493
"1931",2007-10-31,6626352,85994,269904,-162940
"1932",2007-11-01,6693815,86869,-703546,156630
"1933",2007-11-02,6551393,85021,404900,-2130761
"1934",2007-11-05,6671327,86577,-168655,-621676
"1935",2007-11-06,6543898,84924,1248199,-3385391
"1936",2007-11-07,6184096,80254,-561189,-1501506
"1937",2007-11-08,5869269,76169,-858989,344703
"1938",2007-11-09,5734343,74418,-1130823,50750
"1939",2007-11-12,5546946,71986,-398601,-561504
"1940",2007-11-13,5794310,75196,-553642,-224267
"1941",2007-11-14,5996699,77822,2048772,-3135839
"1942",2007-11-15,5696864,73931,-673882,-257456
"1943",2007-11-16,5614409,72861,-263328,-360774
"1944",2007-11-19,5427012,70429,112585,-566457
"1945",2007-11-20,5314574,68970,70672,-691087
"1946",2007-11-21,5127177,66538,-66250,-74237
"1947",2007-11-22,4947277,64203,168296,-104555
"1948",2007-11-23,4707409,61091,177221,-773648
"1949",2007-11-26,5149665,66830,452446,-385596
"1950",2007-11-27,5359550,69554,1207581,-2252449
"1951",2007-11-28,5142169,66733,-314907,-30931
"1952",2007-11-29,5209632,67608,356062,185879
"1953",2007-11-30,5232120,67900,534087,-55192
"1954",2007-12-03,5149665,66830,-253794,127061
"1955",2007-12-04,5397029,70040,399582,-869219
"1956",2007-12-05,5539451,71888,491785,174279
"1957",2007-12-06,5584426,72472,-700733,1968834
"1958",2007-12-07,5479484,71110,-218008,1093068
"1959",2007-12-10,5247111,68095,-414589,-172832
"1960",2007-12-11,5172153,67122,-1083056,234073
"1961",2007-12-12,5187144,67316,-405805,118270
"1962",2007-12-13,5074706,65857,-1333689,239836
"1963",2007-12-14,5247111,68095,916845,-723498
"1964",2007-12-17,5052219,65565,-119230,-41141
"1965",2007-12-18,5329566,69165,247557,-336712
"1966",2007-12-20,5299583,68776,-236486,323783
"1967",2007-12-21,5194640,67414,438485,-769241
"1968",2007-12-24,5344558,69359,272278,-553412
"1969",2007-12-26,5224624,67803,145958,-61365
"1970",2007-12-27,5194640,67414,-390191,-545603
"1971",2007-12-28,5307078,68873,-45194,182992
"1972",2008-01-02,5194640,67414,-186717,-52621
"1973",2008-01-03,5292087,68678,190230,-204194
"1974",2008-01-04,5299583,68776,336356,-124429
"1975",2008-01-07,5209632,67608,-31070,18740
"1976",2008-01-08,5501971,71402,1818565,162202
"1977",2008-01-09,5591922,72569,208862,7377
"1978",2008-01-10,5471988,71013,-369609,-120363
"1979",2008-01-11,5209632,67608,-367884,-170386
"1980",2008-01-14,4954772,64301,-188345,-952592
"1981",2008-01-15,4789863,62161,-550776,-381597
"1982",2008-01-16,4647442,60312,-142323,101011
"1983",2008-01-17,4692417,60896,-196235,-101611
"1984",2008-01-18,4797359,62258,-225522,122053
"1985",2008-01-21,4467541,57978,-180352,-438805
"1986",2008-01-22,4137722,53697,-114452,-195331
"1987",2008-01-23,4175202,54184,-255447,418815
"1988",2008-01-24,4347607,56421,-259155,-29658
"1989",2008-01-25,4445053,57686,-138967,-32126
"1990",2008-01-28,4010292,52044,-1300420,79727
"1991",2008-01-29,3747937,48639,-965211,-494450
"1992",2008-01-30,3590523,46596,-952203,916871
"1993",2008-01-31,3598019,46693,-1877590,78747
"1994",2008-02-01,3642995,47277,-780021,66855
"1995",2008-02-04,3965317,51460,611011,-287447
"1996",2008-02-05,3980309,51655,-225105,-82566
"1997",2008-02-11,3830391,49709,-74446,131680
"1998",2008-02-12,3785416,49125,-279456,-374932
"1999",2008-02-13,3732945,48444,-258858,-165699
"2000",2008-02-14,4017788,52141,482672,129869
"2001",2008-02-15,4205185,54573,349768,-226778
"2002",2008-02-18,4272648,55448,221683,-849905
"2003",2008-02-19,4400078,57102,732817,-486886
"2004",2008-02-20,4205185,54573,-294490,-1071665
"2005",2008-02-21,4220177,54767,-234191,-516668
"2006",2008-02-22,4250160,55157,-542433,13464
"2007",2008-02-25,4197689,54476,-1783732,166843
"2008",2008-02-26,4257656,55254,-723173,250462
"2009",2008-02-27,4295136,55740,-188549,-80640
"2010",2008-02-28,4437557,57589,1245161,-131762
"2011",2008-02-29,4362598,56616,-125491,-639588
"2012",2008-03-03,4160210,53989,-75323,-334910
"2013",2008-03-04,4077755,52919,-21712,-1389993
"2014",2008-03-05,4175202,54184,259739,-355107
"2015",2008-03-06,4235169,54962,499828,-869945
"2016",2008-03-07,3965317,51460,-1213295,-1039914
"2017",2008-03-10,3845383,49904,-396439,606226
"2018",2008-03-11,3935334,51071,-241921,319225
"2019",2008-03-12,3905350,50682,-203155,-457346
"2020",2008-03-13,3699214,48007,-1118652,-203511
"2021",2008-03-14,3485581,45234,-1461003,2269
"2022",2008-03-17,3448102,44748,412671,-393732
"2023",2008-03-18,3545548,46012,9772,-57945
"2024",2008-03-19,3620507,46985,75921,-271284
"2025",2008-03-20,3714205,48201,-37453,758817
"2026",2008-03-21,3815400,49514,150748,197726
"2027",2008-03-24,3822895,49612,-134098,301345
"2028",2008-03-25,3785416,49125,267461,-419126
"2029",2008-03-26,3770424,48931,-216697,-9121
"2030",2008-03-27,3762928,48834,80376,-340074
"2031",2008-03-28,3920342,50876,189170,-51219
"2032",2008-03-31,3927838,50974,-67671,-295539
"2033",2008-04-01,4212681,54670,1101656,400812
"2034",2008-04-02,4362598,56616,404466,1052044
"2035",2008-04-03,4347607,56421,192143,179931
"2036",2008-04-04,4392582,57005,222658,-413320
"2037",2008-04-07,4400078,57102,218286,94490
"2038",2008-04-08,4527508,58756,809893,371604
"2039",2008-04-10,4579979,59437,673993,-810530
"2040",2008-04-11,4624954,60020,93876,155354
"2041",2008-04-14,4295136,55740,-125047,-1357425
"2042",2008-04-15,4385086,56908,228221,-500816
"2043",2008-04-16,4564987,59242,904,850351
"2044",2008-04-17,4197689,54476,-2788237,-356461
"2045",2008-04-18,4257656,55254,214954,-679796
"2046",2008-04-21,4317623,56032,239168,-532742
"2047",2008-04-22,4100243,53211,-599872,-2074190
"2048",2008-04-23,4100243,53211,512790,-1207742
"2049",2008-04-24,4130226,53600,-210728,626577
"2050",2008-04-25,3560540,46207,-3309593,498486
"2051",2008-04-28,3384387,43921,-6531734,-1844965
"2052",2008-04-29,3399379,44116,-931889,-1029238
"2053",2008-04-30,3545548,46012,-566738,-1470927
"2054",2008-05-02,3553044,46110,-309034,-325397
"2055",2008-05-06,3474337,45088,-235277,176894
"2056",2008-05-07,3463094,44942,198261,-528200
"2057",2008-05-08,3511817,45575,7918,43681
"2058",2008-05-09,3474337,45088,-554061,-288797
"2059",2008-05-13,3406875,44213,-191061,40359
"2060",2008-05-14,3380639,43872,-191796,-156657
"2061",2008-05-15,3346908,43435,-1220526,-656551
"2062",2008-05-16,3466841,44991,-160489,46070
"2063",2008-05-19,3489329,45283,381107,-832207
"2064",2008-05-20,3395631,44067,-278905,-1390743
"2065",2008-05-21,3395631,44067,285991,-790169
"2066",2008-05-22,3421866,44407,-419902,153497
"2067",2008-05-23,3358151,43581,-663332,49951
"2068",2008-05-26,3264453,42365,-35207,192974
"2069",2008-05-27,3219478,41781,-552476,-73444
"2070",2008-05-28,3054568,39641,-1837986,106087
"2071",2008-05-29,3148267,40857,-91001,-126067
"2072",2008-05-30,3133275,40662,-222649,-547537
"2073",2008-06-02,3260705,42316,296794,-1143018
"2074",2008-06-03,3204486,41586,357392,-1036162
"2075",2008-06-04,3264453,42365,158136,-452879
"2076",2008-06-05,3234469,41975,-14048,-461809
"2077",2008-06-09,3152015,40905,80549,78967
"2078",2008-06-10,3054568,39641,-107933,-140106
"2079",2008-06-11,3065812,39787,-196925,-241580
"2080",2008-06-12,2990854,38814,-132905,-104459
"2081",2008-06-13,3073308,39884,156207,-123721
"2082",2008-06-16,3110788,40370,-147432,-129299
"2083",2008-06-17,3058316,39689,15622,-45448
"2084",2008-06-18,3103292,40273,52614,8256
"2085",2008-06-19,3088300,40079,39622,-70565
"2086",2008-06-20,3088300,40079,167965,-221076
"2087",2008-06-23,3047073,39543,97986,-81481
"2088",2008-06-24,3017089,39154,10565,-120332
"2089",2008-06-25,2983358,38717,-13081,70047
"2090",2008-06-26,2923391,37938,-334598,215527
"2091",2008-06-27,2833440,36771,-8216,136939
"2092",2008-06-30,2773473,35993,-163056,280761
"2093",2008-07-01,2810953,36479,8225,185203
"2094",2008-07-02,2683523,34826,126854,-60078
"2095",2008-07-03,2668531,34631,135148,230158
"2096",2008-07-04,2544849,33026,-441579,14067
"2097",2008-07-07,2447403,31761,-325214,553608
"2098",2008-07-08,2271250,29475,-389014,407849
"2099",2008-07-09,2293737,29767,-585688,250270
"2100",2008-07-10,2511118,32588,76081,-195685
"2101",2008-07-11,2623556,34047,423321,-162271
"2102",2008-07-14,2548597,33074,-59064,-326797
"2103",2008-07-15,2552345,33123,-495298,289490
"2104",2008-07-16,2676027,34728,500860,617075
"2105",2008-07-17,2825944,36674,26659,315166
"2106",2008-07-18,2807205,36431,343650,-173164
"2107",2008-07-21,2874667,37306,354652,154399
"2108",2008-07-22,2893407,37549,358158,-21238
"2109",2008-07-23,2945878,38230,463210,94242
"2110",2008-07-24,3043325,39495,572797,266531
"2111",2008-07-25,3043325,39495,43208,57319
"2112",2008-07-28,3035829,39398,-110872,-128085
"2113",2008-07-29,2972114,38571,209813,97037
"2114",2008-07-30,3073308,39884,362012,294399
"2115",2008-07-31,3125779,40565,573020,71548
"2116",2008-08-01,3140771,40759,-369967,-178922
"2117",2008-08-04,3073308,39884,-203583,352263
"2118",2008-08-05,2855928,37063,53359,-641730
"2119",2008-08-06,2942130,38182,-219889,137658
"2120",2008-08-07,3020837,39203,2610,737991
"2121",2008-08-08,3181998,41294,263138,434646
"2122",2008-08-11,3155763,40954,551957,-488492
"2123",2008-08-12,3148267,40857,350724,-237028
"2124",2008-08-13,3073308,39884,-75679,-180944
"2125",2008-08-14,3073308,39884,-211397,245693
"2126",2008-08-18,2979610,38668,152508,419394
"2127",2008-08-19,2908399,37744,-291971,215429
"2128",2008-08-20,2983358,38717,157588,78189
"2129",2008-08-21,2915895,37841,-8818,69682
"2130",2008-08-22,2773473,35993,264920,72321
"2131",2008-08-25,2765977,35896,-25439,349708
"2132",2008-08-26,2769725,35944,281729,44169
"2133",2008-08-27,2885911,37452,585283,-288334
"2134",2008-08-28,2885911,37452,193748,-107528
"2135",2008-08-29,2792213,36236,435968,-495942
"2136",2008-09-01,2507370,32539,21533,325085
"2137",2008-09-02,2499874,32442,272577,1581
"2138",2008-09-03,2541101,32977,-121794,142770
"2139",2008-09-04,2676027,34728,283124,20799
"2140",2008-09-05,2687271,34874,336843,-18122
"2141",2008-09-08,2848432,36966,258311,19132
"2142",2008-09-09,2885911,37452,180050,-122662
"2143",2008-09-10,2915895,37841,514374,-636086
"2144",2008-09-11,2848432,36966,-448874,-469231
"2145",2008-09-12,3073308,39884,979571,-154647
"2146",2008-09-16,2732246,35458,259553,-476970
"2147",2008-09-17,2878415,37355,189265,-520457
"2148",2008-09-18,2825944,36674,592621,-204577
"2149",2008-09-19,2998349,38911,983679,-24898
"2150",2008-09-22,2987106,38765,288156,17825
"2151",2008-09-23,3110788,40370,915536,-260510
"2152",2008-09-24,3245713,42121,1408538,3164
"2153",2008-09-25,3253209,42219,864743,-497975
"2154",2008-09-26,3204486,41586,295886,-103573
"2155",2008-09-29,3249461,42170,262073,91250
"2156",2008-09-30,3335664,43289,320487,364912
"2157",2008-10-01,3361899,43629,468394,-152321
"2158",2008-10-02,3260705,42316,202496,76313
"2159",2008-10-06,2885911,37452,-884708,70990
"2160",2008-10-07,2795961,36285,-280397,-389945
"2161",2008-10-08,2409923,31275,-262275,-76492
"2162",2008-10-09,2548597,33074,-220324,133952
"2163",2008-10-10,2814700,36528,239188,-386810
"2164",2008-10-13,2923391,37938,1274341,-945389
"2165",2008-10-14,2780969,36090,-3248788,290632
"2166",2008-10-15,2649791,34388,-15431,-1155189
"2167",2008-10-16,2286241,29670,461976,-558169
"2168",2008-10-17,1945179,25244,-4220890,700847
"2169",2008-10-20,1814001,23541,-379428,148199
"2170",2008-10-21,1821497,23639,78360,-677004
"2171",2008-10-22,1709059,22179,-471738,-16120
"2172",2008-10-23,1499175,19456,-92502,169787
"2173",2008-10-24,1274298,16537,-1401270,179559
"2174",2008-10-27,1083154,14057,-590136,-387418
"2175",2008-10-28,1139373,14786,-178681,-780026
"2176",2008-10-29,1131877,14689,106700,-52818
"2177",2008-10-30,1300534,16878,-23590,-28297
"2178",2008-10-31,1495427,19407,-74818,223112
"2179",2008-11-03,1716555,22277,-270479,402910
"2180",2008-11-04,1821497,23639,-483248,-13719
"2181",2008-11-05,1776522,23055,-342162,129803
"2182",2008-11-06,1510419,19602,79767,-136414
"2183",2008-11-07,1716555,22277,-154885,-152434
"2184",2008-11-10,1712807,22228,78979,42006
"2185",2008-11-11,1615361,20963,-182237,-341019
"2186",2008-11-12,1589125,20623,108000,54154
"2187",2008-11-13,1544150,20039,-145858,-93985
"2188",2008-11-14,1487931,19310,-358469,49136
"2189",2008-11-17,1491679,19358,-41437,84066
"2190",2008-11-18,1454199,18872,43548,-57320
"2191",2008-11-19,1375493,17851,-43014,-77242
"2192",2008-11-20,1169356,15175,-30342,-4381
"2193",2008-11-21,1315526,17072,-29405,98813
"2194",2008-11-24,1210584,15710,-20059,-64162
"2195",2008-11-25,1221827,15856,5585,718
"2196",2008-11-26,1266803,16440,53289,-21694
"2197",2008-11-27,1394232,18094,151137,197870
"2198",2008-11-28,1386737,17996,-84853,-30123
"2199",2008-12-01,1382989,17948,71153,96450
"2200",2008-12-02,1330518,17267,-33885,57204
"2201",2008-12-03,1371745,17802,46100,-69361
"2202",2008-12-04,1371745,17802,77903,-79270
"2203",2008-12-05,1401728,18191,93917,21276
"2204",2008-12-08,1600369,20769,828165,-230293
"2205",2008-12-09,1604117,20817,1657149,-1248182
"2206",2008-12-10,1645344,21353,780641,129180
"2207",2008-12-11,1731547,22471,1205543,-120364
"2208",2008-12-12,1622857,21061,144802,-167766
"2209",2008-12-15,1776522,23055,362570,168818
"2210",2008-12-16,1731547,22471,630,-359639
"2211",2008-12-17,1686572,21888,-177110,80781
"2212",2008-12-18,1641596,21304,-335335,201146
"2213",2008-12-19,1664084,21596,-138490,170260
"2214",2008-12-22,1686572,21888,-17359,131065
"2215",2008-12-23,1574133,20428,-8606,52924
"2216",2008-12-24,1499175,19456,-268777,42033
"2217",2008-12-26,1525410,19796,-235525,-43372
"2218",2008-12-29,1394232,18094,-427321,17261
"2219",2008-12-30,1442956,18726,112141,157520
"2220",2009-01-02,1656588,21498,464895,-158425
"2221",2009-01-05,1686572,21888,665302,-330450
"2222",2009-01-06,1787766,23201,694398,20788
"2223",2009-01-07,1836489,23833,570779,175289
"2224",2009-01-08,1881464,24417,846438,1466
"2225",2009-01-09,1799010,23347,-87505,-85890
"2226",2009-01-12,1795262,23298,-76690,473420
"2227",2009-01-13,1892708,24563,-363761,440661
"2228",2009-01-14,1948927,25292,391857,34350
"2229",2009-01-15,1772774,23006,65003,-457667
"2230",2009-01-16,2008894,26070,430912,-199900
"2231",2009-01-19,2016390,26168,411941,104761
"2232",2009-01-20,2035130,26411,289579,-169408
"2233",2009-01-21,1930187,25049,234396,64867
"2234",2009-01-22,2140072,27773,496142,-167029
"2235",2009-01-23,2091349,27141,537324,-317864
"2236",2009-01-28,2121332,27530,-110136,-88860
"2237",2009-01-29,2098845,27238,-41698,140433
"2238",2009-01-30,2170055,28162,421370,57382
"2239",2009-02-02,2072609,26897,-172504,15200
"2240",2009-02-03,2057617,26703,-375164,87985
"2241",2009-02-04,2106340,27335,45512,-38625
"2242",2009-02-05,2083853,27043,7307,169984
"2243",2009-02-06,2233770,28989,-129753,149863
"2244",2009-02-09,2245014,29135,-5248345,89658
"2245",2009-02-10,2278746,29572,186868,-200164
"2246",2009-02-11,2252510,29232,-418191,22305
"2247",2009-02-12,2177551,28259,-268520,-185898
"2248",2009-02-13,2203787,28600,-438046,202111
"2249",2009-02-16,2151316,27919,-39664,108473
"2250",2009-02-17,2035130,26411,65790,-62113
"2251",2009-02-18,2038878,26460,-81950,-126693
"2252",2009-02-19,2023886,26265,139133,-9309
"2253",2009-02-20,1903952,24709,-110836,47704
"2254",2009-02-23,1982659,25730,-290098,65561
"2255",2009-02-24,1873968,24319,-296904,-146342
"2256",2009-02-25,1802758,23395,3087,1668
"2257",2009-02-26,1791514,23249,-10383,37779
"2258",2009-02-27,1810253,23493,-139605,41468
"2259",2009-03-02,1679076,21790,-198924,-140712
"2260",2009-03-03,1615361,20963,-815753,96712
"2261",2009-03-04,1735295,22520,16099,48436
"2262",2009-03-05,1686572,21888,-126739,-31152
"2263",2009-03-06,1724051,22374,76230,166371
"2264",2009-03-09,1754034,22763,-141000,-49273
"2265",2009-03-10,1825245,23687,82293,123436
"2266",2009-03-11,1881464,24417,306852,80142
"2267",2009-03-12,1858977,24125,297062,-104560
