"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1952",2007-11-29,264040,54576,10216,-182
"1953",2007-11-30,262200,54196,-9084,-703
"1954",2007-12-03,257600,53245,6257,-10372
"1955",2007-12-04,257600,53245,12906,-10983
"1956",2007-12-05,257600,53245,-5556,2278
"1957",2007-12-06,259900,53720,-12583,14074
"1958",2007-12-07,260360,53815,-5603,8395
"1959",2007-12-10,257600,53245,-2690,3394
"1960",2007-12-11,257600,53245,-52877,54118
"1961",2007-12-12,257600,53245,-12389,19021
"1962",2007-12-13,257600,53245,-44914,46070
"1963",2007-12-14,257600,53245,-426,1568
"1964",2007-12-17,257600,53245,-3995,20005
"1965",2007-12-18,260360,53815,6622,-4095
"1966",2007-12-20,253000,52294,-4707,-7747
"1967",2007-12-21,249780,51629,-4675,-525
"1968",2007-12-24,249780,51629,-21983,136
"1969",2007-12-26,253000,52294,-154,-53
"1970",2007-12-27,254380,52579,-22,-754
"1971",2007-12-28,253000,52294,4906,11073
"1972",2008-01-02,250700,51819,3493,-110
"1973",2008-01-03,251160,51914,20268,-627
"1974",2008-01-04,247020,51058,4467,-1061
"1975",2008-01-07,241500,49917,23629,-13410
"1976",2008-01-08,243340,50297,103118,-99849
"1977",2008-01-09,241500,49917,10126,-796
"1978",2008-01-10,240580,49727,3946,-1935
"1979",2008-01-11,239200,49442,8621,-6744
"1980",2008-01-14,231380,47825,2240,-1064
"1981",2008-01-15,233680,48301,6529,-360
"1982",2008-01-16,230000,47540,5899,-4792
"1983",2008-01-17,224020,46304,5445,-3354
"1984",2008-01-18,230000,47540,2793,388
"1985",2008-01-21,235520,48681,5688,-1247
"1986",2008-01-22,234140,48396,8767,-648
"1987",2008-01-23,225400,46589,-860,1879
"1988",2008-01-24,234600,48491,2048,-407
"1989",2008-01-25,234600,48491,-1454,394
"1990",2008-01-28,236900,48966,-25,134
"1991",2008-01-29,238280,49252,4225,-7048
"1992",2008-01-30,232300,48016,-1376,4777
"1993",2008-01-31,224250,46352,16321,-23341
"1994",2008-02-01,227010,46922,-2221,636
"1995",2008-02-04,236900,48966,8556,-612
"1996",2008-02-05,236440,48871,336,286
"1997",2008-02-11,237360,49061,-1597,232
"1998",2008-02-12,237360,49061,10855,-7167
"1999",2008-02-13,239200,49442,17792,-18864
"2000",2008-02-14,235980,48776,3170,-6632
"2001",2008-02-15,240120,49632,-3376,-2361
"2002",2008-02-18,247480,51153,2619,138
"2003",2008-02-19,246100,50868,1149,-225
"2004",2008-02-20,249780,51629,2929,34
"2005",2008-02-21,257140,53150,3506,206
"2006",2008-02-22,256680,53055,-355,4309
"2007",2008-02-25,258980,53530,1112,142
"2008",2008-02-26,255300,52770,741,-1498
"2009",2008-02-27,255300,52770,514,4187
"2010",2008-02-28,254840,52674,5205,2506
"2011",2008-02-29,251620,52009,405,0
"2012",2008-03-03,245180,50678,-936,-1000
"2013",2008-03-04,245640,50773,-153,331
"2014",2008-03-05,252080,52104,0,5
"2015",2008-03-06,255300,52770,1551,-585
"2016",2008-03-07,243340,50297,-4333,298
"2017",2008-03-10,244720,50583,-3323,230
"2018",2008-03-11,244260,50488,-367,0
"2019",2008-03-12,256680,53055,12854,-165
"2020",2008-03-13,259900,53720,7158,-1260
"2021",2008-03-14,259900,53720,69635,-82014
"2022",2008-03-17,251160,51914,6424,5068
"2023",2008-03-18,243800,50393,339,-3714
"2024",2008-03-19,247480,51153,-1289,16
"2025",2008-03-20,249780,51629,4075,2380
"2026",2008-03-21,259440,53625,8057,-4180
"2027",2008-03-24,266340,55052,8935,-1087
"2028",2008-03-25,270480,55907,1897,0
"2029",2008-03-26,270480,55907,3966,519
"2030",2008-03-27,274620,56763,6335,-863
"2031",2008-03-28,274620,56763,956,920
"2032",2008-03-31,274620,56763,7438,-23
"2033",2008-04-01,257600,53245,-6753,2595
"2034",2008-04-02,249320,51534,-2310,-1294
"2035",2008-04-03,257600,53245,2735,-835
"2036",2008-04-04,258980,53530,-951,102
"2037",2008-04-07,259440,53625,462,6
"2038",2008-04-08,249780,51629,-5788,0
"2039",2008-04-10,239200,49442,13174,2265
"2040",2008-04-11,242420,50107,-17541,-60748
"2041",2008-04-14,242420,50107,5659,-16
"2042",2008-04-15,241040,49822,3072,-2107
"2043",2008-04-16,240580,49727,-17489,-430
"2044",2008-04-17,242880,50202,3468,3069
"2045",2008-04-18,248860,51438,1842,37
"2046",2008-04-21,253000,52294,7793,275
"2047",2008-04-22,247020,51058,-5257,2067
"2048",2008-04-23,248400,51343,-4229,2161
"2049",2008-04-24,254380,52579,4991,-6
"2050",2008-04-25,254380,52579,432,803
"2051",2008-04-28,254380,52579,1532,-166
"2052",2008-04-29,246100,50868,-8669,2685
"2053",2008-04-30,248400,51343,1772,-13
"2054",2008-05-02,249780,51629,-909,24
"2055",2008-05-06,246560,50963,-1675,32
"2056",2008-05-07,248400,51343,-8425,2900
"2057",2008-05-08,242880,50202,-6069,2157
"2058",2008-05-09,239660,49537,-8889,-656
"2059",2008-05-13,233680,48301,-12449,-105
"2060",2008-05-14,241040,49822,4843,-208
"2061",2008-05-15,247020,51058,6449,-173
"2062",2008-05-16,252080,52104,3675,2687
"2063",2008-05-19,253460,52389,4576,22
"2064",2008-05-20,255300,52770,608,199
"2065",2008-05-21,253000,52294,-655,270
"2066",2008-05-22,247020,51058,-2112,2638
"2067",2008-05-23,254840,52674,9386,1635
"2068",2008-05-26,253000,52294,9829,1073
"2069",2008-05-27,253000,52294,2637,-2236
"2070",2008-05-28,246100,50868,-6525,639
"2071",2008-05-29,249780,51629,-3705,6603
"2072",2008-05-30,253920,52484,363,743
"2073",2008-06-02,250700,51819,549,-450
"2074",2008-06-03,250700,51819,-1868,-1
"2075",2008-06-04,250700,51819,-4651,6591
"2076",2008-06-05,246100,50868,-363,-1359
"2077",2008-06-09,246100,50868,-1362,-1044
"2078",2008-06-10,239200,49442,-1555,-1484
"2079",2008-06-11,248400,51343,6224,-1960
"2080",2008-06-12,232760,48111,2183,-4765
"2081",2008-06-13,247480,51153,8680,-1649
"2082",2008-06-16,249780,51629,3491,-1933
"2083",2008-06-17,256220,52960,6563,205
"2084",2008-06-18,255300,52770,2992,-206
"2085",2008-06-19,257140,53150,2954,-2189
"2086",2008-06-20,256220,52960,4,0
"2087",2008-06-23,254380,52579,1149,0
"2088",2008-06-24,254380,52579,7428,-3799
"2089",2008-06-25,255760,52865,2835,0
"2090",2008-06-26,255760,52865,1485,0
"2091",2008-06-27,255300,52770,493,0
"2092",2008-06-30,255300,52770,4555,0
"2093",2008-07-01,262660,54291,7224,-6
"2094",2008-07-02,266340,55052,-6141,323
"2095",2008-07-03,270940,56002,1363,863
"2096",2008-07-04,271400,56097,10664,0
"2097",2008-07-07,270480,55907,-181,3972
"2098",2008-07-08,270480,55907,15712,4411
"2099",2008-07-09,269100,55622,-10258,6100
"2100",2008-07-10,271400,56097,2299,-256
"2101",2008-07-11,258980,53530,-4429,-974
"2102",2008-07-14,258980,53530,11154,1653
"2103",2008-07-15,257600,53245,1388,481
"2104",2008-07-16,255760,52865,300,-567
"2105",2008-07-17,247020,51058,4834,-11996
"2106",2008-07-18,247020,51058,936,431
"2107",2008-07-21,252540,52199,2499,103
"2108",2008-07-22,251620,52009,-2356,1904
"2109",2008-07-23,253000,52294,-2594,3062
"2110",2008-07-24,253000,52294,10442,-10273
"2111",2008-07-25,255300,52770,22,1992
"2112",2008-07-28,261740,54101,1548,1436
"2113",2008-07-29,259900,53720,-432,-874
"2114",2008-07-30,264040,54576,1928,985
"2115",2008-07-31,270020,55812,1445,104
"2116",2008-08-01,266800,55147,1670,-1978
"2117",2008-08-04,264500,54671,-310,427
"2118",2008-08-05,270020,55812,4678,-271
"2119",2008-08-06,273240,56478,2359,656
"2120",2008-08-07,262200,54196,-4778,94
"2121",2008-08-08,257600,53245,-1664,552
"2122",2008-08-11,262200,54196,-319,499
"2123",2008-08-12,255300,52770,3854,-8710
"2124",2008-08-13,256680,53055,-338,150
"2125",2008-08-14,266800,55147,4418,-1779
"2126",2008-08-18,258520,53435,391,-189
"2127",2008-08-19,258980,53530,616,-2075
"2128",2008-08-20,263580,54481,2083,-153
"2129",2008-08-21,259440,53625,2234,-30
"2130",2008-08-22,262200,54196,2234,0
"2131",2008-08-25,263580,54481,-201,-456
"2132",2008-08-26,265880,54956,4107,451
"2133",2008-08-27,265880,54956,2799,1901
"2134",2008-08-28,262660,54291,-1705,2347
"2135",2008-08-29,268180,55432,4641,-358
"2136",2008-09-01,270480,55907,2718,3678
"2137",2008-09-02,271400,56097,1791,6192
"2138",2008-09-03,276000,57048,-5113,11467
"2139",2008-09-04,270020,55812,-7527,9543
"2140",2008-09-05,259900,53720,-6401,4649
"2141",2008-09-08,255760,52865,-8081,1695
"2142",2008-09-09,252080,52104,-4884,483
"2143",2008-09-10,251160,51914,-5958,-444
"2144",2008-09-11,247940,51248,-10316,6058
"2145",2008-09-12,253000,52294,203,-1678
"2146",2008-09-16,254840,52674,1113,6452
"2147",2008-09-17,254840,52674,-5255,-1426
"2148",2008-09-18,255760,52865,-10674,-1447
"2149",2008-09-19,256220,52960,-1018,-974
"2150",2008-09-22,253460,52389,-1760,-3596
"2151",2008-09-23,250700,51819,-64,1185
"2152",2008-09-24,259440,53625,-1719,2973
"2153",2008-09-25,258520,53435,-2245,-2458
"2154",2008-09-26,257140,53150,-240,-1419
"2155",2008-09-29,265880,54956,-689,9524
"2156",2008-09-30,265880,54956,550,-631
"2157",2008-10-01,255760,52865,-9157,-1528
"2158",2008-10-02,249780,51629,464,-5585
"2159",2008-10-06,244720,50583,-6543,-4792
"2160",2008-10-07,243800,50393,-4232,-1384
"2161",2008-10-08,243800,50393,3552,-171
"2162",2008-10-09,247940,51248,-2359,-6637
"2163",2008-10-10,218500,45163,-2765,-1796
"2164",2008-10-13,230000,47540,-15274,3098
"2165",2008-10-14,239200,49442,175,2838
"2166",2008-10-15,243800,50393,7327,3113
"2167",2008-10-16,239200,49442,3321,555
"2168",2008-10-17,255300,52770,3115,3833
"2169",2008-10-20,256220,52960,5708,-4058
"2170",2008-10-21,239660,49537,-4661,-179
"2171",2008-10-22,229540,47445,-216,-3828
"2172",2008-10-23,211600,43737,3636,-7396
"2173",2008-10-24,211600,43737,20387,-9906
"2174",2008-10-27,180320,37271,415,-3162
"2175",2008-10-28,180320,37271,2258,-3532
"2176",2008-10-29,174800,36131,-1867,-5806
"2177",2008-10-30,184690,38175,-332,-2894
"2178",2008-10-31,193200,39934,2771,-1196
"2179",2008-11-03,189980,39268,-1239,-1161
"2180",2008-11-04,183080,37842,3202,-6929
"2181",2008-11-05,184000,38032,3720,-13528
"2182",2008-11-06,181930,37604,1994,1423
"2183",2008-11-07,181470,37509,2130,-232
"2184",2008-11-10,180550,37319,-526,3456
"2185",2008-11-11,182160,37652,1715,433
"2186",2008-11-12,184000,38032,5112,-1483
"2187",2008-11-13,182160,37652,470,1224
"2188",2008-11-14,181240,37462,-5450,-211
"2189",2008-11-17,173880,35940,-3679,38
"2190",2008-11-18,167900,34704,-1158,2
"2191",2008-11-19,166520,34419,-6741,1662
"2192",2008-11-20,157550,32565,10627,-12417
"2193",2008-11-21,154100,31852,3141,-6296
"2194",2008-11-24,147200,30426,-171,-15779
"2195",2008-11-25,149500,30901,1096,-1391
"2196",2008-11-26,154100,31852,1008,4034
"2197",2008-11-27,156400,32327,-1197,586
"2198",2008-11-28,179860,37176,6226,1057
"2199",2008-12-01,184000,38032,-209,-187
"2200",2008-12-02,166980,34514,-1143,387
"2201",2008-12-03,162150,33516,-2327,-2855
"2202",2008-12-04,161000,33278,-600,-73
"2203",2008-12-05,158930,32850,2392,-1390
"2204",2008-12-08,157320,32517,3599,-10244
"2205",2008-12-09,156400,32327,-108,-1316
"2206",2008-12-10,156630,32375,-86,-3618
"2207",2008-12-11,152720,31567,7014,-11876
"2208",2008-12-12,155480,32137,2258,-6817
"2209",2008-12-15,155020,32042,-767,-8747
"2210",2008-12-16,151800,31377,-10111,-1725
"2211",2008-12-17,147660,30521,1847,-23243
"2212",2008-12-18,144900,29950,-2542,-18690
"2213",2008-12-19,146970,30378,-7029,-7385
"2214",2008-12-22,152720,31567,10715,-34137
"2215",2008-12-23,150420,31091,373,-3392
"2216",2008-12-24,155250,32090,1842,-2078
"2217",2008-12-26,155020,32042,3573,-202
"2218",2008-12-29,151800,31377,4322,88
"2219",2008-12-30,154100,31852,12309,1191
"2220",2009-01-02,151800,31377,-2928,198
"2221",2009-01-05,151340,31281,-5078,0
"2222",2009-01-06,146740,30331,-20600,5308
"2223",2009-01-07,154790,31995,16153,302
"2224",2009-01-08,163990,33896,7877,-2385
"2225",2009-01-09,179400,37081,14948,-1278
"2226",2009-01-12,174800,36131,5120,1957
"2227",2009-01-13,172040,35560,39,-2310
"2228",2009-01-14,171810,35512,-12268,1830
"2229",2009-01-15,160080,33088,3131,-621
"2230",2009-01-16,165600,34229,23904,-7390
"2231",2009-01-19,169050,34942,3453,360
"2232",2009-01-20,179400,37081,27784,1159
"2233",2009-01-21,180090,37224,21816,-5255
"2234",2009-01-22,181700,37557,11723,-1081
"2235",2009-01-23,182390,37699,1588,-39
"2236",2009-01-28,184000,38032,22684,-13081
"2237",2009-01-29,175260,36226,-9935,963
"2238",2009-01-30,184000,38032,19326,-7633
"2239",2009-02-02,174800,36131,-768,761
"2240",2009-02-03,168590,34847,-9295,710
"2241",2009-02-04,165830,34276,-17729,-5997
"2242",2009-02-05,158930,32850,-6224,0
"2243",2009-02-06,160540,33183,-3137,-35
"2244",2009-02-09,166060,34324,3634,0
"2245",2009-02-10,169280,34990,4372,-79
"2246",2009-02-11,168820,34894,1429,77
"2247",2009-02-12,170200,35180,1216,-815
"2248",2009-02-13,169280,34990,120,657
"2249",2009-02-16,166060,34324,687,219
"2250",2009-02-17,163300,33754,2808,-106
"2251",2009-02-18,157320,32517,308,1209
"2252",2009-02-19,157320,32517,682,-2502
"2253",2009-02-20,161920,33468,6177,-831
"2254",2009-02-23,161920,33468,1214,-140
"2255",2009-02-24,163300,33754,8291,-1428
"2256",2009-02-25,157320,32517,-389,-911
"2257",2009-02-26,156860,32422,3925,-38
"2258",2009-02-27,153640,31757,-4175,-1026
"2259",2009-03-02,151800,31377,4129,-5458
"2260",2009-03-03,153180,31662,1055,68
"2261",2009-03-04,162380,33563,6989,-3672
"2262",2009-03-05,158700,32803,-7017,-4
"2263",2009-03-06,161000,33278,72,1390
"2264",2009-03-09,161920,33468,15,1833
"2265",2009-03-10,161000,33278,2207,-1924
"2266",2009-03-11,165370,34181,2731,1036
"2267",2009-03-12,174800,36131,12369,-398
"2268",2009-03-13,184000,38032,15316,-917
"2269",2009-03-16,183770,37985,-10544,10979
"2270",2009-03-17,182620,37747,-7713,8150
"2271",2009-03-18,179400,37081,-12596,11213
"2272",2009-03-19,184000,38032,-1723,3174
"2273",2009-03-20,179860,37176,-962,547
"2274",2009-03-23,177560,36701,-5753,1092
"2275",2009-03-24,181930,37604,-734,-323
"2276",2009-03-25,184000,38032,9913,-5855
"2277",2009-03-26,183770,37985,363,-4472
"2278",2009-03-27,179170,37034,-3192,-2247
"2279",2009-03-30,172270,35608,-523,-2522
"2280",2009-03-31,168360,34799,-131,-3780
"2281",2009-04-01,173880,35940,6239,-4003
"2282",2009-04-02,176640,36511,123,-1938
"2283",2009-04-03,182850,37794,-9371,1080
"2284",2009-04-06,183310,37890,-6228,3347
"2285",2009-04-07,186760,38603,-2389,162
"2286",2009-04-08,181930,37604,-1395,1088
"2287",2009-04-09,187680,38793,1368,-7012
"2288",2009-04-10,187680,38793,-6529,4830
"2289",2009-04-13,189520,39173,-4818,2969
"2290",2009-04-14,186300,38508,-9328,3562
"2291",2009-04-15,181470,37509,-10456,-4275
"2292",2009-04-16,184000,38032,-12223,1778
"2293",2009-04-17,184000,38032,-2759,4541
"2294",2009-04-20,183080,37842,-9879,6814
"2295",2009-04-21,183770,37985,-3753,-39
"2296",2009-04-22,181240,37462,-8352,-438
"2297",2009-04-23,182620,37747,-13212,-80
"2298",2009-04-24,183770,37985,2957,0
"2299",2009-04-27,184000,38032,-25716,80
"2300",2009-04-28,183080,37842,2788,2814
"2301",2009-04-29,187450,38745,-2929,159
"2302",2009-04-30,199180,41170,4071,-143
"2303",2009-05-04,207000,42786,7369,-87
"2304",2009-05-06,208380,43071,2220,-672
"2305",2009-05-07,208150,43024,316,-179
"2306",2009-05-08,215280,44498,3662,413
"2307",2009-05-11,215050,44450,-259,-47
"2308",2009-05-12,217580,44973,188,0
"2309",2009-05-13,216890,44830,47,0
"2310",2009-05-14,218500,45163,4063,642
"2311",2009-05-15,223100,46114,2047,0
"2312",2009-05-18,221720,45829,1066,-142
"2313",2009-05-19,220800,45639,6641,-3178
"2314",2009-05-20,229770,47493,12682,-12771
"2315",2009-05-21,222640,46019,-1763,128
"2316",2009-05-22,221950,45876,-524,1
"2317",2009-05-25,224940,46494,2568,-674
"2318",2009-05-26,218730,45211,-805,196
"2319",2009-05-27,220800,45639,4804,-1892
"2320",2009-05-28,230000,47540,7499,-1914
"2321",2009-05-29,235980,48776,-224,958
"2322",2009-06-01,236900,48966,-4235,46
"2323",2009-06-02,230000,47540,-23379,-4459
"2324",2009-06-03,231380,47825,-2742,-208
"2325",2009-06-04,216200,44688,-3695,-3922
"2326",2009-06-05,215970,44640,5572,-2624
"2327",2009-06-08,209070,43214,-38,-186
"2328",2009-06-09,208840,43166,2739,-4645
"2329",2009-06-10,218270,45116,14594,1538
"2330",2009-06-11,206540,42691,-15423,-1854
"2331",2009-06-12,210680,43547,5049,183
"2332",2009-06-15,206310,42644,-2598,-942
"2333",2009-06-16,198720,41075,3234,-9472
"2334",2009-06-17,206540,42691,7888,2
"2335",2009-06-18,208380,43071,3245,-225
"2336",2009-06-19,208380,43071,3910,-2507
"2337",2009-06-22,209070,43214,277,-2400
"2338",2009-06-23,204700,42311,1009,-7744
"2339",2009-06-24,206540,42691,941,-536
"2340",2009-06-25,212060,43832,794,-4347
"2341",2009-06-26,211600,43737,-3869,-743
"2342",2009-06-29,213670,44165,-12622,-46966
"2343",2009-06-30,213670,44165,-7773,837
"2344",2009-07-01,224020,46304,1899,-5
"2345",2009-07-02,219880,45448,-195,539
"2346",2009-07-03,220800,45639,6099,-7607
"2347",2009-07-06,223100,46114,2399,144
"2348",2009-07-07,231840,47920,4101,-2106
"2349",2009-07-08,229770,47493,-1234,150
"2350",2009-07-09,234600,48491,-3264,5206
"2351",2009-07-10,232300,48016,-695,-50
"2352",2009-07-13,232300,48016,-307,-190
"2353",2009-07-14,228160,47160,938,-740
"2354",2009-07-15,221720,45829,-4782,-2626
"2355",2009-07-16,221260,45734,-2362,-811
"2356",2009-07-17,221260,45734,-2431,48
"2357",2009-07-20,223330,46161,733,-291
"2358",2009-07-21,222180,45924,-1695,633
"2359",2009-07-22,222410,45971,1386,-1743
"2360",2009-07-23,222640,46019,968,-2221
"2361",2009-07-24,221260,45734,14376,-14994
"2362",2009-07-27,214360,44307,327,-18982
"2363",2009-07-28,210910,43594,-1819,-7529
"2364",2009-07-29,208150,43024,-10492,0
"2365",2009-07-30,212520,43927,-1451,46
"2366",2009-07-31,215970,44640,0,424
"2367",2009-08-03,216660,44783,-47,-330
"2368",2009-08-04,214360,44307,47,-4145
"2369",2009-08-05,218040,45068,-46,-379
"2370",2009-08-06,212980,44022,-47,-46
"2371",2009-08-07,211140,43642,-7078,-238
"2372",2009-08-10,212060,43832,-5205,1242
"2373",2009-08-11,215970,44640,1780,513
"2374",2009-08-12,220340,45543,191,-1019
"2375",2009-08-13,220800,45639,-178,-1776
"2376",2009-08-14,220800,45639,1869,-4790
"2377",2009-08-17,211370,43689,9100,-16770
"2378",2009-08-18,207000,42786,-766,-3534
"2379",2009-08-19,211140,43642,-739,-248
"2380",2009-08-20,213900,44212,278,-2217
"2381",2009-08-21,218270,45116,105799,-104492
"2382",2009-08-24,211140,43642,20215,-25367
"2383",2009-08-25,211370,43689,230,3991
"2384",2009-08-26,211370,43689,-459,-6
"2385",2009-08-27,211370,43689,-551,-3817
"2386",2009-08-28,211370,43689,11500,-11179
"2387",2009-08-31,211140,43642,-92,5182
"2388",2009-09-01,211600,43737,17141,-12295
"2389",2009-09-02,210220,43452,-229,8717
"2390",2009-09-03,211600,43737,-146,-46
"2391",2009-09-04,211140,43642,3980,-6145
"2392",2009-09-07,211370,43689,-4437,-2531
"2393",2009-09-08,208840,43166,-3605,-27091
"2394",2009-09-09,208840,43166,-7581,-7986
"2395",2009-09-10,218500,45163,6272,-2685
"2396",2009-09-11,210680,43547,-5916,1012
"2397",2009-09-14,210680,43547,13249,594
"2398",2009-09-15,209760,43357,-687,364
"2399",2009-09-16,212520,43927,6098,690
"2400",2009-09-17,210450,43499,-2399,3553
"2401",2009-09-18,208150,43024,25109,3795
"2402",2009-09-21,212750,43975,4413,133
"2403",2009-09-22,215740,44593,-11988,-94
"2404",2009-09-23,217580,44973,-8827,-1027
"2405",2009-09-24,214820,44403,-1543,-421
"2406",2009-09-25,215280,44498,1548,-329
"2407",2009-09-28,215050,44450,-1299,-48
"2408",2009-09-29,218730,45211,0,0
"2409",2009-09-30,220800,45639,671,2304
"2410",2009-10-01,219880,45448,1164,618
"2411",2009-10-05,219880,45448,3621,425
"2412",2009-10-06,215280,44498,14267,-3922
"2413",2009-10-07,220340,45543,335,1294
"2414",2009-10-08,227240,46970,13321,926
"2415",2009-10-09,222870,46066,-971,-8608
