"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2171",2008-10-22,802021,82059,-8191,1795
"2172",2008-10-23,765976,78371,27748,-40343
"2173",2008-10-24,778592,79662,67452,-11122
"2174",2008-10-27,738941,75605,-8756,-55793
"2175",2008-10-28,702895,71917,-91536,-1234
"2176",2008-10-29,675861,69151,-7694,-23478
"2177",2008-10-30,720918,73761,-22249,-14101
"2178",2008-10-31,729930,74683,10458,19533
"2179",2008-11-03,714610,73116,-16261,7521
"2180",2008-11-04,785801,80399,35188,29316
"2181",2008-11-05,774987,79293,2670,10076
"2182",2008-11-06,756964,77449,4137,-11906
"2183",2008-11-07,788504,80676,49902,8034
"2184",2008-11-10,825451,84456,36741,33076
"2185",2008-11-11,824550,84364,44534,-4630
"2186",2008-11-12,819143,83811,22009,-4388
"2187",2008-11-13,819143,83811,28240,1109
"2188",2008-11-14,819143,83811,26964,2127
"2189",2008-11-17,799318,81782,-14539,17455
"2190",2008-11-18,775888,79385,-29551,-3721
"2191",2008-11-19,760569,77818,-18488,11633
"2192",2008-11-20,769580,78740,30949,-3895
"2193",2008-11-21,775888,79385,13395,-14999
"2194",2008-11-24,752458,76988,15171,-44850
"2195",2008-11-25,774987,79293,40907,3355
"2196",2008-11-26,788504,80676,-8504,16425
"2197",2008-11-27,788504,80676,-13811,4956
"2198",2008-11-28,798417,81690,21582,9389
"2199",2008-12-01,797516,81598,-20007,7831
"2200",2008-12-02,763272,78094,-22594,-7822
"2201",2008-12-03,747953,76527,-67816,-7176
"2202",2008-12-04,725424,74222,-94714,-4287
"2203",2008-12-05,723622,74038,19727,2817
"2204",2008-12-08,758766,77633,2884,28941
"2205",2008-12-09,743447,76066,-35270,-6166
"2206",2008-12-10,750656,76804,-308,-20893
"2207",2008-12-11,752458,76988,34459,-2572
"2208",2008-12-12,724523,74130,-54931,-917
"2209",2008-12-15,737139,75421,-29923,1119
"2210",2008-12-16,729028,74591,-47509,8784
"2211",2008-12-17,743447,76066,17420,76331
"2212",2008-12-18,774987,79293,51889,117866
"2213",2008-12-19,758766,77633,5905,4890
"2214",2008-12-22,772284,79016,23140,-2192
"2215",2008-12-23,774987,79293,56510,1620
"2216",2008-12-24,774987,79293,30032,-6071
"2217",2008-12-26,797516,81598,37430,-131
"2218",2008-12-29,818242,83719,70953,-6363
"2219",2008-12-30,841672,86116,148110,32561
"2220",2009-01-02,802021,82059,-5222,-8019
"2221",2009-01-05,794812,81321,-51545,-1554
"2222",2009-01-06,796615,81506,-1864,13658
"2223",2009-01-07,801120,81967,-45289,2158
"2224",2009-01-08,783097,80123,-26316,-10938
"2225",2009-01-09,754261,77172,-57771,-21795
"2226",2009-01-12,783998,80215,37353,-233
"2227",2009-01-13,772284,79016,-17593,628
"2228",2009-01-14,763272,78094,-80003,-1648
"2229",2009-01-15,768679,78648,30829,-7845
"2230",2009-01-16,774086,79201,49091,-29119
"2231",2009-01-19,772284,79016,-22392,2350
"2232",2009-01-20,754261,77172,-26479,-1229
"2233",2009-01-21,746150,76343,5829,-5248
"2234",2009-01-22,740743,75789,-77923,13106
"2235",2009-01-23,719116,73577,-74200,-2485
"2236",2009-01-28,765976,78371,68734,334
"2237",2009-01-29,765976,78371,11130,6988
"2238",2009-01-30,774987,79293,32119,513
"2239",2009-02-02,774086,79201,17220,-2972
"2240",2009-02-03,761470,77910,-26104,-3812
"2241",2009-02-04,759668,77726,17825,12986
"2242",2009-02-05,747953,76527,-14879,2017
"2243",2009-02-06,765976,78371,50028,3588
"2244",2009-02-09,766877,78463,-8952,1053
"2245",2009-02-10,765976,78371,47211,-4616
"2246",2009-02-11,754261,77172,-9857,1908
"2247",2009-02-12,738941,75605,-49647,-36
"2248",2009-02-13,756964,77449,39047,8918
"2249",2009-02-16,761470,77910,-30800,10696
"2250",2009-02-17,762371,78002,-3110,-5806
"2251",2009-02-18,765976,78371,2052,-1312
"2252",2009-02-19,764173,78187,18849,3911
"2253",2009-02-20,743447,76066,6443,-16362
"2254",2009-02-23,738040,75513,-24224,-1870
"2255",2009-02-24,752458,76988,19641,-941
"2256",2009-02-25,727226,74406,-96429,-42850
"2257",2009-02-26,727226,74406,-9049,-17967
"2258",2009-02-27,740743,75789,89320,16163
"2259",2009-03-02,729930,74683,12985,-24076
"2260",2009-03-03,716412,73300,5510,-27256
"2261",2009-03-04,716412,73300,-19251,12979
"2262",2009-03-05,700192,71640,-29943,-2480
"2263",2009-03-06,703796,72009,-8353,7921
"2264",2009-03-09,716412,73300,-3623,9606
"2265",2009-03-10,736238,75328,58013,49288
"2266",2009-03-11,756964,77449,-38131,122106
"2267",2009-03-12,769580,78740,47645,66838
"2268",2009-03-13,759668,77726,-67487,45996
"2269",2009-03-16,765074,78279,5652,6069
"2270",2009-03-17,765976,78371,72178,-45486
"2271",2009-03-18,765074,78279,-12505,15485
"2272",2009-03-19,765074,78279,437867,-8851
"2273",2009-03-20,764173,78187,24061,2682
"2274",2009-03-23,768679,78648,30191,-535
"2275",2009-03-24,768679,78648,-13744,-5601
"2276",2009-03-25,796615,81506,69778,5569
"2277",2009-03-26,796615,81506,34402,-1187
"2278",2009-03-27,801120,81967,97945,-64069
"2279",2009-03-30,809231,82797,111660,-17083
"2280",2009-03-31,841672,86116,143160,-15370
"2281",2009-04-01,811934,83073,-18524,-3711
"2282",2009-04-02,811033,82981,27658,5225
"2283",2009-04-03,811033,82981,-49631,3182
"2284",2009-04-06,799318,81782,-24907,5093
"2285",2009-04-07,810132,82889,17346,6974
"2286",2009-04-08,789405,80768,-35469,-26931
"2287",2009-04-09,799318,81782,31930,17978
"2288",2009-04-10,808329,82704,2361,4052
"2289",2009-04-13,796615,81506,-92318,22526
"2290",2009-04-14,793911,81229,-37773,-4957
"2291",2009-04-15,767778,78555,-49246,-5510
"2292",2009-04-16,780394,79846,13840,3722
"2293",2009-04-17,780394,79846,95236,-70757
"2294",2009-04-20,780394,79846,-58565,-902
"2295",2009-04-21,785801,80399,-30102,10595
"2296",2009-04-22,785801,80399,-81255,-3503
"2297",2009-04-23,779493,79754,-48671,-3303
"2298",2009-04-24,767778,78555,-22580,-1708
"2299",2009-04-27,882224,90265,-575084,58705
"2300",2009-04-28,1013791,103726,-3163968,1622
"2301",2009-04-29,914665,93584,919593,-1632523
"2302",2009-04-30,923676,94506,79231,80250
"2303",2009-05-04,829056,84825,163132,141493
"2304",2009-05-06,856090,87591,449642,87563
"2305",2009-05-07,850683,87038,110633,-27511
"2306",2009-05-08,839870,85932,55506,10457
"2307",2009-05-11,856090,87591,139912,-34529
"2308",2009-05-12,914665,93584,896747,-45401
"2309",2009-05-13,894840,91556,308211,-65136
"2310",2009-05-14,856090,87591,80506,-1680
"2311",2009-05-15,860596,88052,-14477,4926
"2312",2009-05-18,986757,100960,-737412,-582812
"2313",2009-05-19,937194,95889,-65494,-88720
"2314",2009-05-20,893037,91371,-524558,1441
"2315",2009-05-21,886729,90726,86777,-294532
"2316",2009-05-22,900247,92109,13407,76166
"2317",2009-05-25,896642,91740,-496976,-182917
"2318",2009-05-26,867805,88790,204896,12664
"2319",2009-05-27,838067,85747,95578,-42980
"2320",2009-05-28,838067,85747,175668,-6908
"2321",2009-05-29,838067,85747,29580,-22358
"2322",2009-06-01,832660,85194,-40481,31393
"2323",2009-06-02,815539,83442,-116661,-107520
"2324",2009-06-03,878619,89896,69028,83477
"2325",2009-06-04,850683,87038,50756,-49052
"2326",2009-06-05,866904,88698,72379,-7334
"2327",2009-06-08,874113,89435,-45705,-28295
"2328",2009-06-09,838969,85839,-149447,-38556
"2329",2009-06-10,847980,86761,-192248,65815
"2330",2009-06-11,860596,88052,39511,5357
"2331",2009-06-12,868706,88882,93708,-133664
"2332",2009-06-15,851585,87130,27189,7082
"2333",2009-06-16,847079,86669,-16632,-3032
"2334",2009-06-17,834463,85378,-215328,24337
"2335",2009-06-18,833562,85286,18861,-69346
"2336",2009-06-19,829056,84825,35103,1480
"2337",2009-06-22,836265,85563,89679,-73047
"2338",2009-06-23,828155,84733,75864,-117072
"2339",2009-06-24,820044,83903,813,-18654
"2340",2009-06-25,836265,85563,104954,20323
"2341",2009-06-26,851585,87130,61036,-176675
"2342",2009-06-29,856991,87683,45724,-19322
"2343",2009-06-30,861497,88144,216962,-196467
"2344",2009-07-01,866904,88698,67807,-8273
"2345",2009-07-02,883125,90357,303966,-64
"2346",2009-07-03,923676,94506,442555,-183685
"2347",2009-07-06,896642,91740,-17158,-11298
"2348",2009-07-07,923676,94506,212614,-459
"2349",2009-07-08,910159,93123,156362,-182237
"2350",2009-07-09,887630,90818,71517,-65719
"2351",2009-07-10,898444,91925,152894,-107703
"2352",2009-07-13,858794,87868,-49470,-9174
"2353",2009-07-14,880421,90081,141281,-284532
"2354",2009-07-15,893939,91464,149583,12533
"2355",2009-07-16,901148,92201,74277,-10113
"2356",2009-07-17,928182,94967,324995,-269780
"2357",2009-07-20,995768,101882,-57890,-441620
"2358",2009-07-21,1022803,104648,536284,-185974
"2359",2009-07-22,1000274,102343,478021,-904007
"2360",2009-07-23,1063354,108797,-276643,8054
"2361",2009-07-24,1126435,115251,403081,-90928
"2362",2009-07-27,1135446,116174,-507603,-63581
"2363",2009-07-28,1135446,116174,308657,15077
"2364",2009-07-29,1162481,118940,426354,-54382
"2365",2009-07-30,1171492,119862,203530,-1952
"2366",2009-07-31,1171492,119862,217212,11732
"2367",2009-08-03,1117423,114329,-343194,-10359
"2368",2009-08-04,1099400,112485,-427852,145084
"2369",2009-08-05,1085883,111102,-182077,132078
"2370",2009-08-06,1126435,115251,-79252,428810
"2371",2009-08-07,1121929,114790,-103491,-23099
"2372",2009-08-10,1108412,113407,-28517,-377
"2373",2009-08-11,1135446,116174,140113,33173
"2374",2009-08-12,1144458,117096,98982,-86650
"2375",2009-08-13,1121929,114790,29245,-69003
"2376",2009-08-14,1135446,116174,143157,-26411
"2377",2009-08-17,1302158,133231,-437531,-42758
"2378",2009-08-18,1230067,125855,-408585,-166613
"2379",2009-08-19,1306664,133692,139005,80412
"2380",2009-08-20,1387767,141990,-1271554,-29919
"2381",2009-08-21,1595031,163196,-2696089,110469
"2382",2009-08-24,1833836,187629,-4813202,-425989
"2383",2009-08-25,1739215,177948,-2009412,-412429
"2384",2009-08-26,1833836,187629,-645211,-16711
"2385",2009-08-27,1658112,169650,-1718146,-256305
"2386",2009-08-28,1558986,159508,-545757,250143
"2387",2009-08-31,1423813,145678,103728,408840
"2388",2009-09-01,1635583,167345,-569340,3342
"2389",2009-09-02,1577008,161352,48417,-625439
"2390",2009-09-03,1567997,160430,-34857,34834
"2391",2009-09-04,1599537,163657,-86885,60951
"2392",2009-09-07,1491399,152593,-334124,-76258
"2393",2009-09-08,1495905,153054,203582,11986
"2394",2009-09-09,1455354,148905,-393550,93791
"2395",2009-09-10,1405790,143834,-303357,3689
"2396",2009-09-11,1509422,154437,1368560,295848
"2397",2009-09-14,1536457,157203,303550,-415915
"2398",2009-09-15,1509422,154437,612569,-122611
"2399",2009-09-16,1500411,153515,272558,-49701
"2400",2009-09-17,1531951,156742,448247,17404
"2401",2009-09-18,1509422,154437,-178591,111980
"2402",2009-09-21,1468871,150288,-143583,19418
"2403",2009-09-22,1455354,148905,-197732,17211
"2404",2009-09-23,1428319,146139,-185986,59592
"2405",2009-09-24,1374250,140607,-461511,141656
"2406",2009-09-25,1342710,137380,-237480,200358
"2407",2009-09-28,1342710,137380,-83361,45111
"2408",2009-09-29,1333699,136458,-160077,10335
"2409",2009-09-30,1261607,129082,49274,-345838
"2410",2009-10-01,1221055,124933,100901,123740
"2411",2009-10-05,1234572,126316,569707,45372
"2412",2009-10-06,1203032,123089,147988,-55959
"2413",2009-10-07,1180503,120784,74137,86092
"2414",2009-10-08,1297653,132770,501669,-3455
"2415",2009-10-09,1275124,130465,112629,-65969
"2416",2009-10-12,1279630,130926,171457,-8676
"2417",2009-10-13,1288641,131848,243455,-16364
"2418",2009-10-14,1284135,131387,29265,-46283
"2419",2009-10-15,1279630,130926,-88410,6431
"2420",2009-10-16,1293147,132309,186207,33434
"2421",2009-10-19,1302158,133231,-315423,-125378
"2422",2009-10-20,1365239,139685,122488,-102517
"2423",2009-10-21,1473376,150749,-981764,-92244
"2424",2009-10-22,1351722,138302,-25188,41427
"2425",2009-10-23,1315676,134614,-54381,82817
"2426",2009-10-26,1509422,154437,-83327,2207
"2427",2009-10-27,1604043,164118,-1432482,-227708
"2428",2009-10-28,1513928,154898,324315,10977
"2429",2009-10-29,1509422,154437,-15298,-296429
"2430",2009-10-30,1432825,146600,-690,-37147
"2431",2009-11-02,1410296,144295,-187592,-72986
"2432",2009-11-03,1360733,139224,-36982,112885
"2433",2009-11-04,1347216,137841,-43285,271669
"2434",2009-11-05,1333699,136458,-81734,46833
"2435",2009-11-06,1324687,135536,-209320,18497
"2436",2009-11-09,1288641,131848,-154360,-15732
"2437",2009-11-10,1320181,135075,-138145,175012
"2438",2009-11-11,1351722,138302,337095,-151088
"2439",2009-11-12,1315676,134614,-48434,-235705
"2440",2009-11-13,1288641,131848,31610,16141
"2441",2009-11-16,1239078,126777,-176606,-41341
"2442",2009-11-17,1315676,134614,46222,116772
"2443",2009-11-18,1266113,129543,9995,-37474
"2444",2009-11-19,1243584,127238,-372470,77779
"2445",2009-11-20,1248090,127699,-18963,25959
"2446",2009-11-23,1248090,127699,47588,2651
"2447",2009-11-24,1189515,121706,-423235,-32842
"2448",2009-11-25,1185009,121245,-29119,108312
"2449",2009-11-26,1189515,121706,186606,90942
"2450",2009-11-27,1099400,112485,11772,28542
"2451",2009-11-30,1090389,111563,-189305,68328
"2452",2009-12-01,1094894,112024,-102338,148816
"2453",2009-12-02,1130940,115712,203874,-92668
"2454",2009-12-03,1162481,118940,170761,-112818
"2455",2009-12-04,1157975,118479,105756,46277
"2456",2009-12-07,1166986,119401,65007,-12245
"2457",2009-12-08,1234572,126316,364282,-133857
"2458",2009-12-09,1239078,126777,399299,-105536
"2459",2009-12-10,1257101,128621,169851,-74005
"2460",2009-12-11,1221055,124933,45085,25521
"2461",2009-12-14,1203032,123089,-88929,26146
"2462",2009-12-15,1198526,122628,-151629,41139
"2463",2009-12-16,1166986,119401,-133882,76862
"2464",2009-12-17,1166986,119401,-138765,23759
"2465",2009-12-18,1198526,122628,278867,-10813
"2466",2009-12-21,1162481,118940,-21223,-24295
"2467",2009-12-22,1171492,119862,183419,-27941
"2468",2009-12-23,1207538,123550,334989,-11291
"2469",2009-12-24,1157975,118479,-538591,7951
"2470",2009-12-28,1085883,111102,-587901,53723
"2471",2009-12-29,1108412,113407,328822,60897
"2472",2009-12-30,1135446,116174,571706,-24407
"2473",2010-01-04,1121929,114790,159285,3307
"2474",2010-01-05,1117423,114329,81228,42035
"2475",2010-01-06,1112917,113868,-162228,-63835
"2476",2010-01-07,1112917,113868,-136473,27573
"2477",2010-01-08,1103906,112946,111831,-48430
"2478",2010-01-11,1117423,114329,171938,-10975
"2479",2010-01-12,1112917,113868,240909,-57401
"2480",2010-01-13,1103906,112946,354805,-23735
"2481",2010-01-14,1144458,117096,602024,-127342
"2482",2010-01-15,1189515,121706,567865,-45010
"2483",2010-01-18,1180503,120784,579875,-23658
"2484",2010-01-19,1175998,120323,54843,-29489
"2485",2010-01-20,1117423,114329,35405,-86047
"2486",2010-01-21,1135446,116174,91986,-65785
"2487",2010-01-22,1130940,115712,281036,-35555
"2488",2010-01-25,1117423,114329,121302,-23228
"2489",2010-01-26,1144458,117096,296586,-7175
"2490",2010-01-27,1153469,118018,187119,-6226
"2491",2010-01-28,1144458,117096,209101,-11983
"2492",2010-01-29,1085883,111102,62626,14317
"2493",2010-02-01,1072366,109719,-43977,84722
"2494",2010-02-02,1081377,110641,160457,76469
"2495",2010-02-03,1099400,112485,162805,-19201
"2496",2010-02-04,1099400,112485,137718,-16313
"2497",2010-02-05,1072366,109719,181508,-59180
"2498",2010-02-08,1067860,109258,87005,-11662
"2499",2010-02-09,1058849,108336,8254,7139
"2500",2010-02-10,1067860,109258,-122480,52511
"2501",2010-02-11,1081377,110641,159913,4736
"2502",2010-02-12,1072366,109719,-18241,-24376
"2503",2010-02-16,1099400,112485,180818,1445
"2504",2010-02-17,1085883,111102,-71875,-14529
"2505",2010-02-18,1085883,111102,184944,17235
"2506",2010-02-19,1108412,113407,413321,-17843
"2507",2010-02-22,1121929,114790,95372,67752
"2508",2010-02-23,1117423,114329,24451,23822
"2509",2010-02-24,1126435,115251,168529,-18964
"2510",2010-02-25,1117423,114329,104950,-2593
"2511",2010-02-26,1108412,113407,22583,-3357
"2512",2010-03-02,1117423,114329,68726,36205
"2513",2010-03-03,1112917,113868,107107,-16006
"2514",2010-03-04,1108412,113407,159319,10809
"2515",2010-03-05,1076872,110180,-454564,57175
"2516",2010-03-08,1076872,110180,-27538,104492
"2517",2010-03-09,1063354,108797,-204402,26831
"2518",2010-03-10,1063354,108797,-29325,12603
"2519",2010-03-11,1081377,110641,206205,-25051
"2520",2010-03-12,1076872,110180,33323,-2188
"2521",2010-03-15,1063354,108797,-24092,-21825
"2522",2010-03-16,1049837,107414,-59857,-43638
"2523",2010-03-17,1058849,108336,1215,-124318
"2524",2010-03-18,1067860,109258,139846,34821
"2525",2010-03-19,1099400,112485,423368,-34345
"2526",2010-03-22,1103906,112946,61839,-15272
"2527",2010-03-23,1099400,112485,-120024,-41896
"2528",2010-03-24,1085883,111102,13226,96365
"2529",2010-03-25,1099400,112485,113044,-5663
"2530",2010-03-26,1099400,112485,-15703,-29958
"2531",2010-03-29,1081377,110641,-275821,-17817
"2532",2010-03-30,1076872,110180,-19590,-55632
"2533",2010-03-31,1085883,111102,-221325,88818
"2534",2010-04-01,1090389,111563,70346,63137
"2535",2010-04-02,1085883,111102,41928,-12090
"2536",2010-04-05,1063354,108797,-60407,-24470
"2537",2010-04-06,1063354,108797,-209,30223
"2538",2010-04-07,1067860,109258,-36140,91935
"2539",2010-04-08,1058849,108336,-240092,23249
"2540",2010-04-09,1067860,109258,-166377,57391
"2541",2010-04-12,1067860,109258,13403,18978
"2542",2010-04-13,1054343,107875,-98770,-10159
"2543",2010-04-14,1049837,107414,16936,6963
"2544",2010-04-15,1072366,109719,-114098,14434
"2545",2010-04-16,1067860,109258,-283875,-56533
"2546",2010-04-19,1049837,107414,106,-3124
"2547",2010-04-20,1027308,105109,-380860,-39841
"2548",2010-04-21,1027308,105109,-116074,-58382
"2549",2010-04-22,1009285,103265,-412718,76128
"2550",2010-04-23,1049837,107414,118758,46326
"2551",2010-04-26,1027308,105109,-522606,36857
"2552",2010-04-27,995768,101882,-819480,56998
"2553",2010-04-28,946205,96811,-654335,145297
"2554",2010-04-29,946205,96811,-70426,52785
"2555",2010-04-30,946205,96811,-113721,26709
"2556",2010-05-03,937194,95889,-34948,35054
"2557",2010-05-04,914665,93584,-40552,-2292
"2558",2010-05-06,941699,96350,176065,12111
"2559",2010-05-07,905653,92662,37343,-12294
"2560",2010-05-10,914665,93584,-183169,6220
"2561",2010-05-11,914665,93584,40154,26452
"2562",2010-05-12,959722,98194,339181,-37296
"2563",2010-05-13,959722,98194,-30135,22372
"2564",2010-05-14,959722,98194,208400,-81802
"2565",2010-05-17,955217,97733,229656,-107144
"2566",2010-05-18,986757,100960,473111,-153083
"2567",2010-05-19,1004780,102804,456474,-217397
"2568",2010-05-20,982251,100499,155504,24948
"2569",2010-05-24,977745,100038,98343,13255
"2570",2010-05-25,964228,98655,26468,124698
"2571",2010-05-26,995768,101882,-7896,141462
"2572",2010-05-27,1000274,102343,19532,44061
"2573",2010-05-28,991262,101421,97089,-29233
"2574",2010-05-31,982251,100499,16864,44363
"2575",2010-06-01,1004780,102804,129071,17140
"2576",2010-06-03,1040826,106492,114847,250587
"2577",2010-06-04,1027308,105109,-11575,-4658
"2578",2010-06-07,1076872,110180,274269,8135
"2579",2010-06-08,1135446,116174,729431,76176
"2580",2010-06-09,1139952,116635,372462,37043
"2581",2010-06-10,1171492,119862,83880,249057
"2582",2010-06-11,1153469,118018,1372,42588
"2583",2010-06-14,1157975,118479,134657,88903
"2584",2010-06-15,1162481,118940,144331,-4364
"2585",2010-06-16,1157975,118479,39742,42571
"2586",2010-06-17,1153469,118018,-44999,72088
