"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1985",2008-01-21,255844,20100,-104454,-54357
"1986",2008-01-22,220204,17300,65802,39401
"1987",2008-01-23,219567,17250,-46335,-21756
"1988",2008-01-24,239933,18850,-74416,24200
"1989",2008-01-25,236751,18600,-3762,-38930
"1990",2008-01-28,226568,17800,85586,-7038
"1991",2008-01-29,225931,17750,-1708,-4916
"1992",2008-01-30,214476,16850,-932,37891
"1993",2008-01-31,213839,16800,-902,-14353
"1994",2008-02-01,220204,17300,25564,6524
"1995",2008-02-04,225295,17700,-16963,-31183
"1996",2008-02-05,226568,17800,21169,-73720
"1997",2008-02-11,211930,16650,28219,-26032
"1998",2008-02-12,243115,19100,23247,-19947
"1999",2008-02-13,250116,19650,-147325,-399537
"2000",2008-02-14,260935,20500,4354,-90983
"2001",2008-02-15,253298,19900,-63131,-23693
"2002",2008-02-18,253934,19950,-19515,-6219
"2003",2008-02-19,262208,20600,-415301,-84914
"2004",2008-02-20,250752,19700,-23857,-18741
"2005",2008-02-21,257116,20200,10005,-4048
"2006",2008-02-22,257116,20200,-9065,-39299
"2007",2008-02-25,257116,20200,-17649,-4132
"2008",2008-02-26,254571,20000,-77241,1927
"2009",2008-02-27,250116,19650,-7088,-1980
"2010",2008-02-28,253298,19900,-16834,16828
"2011",2008-02-29,246934,19400,10283,7170
"2012",2008-03-03,234205,18400,18839,-541
"2013",2008-03-04,238024,18700,-4599,-462
"2014",2008-03-05,232296,18250,1120,-2214
"2015",2008-03-06,236114,18550,-39624,34007
"2016",2008-03-07,231023,18150,33864,8133
"2017",2008-03-10,216385,17000,-3986,-62718
"2018",2008-03-11,220840,17350,-15925,-4531
"2019",2008-03-12,220204,17300,-6426,-3611
"2020",2008-03-13,213203,16750,5443,23766
"2021",2008-03-14,206839,16250,-2975,11212
"2022",2008-03-17,203020,15950,31222,29315
"2023",2008-03-18,207475,16300,0,19328
"2024",2008-03-19,211930,16650,-115,-1285
"2025",2008-03-20,213839,16800,-860,8587
"2026",2008-03-21,225931,17750,16060,7904
"2027",2008-03-24,227204,17850,-22470,3525
"2028",2008-03-25,225931,17750,-14038,-5867
"2029",2008-03-26,225295,17700,-23609,-1479
"2030",2008-03-27,225931,17750,2062,2236
"2031",2008-03-28,221476,17400,2119,-2725
"2032",2008-03-31,213839,16800,23152,-13200
"2033",2008-04-01,215112,16900,-17,36406
"2034",2008-04-02,224022,17600,-620,52537
"2035",2008-04-03,224659,17650,-6554,58982
"2036",2008-04-04,233569,18350,1779,6414
"2037",2008-04-07,234205,18400,22873,-23539
"2038",2008-04-08,226568,17800,-29,-15034
"2039",2008-04-10,227841,17900,-26360,25613
"2040",2008-04-11,230386,18100,32261,7076
"2041",2008-04-14,215112,16900,13547,-50578
"2042",2008-04-15,229750,18050,59980,41557
"2043",2008-04-16,235478,18500,79201,13422
"2044",2008-04-17,229114,18000,-18,-5796
"2045",2008-04-18,225295,17700,-22395,-1282
"2046",2008-04-21,225295,17700,36447,7228
"2047",2008-04-22,224659,17650,12584,12210
"2048",2008-04-23,227204,17850,633,3443
"2049",2008-04-24,260935,20500,-6433,-212226
"2050",2008-04-25,252661,19850,-196300,564
"2051",2008-04-28,278118,21850,-369357,-47836
"2052",2008-04-29,257116,20200,-115733,20486
"2053",2008-04-30,255844,20100,80019,63465
"2054",2008-05-02,253298,19900,54713,-1102
"2055",2008-05-06,285119,22400,-9636,-105175
"2056",2008-05-07,271754,21350,-2452,-18054
"2057",2008-05-08,290211,22800,-211743,26076
"2058",2008-05-09,300393,23600,-85710,-87724
"2059",2008-05-13,267936,21050,-10515,42384
"2060",2008-05-14,263481,20700,61298,66247
"2061",2008-05-15,263481,20700,6397,-12188
"2062",2008-05-16,263481,20700,-999,16073
"2063",2008-05-19,274300,21550,-4436,-14637
"2064",2008-05-20,264117,20750,-23967,2125
"2065",2008-05-21,246297,19350,73348,34529
"2066",2008-05-22,244388,19200,-31489,7142
"2067",2008-05-23,254571,20000,238,-3919
"2068",2008-05-26,258389,20300,-184224,-18304
"2069",2008-05-27,256480,20150,103009,-1739
"2070",2008-05-28,263481,20700,-107318,3557
"2071",2008-05-29,262208,20600,-71804,-4081
"2072",2008-05-30,268572,21100,5282,9896
"2073",2008-06-02,260935,20500,6423,4822
"2074",2008-06-03,250116,19650,-26485,76079
"2075",2008-06-04,255207,20050,-29604,-7194
"2076",2008-06-05,253934,19950,0,8915
"2077",2008-06-09,249479,19600,77,-2251
"2078",2008-06-10,239296,18800,3675,16248
"2079",2008-06-11,243751,19150,2345,22642
"2080",2008-06-12,241206,18950,24486,9108
"2081",2008-06-13,231659,18200,-15559,49440
"2082",2008-06-16,229750,18050,4439,11340
"2083",2008-06-17,233569,18350,24474,11915
"2084",2008-06-18,234205,18400,-458,-2343
"2085",2008-06-19,229750,18050,17279,-1217
"2086",2008-06-20,228477,17950,-42,6990
"2087",2008-06-23,219567,17250,7141,11133
"2088",2008-06-24,218931,17200,147,52750
"2089",2008-06-25,222113,17450,5256,6940
"2090",2008-06-26,222113,17450,3660,10725
"2091",2008-06-27,218931,17200,-6284,9860
"2092",2008-06-30,210021,16500,1192,8410
"2093",2008-07-01,194747,15300,-7583,45703
"2094",2008-07-02,179472,14100,-88335,88317
"2095",2008-07-03,171835,13500,-92877,57515
"2096",2008-07-04,173744,13650,-3809,14481
"2097",2008-07-07,168653,13250,4984,1992
"2098",2008-07-08,159107,12500,-22650,-1542
"2099",2008-07-09,145105,11400,-48260,4405
"2100",2008-07-10,154015,12100,23247,38252
"2101",2008-07-11,171835,13500,25430,-9741
"2102",2008-07-14,171835,13500,16927,-27046
"2103",2008-07-15,160380,12600,-66740,-39921
"2104",2008-07-16,161652,12700,-51,-14828
"2105",2008-07-17,162925,12800,-31771,-14259
"2106",2008-07-18,159743,12550,73491,1899
"2107",2008-07-21,171199,13450,26781,21623
"2108",2008-07-22,168017,13200,-7830,-14613
"2109",2008-07-23,173744,13650,345,2425
"2110",2008-07-24,175654,13800,20048,-27239
"2111",2008-07-25,166107,13050,-3403,-6274
"2112",2008-07-28,166744,13100,26,-2402
"2113",2008-07-29,160380,12600,6916,-11080
"2114",2008-07-30,164198,12900,970,46633
"2115",2008-07-31,171835,13500,-1278,16791
"2116",2008-08-01,171199,13450,9356,1614
"2117",2008-08-04,166744,13100,40,-1912
"2118",2008-08-05,164835,12950,21022,15336
"2119",2008-08-06,181382,14250,1724,-30658
"2120",2008-08-07,173744,13650,-3819,-22242
"2121",2008-08-08,174381,13700,9225,-12070
"2122",2008-08-11,178199,14000,47455,719
"2123",2008-08-12,180109,14150,8184,-5983
"2124",2008-08-13,175654,13800,4051,-1333
"2125",2008-08-14,177563,13950,681,-400
"2126",2008-08-18,173108,13600,16649,-41248
"2127",2008-08-19,166107,13050,16936,-8022
"2128",2008-08-20,166107,13050,4991,8946
"2129",2008-08-21,158470,12450,5426,3303
"2130",2008-08-22,152742,12000,-24274,13586
"2131",2008-08-25,147015,11550,12504,3365
"2132",2008-08-26,142560,11200,4090,19008
"2133",2008-08-27,146378,11500,619,5862
"2134",2008-08-28,142560,11200,-3116,-379
"2135",2008-08-29,143196,11250,-1093,2178
"2136",2008-09-01,127031,9980,42196,4356
"2137",2008-09-02,109720,8620,12243,7314
"2138",2008-09-03,118248,9290,22434,12406
"2139",2008-09-04,119648,9400,1182,6928
"2140",2008-09-05,118375,9300,13529,4916
"2141",2008-09-08,135559,10650,-14775,-19180
"2142",2008-09-09,135559,10650,151,-41597
"2143",2008-09-10,145105,11400,-53203,-18462
"2144",2008-09-11,148287,11650,20240,-41648
"2145",2008-09-12,150197,11800,-4537,-7571
"2146",2008-09-16,127922,10050,65817,26070
"2147",2008-09-17,136832,10750,6133,-46815
"2148",2008-09-18,138105,10850,4888,-72745
"2149",2008-09-19,141287,11100,-3945,-19171
"2150",2008-09-22,134922,10600,40389,-16551
"2151",2008-09-23,143832,11300,13337,10818
"2152",2008-09-24,149560,11750,30321,-12199
"2153",2008-09-25,152742,12000,354,-17459
"2154",2008-09-26,146378,11500,6348,-23898
"2155",2008-09-29,143832,11300,-10278,-10592
"2156",2008-09-30,146378,11500,29543,4572
"2157",2008-10-01,148287,11650,4388,2578
"2158",2008-10-02,144469,11350,24026,1084
"2159",2008-10-06,134922,10600,12603,-404
"2160",2008-10-07,139377,10950,-6724,5463
"2161",2008-10-08,126267,9920,26335,-9898
"2162",2008-10-09,127285,10000,7397,439
"2163",2008-10-10,131104,10300,71278,3407
"2164",2008-10-13,136195,10700,3207,5789
"2165",2008-10-14,144469,11350,-8766,14734
"2166",2008-10-15,143196,11250,2349,7803
"2167",2008-10-16,124867,9810,37423,-22258
"2168",2008-10-17,125249,9840,27662,-11497
"2169",2008-10-20,121812,9570,-4210,-8990
"2170",2008-10-21,116721,9170,29021,220
"2171",2008-10-22,104374,8200,6034,8348
"2172",2008-10-23,91518,7190,9559,43739
"2173",2008-10-24,77899,6120,11501,6437
"2174",2008-10-27,74971,5890,17814,11026
"2175",2008-10-28,86172,6770,23352,-10223
"2176",2008-10-29,79426,6240,1237,494
"2177",2008-10-30,91264,7170,-13518,-36034
"2178",2008-10-31,92918,7300,574,-122898
"2179",2008-11-03,99410,7810,-21838,-1272
"2180",2008-11-04,99410,7810,12413,23422
"2181",2008-11-05,106920,8400,23034,17411
"2182",2008-11-06,91645,7200,22080,19978
"2183",2008-11-07,100046,7860,276,722
"2184",2008-11-10,102083,8020,9254,-3568
"2185",2008-11-11,97373,7650,-15688,-3652
"2186",2008-11-12,92027,7230,15037,-20556
"2187",2008-11-13,85281,6700,18662,-10311
"2188",2008-11-14,87190,6850,1716,1706
"2189",2008-11-17,88972,6990,-165,9571
"2190",2008-11-18,84390,6630,5984,3086
"2191",2008-11-19,84390,6630,0,5325
"2192",2008-11-20,73953,5810,2702,7251
"2193",2008-11-21,80190,6300,213,4310
"2194",2008-11-24,76244,5990,5126,-968
"2195",2008-11-25,75735,5950,-1298,-1982
"2196",2008-11-26,84008,6600,-769,10683
"2197",2008-11-27,85027,6680,22718,3562
"2198",2008-11-28,89609,7040,-6136,37800
"2199",2008-12-01,95591,7510,15109,8047
"2200",2008-12-02,93300,7330,18472,-3573
"2201",2008-12-03,94828,7450,14392,-10971
"2202",2008-12-04,90500,7110,-1726,-2591
"2203",2008-12-05,90754,7130,-1759,-989
"2204",2008-12-08,102083,8020,42923,7889
"2205",2008-12-09,99283,7800,30437,-12992
"2206",2008-12-10,104374,8200,5796,67268
"2207",2008-12-11,104756,8230,16972,-6780
"2208",2008-12-12,96610,7590,3044,-726
"2209",2008-12-15,110993,8720,31382,10489
"2210",2008-12-16,112138,8810,8436,-16312
"2211",2008-12-17,108193,8500,-15534,-11885
"2212",2008-12-18,108320,8510,55,-1714
"2213",2008-12-19,111757,8780,2059,22808
"2214",2008-12-22,111884,8790,2170,-3746
"2215",2008-12-23,108829,8550,-1303,14268
"2216",2008-12-24,105138,8260,-13946,12167
"2217",2008-12-26,101319,7960,-10970,590
"2218",2008-12-29,99283,7800,16,-1067
"2219",2008-12-30,98010,7700,-3052,10066
"2220",2009-01-02,106411,8360,-3157,10006
"2221",2009-01-05,110102,8650,-1922,35024
"2222",2009-01-06,110866,8710,-140,9203
"2223",2009-01-07,115193,9050,-125,19382
"2224",2009-01-08,113411,8910,-44,-1152
"2225",2009-01-09,110738,8700,0,-2832
"2226",2009-01-12,107174,8420,-1392,8581
"2227",2009-01-13,112648,8850,-2167,3251
"2228",2009-01-14,112775,8860,-6898,-1044
"2229",2009-01-15,100555,7900,-20193,3138
"2230",2009-01-16,101956,8010,-4399,-28397
"2231",2009-01-19,101574,7980,-6447,1003
"2232",2009-01-20,97628,7670,-2264,-13355
"2233",2009-01-21,94573,7430,-1480,2938
"2234",2009-01-22,96737,7600,-8095,-4642
"2235",2009-01-23,96737,7600,5409,2120
"2236",2009-01-28,102719,8070,-13035,3532
"2237",2009-01-29,101574,7980,905,-7027
"2238",2009-01-30,103738,8150,-8,-626
"2239",2009-02-02,102974,8090,231,-801
"2240",2009-02-03,105010,8250,-5175,-73
"2241",2009-02-04,105647,8300,-67,-2182
"2242",2009-02-05,102465,8050,-927,6114
"2243",2009-02-06,104247,8190,426,7559
"2244",2009-02-09,106283,8350,3590,5129
"2245",2009-02-10,105647,8300,-399,-2854
"2246",2009-02-11,105520,8290,0,3702
"2247",2009-02-12,105647,8300,11395,-3075
"2248",2009-02-13,106029,8330,0,-9571
"2249",2009-02-16,103610,8140,3498,-7477
"2250",2009-02-17,100683,7910,13034,16471
"2251",2009-02-18,103738,8150,16,1545
"2252",2009-02-19,100428,7890,2735,-5531
"2253",2009-02-20,93555,7350,507,-5734
"2254",2009-02-23,99283,7800,-4389,-1660
"2255",2009-02-24,98264,7720,9318,68
"2256",2009-02-25,96228,7560,-146,239
"2257",2009-02-26,96482,7580,-4462,6153
"2258",2009-02-27,96737,7600,-2312,1402
"2259",2009-03-02,91136,7160,2599,-987
"2260",2009-03-03,89736,7050,0,418
"2261",2009-03-04,92536,7270,-5261,-27894
"2262",2009-03-05,91136,7160,9265,-8872
"2263",2009-03-06,90118,7080,4460,-4360
"2264",2009-03-09,92282,7250,2750,-1489
"2265",2009-03-10,102465,8050,-1,7311
"2266",2009-03-11,103228,8110,-725,-2355
"2267",2009-03-12,101956,8010,10599,1921
"2268",2009-03-13,103356,8120,5407,829
"2269",2009-03-16,104247,8190,4,-1519
"2270",2009-03-17,112011,8800,-519,-7779
"2271",2009-03-18,110993,8720,47,-516
"2272",2009-03-19,110738,8700,0,-1635
"2273",2009-03-20,112648,8850,0,179
"2274",2009-03-23,115702,9090,-171,-269
"2275",2009-03-24,117103,9200,9005,312
"2276",2009-03-25,119139,9360,11905,4662
"2277",2009-03-26,120030,9430,2859,-276
"2278",2009-03-27,119394,9380,45286,-6111
"2279",2009-03-30,112138,8810,-40,-16259
"2280",2009-03-31,113920,8950,0,501
"2281",2009-04-01,117230,9210,883,5522
"2282",2009-04-02,120030,9430,19167,1213
"2283",2009-04-03,118375,9300,-318,-2874
"2284",2009-04-06,121557,9550,19205,12052
"2285",2009-04-07,127285,10000,893,7448
"2286",2009-04-08,126012,9900,-11092,-38658
"2287",2009-04-09,134922,10600,-12026,-28665
"2288",2009-04-10,141287,11100,-1458,-5852
"2289",2009-04-13,152106,11950,-53761,-87785
"2290",2009-04-14,148924,11700,-31759,-13468
"2291",2009-04-15,141923,11150,7395,-3027
"2292",2009-04-16,141287,11100,-5563,5222
"2293",2009-04-17,133650,10500,301,-6731
"2294",2009-04-20,137468,10800,4220,9608
"2295",2009-04-21,141287,11100,-2381,-1594
"2296",2009-04-22,145742,11450,-1934,-3016
"2297",2009-04-23,145105,11400,-7172,-5418
"2298",2009-04-24,139377,10950,-4364,-4963
"2299",2009-04-27,134922,10600,342,-4124
"2300",2009-04-28,129831,10200,-393,17784
"2301",2009-04-29,137468,10800,-410,8585
"2302",2009-04-30,139377,10950,2254,-22302
"2303",2009-05-04,143196,11250,-90,5283
"2304",2009-05-06,141923,11150,268,-7153
"2305",2009-05-07,144469,11350,-59,11751
"2306",2009-05-08,143832,11300,45,-17699
"2307",2009-05-11,143196,11250,46,3154
"2308",2009-05-12,140014,11000,-5053,-2085
"2309",2009-05-13,141287,11100,18102,4593
"2310",2009-05-14,139377,10950,30666,378
"2311",2009-05-15,144469,11350,0,10520
"2312",2009-05-18,142560,11200,18,13387
"2313",2009-05-19,148924,11700,0,8709
"2314",2009-05-20,147651,11600,7121,361
"2315",2009-05-21,150833,11850,12005,585
"2316",2009-05-22,168017,13200,-7712,-21962
"2317",2009-05-25,159107,12500,14774,-11732
"2318",2009-05-26,154015,12100,-27015,-10448
"2319",2009-05-27,148287,11650,-804,-1287
"2320",2009-05-28,150197,11800,30828,14551
"2321",2009-05-29,147015,11550,0,47
"2322",2009-06-01,157197,12350,-12,9912
"2323",2009-06-02,152742,12000,-17235,-5716
"2324",2009-06-03,157834,12400,-3358,-6668
"2325",2009-06-04,151470,11900,-11751,27577
"2326",2009-06-05,154015,12100,-12346,430
"2327",2009-06-08,151470,11900,-13956,718
"2328",2009-06-09,148924,11700,-11510,-517
"2329",2009-06-10,150197,11800,-38444,3275
"2330",2009-06-11,148924,11700,-12908,-20438
"2331",2009-06-12,152742,12000,-12836,21515
"2332",2009-06-15,149560,11750,-3162,-399
"2333",2009-06-16,148287,11650,-2598,12212
"2334",2009-06-17,143832,11300,-12812,-14904
"2335",2009-06-18,143832,11300,-12623,25373
"2336",2009-06-19,143196,11250,-10070,7764
"2337",2009-06-22,146378,11500,-10747,4604
"2338",2009-06-23,140014,11000,-8341,33712
"2339",2009-06-24,140014,11000,-16218,21623
"2340",2009-06-25,148287,11650,-20307,4074
"2341",2009-06-26,148287,11650,16067,-1424
"2342",2009-06-29,145742,11450,0,9704
"2343",2009-06-30,146378,11500,-2353,-1143
"2344",2009-07-01,150833,11850,-5311,3418
"2345",2009-07-02,153379,12050,131,1254
"2346",2009-07-03,155925,12250,253,7796
"2347",2009-07-06,152106,11950,-134,5446
"2348",2009-07-07,157197,12350,112,7710
"2349",2009-07-08,155925,12250,-8576,3347
"2350",2009-07-09,154015,12100,-2423,-1252
"2351",2009-07-10,152742,12000,-1,-273
"2352",2009-07-13,145742,11450,4841,28635
"2353",2009-07-14,146378,11500,-11597,176
"2354",2009-07-15,151470,11900,-2235,6574
"2355",2009-07-16,150833,11850,-5990,-1084
"2356",2009-07-17,152742,12000,-36659,990
"2357",2009-07-20,159107,12500,-25361,7801
"2358",2009-07-21,157197,12350,-41928,-1029
"2359",2009-07-22,155925,12250,-51954,386
"2360",2009-07-23,158470,12450,-41891,4293
"2361",2009-07-24,155925,12250,-15803,-7134
"2362",2009-07-27,160380,12600,-24245,422
"2363",2009-07-28,157834,12400,-30932,20210
"2364",2009-07-29,158470,12450,-13,4030
"2365",2009-07-30,159107,12500,-717,7624
"2366",2009-07-31,161016,12650,-2705,-1461
"2367",2009-08-03,166107,13050,-831,7400
"2368",2009-08-04,161016,12650,-55880,16817
"2369",2009-08-05,159107,12500,-19044,8838
"2370",2009-08-06,159743,12550,-5720,-552
"2371",2009-08-07,159107,12500,-18610,1930
"2372",2009-08-10,159743,12550,-3176,17207
"2373",2009-08-11,159743,12550,-16002,19149
"2374",2009-08-12,156561,12300,-15790,3798
"2375",2009-08-13,157197,12350,-2034,521
"2376",2009-08-14,157834,12400,-4543,1034
"2377",2009-08-17,152106,11950,-6,21030
"2378",2009-08-18,150197,11800,7317,22868
"2379",2009-08-19,150833,11850,-95,644
"2380",2009-08-20,155288,12200,-151,5200
"2381",2009-08-21,152106,11950,0,27735
"2382",2009-08-24,158470,12450,-6879,7084
"2383",2009-08-25,158470,12450,-380,-6901
"2384",2009-08-26,157834,12400,-3374,370
"2385",2009-08-27,154015,12100,-1964,5045
"2386",2009-08-28,152106,11950,0,385
"2387",2009-08-31,150197,11800,12,14420
"2388",2009-09-01,150833,11850,-3514,3642
"2389",2009-09-02,147015,11550,-1364,4401
"2390",2009-09-03,148287,11650,-1162,3769
"2391",2009-09-04,148287,11650,11335,0
"2392",2009-09-07,146378,11500,-7429,5679
"2393",2009-09-08,146378,11500,-6930,17448
"2394",2009-09-09,144469,11350,34,2701
"2395",2009-09-10,150833,11850,-7519,31308
"2396",2009-09-11,150833,11850,-909,12027
"2397",2009-09-14,148287,11650,-13336,-890
"2398",2009-09-15,150197,11800,-496,20704
"2399",2009-09-16,150833,11850,-2659,-306
"2400",2009-09-17,150833,11850,-5013,3131
"2401",2009-09-18,151470,11900,-13110,638
"2402",2009-09-21,150833,11850,-5211,-1235
"2403",2009-09-22,150833,11850,-5229,5431
"2404",2009-09-23,147651,11600,-133,-1074
"2405",2009-09-24,147651,11600,-23,22460
"2406",2009-09-25,146378,11500,1064,6949
"2407",2009-09-28,144469,11350,11,3703
"2408",2009-09-29,146378,11500,-1167,7449
"2409",2009-09-30,146378,11500,-1921,17466
"2410",2009-10-01,143832,11300,-39,3142
"2411",2009-10-05,141923,11150,8760,390
"2412",2009-10-06,142560,11200,-10,7112
"2413",2009-10-07,145742,11450,918,15776
"2414",2009-10-08,145105,11400,-64,3834
"2415",2009-10-09,147651,11600,-5282,16759
"2416",2009-10-12,148287,11650,70,5743
"2417",2009-10-13,147651,11600,0,5248
"2418",2009-10-14,148287,11650,-5693,6228
"2419",2009-10-15,148287,11650,-2113,4299
"2420",2009-10-16,147015,11550,1844,4024
"2421",2009-10-19,145742,11450,-2850,2737
"2422",2009-10-20,147651,11600,-1822,5457
"2423",2009-10-21,147651,11600,0,108
"2424",2009-10-22,145742,11450,1637,7247
"2425",2009-10-23,145742,11450,835,0
"2426",2009-10-26,144469,11350,-140,0
"2427",2009-10-27,141923,11150,-321,294
"2428",2009-10-28,138741,10900,2896,9602
"2429",2009-10-29,134286,10550,5169,2
"2430",2009-10-30,134286,10550,1927,-3675
"2431",2009-11-02,133013,10450,385,31108
"2432",2009-11-03,135559,10650,0,16842
"2433",2009-11-04,135559,10650,-1753,283
"2434",2009-11-05,132377,10400,0,8372
"2435",2009-11-06,134286,10550,-509,-349
"2436",2009-11-09,133650,10500,-6,881
"2437",2009-11-10,134286,10550,334,364
"2438",2009-11-11,135559,10650,-554,4534
"2439",2009-11-12,136195,10700,32,4746
"2440",2009-11-13,134922,10600,0,3405
"2441",2009-11-16,134922,10600,-280,-865
"2442",2009-11-17,133650,10500,-3,5074
"2443",2009-11-18,138741,10900,-140,11318
"2444",2009-11-19,138741,10900,-11,2709
"2445",2009-11-20,140014,11000,-1240,5061
"2446",2009-11-23,140014,11000,-1551,719
