"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3272",2013-03-19,26950,4686,0,0
"3273",2013-03-20,26510,4610,0,0
"3274",2013-03-21,26235,4562,0,0
"3275",2013-03-22,26620,4629,0,0
"3276",2013-03-25,26565,4620,-7,0
"3277",2013-03-26,26593,4624,0,0
"3278",2013-03-27,26318,4577,0,0
"3279",2013-03-28,26400,4591,0,0
"3280",2013-03-29,26648,4634,0,0
"3281",2013-04-01,26675,4639,0,0
"3282",2013-04-02,26180,4553,0,0
"3283",2013-04-03,26235,4562,0,0
"3284",2013-04-04,26043,4529,0,0
"3285",2013-04-05,25630,4457,0,0
"3286",2013-04-08,25410,4419,0,0
"3287",2013-04-09,25823,4490,0,0
"3288",2013-04-10,25630,4457,0,0
"3289",2013-04-11,25823,4490,0,0
"3290",2013-04-12,25960,4514,0,0
"3291",2013-04-15,26648,4634,0,0
"3292",2013-04-16,26675,4639,0,0
"3293",2013-04-17,27995,4868,0,0
"3294",2013-04-18,27555,4792,0,0
"3295",2013-04-19,27500,4782,0,0
"3296",2013-04-22,27473,4777,0,0
"3297",2013-04-23,27885,4849,0,0
"3298",2013-04-24,27940,4859,16,0
"3299",2013-04-25,27775,4830,-1,0
"3300",2013-04-26,27335,4753,452,0
"3301",2013-04-29,27885,4849,-1,0
"3302",2013-04-30,27885,4849,0,103
"3303",2013-05-02,28600,4973,0,822
"3304",2013-05-03,28490,4954,0,0
"3305",2013-05-06,28545,4964,0,357
"3306",2013-05-07,28490,4954,0,161
"3307",2013-05-08,27830,4840,0,-238
"3308",2013-05-09,27830,4840,0,305
"3309",2013-05-10,28105,4887,0,340
"3310",2013-05-13,29590,5146,0,-46
"3311",2013-05-14,28600,4973,0,103
"3312",2013-05-15,29205,5079,0,329
"3313",2013-05-16,29095,5059,0,-602
"3314",2013-05-20,29260,5088,0,0
"3315",2013-05-21,28655,4983,0,0
"3316",2013-05-22,29865,5193,0,-921
"3317",2013-05-23,29480,5126,-5,0
"3318",2013-05-24,29755,5174,0,311
"3319",2013-05-27,30140,5241,0,-317
"3320",2013-05-28,31130,5413,0,-1
"3321",2013-05-29,31900,5547,0,208
"3322",2013-05-30,32450,5643,0,0
"3323",2013-05-31,32395,5633,2994,293
"3324",2013-06-03,32010,5566,0,0
"3325",2013-06-04,32065,5576,0,172
"3326",2013-06-05,31735,5519,0,-460
"3327",2013-06-07,31790,5528,0,479
"3328",2013-06-10,31515,5480,0,-1737
"3329",2013-06-11,31075,5404,0,-1516
"3330",2013-06-12,29975,5213,0,-4884
"3331",2013-06-13,29370,5107,1522,-1755
"3332",2013-06-14,29370,5107,0,0
"3333",2013-06-17,29315,5098,0,0
"3334",2013-06-18,29535,5136,0,741
"3335",2013-06-19,29260,5088,-1,-161
"3336",2013-06-20,29040,5050,0,0
"3337",2013-06-21,27775,4830,0,-425
"3338",2013-06-24,27775,4830,0,0
"3339",2013-06-25,26400,4591,0,-147
"3340",2013-06-26,26675,4639,0,-306
"3341",2013-06-27,27555,4792,0,0
"3342",2013-06-28,28160,4897,0,-191
"3343",2013-07-01,28050,4878,0,0
"3344",2013-07-02,28600,4973,0,0
"3345",2013-07-03,28600,4973,0,0
"3346",2013-07-04,27885,4849,0,0
"3347",2013-07-05,27830,4840,0,0
"3348",2013-07-08,28325,4926,0,0
"3349",2013-07-09,28050,4878,0,0
"3350",2013-07-10,27995,4868,0,0
"3351",2013-07-11,29040,5050,-32,0
"3352",2013-07-12,29205,5079,0,0
"3353",2013-07-15,29315,5098,0,0
"3354",2013-07-16,30525,5308,0,0
"3355",2013-07-17,30085,5232,0,0
"3356",2013-07-18,30800,5356,0,263
"3357",2013-07-19,29810,5184,0,188
"3358",2013-07-22,30525,5308,0,225
"3359",2013-07-23,30470,5299,0,94
"3360",2013-07-24,30470,5299,0,165
"3361",2013-07-25,30525,5308,0,61
"3362",2013-07-26,30470,5299,0,0
"3363",2013-07-29,30360,5279,0,-28
"3364",2013-07-30,30800,5356,0,-17
"3365",2013-07-31,30470,5299,478,17
"3366",2013-08-01,30580,5318,0,116
"3367",2013-08-02,30690,5337,0,39
"3368",2013-08-05,30690,5337,0,84
"3369",2013-08-06,30250,5260,0,-11
"3370",2013-08-07,30085,5232,0,-104
"3371",2013-08-08,30085,5232,0,-38
"3372",2013-08-09,30085,5232,0,-55
"3373",2013-08-12,29975,5213,0,22
"3374",2013-08-13,29865,5193,0,-22
"3375",2013-08-14,29975,5213,0,-49
"3376",2013-08-16,29920,5203,0,-65
"3377",2013-08-19,29810,5184,0,-22
"3378",2013-08-20,29315,5098,0,-128
"3379",2013-08-21,28875,5021,0,-73
"3380",2013-08-22,27720,4820,0,-67
"3381",2013-08-23,28325,4926,0,-91
"3382",2013-08-26,28710,4993,0,-71
"3383",2013-08-27,28160,4897,0,-81
"3384",2013-08-28,27830,4840,0,-75
"3385",2013-08-29,27775,4830,0,-80
"3386",2013-08-30,27610,4801,0,-75
"3387",2013-09-02,27995,4868,0,-50
"3388",2013-09-03,29370,5107,0,0
"3389",2013-09-04,29260,5088,0,-5
"3390",2013-09-05,29040,5050,0,0
"3391",2013-09-06,29205,5079,0,0
"3392",2013-09-09,29040,5050,-1947,0
"3393",2013-09-10,28820,5012,-5,0
"3394",2013-09-11,28435,4945,0,0
"3395",2013-09-12,28215,4906,0,0
"3396",2013-09-13,28270,4916,0,0
"3397",2013-09-16,28160,4897,0,0
"3398",2013-09-17,28490,4954,0,0
"3399",2013-09-23,28875,5021,0,0
"3400",2013-09-24,28875,5021,0,0
"3401",2013-09-25,28655,4983,0,0
"3402",2013-09-26,28325,4926,0,0
"3403",2013-09-27,28655,4983,0,0
"3404",2013-09-30,28270,4916,0,0
"3405",2013-10-01,29150,5069,0,0
"3406",2013-10-02,29425,5117,0,0
"3407",2013-10-04,29810,5184,0,0
"3408",2013-10-07,29425,5117,0,0
"3409",2013-10-08,29370,5107,0,0
"3410",2013-10-10,29535,5136,0,0
"3411",2013-10-11,29535,5136,0,0
"3412",2013-10-14,29865,5193,0,0
"3413",2013-10-15,29865,5193,0,0
"3414",2013-10-16,29700,5165,0,0
"3415",2013-10-17,29205,5079,0,0
"3416",2013-10-18,28930,5031,-2614,0
"3417",2013-10-21,28930,5031,0,0
"3418",2013-10-22,29700,5165,0,0
"3419",2013-10-23,28820,5012,0,0
"3420",2013-10-24,29260,5088,0,0
"3421",2013-10-25,29260,5088,0,0
"3422",2013-10-28,29755,5174,0,0
"3423",2013-10-29,29865,5193,0,0
"3424",2013-10-30,29755,5174,0,0
"3425",2013-10-31,29975,5213,0,0
"3426",2013-11-01,29975,5213,0,0
"3427",2013-11-04,29370,5107,0,0
"3428",2013-11-05,29315,5098,0,0
"3429",2013-11-06,29095,5059,0,0
"3430",2013-11-07,28875,5021,0,0
"3431",2013-11-08,28875,5021,0,0
"3432",2013-11-11,28820,5012,0,0
"3433",2013-11-12,29205,5079,0,0
"3434",2013-11-13,29865,5193,0,0
"3435",2013-11-14,29810,5184,0,0
"3436",2013-11-15,29755,5174,0,0
"3437",2013-11-18,29095,5059,0,0
"3438",2013-11-19,29150,5069,0,0
"3439",2013-11-20,29150,5069,0,0
"3440",2013-11-21,28765,5002,0,0
"3441",2013-11-22,28710,4993,0,0
"3442",2013-11-25,28655,4983,0,0
"3443",2013-11-26,29040,5050,0,0
"3444",2013-11-27,29260,5088,0,0
"3445",2013-11-28,28710,4993,0,0
"3446",2013-11-29,30580,5318,0,0
"3447",2013-12-02,30690,5337,0,0
"3448",2013-12-03,30470,5299,0,0
"3449",2013-12-04,30470,5299,0,0
"3450",2013-12-05,30360,5279,-5,-834
"3451",2013-12-06,30415,5289,0,0
"3452",2013-12-09,30470,5299,0,0
"3453",2013-12-10,30250,5260,0,0
"3454",2013-12-11,30305,5270,0,0
"3455",2013-12-12,30250,5260,0,0
"3456",2013-12-13,30525,5308,0,0
"3457",2013-12-16,30250,5260,0,0
"3458",2013-12-17,30745,5346,0,0
"3459",2013-12-18,31350,5452,0,0
"3460",2013-12-19,31075,5404,0,0
"3461",2013-12-20,30415,5289,0,0
"3462",2013-12-23,30470,5299,0,0
"3463",2013-12-24,30360,5279,0,0
"3464",2013-12-26,30525,5308,0,0
"3465",2013-12-27,30470,5299,0,0
"3466",2013-12-30,30415,5289,0,0
"3467",2014-01-02,30195,5251,0,0
"3468",2014-01-03,30250,5260,0,413
"3469",2014-01-06,30195,5251,0,109
"3470",2014-01-07,30250,5260,6,-302
"3471",2014-01-08,30305,5270,-5,0
"3472",2014-01-09,30250,5260,0,0
"3473",2014-01-10,31845,5538,0,0
"3474",2014-01-13,31075,5404,0,0
"3475",2014-01-14,31075,5404,0,-415
"3476",2014-01-15,31295,5442,0,0
"3477",2014-01-16,31460,5471,0,0
"3478",2014-01-17,31295,5442,0,-173
"3479",2014-01-20,31185,5423,0,0
"3480",2014-01-21,31020,5394,0,0
"3481",2014-01-22,30800,5356,0,0
"3482",2014-01-23,30580,5318,0,0
"3483",2014-01-24,30745,5346,0,0
"3484",2014-01-27,30580,5318,0,0
"3485",2014-01-28,31350,5452,0,0
"3486",2014-01-29,31350,5452,0,0
"3487",2014-02-03,30580,5318,0,0
"3488",2014-02-04,31350,5452,0,0
"3489",2014-02-05,30690,5337,0,0
"3490",2014-02-06,30580,5318,0,0
"3491",2014-02-07,30415,5289,0,0
"3492",2014-02-10,30745,5346,0,0
"3493",2014-02-11,30745,5346,0,0
"3494",2014-02-12,30800,5356,0,0
"3495",2014-02-13,30800,5356,0,0
"3496",2014-02-14,31075,5404,0,0
"3497",2014-02-17,31075,5404,0,0
"3498",2014-02-18,30855,5366,0,0
"3499",2014-02-19,30470,5299,0,0
"3500",2014-02-20,30525,5308,0,0
"3501",2014-02-21,30745,5346,0,0
"3502",2014-02-24,30965,5385,0,0
"3503",2014-02-25,30580,5318,0,0
"3504",2014-02-26,30690,5337,0,0
"3505",2014-02-27,31460,5471,0,0
"3506",2014-02-28,31350,5452,0,0
"3507",2014-03-03,30305,5270,0,0
"3508",2014-03-04,30250,5260,0,0
"3509",2014-03-05,30690,5337,0,0
"3510",2014-03-06,30525,5308,0,0
"3511",2014-03-07,30580,5318,0,0
"3512",2014-03-10,30470,5299,-142,0
"3513",2014-03-11,30525,5308,-3,0
"3514",2014-03-12,30690,5337,0,0
"3515",2014-03-13,31350,5452,0,0
"3516",2014-03-14,32395,5633,0,27
"3517",2014-03-17,34100,5930,0,149
"3518",2014-03-18,33825,5882,0,352
"3519",2014-03-19,34540,6006,-6,-182
"3520",2014-03-20,34430,5987,0,0
"3521",2014-03-21,33550,5834,0,0
"3522",2014-03-24,33000,5739,0,395
"3523",2014-03-25,33825,5882,0,-54
"3524",2014-03-26,33935,5901,0,-1877
"3525",2014-03-27,32890,5719,0,0
"3526",2014-03-28,33385,5806,0,233
"3527",2014-03-31,33825,5882,0,0
"3528",2014-04-01,33220,5777,0,0
"3529",2014-04-02,33330,5796,0,0
"3530",2014-04-03,33220,5777,0,0
"3531",2014-04-04,33165,5767,0,0
"3532",2014-04-07,33275,5786,0,0
"3533",2014-04-08,33660,5853,0,-136
"3534",2014-04-09,33715,5863,0,0
"3535",2014-04-10,33660,5853,0,0
"3536",2014-04-11,33605,5844,0,0
"3537",2014-04-14,33110,5758,0,1134
"3538",2014-04-15,33440,5815,0,0
"3539",2014-04-16,33550,5834,0,0
"3540",2014-04-17,33275,5786,0,0
"3541",2014-04-18,33385,5806,0,0
"3542",2014-04-21,33495,5825,0,0
"3543",2014-04-22,34320,5968,0,0
"3544",2014-04-23,34595,6016,0,63
"3545",2014-04-24,33990,5911,0,31
"3546",2014-04-25,33935,5901,0,0
"3547",2014-04-28,33825,5882,0,0
"3548",2014-04-29,33440,5815,0,12
"3549",2014-04-30,33440,5815,0,172
"3550",2014-05-02,33825,5882,0,166
"3551",2014-05-07,33825,5882,0,55
"3552",2014-05-08,34155,5939,0,-25
"3553",2014-05-09,33825,5882,0,62
"3554",2014-05-12,33550,5834,0,98
"3555",2014-05-13,35200,6121,0,18
"3556",2014-05-14,35090,6102,0,178
"3557",2014-05-15,34870,6064,0,-32
"3558",2014-05-16,34650,6025,0,-119
"3559",2014-05-19,34430,5987,0,-79
"3560",2014-05-20,35090,6102,0,81
"3561",2014-05-21,34100,5930,0,-164
"3562",2014-05-22,33605,5844,0,373
"3563",2014-05-23,33825,5882,0,269
"3564",2014-05-26,34100,5930,0,80
"3565",2014-05-27,34045,5920,0,6
"3566",2014-05-28,33000,5739,0,-7
"3567",2014-05-29,34430,5987,0,403
"3568",2014-05-30,33605,5844,0,-223
"3569",2014-06-02,33330,5796,-23,-261
"3570",2014-06-03,33330,5796,-8,-266
"3571",2014-06-05,33715,5863,6146,-114
"3572",2014-06-09,34375,5978,6222,0
"3573",2014-06-10,34265,5959,6200,4
"3574",2014-06-11,34430,5987,6294,-4
"3575",2014-06-12,34595,6016,18890,-130
"3576",2014-06-13,34595,6016,12595,-244
"3577",2014-06-16,33385,5806,0,-376
"3578",2014-06-17,33660,5853,0,144
"3579",2014-06-18,33935,5901,12365,802
"3580",2014-06-19,34100,5930,0,857
"3581",2014-06-20,34100,5930,0,761
"3582",2014-06-23,34650,6025,0,281
"3583",2014-06-24,34045,5920,0,-182
"3584",2014-06-25,33660,5853,0,-193
"3585",2014-06-26,33715,5863,0,-54
"3586",2014-06-27,33385,5806,0,-186
"3587",2014-06-30,33385,5806,0,951
"3588",2014-07-01,34210,5949,0,545
"3589",2014-07-02,34045,5920,0,199
"3590",2014-07-03,33660,5853,0,-128
"3591",2014-07-04,33550,5834,0,-21
"3592",2014-07-07,33220,5777,0,-47
"3593",2014-07-08,33550,5834,0,278
"3594",2014-07-09,33660,5853,0,350
"3595",2014-07-10,33880,5892,0,-140
"3596",2014-07-11,33715,5863,0,-88
"3597",2014-07-14,33990,5911,0,116
"3598",2014-07-15,34210,5949,0,4
"3599",2014-07-16,34045,5920,0,-66
"3600",2014-07-17,34155,5939,0,-158
"3601",2014-07-18,34155,5939,0,0
"3602",2014-07-21,34265,5959,0,369
"3603",2014-07-22,34540,6006,0,180
"3604",2014-07-23,34320,5968,0,88
"3605",2014-07-24,34650,6025,0,-347
"3606",2014-07-25,35585,6188,0,637
"3607",2014-07-28,34375,5978,0,-179
"3608",2014-07-29,33825,5882,0,-947
"3609",2014-07-30,33550,5834,0,-205
"3610",2014-07-31,33495,5825,0,-606
"3611",2014-08-01,33550,5834,0,-124
"3612",2014-08-04,33770,5872,0,-1
"3613",2014-08-05,33880,5892,0,-140
"3614",2014-08-06,33330,5796,0,-604
"3615",2014-08-07,33275,5786,0,-95
"3616",2014-08-08,32120,5586,0,-48
"3617",2014-08-11,32890,5719,0,49
"3618",2014-08-12,33275,5786,0,-152
"3619",2014-08-13,33000,5739,0,-24
"3620",2014-08-14,33440,5815,0,-7
"3621",2014-08-18,33550,5834,0,46
"3622",2014-08-19,33550,5834,0,141
"3623",2014-08-20,34155,5939,0,-407
"3624",2014-08-21,34705,6035,0,-71
"3625",2014-08-22,34650,6025,0,-298
"3626",2014-08-25,34485,5997,0,839
"3627",2014-08-26,34815,6054,0,190
"3628",2014-08-27,34595,6016,0,821
"3629",2014-08-28,29975,5213,0,1249
"3630",2014-08-29,30525,5308,0,1050
"3631",2014-09-01,30635,5327,0,145
"3632",2014-09-02,30690,5337,0,312
"3633",2014-09-03,30800,5356,0,297
"3634",2014-09-04,30855,5366,0,131
"3635",2014-09-05,30745,5346,0,253
"3636",2014-09-11,30525,5308,0,66
"3637",2014-09-12,30910,5375,0,-28
"3638",2014-09-15,30910,5375,0,63
"3639",2014-09-16,30470,5299,0,328
"3640",2014-09-17,30800,5356,0,580
"3641",2014-09-18,31130,5413,0,-102
"3642",2014-09-19,31790,5528,0,144
"3643",2014-09-22,31405,5461,0,156
"3644",2014-09-23,32450,5643,0,9
"3645",2014-09-24,32615,5672,0,-738
"3646",2014-09-25,32670,5681,0,-325
"3647",2014-09-26,33055,5748,0,-565
"3648",2014-09-29,32780,5700,0,333
"3649",2014-09-30,33000,5739,0,-93
"3650",2014-10-01,32835,5710,-2,-454
"3651",2014-10-02,32615,5672,0,241
"3652",2014-10-06,33770,5872,0,-391
"3653",2014-10-07,33385,5806,0,-151
"3654",2014-10-08,32780,5700,0,-171
"3655",2014-10-10,32615,5672,0,9
"3656",2014-10-13,32725,5691,0,-29
"3657",2014-10-14,32780,5700,0,-81
"3658",2014-10-15,33000,5739,0,-96
"3659",2014-10-16,33000,5739,0,-126
"3660",2014-10-17,32780,5700,0,-125
"3661",2014-10-20,32725,5691,0,-38
"3662",2014-10-21,32560,5662,0,-2
"3663",2014-10-22,32505,5652,0,-12
"3664",2014-10-23,32560,5662,0,-20
"3665",2014-10-24,32010,5566,0,-75
"3666",2014-10-27,32395,5633,0,0
"3667",2014-10-28,32395,5633,0,-154
"3668",2014-10-29,32120,5586,0,-1
"3669",2014-10-30,32340,5624,0,-231
"3670",2014-10-31,32450,5643,0,-64
"3671",2014-11-03,32230,5605,0,-131
"3672",2014-11-04,32010,5566,0,-202
"3673",2014-11-05,31955,5557,0,-46
"3674",2014-11-06,31790,5528,-2,-42
"3675",2014-11-07,32175,5595,0,-116
"3676",2014-11-10,31185,5423,0,-254
"3677",2014-11-11,30800,5356,0,-52
"3678",2014-11-12,31405,5461,0,-64
"3679",2014-11-13,31570,5490,0,-28
"3680",2014-11-14,31515,5480,0,-11
"3681",2014-11-17,31515,5480,0,-404
"3682",2014-11-18,31075,5404,0,-277
"3683",2014-11-19,31185,5423,0,-198
"3684",2014-11-20,30965,5385,0,-257
"3685",2014-11-21,30690,5337,0,-187
"3686",2014-11-24,30690,5337,0,-201
"3687",2014-11-25,30195,5251,0,-144
"3688",2014-11-26,29755,5174,0,-122
"3689",2014-11-27,29810,5184,-33,-132
"3690",2014-11-28,30030,5222,-29,-112
"3691",2014-12-01,29755,5174,0,-113
"3692",2014-12-02,29865,5193,0,-119
"3693",2014-12-03,30085,5232,-265,-112
"3694",2014-12-04,30690,5337,0,-338
"3695",2014-12-05,31185,5423,0,-967
"3696",2014-12-08,31735,5519,0,-127
"3697",2014-12-09,31240,5433,0,-148
"3698",2014-12-10,31185,5423,0,-153
"3699",2014-12-11,30525,5308,0,-109
"3700",2014-12-12,31240,5433,0,-101
"3701",2014-12-15,31350,5452,-4,-94
"3702",2014-12-16,30690,5337,0,-72
"3703",2014-12-17,30690,5337,0,-84
"3704",2014-12-18,30800,5356,0,-75
"3705",2014-12-19,31130,5413,0,-80
"3706",2014-12-22,30525,5308,0,-57
"3707",2014-12-23,31185,5423,0,-1
"3708",2014-12-24,30415,5289,0,0
"3709",2014-12-26,30635,5327,0,0
"3710",2014-12-29,30910,5375,0,0
"3711",2014-12-30,30690,5337,0,0
"3712",2015-01-02,30305,5270,0,0
"3713",2015-01-05,30525,5308,0,0
"3714",2015-01-06,30745,5346,0,0
"3715",2015-01-07,30800,5356,0,0
"3716",2015-01-08,30800,5356,0,0
"3717",2015-01-09,30745,5346,0,0
"3718",2015-01-12,30580,5318,0,0
"3719",2015-01-13,30360,5279,0,0
"3720",2015-01-14,30690,5337,0,0
"3721",2015-01-15,30690,5337,0,0
"3722",2015-01-16,30470,5299,0,0
"3723",2015-01-19,30580,5318,0,0
"3724",2015-01-20,30580,5318,0,0
"3725",2015-01-21,30250,5260,0,0
"3726",2015-01-22,30085,5232,0,0
"3727",2015-01-23,30195,5251,0,0
"3728",2015-01-26,29590,5146,0,0
"3729",2015-01-27,30525,5308,0,0
"3730",2015-01-28,30580,5318,0,0
"3731",2015-01-29,30525,5308,0,0
"3732",2015-01-30,30690,5337,0,0
"3733",2015-02-02,30800,5356,63,0
"3734",2015-02-03,31020,5394,7,17
"3735",2015-02-04,31515,5480,0,0
"3736",2015-02-05,31515,5480,0,0
"3737",2015-02-06,31405,5461,1,0
"3738",2015-02-09,31350,5452,5,0
"3739",2015-02-10,31570,5490,253,0
"3740",2015-02-11,31295,5442,0,0
"3741",2015-02-12,31295,5442,0,0
"3742",2015-02-13,32120,5586,0,0
"3743",2015-02-16,31735,5519,58,0
"3744",2015-02-17,30910,5375,0,0
"3745",2015-02-23,30855,5366,0,0
"3746",2015-02-24,31295,5442,0,0
"3747",2015-02-25,31240,5433,0,0
"3748",2015-02-26,31405,5461,0,0
"3749",2015-02-27,32010,5566,0,0
"3750",2015-03-02,31955,5557,0,0
"3751",2015-03-03,32340,5624,0,0
"3752",2015-03-04,31625,5499,0,346
"3753",2015-03-05,31955,5557,0,0
"3754",2015-03-06,31515,5480,0,0
"3755",2015-03-09,31625,5499,0,723
"3756",2015-03-10,31350,5452,0,286
"3757",2015-03-11,31350,5452,0,-402
"3758",2015-03-12,31405,5461,0,0
"3759",2015-03-13,31955,5557,0,0
"3760",2015-03-16,31955,5557,0,0
"3761",2015-03-17,31790,5528,0,0
"3762",2015-03-18,31735,5519,0,0
"3763",2015-03-19,31680,5509,0,0
"3764",2015-03-20,31680,5509,0,310
"3765",2015-03-23,31900,5547,0,-148
"3766",2015-03-24,34155,5939,123,170
"3767",2015-03-25,33550,5834,366,427
"3768",2015-03-26,33990,5911,0,0
"3769",2015-03-27,33825,5882,0,235
"3770",2015-03-30,33935,5901,0,0
"3771",2015-03-31,33770,5872,0,0
"3772",2015-04-01,34485,5997,-252,416
"3773",2015-04-02,35035,6092,0,0
"3774",2015-04-03,34320,5968,0,2052
"3775",2015-04-06,33770,5872,0,442
"3776",2015-04-07,34100,5930,0,-114
"3777",2015-04-08,34485,5997,0,-506
"3778",2015-04-09,37345,6494,0,-668
"3779",2015-04-10,38335,6666,0,-1103
"3780",2015-04-13,38775,6743,0,-20
"3781",2015-04-14,36795,6398,0,2954
"3782",2015-04-15,37620,6542,0,4082
"3783",2015-04-16,38665,6724,0,2625
"3784",2015-04-17,43505,7565,724,2219
"3785",2015-04-20,46695,8120,0,-3163
"3786",2015-04-21,45155,7852,0,-815
"3787",2015-04-22,45100,7843,0,4694
"3788",2015-04-23,41965,7298,4414,2
"3789",2015-04-24,40260,7001,1837,6161
"3790",2015-04-27,42515,7393,0,2259
"3791",2015-04-28,41030,7135,0,1170
"3792",2015-04-29,40810,7097,294,2650
"3793",2015-04-30,40700,7078,364,3498
"3794",2015-05-04,40645,7068,0,-8178
"3795",2015-05-06,38720,6733,-475,-115
"3796",2015-05-07,38775,6743,0,189
"3797",2015-05-08,38225,6647,0,-386
"3798",2015-05-11,39600,6886,0,3801
"3799",2015-05-12,39325,6838,0,-2070
"3800",2015-05-13,39765,6915,0,-502
"3801",2015-05-14,40150,6982,0,2735
"3802",2015-05-15,43780,7613,0,-3202
"3803",2015-05-18,49555,8617,-1473,-3317
"3804",2015-05-19,56925,9899,-2480,-5413
"3805",2015-05-20,61875,10760,-7393,-9570
"3806",2015-05-21,66550,11573,2285,-4870
"3807",2015-05-22,64350,11190,6642,-1510
"3808",2015-05-26,60225,10473,-387,4287
"3809",2015-05-27,55000,9564,3155,19237
"3810",2015-05-28,54945,9555,299,-5722
"3811",2015-05-29,54010,9392,3072,-4748
"3812",2015-06-01,55275,9612,0,-3957
"3813",2015-06-02,63525,11047,-2240,-2642
"3814",2015-06-03,55000,9564,500,-15556
"3815",2015-06-04,53405,9287,0,5674
"3816",2015-06-05,53405,9287,0,246
"3817",2015-06-08,52030,9048,0,262
"3818",2015-06-09,52360,9105,0,12262
"3819",2015-06-10,51315,8923,0,4919
"3820",2015-06-11,51865,9019,0,2937
"3821",2015-06-12,51370,8933,0,4253
"3822",2015-06-15,49225,8560,0,3506
"3823",2015-06-16,47575,8273,582,14434
"3824",2015-06-17,48400,8417,0,6419
"3825",2015-06-18,47135,8197,0,10313
"3826",2015-06-19,49885,8675,0,2051
"3827",2015-06-22,51315,8923,0,2542
"3828",2015-06-23,51150,8895,0,-1708
"3829",2015-06-24,53240,9258,0,4384
"3830",2015-06-25,54010,9392,0,-2881
"3831",2015-06-26,51700,8990,0,-4242
"3832",2015-06-29,49335,8579,97,7878
"3833",2015-06-30,50050,8703,21,4351
"3834",2015-07-01,53130,9239,-2,-1526
"3835",2015-07-02,53515,9306,0,-850
"3836",2015-07-03,57750,10042,-525,-1078
"3837",2015-07-06,61325,10664,-1698,-45865
"3838",2015-07-07,53900,9373,-511,20378
"3839",2015-07-08,51370,8933,-93,3001
"3840",2015-07-09,50655,8809,0,5148
"3841",2015-07-10,48565,8445,0,-3924
"3842",2015-07-13,49280,8570,-80,7800
"3843",2015-07-14,50380,8761,0,843
"3844",2015-07-15,51865,9019,0,-1604
"3845",2015-07-16,50875,8847,0,1056
"3846",2015-07-17,51975,9038,0,-2831
"3847",2015-07-20,51975,9038,0,1046
"3848",2015-07-21,51975,9038,0,266
"3849",2015-07-22,50600,8799,0,838
"3850",2015-07-23,49280,8570,-451,145
"3851",2015-07-24,50050,8703,75,4944
"3852",2015-07-27,47355,8235,-5,-4435
"3853",2015-07-28,45760,7957,-367,5080
"3854",2015-07-29,45760,7957,6,-2924
"3855",2015-07-30,43450,7556,-64,-1511
"3856",2015-07-31,44550,7747,-6,2869
"3857",2015-08-03,43065,7489,-83,-3508
"3858",2015-08-04,44275,7699,0,-258
"3859",2015-08-05,44220,7690,0,25
"3860",2015-08-06,44770,7785,0,107
"3861",2015-08-07,44605,7757,0,-1045
"3862",2015-08-10,46420,8072,0,-1029
"3863",2015-08-11,46640,8111,0,-4648
"3864",2015-08-12,45595,7929,-3334,-3222
"3865",2015-08-13,45595,7929,-2395,112
"3866",2015-08-17,44825,7795,0,-2098
"3867",2015-08-18,42900,7460,17,-373
"3868",2015-08-19,40150,6982,116,-280
"3869",2015-08-20,38170,6638,0,1927
"3870",2015-08-21,35970,6255,0,2166
"3871",2015-08-24,35695,6207,-86,103
"3872",2015-08-25,37290,6485,0,2096
"3873",2015-08-26,38335,6666,-31,150
"3874",2015-08-27,39325,6838,0,691
"3875",2015-08-28,38610,6714,13,2077
"3876",2015-08-31,38335,6666,0,841
"3877",2015-09-01,37400,6504,37,1435
"3878",2015-09-02,37345,6494,0,1953
"3879",2015-09-03,38500,6695,0,2543
"3880",2015-09-04,38445,6685,-31,-2165
"3881",2015-09-07,37950,6599,0,236
"3882",2015-09-08,36850,6408,6,-1786
"3883",2015-09-09,37510,6523,0,2163
"3884",2015-09-10,37510,6523,0,298
"3885",2015-09-11,38060,6618,0,1835
"3886",2015-09-14,38225,6647,0,-37
"3887",2015-09-15,38665,6724,0,1072
"3888",2015-09-16,40425,7030,0,-1080
"3889",2015-09-17,39710,6905,0,123
"3890",2015-09-18,40865,7106,0,264
"3891",2015-09-21,40590,7058,0,-422
"3892",2015-09-22,40425,7030,43,356
