"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1788",2007-04-02,352234,5840,33911,25933
"1789",2007-04-03,367313,6090,-16742,16286
"1790",2007-04-04,367916,6100,28846,-20786
"1791",2007-04-05,363694,6030,22136,-1134
"1792",2007-04-06,358266,5940,25513,242
"1793",2007-04-09,382391,6340,14646,78804
"1794",2007-04-10,381185,6320,5694,-799
"1795",2007-04-11,373344,6190,12714,13740
"1796",2007-04-12,384201,6370,24376,103432
"1797",2007-04-13,379979,6300,-16542,60233
"1798",2007-04-16,383598,6360,-17685,106149
"1799",2007-04-17,375757,6230,-8771,-8540
"1800",2007-04-18,367916,6100,13225,-92165
"1801",2007-04-19,368519,6110,-41048,-270
"1802",2007-04-20,370329,6140,452,-73460
"1803",2007-04-23,410136,6800,-107368,391677
"1804",2007-04-24,408930,6780,-23383,118590
"1805",2007-04-25,445721,7390,8916,434294
"1806",2007-04-26,446324,7400,-66336,314427
"1807",2007-04-27,451149,7480,15717,-9248
"1808",2007-04-30,442705,7340,4436,19907
"1809",2007-05-02,464419,7700,49151,60561
"1810",2007-05-03,475275,7880,51847,39746
"1811",2007-05-04,476481,7900,16221,108608
"1812",2007-05-07,481910,7990,32330,112052
"1813",2007-05-08,475878,7890,-471,7072
"1814",2007-05-09,452959,7510,30482,-58172
"1815",2007-05-10,474069,7860,79415,102349
"1816",2007-05-11,497591,8250,23818,353431
"1817",2007-05-14,522923,8670,1099,367299
"1818",2007-05-15,522923,8670,-2058,251514
"1819",2007-05-16,524129,8690,2614,-44942
"1820",2007-05-17,524733,8700,-14545,-16271
"1821",2007-05-18,503020,8340,3324,4128
"1822",2007-05-21,487941,8090,9823,71887
"1823",2007-05-22,486735,8070,-45758,19097
"1824",2007-05-23,467434,7750,-31394,-72703
"1825",2007-05-25,455371,7550,-20420,-116323
"1826",2007-05-28,483116,8010,34135,36763
"1827",2007-05-29,479497,7950,-42444,12783
"1828",2007-05-30,478894,7940,29843,-474
"1829",2007-05-31,478291,7930,-104725,-5681
"1830",2007-06-01,472862,7840,-83961,-5692
"1831",2007-06-04,452356,7500,-58389,-2291
"1832",2007-06-05,458387,7600,-15916,48521
"1833",2007-06-07,481306,7980,-5563,1449
"1834",2007-06-08,506638,8400,432787,-13622
"1835",2007-06-11,489750,8120,-8,-59971
"1836",2007-06-12,483719,8020,-17,10206
"1837",2007-06-13,500607,8300,2789857,182437
"1838",2007-06-14,575396,9540,87413,-202607
"1839",2007-06-15,594094,9850,305072,-49033
"1840",2007-06-18,624251,10350,25415,-222768
"1841",2007-06-19,636314,10550,126510,-25794
"1842",2007-06-20,615204,10200,510656,-2020
"1843",2007-06-21,663455,11000,-140805,-83708
"1844",2007-06-22,601331,9970,48404,-151841
"1845",2007-06-25,603141,10000,196225,17803
"1846",2007-06-26,609172,10100,81950,-132715
"1847",2007-06-27,569968,9450,212955,-344297
"1848",2007-06-28,572984,9500,79565,-196921
"1849",2007-06-29,566952,9400,43294,-103706
"1850",2007-07-02,603141,10000,8931,16511
"1851",2007-07-03,606157,10050,-5129,-7340
"1852",2007-07-04,624251,10350,-51149,100566
"1853",2007-07-05,573587,9510,-35911,-324654
"1854",2007-07-06,583237,9670,-89399,49604
"1855",2007-07-09,568762,9430,3129,16484
"1856",2007-07-10,582634,9660,38813,18480
"1857",2007-07-11,551874,9150,-115608,-398126
"1858",2007-07-12,565143,9370,626128,-576819
"1859",2007-07-13,584444,9690,-67061,28205
"1860",2007-07-16,558508,9260,1846,-20421
"1861",2007-07-18,563937,9350,16469,1941
"1862",2007-07-19,579015,9600,30938,24343
"1863",2007-07-20,621235,10300,122481,111946
"1864",2007-07-23,633298,10500,-8430,-55759
"1865",2007-07-24,603141,10000,-87289,-9374
"1866",2007-07-25,603141,10000,-27315,49389
"1867",2007-07-26,576000,9550,-375972,37818
"1868",2007-07-27,536795,8900,-73538,-140506
"1869",2007-07-30,530764,8800,16759,-134654
"1870",2007-07-31,548858,9100,-28822,-131892
"1871",2007-08-01,525336,8710,-419,-64756
"1872",2007-08-02,500607,8300,65042,-137953
"1873",2007-08-03,528955,8770,225680,-23067
"1874",2007-08-06,521717,8650,44871,-194421
"1875",2007-08-07,533177,8840,64358,7364
"1876",2007-08-08,569968,9450,177568,-4361
"1877",2007-08-09,579015,9600,119477,-41565
"1878",2007-08-10,551874,9150,38147,414
"1879",2007-08-13,533780,8850,-33205,-39776
"1880",2007-08-14,516289,8560,-20261,-27940
"1881",2007-08-16,446927,7410,-383,103167
"1882",2007-08-17,436071,7230,8426,10968
"1883",2007-08-20,490957,8140,24113,-15647
"1884",2007-08-21,482513,8000,-51225,-44972
"1885",2007-08-22,486735,8070,-52657,-52804
"1886",2007-08-23,489147,8110,-27242,83028
"1887",2007-08-24,494576,8200,-20684,118257
"1888",2007-08-27,491560,8150,-4621,-4812
"1889",2007-08-28,490957,8140,12912,30035
"1890",2007-08-29,488544,8100,-2579,10964
"1891",2007-08-30,499401,8280,15189,14555
"1892",2007-08-31,506638,8400,-1464,39651
"1893",2007-09-03,545239,9040,119294,5996
"1894",2007-09-04,537399,8910,15851,-25517
"1895",2007-09-05,536795,8900,88445,-12685
"1896",2007-09-06,551874,9150,99396,-48359
"1897",2007-09-07,531970,8820,16928,-36140
"1898",2007-09-10,500607,8300,-14335,8556
"1899",2007-09-11,503623,8350,-28145,20161
"1900",2007-09-12,503623,8350,62567,42274
"1901",2007-09-13,519304,8610,19880,6780
"1902",2007-09-14,522923,8670,61721,-3612
"1903",2007-09-17,505432,8380,11887,1468
"1904",2007-09-18,499401,8280,10125,79816
"1905",2007-09-19,533780,8850,23345,15903
"1906",2007-09-20,509654,8450,-4358,-24619
"1907",2007-09-21,505432,8380,4266,21316
"1908",2007-09-27,521114,8640,-2096,48940
"1909",2007-09-28,526542,8730,52051,26766
"1910",2007-10-01,563334,9340,6179,-156244
"1911",2007-10-02,566952,9400,48074,-48342
"1912",2007-10-04,562730,9330,-101426,-7162
"1913",2007-10-05,579015,9600,65241,2953
"1914",2007-10-08,566952,9400,-122492,-31441
"1915",2007-10-09,563937,9350,-79393,16594
"1916",2007-10-10,579015,9600,-138225,123129
"1917",2007-10-11,557905,9250,-73659,-12261
"1918",2007-10-12,532573,8830,-25277,716
"1919",2007-10-15,531367,8810,-17187,15931
"1920",2007-10-16,509654,8450,2381,12478
"1921",2007-10-17,487338,8080,-29337,9802
"1922",2007-10-18,502416,8330,-9022,36188
"1923",2007-10-19,486132,8060,-30950,34100
"1924",2007-10-22,456578,7570,-5843,32864
"1925",2007-10-23,501210,8310,63372,107970
"1926",2007-10-24,478291,7930,38583,-32424
"1927",2007-10-25,479497,7950,-89553,-19335
"1928",2007-10-26,518098,8590,262640,68316
"1929",2007-10-29,528955,8770,6119,6815
"1930",2007-10-30,523526,8680,46163,-7365
"1931",2007-10-31,550065,9120,101760,33349
"1932",2007-11-01,551874,9150,19668,-37568
"1933",2007-11-02,572984,9500,227524,-4051
"1934",2007-11-05,598919,9930,340402,-72817
"1935",2007-11-06,598919,9930,38391,38199
"1936",2007-11-07,584444,9690,194433,-2306
"1937",2007-11-08,600728,9960,344642,17316
"1938",2007-11-09,648376,10750,350238,-42816
"1939",2007-11-12,621235,10300,211614,-6284
"1940",2007-11-13,603141,10000,76693,26744
"1941",2007-11-14,639329,10600,11305,133827
"1942",2007-11-15,606157,10050,5602,-8633
"1943",2007-11-16,583840,9680,-23833,-4764
"1944",2007-11-19,592888,9830,89850,24371
"1945",2007-11-20,636314,10550,22015,15601
"1946",2007-11-21,594094,9850,79384,-113084
"1947",2007-11-22,603141,10000,-19931,-27050
"1948",2007-11-23,584444,9690,-6924,524111
"1949",2007-11-26,669486,11100,34437,261364
"1950",2007-11-27,675518,11200,-35609,6316
"1951",2007-11-28,666471,11050,171184,21901
"1952",2007-11-29,696628,11550,140437,208647
"1953",2007-11-30,693612,11500,-604108,595491
"1954",2007-12-03,693612,11500,-5592,218066
"1955",2007-12-04,696628,11550,-12732,11094
"1956",2007-12-05,681549,11300,-182346,131243
"1957",2007-12-06,654408,10850,-339265,39222
"1958",2007-12-07,681549,11300,-72310,541958
"1959",2007-12-10,675518,11200,21908,-20814
"1960",2007-12-11,681549,11300,-297867,280415
"1961",2007-12-12,693612,11500,-78694,227979
"1962",2007-12-13,696628,11550,-14529,105985
"1963",2007-12-14,690596,11450,-139316,166436
"1964",2007-12-17,675518,11200,-87173,336668
"1965",2007-12-18,723769,12000,123371,184786
"1966",2007-12-20,711706,11800,29513,-138680
"1967",2007-12-21,711706,11800,66961,-8850
"1968",2007-12-24,693612,11500,-10751,-27368
"1969",2007-12-26,660439,10950,2687,20546
"1970",2007-12-27,678534,11250,14697,38177
"1971",2007-12-28,705675,11700,236366,31142
"1972",2008-01-02,669486,11100,1348,-64167
"1973",2008-01-03,693612,11500,196405,-166500
"1974",2008-01-04,672502,11150,-4928,-18045
"1975",2008-01-07,660439,10950,-32630,14472
"1976",2008-01-08,642345,10650,45992,-79319
"1977",2008-01-09,645361,10700,34094,-66302
"1978",2008-01-10,621235,10300,27448,-61840
"1979",2008-01-11,603141,10000,15111,43557
"1980",2008-01-14,576603,9560,16853,-139535
"1981",2008-01-15,624251,10350,63087,-23906
"1982",2008-01-16,600728,9960,88384,-57662
"1983",2008-01-17,666471,11050,176863,10713
"1984",2008-01-18,666471,11050,-120676,36851
"1985",2008-01-21,615204,10200,24510,-62948
"1986",2008-01-22,584444,9690,132797,9508
"1987",2008-01-23,591078,9800,28477,-33317
"1988",2008-01-24,593491,9840,2716,-46776
"1989",2008-01-25,609172,10100,84552,-9184
"1990",2008-01-28,572984,9500,3582,-10629
"1991",2008-01-29,600125,9950,3408,19706
"1992",2008-01-30,552477,9160,46243,-9207
"1993",2008-01-31,561524,9310,92512,59582
"1994",2008-02-01,563334,9340,4312,-54456
"1995",2008-02-04,597110,9900,49351,61480
"1996",2008-02-05,590475,9790,-55370,-767
"1997",2008-02-11,564540,9360,-5529,43218
"1998",2008-02-12,572381,9490,-12752,9659
"1999",2008-02-13,594094,9850,110024,56939
"2000",2008-02-14,603141,10000,47533,-13400
"2001",2008-02-15,603141,10000,216768,-43325
"2002",2008-02-18,602538,9990,57031,-149304
"2003",2008-02-19,601331,9970,-14053,-35447
"2004",2008-02-20,584444,9690,27278,-44814
"2005",2008-02-21,597110,9900,-225822,-38585
"2006",2008-02-22,591078,9800,60670,-24607
"2007",2008-02-25,592888,9830,73910,-23814
"2008",2008-02-26,585047,9700,45647,-2072
"2009",2008-02-27,601935,9980,46721,141012
"2010",2008-02-28,615204,10200,10276,49742
"2011",2008-02-29,602538,9990,-25860,-9980
"2012",2008-03-03,600125,9950,33509,156098
"2013",2008-03-04,587459,9740,-30693,-56537
"2014",2008-03-05,551874,9150,23306,-201393
"2015",2008-03-06,562127,9320,-1335565,-9189
"2016",2008-03-07,572984,9500,354278,97
"2017",2008-03-10,539208,8940,13997,-66316
"2018",2008-03-11,550065,9120,-17675,-11693
"2019",2008-03-12,545239,9040,-160382,-6587
"2020",2008-03-13,530764,8800,6843,34969
"2021",2008-03-14,521717,8650,47767,11855
"2022",2008-03-17,507845,8420,92820,16289
"2023",2008-03-18,485528,8050,-173273,17803
"2024",2008-03-19,416167,6900,-1304134,-76026
"2025",2008-03-20,416167,6900,-416480,37173
"2026",2008-03-21,443309,7350,235863,58618
"2027",2008-03-24,443912,7360,-70576,-14863
"2028",2008-03-25,440293,7300,9652,48742
"2029",2008-03-26,460800,7640,-53291,-66750
"2030",2008-03-27,457181,7580,19043,-528
"2031",2008-03-28,461403,7650,58569,8028
"2032",2008-03-31,470450,7800,212951,-17678
"2033",2008-04-01,466831,7740,-20060,12090
"2034",2008-04-02,471053,7810,-4169,29580
"2035",2008-04-03,468640,7770,1256,18150
"2036",2008-04-04,475878,7890,117213,-1425
"2037",2008-04-07,498194,8260,37669,-7454
"2038",2008-04-08,498798,8270,122281,-44297
"2039",2008-04-10,486132,8060,-74177,-15145
"2040",2008-04-11,483116,8010,-46954,-18468
"2041",2008-04-14,460197,7630,49351,-52281
"2042",2008-04-15,476481,7900,-28952,27227
"2043",2008-04-16,496988,8240,227914,21049
"2044",2008-04-17,490957,8140,272384,3855
"2045",2008-04-18,506638,8400,69441,18907
"2046",2008-04-21,511464,8480,80533,-8256
"2047",2008-04-22,512067,8490,125157,-7810
"2048",2008-04-23,538605,8930,254511,-11784
"2049",2008-04-24,544636,9030,93438,-32309
"2050",2008-04-25,533780,8850,25134,-109524
"2051",2008-04-28,536192,8890,174477,-23225
"2052",2008-04-29,551271,9140,398448,-197978
"2053",2008-04-30,579015,9600,507347,-10492
"2054",2008-05-02,578412,9590,207615,-93009
"2055",2008-05-06,576603,9560,44765,-78014
"2056",2008-05-07,579618,9610,1814,-13213
"2057",2008-05-08,560921,9300,-73371,-5041
"2058",2008-05-09,518701,8600,-439734,57743
"2059",2008-05-13,564540,9360,366667,12831
"2060",2008-05-14,546446,9060,-11864,38517
"2061",2008-05-15,553683,9180,52009,3665
"2062",2008-05-16,530764,8800,-132261,-61764
"2063",2008-05-19,511464,8480,-88087,99561
"2064",2008-05-20,500607,8300,-107855,19427
"2065",2008-05-21,500004,8290,-11995,53375
"2066",2008-05-22,496988,8240,14718,-59360
"2067",2008-05-23,515685,8550,18896,15869
"2068",2008-05-26,498798,8270,11795,-16973
"2069",2008-05-27,500607,8300,23855,20529
"2070",2008-05-28,492163,8160,32748,-2284
"2071",2008-05-29,524733,8700,186051,24391
"2072",2008-05-30,526542,8730,33994,-23057
"2073",2008-06-02,524733,8700,26492,-7816
"2074",2008-06-03,501210,8310,-39554,-27002
"2075",2008-06-04,512670,8500,-5447,2920
"2076",2008-06-05,534383,8860,-54524,12218
"2077",2008-06-09,524733,8700,24864,-1130
"2078",2008-06-10,512670,8500,-106282,-34840
"2079",2008-06-11,504226,8360,-87516,-2963
"2080",2008-06-12,524129,8690,44518,33779
"2081",2008-06-13,518701,8600,-19647,-7988
"2082",2008-06-16,504829,8370,1865,-22119
"2083",2008-06-17,482513,8000,-106947,-33503
"2084",2008-06-18,481306,7980,-124601,3249
"2085",2008-06-19,465022,7710,-82083,-4043
"2086",2008-06-20,465022,7710,-56541,38389
"2087",2008-06-23,467434,7750,17008,9645
"2088",2008-06-24,469244,7780,-13114,-86
"2089",2008-06-25,467434,7750,8838,-6736
"2090",2008-06-26,474672,7870,-29158,-2853
"2091",2008-06-27,464419,7700,-36840,45058
"2092",2008-06-30,452356,7500,80515,-30720
"2093",2008-07-01,434261,7200,-31877,-17181
"2094",2008-07-02,374551,6210,-181189,-4114
"2095",2008-07-03,370932,6150,-475332,173064
"2096",2008-07-04,368519,6110,96647,20977
"2097",2008-07-07,389026,6450,3492,61092
"2098",2008-07-08,376963,6250,35672,-8871
"2099",2008-07-09,391438,6490,-6881,53780
"2100",2008-07-10,398676,6610,-28602,-10548
"2101",2008-07-11,404104,6700,-25359,3623
"2102",2008-07-14,396867,6580,-5952,-6462
"2103",2008-07-15,373947,6200,-129659,82150
"2104",2008-07-16,386613,6410,33070,42316
"2105",2008-07-17,401089,6650,31391,13520
"2106",2008-07-18,384804,6380,2457,-15555
"2107",2008-07-21,416167,6900,68847,21263
"2108",2008-07-22,407723,6760,-4769,-65423
"2109",2008-07-23,414358,6870,-20101,-20363
"2110",2008-07-24,424008,7030,23893,-11151
"2111",2008-07-25,418580,6940,41723,2948
"2112",2008-07-28,413152,6850,-17018,-15754
"2113",2008-07-29,396264,6570,-51444,-16996
"2114",2008-07-30,408326,6770,76975,-21451
"2115",2008-07-31,420389,6970,60444,12025
"2116",2008-08-01,412548,6840,14523,-21599
"2117",2008-08-04,392042,6500,4656,-18294
"2118",2008-08-05,363091,6020,-39924,-34702
"2119",2008-08-06,384804,6380,43901,14936
"2120",2008-08-07,399279,6620,28491,29328
"2121",2008-08-08,399279,6620,44514,1754
"2122",2008-08-11,409533,6790,8100,739
"2123",2008-08-12,402295,6670,-2688,14712
"2124",2008-08-13,398073,6600,-12229,19617
"2125",2008-08-14,401692,6660,2932,7738
"2126",2008-08-18,393248,6520,-12623,1202
"2127",2008-08-19,376360,6240,-9218,-6123
"2128",2008-08-20,374551,6210,-46660,2676
"2129",2008-08-21,376360,6240,49998,609
"2130",2008-08-22,381788,6330,36301,1366
"2131",2008-08-25,370932,6150,21190,-1630
"2132",2008-08-26,363091,6020,19913,5730
"2133",2008-08-27,373947,6200,58392,-2572
"2134",2008-08-28,381788,6330,81499,6112
"2135",2008-08-29,379979,6300,-577,-3256
"2136",2008-09-01,338965,5620,-4359,-4580
"2137",2008-09-02,288301,4780,-143073,-50611
"2138",2008-09-03,298555,4950,24739,-92893
"2139",2008-09-04,309411,5130,-23121,105145
"2140",2008-09-05,312427,5180,47962,18170
"2141",2008-09-08,347409,5760,-45352,-41763
"2142",2008-09-09,337759,5600,34390,-43160
"2143",2008-09-10,346806,5750,-32349,16156
"2144",2008-09-11,346203,5740,107101,-4136
"2145",2008-09-12,347409,5760,49576,-96583
"2146",2008-09-16,295539,4900,164352,-11396
"2147",2008-09-17,315443,5230,-7990,5774
"2148",2008-09-18,319665,5300,127563,2017
"2149",2008-09-19,328712,5450,35521,-23165
"2150",2008-09-22,321474,5330,21400,-3822
"2151",2008-09-23,329918,5470,-62060,5823
"2152",2008-09-24,334743,5550,-74486,3332
"2153",2008-09-25,337156,5590,-47672,-2131
"2154",2008-09-26,331728,5500,-9792,-17395
"2155",2008-09-29,316649,5250,-88433,-10111
"2156",2008-09-30,319665,5300,56988,3950
"2157",2008-10-01,312427,5180,-79017,52700
"2158",2008-10-02,309411,5130,14288,-12766
"2159",2008-10-06,284079,4710,12030,-37545
"2160",2008-10-07,283476,4700,-16974,-6638
"2161",2008-10-08,241256,4000,-15960,-1917
"2162",2008-10-09,241256,4000,16204,8778
"2163",2008-10-10,215321,3570,-16144,8124
"2164",2008-10-13,240050,3980,-14142,-28185
"2165",2008-10-14,256335,4250,19072,-24338
"2166",2008-10-15,247288,4100,-13756,-1483
"2167",2008-10-16,223162,3700,11555,-72733
"2168",2008-10-17,217131,3600,-28712,-11590
"2169",2008-10-20,208084,3450,-43793,31015
"2170",2008-10-21,203258,3370,-27576,14883
"2171",2008-10-22,185164,3070,-62702,28059
"2172",2008-10-23,157420,2610,-320998,7295
"2173",2008-10-24,133897,2220,-51394,20280
"2174",2008-10-27,129675,2150,24677,10052
"2175",2008-10-28,148976,2470,-17764,474
"2176",2008-10-29,130580,2165,-15003,-11665
"2177",2008-10-30,149881,2485,11717,21211
"2178",2008-10-31,162848,2700,32125,-18062
"2179",2008-11-03,168276,2790,-36821,-19101
"2180",2008-11-04,171292,2840,20565,-37578
"2181",2008-11-05,177927,2950,74376,-109548
"2182",2008-11-06,153499,2545,-17807,-913
"2183",2008-11-07,156213,2590,43897,-126562
"2184",2008-11-10,159531,2645,22708,1494
"2185",2008-11-11,155309,2575,10997,-4723
"2186",2008-11-12,155007,2570,17838,-10636
"2187",2008-11-13,143246,2375,7963,-16070
"2188",2008-11-14,146563,2430,21411,-26963
"2189",2008-11-17,152595,2530,20924,5548
"2190",2008-11-18,150785,2500,39034,-42999
"2191",2008-11-19,153198,2540,68221,-9610
"2192",2008-11-20,144754,2400,11617,3516
"2193",2008-11-21,156817,2600,34795,-16554
"2194",2008-11-24,153499,2545,22772,-3504
"2195",2008-11-25,158626,2630,9393,5894
"2196",2008-11-26,173101,2870,-60351,16399
"2197",2008-11-27,171292,2840,45510,-9635
"2198",2008-11-28,174308,2890,12289,-498
"2199",2008-12-01,176720,2930,3658,1394
"2200",2008-12-02,167673,2780,11695,-2614
"2201",2008-12-03,178831,2965,23031,89941
"2202",2008-12-04,195418,3240,-10415,113852
"2203",2008-12-05,198433,3290,59518,-44268
"2204",2008-12-08,208385,3455,-37833,2174
"2205",2008-12-09,196624,3260,-47531,8463
"2206",2008-12-10,198433,3290,-14721,19374
"2207",2008-12-11,202655,3360,9991,1135
"2208",2008-12-12,184561,3060,-19353,-5329
"2209",2008-12-15,201751,3345,-14128,8096
"2210",2008-12-16,203862,3380,7613,-4175
"2211",2008-12-17,215321,3570,50664,-5771
"2212",2008-12-18,215924,3580,-38512,-10052
"2213",2008-12-19,215924,3580,4983,33654
"2214",2008-12-22,215020,3565,-7884,-12278
"2215",2008-12-23,200846,3330,-19354,-948
"2216",2008-12-24,194513,3225,-86604,-205
"2217",2008-12-26,193005,3200,24392,10914
"2218",2008-12-29,193005,3200,15292,-4249
"2219",2008-12-30,193005,3200,60396,-21083
"2220",2009-01-02,201751,3345,-7183,4316
"2221",2009-01-05,209893,3480,18191,5052
"2222",2009-01-06,208988,3465,-1514,11896
"2223",2009-01-07,216528,3590,19795,15651
"2224",2009-01-08,213813,3545,-14988,-7271
"2225",2009-01-09,208385,3455,5932,-13208
"2226",2009-01-12,196021,3250,-8102,-6870
"2227",2009-01-13,198735,3295,6,13732
"2228",2009-01-14,204163,3385,4437,14980
"2229",2009-01-15,186974,3100,6578,-8997
"2230",2009-01-16,194211,3220,-4023,5515
"2231",2009-01-19,193005,3200,-38,3976
"2232",2009-01-20,185466,3075,-786,361
"2233",2009-01-21,179736,2980,-18887,2546
"2234",2009-01-22,182149,3020,-9564,-3748
"2235",2009-01-23,175816,2915,-5851,8185
"2236",2009-01-28,186069,3085,-19446,11163
"2237",2009-01-29,189386,3140,-11144,-5476
"2238",2009-01-30,188783,3130,1109,-1989
"2239",2009-02-02,188783,3130,52426,-4802
"2240",2009-02-03,191799,3180,1723,7882
"2241",2009-02-04,202957,3365,35404,-35313
"2242",2009-02-05,193005,3200,-4053,-632
"2243",2009-02-06,197830,3280,2354,-2267
