"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1922",2007-10-18,7471017,88000,767006,-870467
"1923",2007-10-19,7258772,85500,-861938,22071
"1924",2007-10-22,6876731,81000,558146,-567925
"1925",2007-10-23,7139915,84100,1198351,-2386748
"1926",2007-10-24,7309711,86100,-51896,-119923
"1927",2007-10-25,7309711,86100,-1481742,-2248248
"1928",2007-10-26,7241792,85300,-969948,354817
"1929",2007-10-29,7581384,89300,-851624,1475252
"1930",2007-10-30,7555915,89000,-1034513,1311634
"1931",2007-10-31,7538935,88800,-871213,663094
"1932",2007-11-01,7224813,85100,-1080717,-2453708
"1933",2007-11-02,7241792,85300,-1231212,574944
"1934",2007-11-05,7496486,88300,362699,680612
"1935",2007-11-06,7598364,89500,993859,-14411
"1936",2007-11-07,7284241,85800,-3002513,-79560
"1937",2007-11-08,6817303,80300,-4098806,2895675
"1938",2007-11-09,6486201,76400,-2961538,-5236925
"1939",2007-11-12,6121140,72100,-1687898,1295075
"1940",2007-11-13,6197548,73000,-899407,-2115824
"1941",2007-11-14,6409793,75500,-1429999,-81033
"1942",2007-11-15,6367344,75000,-965376,3037487
"1943",2007-11-16,6511670,76700,-441248,1797100
"1944",2007-11-19,6452242,76000,-108316,73762
"1945",2007-11-20,6375834,75100,599005,-939659
"1946",2007-11-21,6239997,73500,-322037,434315
"1947",2007-11-22,6206038,73100,694770,-121309
"1948",2007-11-23,6307915,74300,281050,1410654
"1949",2007-11-26,6740895,79400,1137153,-235856
"1950",2007-11-27,6783344,79900,635501,45483
"1951",2007-11-28,6486201,76400,-326486,-1298344
"1952",2007-11-29,6511670,76700,-50265,-29322
"1953",2007-11-30,6605058,77800,287957,703300
"1954",2007-12-03,6706936,79000,282035,500158
"1955",2007-12-04,6783344,79900,112728,537054
"1956",2007-12-05,7122935,83900,305992,1944394
"1957",2007-12-06,7216323,85000,857345,1876825
"1958",2007-12-07,7063507,83200,815898,-112861
"1959",2007-12-10,6851262,80700,-866304,337024
"1960",2007-12-11,6783344,79900,-2563880,576456
"1961",2007-12-12,6689956,78800,-2557227,705251
"1962",2007-12-13,6579589,77500,-2720390,-185329
"1963",2007-12-14,6511670,76700,-691151,-490127
"1964",2007-12-17,6367344,75000,-302621,112563
"1965",2007-12-18,6401303,75400,-739693,-526492
"1966",2007-12-20,6443752,75900,26708,-324967
"1967",2007-12-21,6341875,74700,-339195,-512892
"1968",2007-12-24,6452242,76000,113687,-268288
"1969",2007-12-26,6452242,76000,386466,52869
"1970",2007-12-27,6630527,78100,1223616,54769
"1971",2007-12-28,6706936,79000,236546,-19042
"1972",2008-01-02,6851262,80700,1212917,-409994
"1973",2008-01-03,7114446,83800,3456826,-453344
"1974",2008-01-04,7199344,84800,52324,2617999
"1975",2008-01-07,6978609,82200,540653,-529307
"1976",2008-01-08,6783344,79900,-293184,140428
"1977",2008-01-09,6944650,81800,-499293,648584
"1978",2008-01-10,6987099,82300,17115,1180843
"1979",2008-01-11,6774854,79800,-1269488,3485372
"1980",2008-01-14,6664487,78500,-1419754,371860
"1981",2008-01-15,6027752,71000,-6629208,2926250
"1982",2008-01-16,5798528,68300,-289238,-1365796
"1983",2008-01-17,5866446,69100,604771,-483458
"1984",2008-01-18,5773058,68000,-1020545,-403684
"1985",2008-01-21,5730610,67500,-585174,564066
"1986",2008-01-22,5357059,63100,135435,318200
"1987",2008-01-23,5628732,66300,805924,-565801
"1988",2008-01-24,5764569,67900,-48897,-911284
"1989",2008-01-25,6138120,72300,1141429,-319661
"1990",2008-01-28,5815507,68500,-146492,-500183
"1991",2008-01-29,5815507,68500,74923,-543642
"1992",2008-01-30,5543834,65300,-429214,-63471
"1993",2008-01-31,5441957,64100,-476129,-799969
"1994",2008-02-01,5518365,65000,-784906,441118
"1995",2008-02-04,5968324,70300,788986,1250631
"1996",2008-02-05,5942854,70000,114546,79550
"1997",2008-02-11,5679671,66900,-256401,-419678
"1998",2008-02-12,5730610,67500,-87038,-165453
"1999",2008-02-13,5756079,67800,69741,311926
"2000",2008-02-14,5942854,70000,636274,-452865
"2001",2008-02-15,5976813,70400,-493119,889379
"2002",2008-02-18,5959834,70200,50319,-131804
"2003",2008-02-19,6044732,71200,229158,137583
"2004",2008-02-20,6010773,70800,-386130,1349717
"2005",2008-02-21,6146609,72400,685053,283848
"2006",2008-02-22,6104160,71900,325975,-762053
"2007",2008-02-25,6256977,73700,1370996,82489
"2008",2008-02-26,6469221,76200,1123727,680659
"2009",2008-02-27,6401303,75400,-501990,356902
"2010",2008-02-28,6477711,76300,-355476,831470
"2011",2008-02-29,6307915,74300,-218805,-576417
"2012",2008-03-03,6172079,72700,-122454,-37817
"2013",2008-03-04,6256977,73700,59961,-92890
"2014",2008-03-05,6290936,74100,553179,-438113
"2015",2008-03-06,6494691,76500,1109082,18902
"2016",2008-03-07,6350364,74800,-367453,-582686
"2017",2008-03-10,6087181,71700,231092,-625077
"2018",2008-03-11,5908895,69600,-839160,-1565492
"2019",2008-03-12,6019262,70900,-1057565,649425
"2020",2008-03-13,5934365,69900,-865425,436912
"2021",2008-03-14,5654201,66600,-774415,-346823
"2022",2008-03-17,5543834,65300,-547740,-166313
"2023",2008-03-18,5730610,67500,315895,283016
"2024",2008-03-19,5942854,70000,231282,919768
"2025",2008-03-20,5713630,67300,-147360,-905123
"2026",2008-03-21,5730610,67500,-802398,-705541
"2027",2008-03-24,5798528,68300,-134154,84036
"2028",2008-03-25,5857956,69000,213394,530056
"2029",2008-03-26,5857956,69000,-222853,205728
"2030",2008-03-27,5781548,68100,-398219,577103
"2031",2008-03-28,5849467,68900,-74220,58073
"2032",2008-03-31,5883426,69300,-113515,152786
"2033",2008-04-01,5891916,69400,-415523,660834
"2034",2008-04-02,5900405,69500,60687,-215552
"2035",2008-04-03,6044732,71200,-168742,-136174
"2036",2008-04-04,6155099,72500,1189134,1005633
"2037",2008-04-07,6256977,73700,356320,1972411
"2038",2008-04-08,6239997,73500,-361059,1417439
"2039",2008-04-10,6367344,75000,1094335,1181670
"2040",2008-04-11,6341875,74700,-67580,249811
"2041",2008-04-14,6044732,71200,-2317728,713925
"2042",2008-04-15,6078691,71600,-684319,306075
"2043",2008-04-16,6155099,72500,-247342,762935
"2044",2008-04-17,6282446,74000,478612,1199486
"2045",2008-04-18,6401303,75400,2174320,400854
"2046",2008-04-21,6520160,76800,684876,1448313
"2047",2008-04-22,6435262,75800,177885,-79500
"2048",2008-04-23,6622038,78000,1882017,-426828
"2049",2008-04-24,6622038,78000,365538,304667
"2050",2008-04-25,6545630,77100,247413,60887
"2051",2008-04-28,6435262,75800,-783286,-184748
"2052",2008-04-29,6545630,77100,26280,1061139
"2053",2008-04-30,6698446,78900,807792,-47213
"2054",2008-05-02,6706936,79000,-890507,811848
"2055",2008-05-06,7046527,83000,2129998,1526200
"2056",2008-05-07,6995589,82400,355661,1091580
"2057",2008-05-08,7046527,83000,321857,337872
"2058",2008-05-09,6910691,81400,-597132,1024771
"2059",2008-05-13,7131425,84000,600347,1435502
"2060",2008-05-14,7250282,85400,515409,868726
"2061",2008-05-15,7555915,89000,1866582,3140695
"2062",2008-05-16,7581384,89300,-2169263,3511314
"2063",2008-05-19,7555915,89000,-327710,313597
"2064",2008-05-20,7403099,87200,-2871808,535567
"2065",2008-05-21,7097466,83600,-2250158,982400
"2066",2008-05-22,7046527,83000,-1132444,-494659
"2067",2008-05-23,7292731,85900,-270232,1823426
"2068",2008-05-26,7216323,85000,237238,82748
"2069",2008-05-27,7284241,85800,262837,-1121371
"2070",2008-05-28,6893711,81200,-1187772,-322242
"2071",2008-05-29,6919180,81500,451979,-1407516
"2072",2008-05-30,7021058,82700,-1328400,767019
"2073",2008-06-02,6978609,82200,112920,-1005725
"2074",2008-06-03,6919180,81500,326970,-96307
"2075",2008-06-04,7139915,84100,1697092,-20764
"2076",2008-06-05,7088976,83500,-105833,263582
"2077",2008-06-09,7004078,82500,636546,-1021636
"2078",2008-06-10,7088976,83500,787744,811242
"2079",2008-06-11,7004078,82500,-616525,-602287
"2080",2008-06-12,6655997,78400,562493,-2721618
"2081",2008-06-13,6664487,78500,112477,-521265
"2082",2008-06-16,6706936,79000,104262,-985054
"2083",2008-06-17,6630527,78100,424960,-1220951
"2084",2008-06-18,6664487,78500,-28188,-610924
"2085",2008-06-19,6639017,78200,-372120,234377
"2086",2008-06-20,6749385,79500,-270799,426456
"2087",2008-06-23,6630527,78100,191776,-237581
"2088",2008-06-24,6596568,77700,245816,-326501
"2089",2008-06-25,6766364,79700,732533,-352428
"2090",2008-06-26,6774854,79800,176222,293926
"2091",2008-06-27,6664487,78500,752786,-1419423
"2092",2008-06-30,6689956,78800,462637,-33348
"2093",2008-07-01,6537140,77000,124310,-1480639
"2094",2008-07-02,6078691,71600,84675,-2283112
"2095",2008-07-03,5857956,69000,-477761,-836011
"2096",2008-07-04,5679671,66900,-450924,-153593
"2097",2008-07-07,5730610,67500,379562,169204
"2098",2008-07-08,5535344,65200,-881211,616545
"2099",2008-07-09,5603263,66000,500748,-354423
"2100",2008-07-10,5959834,70200,1031890,-523465
"2101",2008-07-11,6070201,71500,385546,-775000
"2102",2008-07-14,6138120,72300,630695,-293591
"2103",2008-07-15,5815507,68500,213034,-1767232
"2104",2008-07-16,5840977,68800,-104019,-614093
"2105",2008-07-17,6027752,71000,-915869,1709169
"2106",2008-07-18,5756079,67800,-1556819,-1008197
"2107",2008-07-21,5832487,68700,-735834,67630
"2108",2008-07-22,5730610,67500,-1333852,4322
"2109",2008-07-23,5917385,69700,-228962,432345
"2110",2008-07-24,5942854,70000,-15316,-798234
"2111",2008-07-25,5807018,68400,171553,-1966028
"2112",2008-07-28,5815507,68500,9621,-1014858
"2113",2008-07-29,5654201,66600,-781024,-785438
"2114",2008-07-30,5773058,68000,352277,-29528
"2115",2008-07-31,5900405,69500,214091,324614
"2116",2008-08-01,5815507,68500,285515,-883231
"2117",2008-08-04,5628732,66300,-403001,-1516803
"2118",2008-08-05,5272161,62100,-1146627,-981288
"2119",2008-08-06,5187263,61100,-2543648,-806598
"2120",2008-08-07,5034447,59300,112498,-2598856
"2121",2008-08-08,5093875,60000,2152386,-4154592
"2122",2008-08-11,4847671,57100,-1363006,-3079897
"2123",2008-08-12,4890120,57600,203045,-2431233
"2124",2008-08-13,4822202,56800,-1312940,-993842
"2125",2008-08-14,5000487,58900,-1152200,707097
"2126",2008-08-18,4932569,58100,-208421,-110327
"2127",2008-08-19,4864651,57300,518136,-1106484
"2128",2008-08-20,4898610,57700,-298499,-341013
"2129",2008-08-21,4813712,56700,570585,-219031
"2130",2008-08-22,4745794,55900,502772,562771
"2131",2008-08-25,4677875,55100,207881,135296
"2132",2008-08-26,4542039,53500,-592126,811828
"2133",2008-08-27,4406202,51900,408696,-670071
"2134",2008-08-28,4244896,50000,935281,-1976039
"2135",2008-08-29,4321304,50900,166888,120571
"2136",2008-09-01,4007182,47200,475452,520978
"2137",2008-09-02,4053876,47750,1158780,-253591
"2138",2008-09-03,4312814,50800,515520,-98793
"2139",2008-09-04,4261876,50200,415981,-797526
"2140",2008-09-05,4321304,50900,405881,-286471
"2141",2008-09-08,4609957,54300,-499619,663285
"2142",2008-09-09,4508079,53100,150661,-1398823
"2143",2008-09-10,4592977,54100,173144,-892006
"2144",2008-09-11,4592977,54100,-546091,-13875
"2145",2008-09-12,4839181,57000,1465758,-779990
"2146",2008-09-16,4457141,52500,1354381,-728858
"2147",2008-09-17,4686365,55200,455195,-585929
"2148",2008-09-18,4762773,56100,301914,286096
"2149",2008-09-19,5153304,60700,1957820,2430772
"2150",2008-09-22,5144814,60600,-303496,435348
"2151",2008-09-23,5204242,61300,264820,-524560
"2152",2008-09-24,5204242,61300,-1028115,-226457
"2153",2008-09-25,5238202,61700,-989690,750585
"2154",2008-09-26,5144814,60600,-928881,212714
"2155",2008-09-29,4991998,58800,-1900527,1322662
"2156",2008-09-30,4966528,58500,130525,16354
"2157",2008-10-01,4975018,58600,-718925,67141
"2158",2008-10-02,4542039,53500,-2770922,-2200
"2159",2008-10-06,4155753,48950,-1280448,190976
"2160",2008-10-07,4062365,47850,-1799592,-746808
"2161",2008-10-08,3455345,40700,-438267,-2357850
"2162",2008-10-09,3531753,41600,-218946,478174
"2163",2008-10-10,3442611,40550,-511228,-914881
"2164",2008-10-13,3777957,44500,-18975,-74848
"2165",2008-10-14,4113304,48450,-436137,-294747
"2166",2008-10-15,3833141,45150,-333807,-626333
"2167",2008-10-16,3294039,38800,-951509,-484659
"2168",2008-10-17,3183672,37500,-176512,-1470626
"2169",2008-10-20,3374692,39750,393546,-69651
"2170",2008-10-21,3361958,39600,-121720,-29291
"2171",2008-10-22,2962937,34900,-785716,-1572673
"2172",2008-10-23,2521468,29700,-1018952,281651
"2173",2008-10-24,2143672,25250,234579,-360799
"2174",2008-10-27,2029060,23900,43602,-533167
"2175",2008-10-28,2330448,27450,79502,185451
"2176",2008-10-29,2398366,28250,655369,-79702
"2177",2008-10-30,2754937,32450,323847,-545636
"2178",2008-10-31,3107264,36600,23173,-762362
"2179",2008-11-03,3209141,37800,-1307537,251100
"2180",2008-11-04,3115754,36700,-525757,-72
"2181",2008-11-05,3145468,37050,-327720,-35589
"2182",2008-11-06,2674284,31500,-853891,-196993
"2183",2008-11-07,2856815,33650,-615119,281732
"2184",2008-11-10,3281305,38650,1734025,594157
"2185",2008-11-11,3136978,36950,2424152,-921305
"2186",2008-11-12,3013876,35500,138700,-1135564
"2187",2008-11-13,2780407,32750,-354604,-1088040
"2188",2008-11-14,2844080,33500,-119696,-1054024
"2189",2008-11-17,2835590,33400,612017,-1451497
"2190",2008-11-18,2665795,31400,-135006,-925432
"2191",2008-11-19,2589387,30500,-203968,-430910
"2192",2008-11-20,2377142,28000,118506,-3112
"2193",2008-11-21,2682774,31600,-65217,355543
"2194",2008-11-24,2546938,30000,819979,-268771
"2195",2008-11-25,2521468,29700,-121424,190863
"2196",2008-11-26,2674284,31500,-362254,441361
"2197",2008-11-27,2827101,33300,915284,500794
"2198",2008-11-28,2797386,32950,486559,17700
"2199",2008-12-01,2733713,32200,143175,-46302
"2200",2008-12-02,2580897,30400,-560745,-596211
"2201",2008-12-03,2610611,30750,-290638,67755
"2202",2008-12-04,2546938,30000,-386933,-195577
"2203",2008-12-05,2691264,31700,472171,162094
"2204",2008-12-08,3035101,35750,1969772,226870
"2205",2008-12-09,3128488,36850,1734181,-175869
"2206",2008-12-10,3226121,38000,167887,1282194
"2207",2008-12-11,3115754,36700,-400115,-1084987
"2208",2008-12-12,3026611,35650,-282960,215333
"2209",2008-12-15,3323754,39150,403038,410852
"2210",2008-12-16,3434121,40450,844646,-693124
"2211",2008-12-17,3455345,40700,346854,-327516
"2212",2008-12-18,3446856,40600,475026,-347251
"2213",2008-12-19,3370447,39700,-380922,92451
"2214",2008-12-22,3336488,39300,-688566,235867
"2215",2008-12-23,3200652,37700,-872336,393454
"2216",2008-12-24,3213386,37850,-537741,-88167
"2217",2008-12-26,3107264,36600,-78827,-146250
"2218",2008-12-29,3149713,37100,112046,96324
"2219",2008-12-30,3192162,37600,1016943,192922
"2220",2009-01-02,3395917,40000,792907,244063
"2221",2009-01-05,3468080,40850,487538,364695
"2222",2009-01-06,3506284,41300,876979,340823
"2223",2009-01-07,3620896,42650,1573972,-146526
"2224",2009-01-08,3565713,42000,75876,-298983
"2225",2009-01-09,3455345,40700,-231566,53255
"2226",2009-01-12,3327998,39200,-366544,5084
"2227",2009-01-13,3421386,40300,-472105,631409
"2228",2009-01-14,3438366,40500,168869,-39555
"2229",2009-01-15,3111509,36650,-1061508,-439450
"2230",2009-01-16,3192162,37600,-1359537,-567225
"2231",2009-01-19,3268570,38500,-147575,98090
"2232",2009-01-20,3183672,37500,-125472,-73861
"2233",2009-01-21,3128488,36850,-428153,233425
"2234",2009-01-22,3030856,35700,-1415635,-12769
"2235",2009-01-23,2886529,34000,-281849,-136131
"2236",2009-01-28,2988407,35200,608694,-1781067
"2237",2009-01-29,3175182,37400,1171547,75292
"2238",2009-01-30,3217631,37900,821614,-211951
"2239",2009-02-02,3132733,36900,-314456,16397
"2240",2009-02-03,3209141,37800,182569,192227
"2241",2009-02-04,3480815,41000,3960217,47753
"2242",2009-02-05,3463835,40800,3464741,448392
"2243",2009-02-06,3552978,41850,1945141,-561253
"2244",2009-02-09,3468080,40850,412183,-1286565
"2245",2009-02-10,3391672,39950,-865663,-882048
"2246",2009-02-11,3336488,39300,-682536,-326851
"2247",2009-02-12,3378937,39800,83195,-294406
"2248",2009-02-13,3383182,39850,161834,-991841
"2249",2009-02-16,3251590,38300,-800365,-665373
"2250",2009-02-17,3077550,36250,-824009,-226165
"2251",2009-02-18,3047835,35900,-646674,-469992
"2252",2009-02-19,3141223,37000,-181485,-184794
"2253",2009-02-20,3026611,35650,88569,-453492
"2254",2009-02-23,3115754,36700,-176833,-137885
"2255",2009-02-24,2967182,34950,-473633,-203666
"2256",2009-02-25,2886529,34000,-374118,-185300
"2257",2009-02-26,2886529,34000,-89327,270011
"2258",2009-02-27,2937468,34600,-90142,43637
"2259",2009-03-02,2759182,32500,-257133,-586360
"2260",2009-03-03,2776162,32700,65842,-183962
"2261",2009-03-04,2920488,34400,321685,-554631
"2262",2009-03-05,3022366,35600,1428640,324264
"2263",2009-03-06,3056325,36000,219849,614075
"2264",2009-03-09,3111509,36650,168990,323330
"2265",2009-03-10,3200652,37700,368224,847719
"2266",2009-03-11,3264325,38450,586820,543548
"2267",2009-03-12,3251590,38300,362350,61396
"2268",2009-03-13,3226121,38000,-39612,223108
"2269",2009-03-16,3166692,37300,-274215,-100664
"2270",2009-03-17,3302529,38900,130834,75141
"2271",2009-03-18,3319509,39100,20001,-78892
"2272",2009-03-19,3255835,38350,151194,-241195
"2273",2009-03-20,3400162,40050,427599,597131
"2274",2009-03-23,3603917,42450,817213,207429
"2275",2009-03-24,3659100,43100,728383,89547
"2276",2009-03-25,3659100,43100,257079,-73357
"2277",2009-03-26,3693059,43500,-10013,241615
"2278",2009-03-27,3565713,42000,146573,-154607
"2279",2009-03-30,3514774,41400,566952,19992
"2280",2009-03-31,3637876,42850,967993,71704
"2281",2009-04-01,3828896,45100,1049690,-38987
"2282",2009-04-02,3990202,47000,2867001,-379446
"2283",2009-04-03,4138774,48750,2352260,68852
"2284",2009-04-06,4079345,48050,-913340,-136980
"2285",2009-04-07,4079345,48050,-130855,125464
"2286",2009-04-08,4002937,47150,269478,-177333
"2287",2009-04-09,4185467,49300,288911,18821
"2288",2009-04-10,4151508,48900,-1144526,-20948
"2289",2009-04-13,4151508,48900,-495715,131328
"2290",2009-04-14,4159998,49000,-962067,819687
"2291",2009-04-15,4304324,50700,881578,61376
"2292",2009-04-16,4643916,54700,1861672,356584
"2293",2009-04-17,4542039,53500,-884400,-491864
"2294",2009-04-20,4559018,53700,24872,569218
"2295",2009-04-21,4499590,53000,-892489,122949
"2296",2009-04-22,4559018,53700,-358489,-193817
"2297",2009-04-23,4559018,53700,-225120,-100815
"2298",2009-04-24,4499590,53000,-187718,86518
"2299",2009-04-27,4525059,53300,98192,204449
"2300",2009-04-28,4295835,50600,-555583,-80062
"2301",2009-04-29,4406202,51900,-62271,262160
"2302",2009-04-30,4601467,54200,1610381,961206
"2303",2009-05-04,4830692,56900,143810,130006
"2304",2009-05-06,5068406,59700,4277153,-584717
"2305",2009-05-07,5000487,58900,-828950,-812329
"2306",2009-05-08,5102365,60100,1541049,-915915
"2307",2009-05-11,5195753,61200,618449,-7644
"2308",2009-05-12,5102365,60100,-1120520,-161603
