"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3006",2012-02-21,393056,5784,-50,24374
"3007",2012-02-22,390875,5752,-5680,25528
"3008",2012-02-23,384768,5662,-3228,34033
"3009",2012-02-24,392184,5772,26462,-542
"3010",2012-02-27,384332,5656,-31755,-17472
"3011",2012-02-28,385640,5675,44779,-2059
"3012",2012-02-29,385640,5675,-18444,-10414
"3013",2012-03-02,385640,5675,-51096,93004
"3014",2012-03-05,388694,5720,-53936,85605
"3015",2012-03-06,392184,5772,-29178,79797
"3016",2012-03-07,387385,5701,-41600,51713
"3017",2012-03-08,387385,5701,-30124,-15594
"3018",2012-03-09,379969,5592,-97267,-10702
"3019",2012-03-12,367754,5412,-69933,-4581
"3020",2012-03-13,369499,5438,-31371,13804
"3021",2012-03-14,371244,5463,-57027,58858
"3022",2012-03-15,367318,5406,-45686,-6549
"3023",2012-03-16,371680,5470,-44305,15063
"3024",2012-03-19,368191,5418,-26068,-12787
"3025",2012-03-20,363828,5354,-26223,8
"3026",2012-03-21,361211,5316,-5719,-49136
"3027",2012-03-22,358593,5277,-12263,-27630
"3028",2012-03-23,358157,5271,-13257,-19850
"3029",2012-03-26,352049,5181,-40512,-41515
"3030",2012-03-27,350304,5155,-17872,-3977
"3031",2012-03-28,354231,5213,16096,20022
"3032",2012-03-29,352049,5181,2214,-33715
"3033",2012-03-30,354231,5213,9148,-4003
"3034",2012-04-02,351177,5168,-9355,-19102
"3035",2012-04-03,345070,5078,-24582,-24394
"3036",2012-04-04,340271,5008,-786,9188
"3037",2012-04-05,336345,4950,-8572,-6897
"3038",2012-04-06,330237,4860,-1480,-17317
"3039",2012-04-09,324130,4770,-558,17075
"3040",2012-04-10,331546,4879,-4677,29239
"3041",2012-04-12,331110,4873,-10651,-55209
"3042",2012-04-13,335472,4937,13523,-7361
"3043",2012-04-16,335036,4931,3726,-12802
"3044",2012-04-17,337217,4963,4508,-2220
"3045",2012-04-18,335908,4943,1109,-19822
"3046",2012-04-19,333727,4911,20230,-25599
"3047",2012-04-20,339398,4995,23593,14300
"3048",2012-04-23,348560,5130,35735,10597
"3049",2012-04-24,340707,5014,-12855,-28988
"3050",2012-04-25,337217,4963,2024,-16536
"3051",2012-04-26,334600,4924,3083,4939
"3052",2012-04-27,328492,4834,-19389,113
"3053",2012-04-30,335472,4937,-770,21843
"3054",2012-05-02,335908,4943,-18977,-16546
"3055",2012-05-03,341580,5027,7859,-38135
"3056",2012-05-04,341580,5027,1880,-15274
"3057",2012-05-07,331982,4886,-7555,-7309
"3058",2012-05-08,337217,4963,7043,-11612
"3059",2012-05-09,335908,4943,-5947,-16391
"3060",2012-05-10,335472,4937,-1234,1615
"3061",2012-05-11,323694,4764,-1351,-26023
"3062",2012-05-14,325002,4783,-1498,-12286
"3063",2012-05-15,333291,4905,90732,-38465
"3064",2012-05-16,328492,4834,8949,-43297
"3065",2012-05-17,329801,4854,31239,-23422
"3066",2012-05-18,316714,4661,32673,-55382
"3067",2012-05-21,309297,4552,2693,-34607
"3068",2012-05-22,317150,4667,4496,-8995
"3069",2012-05-23,314969,4635,5315,-23655
"3070",2012-05-24,313224,4610,1995,-20078
"3071",2012-05-25,310606,4571,-1283,-6001
"3072",2012-05-29,312351,4597,-37532,-10232
"3073",2012-05-30,311479,4584,31786,-32574
"3074",2012-05-31,316277,4655,34762,5280
"3075",2012-06-01,316714,4661,10352,-30463
"3076",2012-06-04,301009,4430,-16787,-28875
"3077",2012-06-05,301009,4430,-2944,-49203
"3078",2012-06-07,304063,4475,11400,-37114
"3079",2012-06-08,303626,4468,-81,-14893
"3080",2012-06-11,306680,4513,4930,-8988
"3081",2012-06-12,304063,4475,35299,-55045
"3082",2012-06-13,304499,4481,22523,-34545
"3083",2012-06-14,300573,4423,-44930,-87798
"3084",2012-06-15,286177,4212,-16781,-154416
"3085",2012-06-18,296646,4366,24491,-39271
"3086",2012-06-19,296646,4366,-7919,-43325
"3087",2012-06-20,309734,4558,56282,-216
"3088",2012-06-21,319767,4706,145391,20595
"3089",2012-06-22,314969,4635,85283,-31814
"3090",2012-06-25,328056,4828,60897,68843
"3091",2012-06-26,328056,4828,42747,-31204
"3092",2012-06-27,316714,4661,114664,-179307
"3093",2012-06-28,341143,5020,201573,-43473
"3094",2012-06-29,345506,5085,201354,-30018
"3095",2012-07-02,339835,5001,-14906,-6163
"3096",2012-07-03,348123,5123,63978,58274
"3097",2012-07-04,349432,5142,71590,1298
"3098",2012-07-05,345942,5091,34520,-8822
"3099",2012-07-06,355976,5239,54029,16649
"3100",2012-07-09,359902,5297,6513,30096
"3101",2012-07-10,375170,5521,137216,103914
"3102",2012-07-11,370808,5457,46038,-12925
"3103",2012-07-12,366882,5399,1767,-2073
"3104",2012-07-13,374298,5508,-21085,81555
"3105",2012-07-16,373425,5496,154413,-116694
"3106",2012-07-17,386077,5682,144452,211092
"3107",2012-07-18,384332,5656,118828,19558
"3108",2012-07-19,387822,5707,130541,18391
"3109",2012-07-20,381278,5611,16764,24063
"3110",2012-07-23,385204,5669,63891,60824
"3111",2012-07-24,383023,5637,54159,-13257
"3112",2012-07-25,376479,5540,41701,39237
"3113",2012-07-26,378660,5573,49402,-16257
"3114",2012-07-27,377788,5560,55491,45187
"3115",2012-07-30,378224,5566,-7929,25209
"3116",2012-07-31,394801,5810,25979,246762
"3117",2012-08-01,385640,5675,-87752,39074
"3118",2012-08-02,396546,5836,60714,72498
"3119",2012-08-03,386077,5682,14422,-23266
"3120",2012-08-06,386077,5682,21303,42199
"3121",2012-08-07,389130,5727,-26978,57417
"3122",2012-08-08,394801,5810,9811,101677
"3123",2012-08-09,396983,5842,79999,51178
"3124",2012-08-10,397419,5849,16817,64998
"3125",2012-08-13,393493,5791,-15524,12965
"3126",2012-08-14,395238,5817,-23748,65765
"3127",2012-08-16,396983,5842,1637,41228
"3128",2012-08-17,401781,5913,-9928,90546
"3129",2012-08-20,397855,5855,-95268,2348
"3130",2012-08-21,384768,5662,-12108,34428
"3131",2012-08-22,391311,5759,-10141,145508
"3132",2012-08-23,394801,5810,4955,44905
"3133",2012-08-24,385640,5675,-11487,-7632
"3134",2012-08-27,386513,5688,-39139,43861
"3135",2012-08-28,390439,5746,18970,19738
"3136",2012-08-29,396546,5836,76370,-4248
"3137",2012-08-30,386949,5695,-34055,-36732
"3138",2012-08-31,390439,5746,6404,43423
"3139",2012-09-03,394365,5804,10468,17092
"3140",2012-09-04,392184,5772,-296,26931
"3141",2012-09-05,383459,5643,-34650,-14265
"3142",2012-09-06,383895,5650,13350,2341
"3143",2012-09-07,383023,5637,9089,-35924
"3144",2012-09-10,388258,5714,-794,48149
"3145",2012-09-11,386077,5682,-21470,10338
"3146",2012-09-12,395674,5823,5646,97778
"3147",2012-09-13,402218,5919,-15348,267024
"3148",2012-09-14,406144,5977,5421,74474
"3149",2012-09-17,401781,5913,-87520,40215
"3150",2012-09-18,406144,5977,9668,29539
"3151",2012-09-19,409634,6028,739,-37249
"3152",2012-09-20,410943,6048,-6195,43889
"3153",2012-09-21,422721,6221,23320,56583
"3154",2012-09-24,418795,6163,17620,-10990
"3155",2012-09-25,425339,6260,72829,5757
"3156",2012-09-26,420104,6182,71549,-16939
"3157",2012-09-27,420976,6195,65200,15168
"3158",2012-09-28,407889,6003,70485,52785
"3159",2012-10-02,413124,6080,25417,10247
"3160",2012-10-04,434063,6388,-39721,50906
"3161",2012-10-05,432318,6362,96608,-8165
"3162",2012-10-08,451513,6645,82622,57939
"3163",2012-10-09,449332,6613,23446,21184
"3164",2012-10-10,455876,6709,27612,7910
"3165",2012-10-11,449332,6613,3513,-33972
"3166",2012-10-12,440607,6484,2863,19618
"3167",2012-10-15,458057,6741,1448,30034
"3168",2012-10-16,460238,6773,23162,2202
"3169",2012-10-17,442788,6516,-33799,-100294
"3170",2012-10-18,421849,6208,-37147,-39134
"3171",2012-10-19,430137,6330,1250,55381
"3172",2012-10-22,440607,6484,37245,25497
"3173",2012-10-23,428829,6311,-42684,4502
"3174",2012-10-24,436245,6420,-13119,104080
"3175",2012-10-25,418795,6163,-27983,-87862
"3176",2012-10-26,405708,5971,-56087,18027
"3177",2012-10-29,392620,5778,-25233,-14817
"3178",2012-10-30,396110,5829,-29020,32746
"3179",2012-10-31,399600,5881,-20999,5515
"3180",2012-11-01,414869,6105,-88807,131460
"3181",2012-11-02,422285,6215,-4123,22425
"3182",2012-11-05,422285,6215,-890,19029
"3183",2012-11-06,419231,6170,-26254,11040
"3184",2012-11-07,418359,6157,-54668,38876
"3185",2012-11-08,413124,6080,11287,-15174
"3186",2012-11-09,427520,6292,86682,-9801
"3187",2012-11-12,431882,6356,34146,-48685
"3188",2012-11-13,417050,6138,45948,-66021
"3189",2012-11-14,397419,5849,-40204,-43832
"3190",2012-11-15,386949,5695,-127506,61245
"3191",2012-11-16,391748,5765,25123,15960
"3192",2012-11-19,398291,5861,33012,-13532
"3193",2012-11-20,393929,5797,-1141,-27211
"3194",2012-11-21,400909,5900,18622,5028
"3195",2012-11-22,399164,5874,5486,-17912
"3196",2012-11-23,408325,6009,-3914,46092
"3197",2012-11-26,408325,6009,-16177,44155
"3198",2012-11-27,406144,5977,2963,16299
"3199",2012-11-28,401781,5913,1164,9580
"3200",2012-11-29,412251,6067,-5623,134916
"3201",2012-11-30,418359,6157,33093,61939
"3202",2012-12-03,413560,6086,-65894,13205
"3203",2012-12-04,405708,5971,-43816,22837
"3204",2012-12-05,409198,6022,9267,31261
"3205",2012-12-06,401345,5906,-50485,43944
"3206",2012-12-07,396546,5836,-82686,18169
"3207",2012-12-10,397855,5855,-48054,73952
"3208",2012-12-11,390875,5752,-102828,-90484
"3209",2012-12-12,379533,5585,-59745,-88276
"3210",2012-12-13,397419,5849,-33161,139883
"3211",2012-12-14,394801,5810,-24858,10476
"3212",2012-12-17,401345,5906,19265,106851
"3213",2012-12-18,393929,5797,-26992,-359
"3214",2012-12-20,394801,5810,776,45594
"3215",2012-12-21,407889,6003,18577,96731
"3216",2012-12-24,397855,5855,-13649,-71758
"3217",2012-12-26,399164,5874,-24061,54298
"3218",2012-12-27,393493,5791,-1661,-16419
"3219",2012-12-28,397855,5855,42166,15777
"3220",2013-01-02,396983,5842,-4096,31473
"3221",2013-01-03,396546,5836,-80021,40240
"3222",2013-01-04,405708,5971,5355,41243
"3223",2013-01-07,419231,6170,76507,44724
"3224",2013-01-08,434063,6388,407310,-29013
"3225",2013-01-09,431882,6356,177458,-168640
"3226",2013-01-10,458057,6741,393356,1044
"3227",2013-01-11,464601,6837,131369,-8455
"3228",2013-01-14,488594,7190,731807,-24619
"3229",2013-01-15,484232,7126,261838,-69875
"3230",2013-01-16,486413,7158,147166,68776
"3231",2013-01-17,468963,6902,140457,68915
"3232",2013-01-18,486413,7158,72675,11833
"3233",2013-01-21,486413,7158,45353,-59606
"3234",2013-01-22,471144,6934,40679,-44768
"3235",2013-01-23,473325,6966,25589,9460
"3236",2013-01-24,479869,7062,174827,-60648
"3237",2013-01-25,464601,6837,-4396,-148823
"3238",2013-01-28,468963,6902,1077,15676
"3239",2013-01-29,455876,6709,70975,-134366
"3240",2013-01-30,440607,6484,39795,-134545
"3241",2013-01-31,449332,6613,54020,-21594
"3242",2013-02-01,458057,6741,205770,-73107
"3243",2013-02-04,455876,6709,75629,-103669
"3244",2013-02-05,440607,6484,88498,-193871
"3245",2013-02-06,460238,6773,141968,-43451
"3246",2013-02-07,455876,6709,42859,-79788
"3247",2013-02-08,438426,6452,166971,-112978
"3248",2013-02-12,442788,6516,78971,-25251
"3249",2013-02-13,458057,6741,87087,-17757
"3250",2013-02-14,453694,6677,823,-113878
"3251",2013-02-15,440607,6484,-61206,-29557
"3252",2013-02-18,436245,6420,-10746,-17999
"3253",2013-02-19,447151,6581,95882,-19769
"3254",2013-02-20,458057,6741,40724,-8295
"3255",2013-02-21,449332,6613,50857,-70754
"3256",2013-02-22,442788,6516,-95187,-46250
"3257",2013-02-25,442788,6516,-1673,6732
"3258",2013-02-26,444970,6548,6763,8453
"3259",2013-02-27,438426,6452,-89122,22564
"3260",2013-02-28,473325,6966,136057,252676
"3261",2013-03-04,475507,6998,193981,10094
"3262",2013-03-05,486413,7158,8091,-29766
"3263",2013-03-06,497319,7319,393745,-98111
"3264",2013-03-07,492957,7255,220529,-42209
"3265",2013-03-08,488594,7190,36834,-13901
"3266",2013-03-11,501681,7383,260694,70703
"3267",2013-03-12,499500,7351,184463,-53935
"3268",2013-03-13,490775,7223,43767,-39390
"3269",2013-03-14,527856,7768,470062,89183
"3270",2013-03-15,532219,7832,268067,-89673
"3271",2013-03-18,516950,7608,11586,9449
"3272",2013-03-19,519131,7640,-98418,43202
"3273",2013-03-20,499500,7351,-15895,5404
"3274",2013-03-21,497319,7319,39153,-38075
"3275",2013-03-22,499500,7351,803,-25423
"3276",2013-03-25,506044,7447,72991,299
"3277",2013-03-26,521312,7672,94733,-12276
"3278",2013-03-27,514769,7576,60889,-28571
"3279",2013-03-28,523494,7704,66835,-10868
"3280",2013-03-29,519131,7640,94031,-14888
"3281",2013-04-01,523494,7704,71958,43209
"3282",2013-04-02,538762,7929,216408,-10061
"3283",2013-04-03,532219,7832,11698,-11207
"3284",2013-04-04,521312,7672,96295,-59501
"3285",2013-04-05,501681,7383,-2935,-15435
"3286",2013-04-08,540943,7961,600526,-8691
"3287",2013-04-09,554031,8153,318364,-40738
"3288",2013-04-10,564937,8314,45966,143174
"3289",2013-04-11,569299,8378,31947,11930
"3290",2013-04-12,588930,8667,208038,81680
"3291",2013-04-15,586749,8635,-45448,-40555
"3292",2013-04-16,584568,8603,-8347,27087
"3293",2013-04-17,580205,8539,60309,-18726
"3294",2013-04-18,562756,8282,-47196,-71799
"3295",2013-04-19,567118,8346,-159227,166680
"3296",2013-04-22,588930,8667,98561,56683
"3297",2013-04-23,617286,9084,96930,156779
"3298",2013-04-24,641280,9437,196749,36855
"3299",2013-04-25,650005,9566,122495,-56894
"3300",2013-04-26,645642,9502,195092,-94560
"3301",2013-04-29,632555,9309,-66711,-123653
"3302",2013-04-30,641280,9437,-15343,80856
"3303",2013-05-02,641280,9437,-127706,81693
"3304",2013-05-03,650005,9566,49779,90873
"3305",2013-05-06,623830,9181,-192642,36307
"3306",2013-05-07,656548,9662,-37817,301458
"3307",2013-05-08,676179,9951,32348,35372
"3308",2013-05-09,667454,9823,-7249,-31403
"3309",2013-05-10,658729,9694,189,22356
"3310",2013-05-13,660911,9726,-19866,103256
"3311",2013-05-14,673998,9919,-153914,265687
"3312",2013-05-15,643461,9470,-116211,31087
"3313",2013-05-16,663092,9758,-56354,280614
"3314",2013-05-20,636917,9373,-85561,-44491
"3315",2013-05-21,645642,9502,-99545,155323
"3316",2013-05-22,654367,9630,13366,24304
"3317",2013-05-23,630374,9277,-24621,87031
"3318",2013-05-24,634736,9341,20776,74729
"3319",2013-05-27,612924,9020,-22621,28382
"3320",2013-05-28,641280,9437,2417,198783
"3321",2013-05-29,636917,9373,-46434,37640
"3322",2013-05-30,652186,9598,-187081,319625
"3323",2013-05-31,628192,9245,-66419,-32817
"3324",2013-06-03,593293,8731,-95606,10013
"3325",2013-06-04,575843,8474,-191305,166432
"3326",2013-06-05,575843,8474,-16406,34256
"3327",2013-06-07,584568,8603,88732,-10858
"3328",2013-06-10,602018,8860,46440,-15153
"3329",2013-06-11,597655,8795,7263,-10476
"3330",2013-06-12,597655,8795,-15442,22388
"3331",2013-06-13,606380,8924,112032,-18598
"3332",2013-06-14,580205,8539,15119,-40914
"3333",2013-06-17,543125,7993,-103391,33570
"3334",2013-06-18,551850,8121,-18371,-43876
"3335",2013-06-19,564937,8314,9254,92902
"3336",2013-06-20,530037,7800,-120378,-32009
"3337",2013-06-21,532219,7832,36177,-14023
"3338",2013-06-24,516950,7608,-5597,-19052
"3339",2013-06-25,510406,7511,-82483,80600
"3340",2013-06-26,512588,7544,-6485,10150
"3341",2013-06-27,538762,7929,-8831,26347
"3342",2013-06-28,547487,8057,57724,-28737
"3343",2013-07-01,538762,7929,-6100,9412
"3344",2013-07-02,567118,8346,45117,46984
"3345",2013-07-03,558393,8218,29519,5481
"3346",2013-07-04,604199,8892,123486,14714
"3347",2013-07-05,604199,8892,76554,-50021
"3348",2013-07-08,597655,8795,51833,-19452
"3349",2013-07-09,595474,8763,-4660,29579
"3350",2013-07-10,586749,8635,-16219,29776
"3351",2013-07-11,612924,9020,103671,10366
"3352",2013-07-12,602018,8860,20614,-52605
"3353",2013-07-15,617286,9084,64803,3534
"3354",2013-07-16,626011,9213,37423,55086
"3355",2013-07-17,617286,9084,-28053,48605
"3356",2013-07-18,617286,9084,-24903,15877
"3357",2013-07-19,608561,8956,-32696,-5123
"3358",2013-07-22,610743,8988,20647,30591
"3359",2013-07-23,606380,8924,36014,-34040
"3360",2013-07-24,591112,8699,40815,-62358
"3361",2013-07-25,615105,9052,30535,52265
"3362",2013-07-26,591112,8699,191743,-291347
"3363",2013-07-29,575843,8474,112716,-171029
"3364",2013-07-30,556212,8186,647,105834
"3365",2013-07-31,532219,7832,-66821,-204907
"3366",2013-08-01,525675,7736,-88764,-54184
"3367",2013-08-02,512588,7544,-115774,-28347
"3368",2013-08-05,516950,7608,-120500,44660
"3369",2013-08-06,521312,7672,17971,-30995
"3370",2013-08-07,532219,7832,184160,22226
"3371",2013-08-08,540943,7961,65780,-50770
"3372",2013-08-09,510406,7511,-204399,-54785
"3373",2013-08-12,512588,7544,2092,12712
"3374",2013-08-13,525675,7736,117299,-16458
"3375",2013-08-14,532219,7832,28368,53694
"3376",2013-08-16,523494,7704,-101765,-2168
"3377",2013-08-19,523494,7704,-150392,17627
"3378",2013-08-20,512588,7544,79379,-28322
"3379",2013-08-21,486413,7158,-126214,-3816
"3380",2013-08-22,492957,7255,122989,31557
"3381",2013-08-23,495138,7287,1198,-5798
"3382",2013-08-26,499500,7351,7322,3407
"3383",2013-08-27,482050,7094,703,-80038
"3384",2013-08-28,488594,7190,-36091,30463
"3385",2013-08-29,495138,7287,80143,26263
"3386",2013-08-30,490775,7223,-64176,4454
"3387",2013-09-02,514769,7576,76116,59850
"3388",2013-09-03,510406,7511,-89164,-15970
"3389",2013-09-04,514769,7576,64675,-15273
"3390",2013-09-05,514769,7576,19858,-11976
"3391",2013-09-06,488594,7190,-392426,20985
"3392",2013-09-09,495138,7287,-117766,57482
"3393",2013-09-10,497319,7319,-104173,30841
"3394",2013-09-11,495138,7287,32980,-53926
"3395",2013-09-12,501681,7383,-162659,80475
"3396",2013-09-13,486413,7158,-366487,-14024
"3397",2013-09-16,484232,7126,-201277,39415
"3398",2013-09-17,482050,7094,-104233,42196
"3399",2013-09-23,486413,7158,62582,41210
"3400",2013-09-24,492957,7255,-140260,50702
"3401",2013-09-25,484232,7126,-63628,-21980
"3402",2013-09-26,495138,7287,82918,20094
"3403",2013-09-27,516950,7608,259903,-13809
"3404",2013-09-30,508225,7479,12582,-104634
"3405",2013-10-01,503863,7415,-10750,-108999
"3406",2013-10-02,501681,7383,61779,-36863
"3407",2013-10-04,512588,7544,-23913,-9579
"3408",2013-10-07,506044,7447,-12868,-17552
"3409",2013-10-08,499500,7351,-27958,3960
"3410",2013-10-10,516950,7608,101600,58303
"3411",2013-10-11,516950,7608,-58702,-41190
"3412",2013-10-14,501681,7383,-124533,67109
"3413",2013-10-15,497319,7319,-206941,44854
"3414",2013-10-16,484232,7126,-236349,87488
"3415",2013-10-17,473325,6966,-299745,87004
"3416",2013-10-18,490775,7223,-1284,97139
"3417",2013-10-21,490775,7223,-15478,-13897
"3418",2013-10-22,495138,7287,-34185,55382
"3419",2013-10-23,499500,7351,88909,-2315
"3420",2013-10-24,543125,7993,208215,357757
"3421",2013-10-25,551850,8121,165587,680
"3422",2013-10-28,551850,8121,-21939,96819
"3423",2013-10-29,551850,8121,-74709,161422
"3424",2013-10-30,547487,8057,-110092,122921
"3425",2013-10-31,536581,7897,-39580,103252
"3426",2013-11-01,536581,7897,-145030,78141
"3427",2013-11-04,554031,8153,-4150,150375
"3428",2013-11-05,540943,7961,173,-35775
"3429",2013-11-06,538762,7929,10329,-36428
"3430",2013-11-07,521312,7672,156592,-39779
"3431",2013-11-08,510406,7511,1089,-45378
"3432",2013-11-11,501681,7383,2880,-29749
"3433",2013-11-12,512588,7544,48319,-55188
"3434",2013-11-13,497319,7319,47746,-70151
"3435",2013-11-14,501681,7383,47146,-67512
"3436",2013-11-15,499500,7351,-34761,-20928
"3437",2013-11-18,506044,7447,40575,-43762
"3438",2013-11-19,519131,7640,111554,-6616
"3439",2013-11-20,519131,7640,98551,-77801
"3440",2013-11-21,519131,7640,47219,-104830
"3441",2013-11-22,523494,7704,76480,-89012
"3442",2013-11-25,532219,7832,53905,-28677
"3443",2013-11-26,506044,7447,18861,-37517
"3444",2013-11-27,516950,7608,23315,18247
"3445",2013-11-28,514769,7576,-2932,-11365
"3446",2013-11-29,506044,7447,-38899,123
"3447",2013-12-02,488594,7190,-74408,-135671
"3448",2013-12-03,492957,7255,80502,-136424
