"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2069",2008-05-27,19777,794,0,0
"2070",2008-05-28,19677,790,0,0
"2071",2008-05-29,19702,791,0,0
"2072",2008-05-30,19852,797,0,0
"2073",2008-06-02,19952,801,0,0
"2074",2008-06-03,19802,795,0,0
"2075",2008-06-04,19403,779,0,0
"2076",2008-06-05,19827,796,2172,0
"2077",2008-06-09,19428,780,0,0
"2078",2008-06-10,19602,787,0,0
"2079",2008-06-11,19602,787,0,0
"2080",2008-06-12,19353,777,399,0
"2081",2008-06-13,19203,771,1908,0
"2082",2008-06-16,19403,779,746,0
"2083",2008-06-17,19453,781,0,0
"2084",2008-06-18,19403,779,0,0
"2085",2008-06-19,19453,781,0,0
"2086",2008-06-20,19403,779,0,0
"2087",2008-06-23,19428,780,0,0
"2088",2008-06-24,19328,776,0,0
"2089",2008-06-25,19553,785,0,19
"2090",2008-06-26,19852,797,0,0
"2091",2008-06-27,22820,916,-15637,900
"2092",2008-06-30,26236,1053,0,0
"2093",2008-07-01,26935,1081,0,-1055
"2094",2008-07-02,22894,919,923,1
"2095",2008-07-03,20051,805,2341,403
"2096",2008-07-04,19802,795,0,-412
"2097",2008-07-07,19253,773,10798,0
"2098",2008-07-08,18655,749,11400,33
"2099",2008-07-09,18455,741,0,-17
"2100",2008-07-10,19228,772,0,209
"2101",2008-07-11,18730,752,4183,2
"2102",2008-07-14,18754,753,0,10
"2103",2008-07-15,21548,865,-32868,469
"2104",2008-07-16,19752,793,-5,-758
"2105",2008-07-17,19353,777,0,6
"2106",2008-07-18,19228,772,1009,0
"2107",2008-07-21,19079,766,1685,49
"2108",2008-07-22,19428,780,-132,325
"2109",2008-07-23,19453,781,0,-377
"2110",2008-07-24,19203,771,0,178
"2111",2008-07-25,19054,765,114,130
"2112",2008-07-28,18954,761,1900,187
"2113",2008-07-29,18730,752,0,-334
"2114",2008-07-30,18605,747,97,-155
"2115",2008-07-31,18505,743,0,0
"2116",2008-08-01,18705,751,0,41
"2117",2008-08-04,17807,715,-1,-41
"2118",2008-08-05,17707,711,0,18
"2119",2008-08-06,17782,714,3235,-19
"2120",2008-08-07,17732,712,1221,4
"2121",2008-08-08,17707,711,730,32
"2122",2008-08-11,18131,728,0,4
"2123",2008-08-12,18256,733,0,0
"2124",2008-08-13,18206,731,-18,15
"2125",2008-08-14,17732,712,0,258
"2126",2008-08-18,17458,701,0,-39
"2127",2008-08-19,16585,666,0,-248
"2128",2008-08-20,15837,636,0,3
"2129",2008-08-21,16460,661,19911,0
"2130",2008-08-22,16086,646,3498,0
"2131",2008-08-25,16086,646,4001,6
"2132",2008-08-26,15911,639,0,0
"2133",2008-08-27,15388,618,3781,0
"2134",2008-08-28,15462,621,4373,0
"2135",2008-08-29,15712,631,1098,0
"2136",2008-09-01,14964,600,15001,-6
"2137",2008-09-02,14465,580,4916,0
"2138",2008-09-03,14914,598,15,0
"2139",2008-09-04,14914,598,3047,0
"2140",2008-09-05,14839,595,295,0
"2141",2008-09-08,15687,630,0,0
"2142",2008-09-09,15712,631,0,0
"2143",2008-09-10,15338,616,0,0
"2144",2008-09-11,15263,613,0,0
"2145",2008-09-12,15263,613,2862,0
"2146",2008-09-16,13717,550,8400,0
"2147",2008-09-17,14116,566,0,0
"2148",2008-09-18,13891,557,0,0
"2149",2008-09-19,14191,569,568,0
"2150",2008-09-22,13866,556,280,0
"2151",2008-09-23,14166,568,0,0
"2152",2008-09-24,14265,572,0,0
"2153",2008-09-25,14365,576,0,0
"2154",2008-09-26,13991,561,-3,0
"2155",2008-09-29,13742,551,0,0
"2156",2008-09-30,13966,560,1374,3
"2157",2008-10-01,13692,549,0,0
"2158",2008-10-02,13717,550,0,0
"2159",2008-10-06,12370,496,0,0
"2160",2008-10-07,12370,496,0,2
"2161",2008-10-08,10973,440,0,0
"2162",2008-10-09,10549,423,2200,0
"2163",2008-10-10,10824,434,0,0
"2164",2008-10-13,10475,420,0,0
"2165",2008-10-14,11497,461,1793,0
"2166",2008-10-15,11522,462,0,0
"2167",2008-10-16,10250,411,0,0
"2168",2008-10-17,10225,410,0,0
"2169",2008-10-20,10175,408,0,0
"2170",2008-10-21,10175,408,728,0
"2171",2008-10-22,10001,401,0,0
"2172",2008-10-23,8504,341,0,2
"2173",2008-10-24,7232,290,0,5
"2174",2008-10-27,6335,254,0,-7
"2175",2008-10-28,6409,257,0,3
"2176",2008-10-29,7033,282,0,0
"2177",2008-10-30,8055,323,0,0
"2178",2008-10-31,8430,338,0,0
"2179",2008-11-03,9228,370,0,0
"2180",2008-11-04,9377,376,0,0
"2181",2008-11-05,10774,432,3026,0
"2182",2008-11-06,10150,407,0,2
"2183",2008-11-07,10275,412,0,0
"2184",2008-11-10,10225,410,0,12
"2185",2008-11-11,9627,386,0,-10
"2186",2008-11-12,9527,382,0,0
"2187",2008-11-13,8978,360,0,0
"2188",2008-11-14,9477,380,0,0
"2189",2008-11-17,9377,376,0,0
"2190",2008-11-18,8978,360,0,2
"2191",2008-11-19,9153,367,0,0
"2192",2008-11-20,8180,328,0,0
"2193",2008-11-21,8953,359,0,0
"2194",2008-11-24,8903,357,0,0
"2195",2008-11-25,8330,334,0,0
"2196",2008-11-26,8205,329,-1,0
"2197",2008-11-27,8454,339,0,0
"2198",2008-11-28,8554,343,0,0
"2199",2008-12-01,8305,333,0,0
"2200",2008-12-02,8030,322,0,0
"2201",2008-12-03,7881,316,0,0
"2202",2008-12-04,7831,314,0,0
"2203",2008-12-05,7831,314,0,0
"2204",2008-12-08,8180,328,0,0
"2205",2008-12-09,8829,354,0,0
"2206",2008-12-10,8804,353,0,0
"2207",2008-12-11,9078,364,0,0
"2208",2008-12-12,9028,362,-2,0
"2209",2008-12-15,9228,370,-2,0
"2210",2008-12-16,9128,366,0,0
"2211",2008-12-17,9178,368,0,0
"2212",2008-12-18,9178,368,0,0
"2213",2008-12-19,10350,415,-2,0
"2214",2008-12-22,9676,388,0,0
"2215",2008-12-23,9452,379,0,0
"2216",2008-12-24,8928,358,0,0
"2217",2008-12-26,8878,356,0,0
"2218",2008-12-29,8529,342,0,0
"2219",2008-12-30,8604,345,0,0
"2220",2009-01-02,8704,349,0,0
"2221",2009-01-05,8928,358,0,0
"2222",2009-01-06,8829,354,0,0
"2223",2009-01-07,9128,366,0,0
"2224",2009-01-08,9103,365,0,0
"2225",2009-01-09,9078,364,0,0
"2226",2009-01-12,9228,370,0,0
"2227",2009-01-13,9228,370,0,0
"2228",2009-01-14,9178,368,0,0
"2229",2009-01-15,9203,369,0,0
"2230",2009-01-16,8978,360,-2,0
"2231",2009-01-19,9228,370,0,0
"2232",2009-01-20,8779,352,0,0
"2233",2009-01-21,8554,343,0,2
"2234",2009-01-22,8978,360,0,0
"2235",2009-01-23,9078,364,0,0
"2236",2009-01-28,9053,363,0,0
"2237",2009-01-29,9427,378,0,0
"2238",2009-01-30,9527,382,0,0
"2239",2009-02-02,9527,382,0,0
"2240",2009-02-03,9277,372,-1,0
"2241",2009-02-04,9627,386,0,0
"2242",2009-02-05,9627,386,0,0
"2243",2009-02-06,9851,395,0,0
"2244",2009-02-09,9477,380,0,0
"2245",2009-02-10,9851,395,0,0
"2246",2009-02-11,10225,410,0,0
"2247",2009-02-12,10250,411,0,103
"2248",2009-02-13,10450,419,41,0
"2249",2009-02-16,10574,424,0,0
"2250",2009-02-17,10001,401,0,0
"2251",2009-02-18,9826,394,0,0
"2252",2009-02-19,9402,377,0,4
"2253",2009-02-20,8978,360,0,0
"2254",2009-02-23,8829,354,0,0
"2255",2009-02-24,8529,342,0,0
"2256",2009-02-25,8479,340,0,0
"2257",2009-02-26,8679,348,0,0
"2258",2009-02-27,8679,348,139,0
"2259",2009-03-02,8080,324,0,0
"2260",2009-03-03,8704,349,0,0
"2261",2009-03-04,8779,352,0,0
"2262",2009-03-05,8978,360,-34,0
"2263",2009-03-06,8355,335,-1,0
"2264",2009-03-09,8679,348,0,0
"2265",2009-03-10,8878,356,0,0
"2266",2009-03-11,8754,351,0,0
"2267",2009-03-12,9028,362,0,0
"2268",2009-03-13,9053,363,0,0
"2269",2009-03-16,8853,355,0,0
"2270",2009-03-17,8903,357,0,0
"2271",2009-03-18,9078,364,0,0
"2272",2009-03-19,9302,373,0,0
"2273",2009-03-20,9577,384,0,0
"2274",2009-03-23,10250,411,-2121,0
"2275",2009-03-24,9951,399,241,0
"2276",2009-03-25,9627,386,0,0
"2277",2009-03-26,9876,396,-1,0
"2278",2009-03-27,9627,386,0,0
"2279",2009-03-30,9502,381,0,2
"2280",2009-03-31,9402,377,0,0
"2281",2009-04-01,9402,377,0,0
"2282",2009-04-02,9776,392,0,0
"2283",2009-04-03,9627,386,0,0
"2284",2009-04-06,9627,386,0,0
"2285",2009-04-07,10674,428,262,0
"2286",2009-04-08,10325,414,0,0
"2287",2009-04-09,11148,447,0,0
"2288",2009-04-10,11023,442,0,0
"2289",2009-04-13,11472,460,0,0
"2290",2009-04-14,11896,477,0,0
"2291",2009-04-15,11347,455,0,0
"2292",2009-04-16,11572,464,0,0
"2293",2009-04-17,11821,474,-2,0
"2294",2009-04-20,12270,492,0,0
"2295",2009-04-21,12195,489,0,0
"2296",2009-04-22,11622,466,0,0
"2297",2009-04-23,11597,465,0,0
"2298",2009-04-24,11572,464,0,0
"2299",2009-04-27,12619,506,-1,0
"2300",2009-04-28,11597,465,0,0
"2301",2009-04-29,11846,475,0,0
"2302",2009-04-30,11622,466,23,0
"2303",2009-05-04,12470,500,0,0
"2304",2009-05-06,12694,509,0,0
"2305",2009-05-07,12096,485,0,0
"2306",2009-05-08,12145,487,0,0
"2307",2009-05-11,12170,488,-2,-125
"2308",2009-05-12,12470,500,0,0
"2309",2009-05-13,13717,550,0,0
"2310",2009-05-14,13717,550,0,0
"2311",2009-05-15,14265,572,0,0
"2312",2009-05-18,13941,559,0,0
"2313",2009-05-19,14116,566,-3,0
"2314",2009-05-20,13517,542,0,0
"2315",2009-05-21,13343,535,0,0
"2316",2009-05-22,13093,525,0,0
"2317",2009-05-25,12794,513,0,0
"2318",2009-05-26,12944,519,0,0
"2319",2009-05-27,12769,512,0,0
"2320",2009-05-28,12944,519,-3,0
"2321",2009-05-29,13218,530,0,0
"2322",2009-06-01,13866,556,0,0
"2323",2009-06-02,13642,547,0,0
"2324",2009-06-03,13168,528,0,0
"2325",2009-06-04,13218,530,0,0
"2326",2009-06-05,13368,536,0,0
"2327",2009-06-08,12969,520,-3,0
"2328",2009-06-09,12944,519,0,0
"2329",2009-06-10,12145,487,-1,0
"2330",2009-06-11,12320,494,0,0
"2331",2009-06-12,12669,508,0,0
"2332",2009-06-15,12744,511,0,0
"2333",2009-06-16,12644,507,0,0
"2334",2009-06-17,12470,500,0,0
"2335",2009-06-18,11821,474,0,0
"2336",2009-06-19,11821,474,0,0
"2337",2009-06-22,12121,486,0,0
"2338",2009-06-23,12071,484,0,0
"2339",2009-06-24,11722,470,0,0
"2340",2009-06-25,12295,493,0,0
"2341",2009-06-26,11971,480,0,0
"2342",2009-06-29,11622,466,-2,0
"2343",2009-06-30,11921,478,0,0
"2344",2009-07-01,12420,498,-2,0
"2345",2009-07-02,12470,500,0,0
"2346",2009-07-03,12445,499,0,0
"2347",2009-07-06,12270,492,0,0
"2348",2009-07-07,12370,496,0,0
"2349",2009-07-08,12220,490,0,0
"2350",2009-07-09,12220,490,0,0
"2351",2009-07-10,12470,500,0,0
"2352",2009-07-13,12445,499,0,0
"2353",2009-07-14,11971,480,0,0
"2354",2009-07-15,12470,500,0,0
"2355",2009-07-16,12420,498,0,0
"2356",2009-07-17,12295,493,0,0
"2357",2009-07-20,12470,500,0,0
"2358",2009-07-21,12644,507,0,0
"2359",2009-07-22,12569,504,0,0
"2360",2009-07-23,12719,510,0,0
"2361",2009-07-24,12919,518,-5,0
"2362",2009-07-27,13218,530,-1,0
"2363",2009-07-28,12769,512,0,0
"2364",2009-07-29,12944,519,-3,0
"2365",2009-07-30,12520,502,0,0
"2366",2009-07-31,12644,507,0,0
"2367",2009-08-03,12694,509,0,0
"2368",2009-08-04,12969,520,0,0
"2369",2009-08-05,13293,533,0,0
"2370",2009-08-06,13093,525,0,0
"2371",2009-08-07,13617,546,-1357,0
"2372",2009-08-10,13118,526,-2,0
"2373",2009-08-11,13816,554,0,0
"2374",2009-08-12,13966,560,0,0
"2375",2009-08-13,13991,561,0,0
"2376",2009-08-14,14465,580,0,0
"2377",2009-08-17,14664,588,0,0
"2378",2009-08-18,14565,584,-2676,0
"2379",2009-08-19,14814,594,0,0
"2380",2009-08-20,15063,604,-2139,0
"2381",2009-08-21,14864,596,0,0
"2382",2009-08-24,14714,590,0,0
"2383",2009-08-25,14016,562,-1,0
"2384",2009-08-26,14265,572,0,0
"2385",2009-08-27,14315,574,0,0
"2386",2009-08-28,14340,575,0,0
"2387",2009-08-31,14565,584,0,0
"2388",2009-09-01,14914,598,-3343,1
"2389",2009-09-02,15014,602,0,0
"2390",2009-09-03,14515,582,-1,0
"2391",2009-09-04,14515,582,0,0
"2392",2009-09-07,13991,561,0,0
"2393",2009-09-08,13941,559,0,0
"2394",2009-09-09,13966,560,0,0
"2395",2009-09-10,14016,562,0,0
"2396",2009-09-11,13966,560,0,0
"2397",2009-09-14,14964,600,-411,0
"2398",2009-09-15,14789,593,960,0
"2399",2009-09-16,14964,600,0,0
"2400",2009-09-17,15936,640,0,0
"2401",2009-09-18,15687,630,0,0
"2402",2009-09-21,15612,627,0,0
"2403",2009-09-22,15363,617,0,0
"2404",2009-09-23,15213,611,0,0
"2405",2009-09-24,14714,590,0,0
"2406",2009-09-25,15213,611,0,0
"2407",2009-09-28,15363,617,0,0
"2408",2009-09-29,14864,596,0,0
"2409",2009-09-30,15213,611,0,0
"2410",2009-10-01,14764,592,0,0
"2411",2009-10-05,15063,604,0,0
"2412",2009-10-06,14964,600,0,0
"2413",2009-10-07,14964,600,0,0
"2414",2009-10-08,14714,590,0,0
"2415",2009-10-09,14689,589,0,0
"2416",2009-10-12,14615,586,-3,0
"2417",2009-10-13,14964,600,0,0
"2418",2009-10-14,15163,609,0,0
"2419",2009-10-15,15388,618,0,0
"2420",2009-10-16,15213,611,0,0
"2421",2009-10-19,15313,615,0,0
"2422",2009-10-20,15413,619,0,0
"2423",2009-10-21,15213,611,0,0
"2424",2009-10-22,14964,600,0,0
"2425",2009-10-23,15188,610,0,0
"2426",2009-10-26,15213,611,0,0
"2427",2009-10-27,15163,609,0,0
"2428",2009-10-28,14964,600,0,0
"2429",2009-10-29,14939,599,0,0
"2430",2009-10-30,14864,596,0,0
"2431",2009-11-02,14764,592,0,0
"2432",2009-11-03,14964,600,0,0
"2433",2009-11-04,14814,594,0,0
"2434",2009-11-05,14864,596,0,0
"2435",2009-11-06,14839,595,0,0
"2436",2009-11-09,14964,600,0,0
"2437",2009-11-10,14864,596,0,0
"2438",2009-11-11,14789,593,0,0
"2439",2009-11-12,15762,633,-1391,0
"2440",2009-11-13,14889,597,0,0
"2441",2009-11-16,15413,619,0,0
"2442",2009-11-17,15263,613,0,0
"2443",2009-11-18,15537,624,0,0
"2444",2009-11-19,16011,643,0,0
"2445",2009-11-20,17059,685,-1173,0
"2446",2009-11-23,16884,678,-2877,0
"2447",2009-11-24,17183,690,0,0
"2448",2009-11-25,16460,661,0,0
"2449",2009-11-26,17034,684,0,0
"2450",2009-11-27,16211,651,0,0
"2451",2009-11-30,16510,663,0,0
"2452",2009-12-01,16335,656,0,0
"2453",2009-12-02,16959,681,-574,0
"2454",2009-12-03,16984,682,-342,0
"2455",2009-12-04,16959,681,-48,0
"2456",2009-12-07,16834,676,-1423,0
"2457",2009-12-08,16660,669,0,0
"2458",2009-12-09,16984,682,-157,0
"2459",2009-12-10,16959,681,0,0
"2460",2009-12-11,16959,681,0,0
"2461",2009-12-14,16959,681,-228,0
"2462",2009-12-15,16061,645,0,0
"2463",2009-12-16,16310,655,0,0
"2464",2009-12-17,16261,653,0,0
"2465",2009-12-18,16236,652,0,0
"2466",2009-12-21,16310,655,0,0
"2467",2009-12-22,15762,633,0,0
"2468",2009-12-23,15612,627,0,0
"2469",2009-12-24,15512,623,0,0
"2470",2009-12-28,15038,603,0,0
"2471",2009-12-29,15313,615,0,0
"2472",2009-12-30,15238,612,0,0
"2473",2010-01-04,15462,621,0,0
"2474",2010-01-05,15537,624,0,0
"2475",2010-01-06,15911,639,0,0
"2476",2010-01-07,15762,633,0,0
"2477",2010-01-08,15662,629,0,0
"2478",2010-01-11,15413,619,0,0
"2479",2010-01-12,15238,612,0,0
"2480",2010-01-13,15113,606,0,0
"2481",2010-01-14,15263,613,0,0
"2482",2010-01-15,15113,606,0,0
"2483",2010-01-18,15213,611,0,0
"2484",2010-01-19,15537,624,0,0
"2485",2010-01-20,15562,625,0,0
"2486",2010-01-21,15961,641,0,0
"2487",2010-01-22,15837,636,0,0
"2488",2010-01-25,15238,612,-2,0
"2489",2010-01-26,15163,609,0,0
"2490",2010-01-27,14964,600,0,0
"2491",2010-01-28,15812,635,0,0
"2492",2010-01-29,15438,620,0,0
"2493",2010-02-01,15413,619,0,0
"2494",2010-02-02,14964,600,0,0
"2495",2010-02-03,14964,600,0,0
"2496",2010-02-04,14515,582,0,0
"2497",2010-02-05,14839,595,0,0
"2498",2010-02-08,14789,593,0,0
"2499",2010-02-09,14864,596,0,0
"2500",2010-02-10,14764,592,0,0
"2501",2010-02-11,14540,583,0,0
"2502",2010-02-12,14714,590,0,0
"2503",2010-02-16,14964,600,0,0
"2504",2010-02-17,14889,597,0,0
"2505",2010-02-18,14739,591,0,0
"2506",2010-02-19,14440,579,0,0
"2507",2010-02-22,14664,588,0,0
"2508",2010-02-23,14739,591,0,0
"2509",2010-02-24,14864,596,0,0
"2510",2010-02-25,15038,603,0,0
"2511",2010-02-26,15712,631,0,0
"2512",2010-03-02,15762,633,0,0
"2513",2010-03-03,15587,626,0,0
"2514",2010-03-04,15911,639,0,0
"2515",2010-03-05,15936,640,0,0
"2516",2010-03-08,15961,641,0,0
"2517",2010-03-09,15812,635,0,0
"2518",2010-03-10,16086,646,0,0
"2519",2010-03-11,16211,651,0,0
"2520",2010-03-12,16310,655,0,0
"2521",2010-03-15,17657,709,-30040,0
"2522",2010-03-16,20301,815,-64070,809
"2523",2010-03-17,20251,813,-9,35
"2524",2010-03-18,19104,767,0,0
"2525",2010-03-19,18580,746,0,0
"2526",2010-03-22,20026,804,0,-4
"2527",2010-03-23,19453,781,0,0
"2528",2010-03-24,18455,741,0,-11
"2529",2010-03-25,18156,729,0,179
"2530",2010-03-26,18306,735,0,0
"2531",2010-03-29,18680,750,0,-198
"2532",2010-03-30,18330,736,0,39
"2533",2010-03-31,18081,726,0,-45
"2534",2010-04-01,18256,733,0,261
"2535",2010-04-02,18430,740,0,-267
"2536",2010-04-05,21174,850,0,611
"2537",2010-04-06,22096,887,0,19
"2538",2010-04-07,20750,833,0,-392
"2539",2010-04-08,20201,811,0,19
"2540",2010-04-09,21373,858,0,478
"2541",2010-04-12,20326,816,0,239
"2542",2010-04-13,19777,794,0,230
"2543",2010-04-14,20700,831,0,-655
"2544",2010-04-15,20899,839,0,468
"2545",2010-04-16,20376,818,0,-652
"2546",2010-04-19,21947,881,0,363
"2547",2010-04-20,20650,829,0,-294
"2548",2010-04-21,21797,875,274,10
"2549",2010-04-22,21149,849,-3,-138
"2550",2010-04-23,20450,821,0,-731
"2551",2010-04-26,20700,831,0,0
"2552",2010-04-27,22595,907,0,-106
"2553",2010-04-28,21548,865,0,78
"2554",2010-04-29,21647,869,0,-44
"2555",2010-04-30,20750,833,0,164
"2556",2010-05-03,20400,819,0,206
"2557",2010-05-04,20301,815,0,1060
"2558",2010-05-06,19902,799,0,-153
"2559",2010-05-07,19378,778,0,329
"2560",2010-05-10,19777,794,-264,1018
"2561",2010-05-11,19129,768,0,222
"2562",2010-05-12,19952,801,0,778
"2563",2010-05-13,20001,803,0,-435
"2564",2010-05-14,20051,805,0,-64
"2565",2010-05-17,19727,792,0,-823
"2566",2010-05-18,19353,777,0,-710
"2567",2010-05-19,19478,782,0,-375
"2568",2010-05-20,18555,745,0,-1194
"2569",2010-05-24,17956,721,0,485
"2570",2010-05-25,16610,667,0,-131
"2571",2010-05-26,16909,679,0,436
"2572",2010-05-27,17632,708,0,0
"2573",2010-05-28,17557,705,0,332
"2574",2010-05-31,17956,721,0,556
"2575",2010-06-01,17956,721,0,15
"2576",2010-06-03,17857,717,0,261
"2577",2010-06-04,17757,713,0,-88
"2578",2010-06-07,17108,687,0,-563
"2579",2010-06-08,17084,686,0,87
"2580",2010-06-09,17408,699,-3,123
"2581",2010-06-10,17557,705,0,-39
"2582",2010-06-11,17383,698,0,179
"2583",2010-06-14,17632,708,0,-12
"2584",2010-06-15,17657,709,0,67
"2585",2010-06-16,17657,709,0,130
"2586",2010-06-17,17557,705,0,46
"2587",2010-06-18,17458,701,0,70
"2588",2010-06-21,17408,699,0,-587
"2589",2010-06-22,17557,705,0,-274
"2590",2010-06-23,17607,707,0,-260
"2591",2010-06-24,17907,719,0,-61
"2592",2010-06-25,17707,711,0,-136
"2593",2010-06-28,17607,707,0,-155
"2594",2010-06-29,17358,697,0,-151
"2595",2010-06-30,17208,691,0,-102
"2596",2010-07-01,17158,689,0,41
"2597",2010-07-02,17034,684,0,-10
"2598",2010-07-05,17034,684,0,3
"2599",2010-07-06,16809,675,0,-10
"2600",2010-07-07,16859,677,0,-3
"2601",2010-07-08,16884,678,0,0
"2602",2010-07-09,17408,699,0,0
"2603",2010-07-12,17458,701,0,0
"2604",2010-07-13,17183,690,0,0
"2605",2010-07-14,17458,701,0,0
"2606",2010-07-15,17632,708,0,0
"2607",2010-07-16,17557,705,0,0
"2608",2010-07-19,17632,708,0,0
"2609",2010-07-20,17607,707,0,0
"2610",2010-07-21,17557,705,0,0
"2611",2010-07-22,17208,691,0,0
"2612",2010-07-23,17657,709,0,0
"2613",2010-07-26,17882,718,0,0
"2614",2010-07-27,17732,712,0,0
"2615",2010-07-28,17757,713,0,0
"2616",2010-07-29,17607,707,0,0
"2617",2010-07-30,17308,695,0,0
"2618",2010-08-02,16909,679,0,0
"2619",2010-08-03,17483,702,0,0
"2620",2010-08-04,17532,704,0,0
"2621",2010-08-05,17358,697,0,0
"2622",2010-08-06,17333,696,0,0
"2623",2010-08-09,17208,691,0,0
"2624",2010-08-10,17034,684,0,0
"2625",2010-08-11,17009,683,0,-34
"2626",2010-08-12,16909,679,0,0
"2627",2010-08-13,16784,674,0,33
"2628",2010-08-16,16884,678,0,491
"2629",2010-08-17,16734,672,0,-34
"2630",2010-08-18,16809,675,0,0
"2631",2010-08-19,16809,675,0,0
"2632",2010-08-20,16560,665,0,0
"2633",2010-08-23,16610,667,0,0
"2634",2010-08-24,16585,666,0,0
"2635",2010-08-25,16211,651,0,0
"2636",2010-08-26,16360,657,0,0
"2637",2010-08-27,16635,668,0,0
"2638",2010-08-30,16709,671,-3,0
"2639",2010-08-31,17208,691,0,0
"2640",2010-09-01,16834,676,0,0
"2641",2010-09-02,16784,674,0,0
"2642",2010-09-03,16884,678,0,0
"2643",2010-09-06,16834,676,0,-402
"2644",2010-09-07,16635,668,0,0
"2645",2010-09-08,16560,665,0,-484
"2646",2010-09-09,16460,661,0,0
"2647",2010-09-10,16610,667,0,0
"2648",2010-09-13,16610,667,0,0
"2649",2010-09-14,16360,657,0,0
"2650",2010-09-15,16510,663,0,0
"2651",2010-09-16,16535,664,0,0
"2652",2010-09-17,16435,660,0,0
"2653",2010-09-20,16335,656,0,0
"2654",2010-09-24,16684,670,0,0
"2655",2010-09-27,17458,701,0,0
"2656",2010-09-28,17557,705,0,139
"2657",2010-09-29,17607,707,0,0
"2658",2010-09-30,17632,708,0,0
"2659",2010-10-01,17433,700,0,0
"2660",2010-10-04,17657,709,0,0
"2661",2010-10-05,17208,691,0,0
"2662",2010-10-06,17782,714,0,7
"2663",2010-10-07,17383,698,0,0
"2664",2010-10-08,17807,715,0,0
"2665",2010-10-11,18056,725,0,0
"2666",2010-10-12,19104,767,0,11
"2667",2010-10-13,19054,765,0,297
"2668",2010-10-14,19303,775,-8,0
"2669",2010-10-15,19104,767,0,-296
"2670",2010-10-18,19104,767,0,113
"2671",2010-10-19,19079,766,0,0
"2672",2010-10-20,19079,766,0,0
"2673",2010-10-21,19602,787,0,0
"2674",2010-10-22,19503,783,0,0
"2675",2010-10-25,19503,783,0,81
"2676",2010-10-26,19553,785,0,-130
"2677",2010-10-27,19627,788,0,-107
"2678",2010-10-28,19602,787,0,152
"2679",2010-10-29,19652,789,0,84
"2680",2010-11-01,19852,797,0,-151
"2681",2010-11-02,19228,772,0,8
"2682",2010-11-03,19378,778,0,135
"2683",2010-11-04,19353,777,0,33
"2684",2010-11-05,19153,769,0,13
"2685",2010-11-08,19503,783,0,-35
"2686",2010-11-09,19528,784,0,-140
"2687",2010-11-10,19503,783,0,76
"2688",2010-11-11,19577,786,0,-67
"2689",2010-11-12,19004,763,0,189
"2690",2010-11-15,18605,747,0,-20
"2691",2010-11-16,18380,738,0,-11
"2692",2010-11-17,17732,712,0,-184
"2693",2010-11-18,18455,741,0,25
"2694",2010-11-19,18355,737,0,-22
"2695",2010-11-22,18306,735,0,0
"2696",2010-11-23,18106,727,0,0
"2697",2010-11-24,17657,709,0,-4
"2698",2010-11-25,17458,701,0,0
"2699",2010-11-26,17133,688,0,0
"2700",2010-11-29,17208,691,0,0
"2701",2010-11-30,17358,697,0,0
"2702",2010-12-01,17857,717,-3,0
"2703",2010-12-02,17807,715,0,0
"2704",2010-12-03,17657,709,0,0
"2705",2010-12-06,17358,697,0,0
"2706",2010-12-07,17383,698,0,0
"2707",2010-12-08,17333,696,0,0
"2708",2010-12-09,17657,709,0,0
"2709",2010-12-10,17757,713,0,0
"2710",2010-12-13,17782,714,0,0
"2711",2010-12-14,17832,716,0,0
"2712",2010-12-15,17657,709,0,0
"2713",2010-12-16,17458,701,0,0
