"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1785",2007-03-28,670400,26348,-246943,-38939
"1786",2007-03-29,680000,26725,38406,1327
"1787",2007-03-30,672000,26411,-7226,22800
"1788",2007-04-02,686400,26977,1983,3530
"1789",2007-04-03,736000,28926,737588,352299
"1790",2007-04-04,769600,30247,712943,-114816
"1791",2007-04-05,780800,30687,185627,17118
"1792",2007-04-06,812800,31945,-131254,-33069
"1793",2007-04-09,836800,32888,-228348,-186883
"1794",2007-04-10,814400,32008,2182,-79845
"1795",2007-04-11,798400,31379,86687,-211351
"1796",2007-04-12,796800,31316,-101931,-66101
"1797",2007-04-13,860800,33831,128458,180979
"1798",2007-04-16,860800,33831,-97070,-136039
"1799",2007-04-17,819200,32196,-360774,-148596
"1800",2007-04-18,832000,32699,77742,-94281
"1801",2007-04-19,812800,31945,-222033,-133273
"1802",2007-04-20,848000,33328,146234,223744
"1803",2007-04-23,835200,32825,74771,5354
"1804",2007-04-24,876800,34460,119745,24034
"1805",2007-04-25,857600,33706,-69017,-69891
"1806",2007-04-26,832000,32699,-163050,-55581
"1807",2007-04-27,787200,30939,-526336,111962
"1808",2007-04-30,801600,31505,-74571,84658
"1809",2007-05-02,844800,33202,104660,135278
"1810",2007-05-03,844800,33202,-38751,-63163
"1811",2007-05-04,843200,33140,-67004,-4616
"1812",2007-05-07,851200,33454,80595,22049
"1813",2007-05-08,838400,32951,-133510,-498629
"1814",2007-05-09,822400,32322,665236,-102011
"1815",2007-05-10,854400,33580,496503,-21233
"1816",2007-05-11,883200,34712,100535,114059
"1817",2007-05-14,886400,34837,-32491,49448
"1818",2007-05-15,820800,32259,-183677,25307
"1819",2007-05-16,809600,31819,-326851,-151127
"1820",2007-05-17,828800,32574,-203492,139536
"1821",2007-05-18,827200,32511,-67697,56082
"1822",2007-05-21,812800,31945,-298919,-14322
"1823",2007-05-22,848000,33328,-96220,453844
"1824",2007-05-23,905600,35592,491843,195811
"1825",2007-05-25,928000,36472,114330,-183526
"1826",2007-05-28,915200,35969,-253484,218735
"1827",2007-05-29,945600,37164,-27912,131037
"1828",2007-05-30,944000,37101,-145866,423250
"1829",2007-05-31,982400,38610,147945,751109
"1830",2007-06-01,947200,37227,-669822,798973
"1831",2007-06-04,937600,36850,-294038,233307
"1832",2007-06-05,956800,37604,-120330,239469
"1833",2007-06-07,996800,39176,56400,42323
"1834",2007-06-08,995200,39113,-127766,62915
"1835",2007-06-11,966400,37982,-701069,511516
"1836",2007-06-12,956800,37604,-63891,284464
"1837",2007-06-13,976000,38359,-321665,113499
"1838",2007-06-14,992000,38988,135758,-76861
"1839",2007-06-15,1027200,40371,131100,106646
"1840",2007-06-18,1025600,40308,-218747,131516
"1841",2007-06-19,1014400,39868,-222897,-10694
"1842",2007-06-20,966400,37982,-145154,-5276
"1843",2007-06-21,966400,37982,-23581,41487
"1844",2007-06-22,934400,36724,-58092,4611
"1845",2007-06-25,918400,36095,-93668,101145
"1846",2007-06-26,908800,35718,42180,11736
"1847",2007-06-27,912000,35844,-16476,-30469
"1848",2007-06-28,923200,36284,-14244,-21721
"1849",2007-06-29,899200,35340,-214785,-65266
"1850",2007-07-02,910400,35781,-143879,-8205
"1851",2007-07-03,936000,36787,-236841,-466649
"1852",2007-07-04,979200,38485,-57944,13522
"1853",2007-07-05,956800,37604,-257982,-52325
"1854",2007-07-06,979200,38485,-197582,64470
"1855",2007-07-09,963200,37856,-291630,27548
"1856",2007-07-10,939200,36913,-100271,4849
"1857",2007-07-11,944000,37101,-22376,44685
"1858",2007-07-12,990400,38925,37558,73685
"1859",2007-07-13,1038400,40811,342537,369962
"1860",2007-07-16,1024000,40245,121176,12716
"1861",2007-07-18,984000,38673,-167929,-178803
"1862",2007-07-19,977600,38422,726,-320586
"1863",2007-07-20,1014400,39868,171618,-28403
"1864",2007-07-23,1014400,39868,30650,-47646
"1865",2007-07-24,1011200,39742,89163,65759
"1866",2007-07-25,1008000,39617,107385,-236232
"1867",2007-07-26,1022400,40183,442138,6412
"1868",2007-07-27,985600,38736,34772,-263969
"1869",2007-07-30,992000,38988,67398,-11521
"1870",2007-07-31,993600,39051,-142836,16125
"1871",2007-08-01,944000,37101,-127452,5012
"1872",2007-08-02,910400,35781,-106861,-280585
"1873",2007-08-03,929600,36535,-41812,-4844
"1874",2007-08-06,905600,35592,-129508,-26513
"1875",2007-08-07,924800,36347,104794,7727
"1876",2007-08-08,908800,35718,-366637,85012
"1877",2007-08-09,924800,36347,-42245,19392
"1878",2007-08-10,851200,33454,-184510,-129954
"1879",2007-08-13,860800,33831,91886,-3291
"1880",2007-08-14,817600,32133,-80232,-54615
"1881",2007-08-16,710400,27920,-97302,205369
"1882",2007-08-17,681600,26788,-152740,91185
"1883",2007-08-20,742400,29178,-287426,128762
"1884",2007-08-21,744000,29241,-81286,-85333
"1885",2007-08-22,768000,30184,-276073,-86
"1886",2007-08-23,755200,29681,-639109,20345
"1887",2007-08-24,776000,30498,31433,-604
"1888",2007-08-27,784000,30813,-41398,-15732
"1889",2007-08-28,819200,32196,-36682,93558
"1890",2007-08-29,836800,32888,-1186,-9874
"1891",2007-08-30,809600,31819,-6204,-200716
"1892",2007-08-31,816000,32071,31607,77759
"1893",2007-09-03,833600,32762,-17910,31118
"1894",2007-09-04,809600,31819,5842,-22556
"1895",2007-09-05,792000,31127,-99155,-105331
"1896",2007-09-06,808000,31756,89389,50653
"1897",2007-09-07,788800,31002,-281631,101331
"1898",2007-09-10,763200,29995,-15411,20089
"1899",2007-09-11,771200,30310,4152,74648
"1900",2007-09-12,736000,28926,-99799,-94163
"1901",2007-09-13,774400,30436,-3641,25924
"1902",2007-09-14,780800,30687,105561,-30230
"1903",2007-09-17,784000,30813,111160,-141327
"1904",2007-09-18,761600,29933,20947,-63157
"1905",2007-09-19,816000,32071,201695,-100549
"1906",2007-09-20,844800,33202,500755,-13713
"1907",2007-09-21,827200,32511,-111044,-67711
"1908",2007-09-27,827200,32511,2718,49775
"1909",2007-09-28,822400,32322,-18121,-36363
"1910",2007-10-01,816000,32071,-43622,31634
"1911",2007-10-02,860800,33831,102624,172909
"1912",2007-10-04,910400,35781,19616,11629
"1913",2007-10-05,886400,34837,-61455,-100239
"1914",2007-10-08,875200,34397,-29759,-197859
"1915",2007-10-09,860800,33831,-136348,37264
"1916",2007-10-10,876800,34460,-11582,-111693
"1917",2007-10-11,864000,33957,27261,80041
"1918",2007-10-12,900800,35403,-338887,-37561
"1919",2007-10-15,900800,35403,-176273,3836
"1920",2007-10-16,912000,35844,133584,327975
"1921",2007-10-17,884800,34775,-419382,-33462
"1922",2007-10-18,872000,34271,-143078,50561
"1923",2007-10-19,840000,33014,-212429,-5642
"1924",2007-10-22,788800,31002,66285,815
"1925",2007-10-23,808000,31756,-177761,116103
"1926",2007-10-24,787200,30939,-112687,30898
"1927",2007-10-25,793600,31190,-76780,37811
"1928",2007-10-26,801600,31505,-88350,43441
"1929",2007-10-29,809600,31819,-132147,-32771
"1930",2007-10-30,793600,31190,-25915,3804
"1931",2007-10-31,804800,31630,-15979,313
"1932",2007-11-01,8e+05,31442,-12028,-3972
"1933",2007-11-02,752000,29555,-66869,58048
"1934",2007-11-05,750400,29492,82321,-54394
"1935",2007-11-06,761600,29933,59371,-54993
"1936",2007-11-07,755200,29681,-2757,-94758
"1937",2007-11-08,715200,28109,-109760,-115799
"1938",2007-11-09,705600,27732,56920,-128529
"1939",2007-11-12,689600,27103,-81576,34647
"1940",2007-11-13,708800,27857,5445,-22498
"1941",2007-11-14,708800,27857,-55715,-133177
"1942",2007-11-15,716800,28172,170971,-50236
"1943",2007-11-16,704000,27669,-51935,5060
"1944",2007-11-19,705600,27732,20528,16368
"1945",2007-11-20,692800,27229,2300,-49777
"1946",2007-11-21,668800,26285,-58487,-95797
"1947",2007-11-22,640000,25153,-107122,-2565
"1948",2007-11-23,614400,24147,43252,-40867
"1949",2007-11-26,656000,25782,-70503,102680
"1950",2007-11-27,632000,24839,-12847,-272533
"1951",2007-11-28,620800,24399,-103027,-86096
"1952",2007-11-29,646400,25405,-1281,108771
"1953",2007-11-30,643200,25279,-37279,-130735
"1954",2007-12-03,649600,25531,-126279,-19411
"1955",2007-12-04,656000,25782,-52205,-31118
"1956",2007-12-05,723200,28423,50999,255763
"1957",2007-12-06,708800,27857,-64226,147149
"1958",2007-12-07,710400,27920,-72010,173586
"1959",2007-12-10,704000,27669,-38986,52470
"1960",2007-12-11,715200,28109,-16057,83115
"1961",2007-12-12,724800,28486,-43387,84990
"1962",2007-12-13,700800,27543,-142848,-64306
"1963",2007-12-14,694400,27291,1040,-76962
"1964",2007-12-17,678400,26663,-12797,21802
"1965",2007-12-18,702400,27606,18405,27791
"1966",2007-12-20,692800,27229,-28535,23869
"1967",2007-12-21,691200,27166,60413,-26166
"1968",2007-12-24,716800,28172,37403,45941
"1969",2007-12-26,724800,28486,-59240,44401
"1970",2007-12-27,712000,27983,-103683,119284
"1971",2007-12-28,704000,27669,-21843,90225
"1972",2008-01-02,673600,26474,-103500,50912
"1973",2008-01-03,675200,26537,-4859,29586
"1974",2008-01-04,667200,26222,-11323,19398
"1975",2008-01-07,657600,25845,-1098,10113
"1976",2008-01-08,665600,26160,-25783,2289
"1977",2008-01-09,662400,26034,-8861,-59889
"1978",2008-01-10,657600,25845,-40675,-55493
"1979",2008-01-11,638400,25090,-62498,-40905
"1980",2008-01-14,609600,23959,-83523,-148827
"1981",2008-01-15,590400,23204,-106435,4866
"1982",2008-01-16,576000,22638,70599,-17449
"1983",2008-01-17,582400,22890,8258,-116908
"1984",2008-01-18,577600,22701,3630,-169955
"1985",2008-01-21,571200,22449,5151,-106460
"1986",2008-01-22,550400,21632,108224,-28954
"1987",2008-01-23,550400,21632,25302,-35247
"1988",2008-01-24,553600,21758,28936,-165249
"1989",2008-01-25,556800,21883,15077,-204192
"1990",2008-01-28,540800,21255,24663,-38559
"1991",2008-01-29,550400,21632,46623,6565
"1992",2008-01-30,532800,20940,-21465,-118019
"1993",2008-01-31,526400,20689,-38672,-60810
"1994",2008-02-01,521600,20500,-142739,-21746
"1995",2008-02-04,540800,21255,-120628,-131402
"1996",2008-02-05,552000,21695,-10096,61458
"1997",2008-02-11,542400,21317,-9374,62036
"1998",2008-02-12,566400,22261,-3078,47540
"1999",2008-02-13,550400,21632,-80679,-44470
"2000",2008-02-14,564800,22198,-8397,-1602
"2001",2008-02-15,558400,21946,-37560,26660
"2002",2008-02-18,564800,22198,-41361,34168
"2003",2008-02-19,572800,22512,-20649,-30189
"2004",2008-02-20,560000,22009,-38593,-8582
"2005",2008-02-21,540800,21255,-5874,-1677
"2006",2008-02-22,529600,20814,-25348,-6982
"2007",2008-02-25,553600,21758,55666,-59388
"2008",2008-02-26,590400,23204,316746,-50620
"2009",2008-02-27,590400,23204,68005,-67429
"2010",2008-02-28,614400,24147,243938,-41371
"2011",2008-02-29,627200,24650,-64882,35906
"2012",2008-03-03,608000,23896,-27830,-35106
"2013",2008-03-04,606400,23833,-57860,-361
"2014",2008-03-05,603200,23707,559,9592
"2015",2008-03-06,619200,24336,136768,-32185
"2016",2008-03-07,606400,23833,4132,-6184
"2017",2008-03-10,566400,22261,33411,-8206
"2018",2008-03-11,566400,22261,-78252,39876
"2019",2008-03-12,563200,22135,-173875,5899
"2020",2008-03-13,566400,22261,-46942,-47960
"2021",2008-03-14,558400,21946,-31494,-26248
"2022",2008-03-17,544000,21380,2227,28748
"2023",2008-03-18,545600,21443,-2554,-71383
"2024",2008-03-19,553600,21758,-65280,-12198
"2025",2008-03-20,542400,21317,-23214,10228
"2026",2008-03-21,548800,21569,-92271,-21007
"2027",2008-03-24,558400,21946,-80432,30646
"2028",2008-03-25,556800,21883,-23397,3967
"2029",2008-03-26,552000,21695,-13289,-16150
"2030",2008-03-27,544000,21380,-14188,-68338
"2031",2008-03-28,552000,21695,-18594,-47121
"2032",2008-03-31,552000,21695,-33969,23655
"2033",2008-04-01,552000,21695,-36843,-34736
"2034",2008-04-02,574400,22575,-2861,1550
"2035",2008-04-03,569600,22387,-49160,-2032
"2036",2008-04-04,593600,23330,77622,-20627
"2037",2008-04-07,595200,23393,45258,-26092
"2038",2008-04-08,582400,22890,-27021,-9925
"2039",2008-04-10,588800,23141,38232,-10835
"2040",2008-04-11,610930,23078,-13646,-29097
"2041",2008-04-14,599277,22638,-33554,-92412
"2042",2008-04-15,602606,22764,15102,-24415
"2043",2008-04-16,612594,23141,-127834,-65069
"2044",2008-04-17,624247,23581,91324,-67512
"2045",2008-04-18,612594,23141,10575,2271
"2046",2008-04-21,619253,23393,-78606,-41558
"2047",2008-04-22,619253,23393,2662,-24992
"2048",2008-04-23,627576,23707,-9267,-14535
"2049",2008-04-24,619253,23393,-45054,4983
"2050",2008-04-25,627576,23707,-17903,-120095
"2051",2008-04-28,649217,24525,-31169,181896
"2052",2008-04-29,614259,23204,-71564,68547
"2053",2008-04-30,597612,22575,-54192,-2082
"2054",2008-05-02,595948,22512,-24974,-28653
"2055",2008-05-06,612594,23141,34545,9451
"2056",2008-05-07,599277,22638,-58451,31795
"2057",2008-05-08,609265,23015,44564,57539
"2058",2008-05-09,597612,22575,-61091,-6893
"2059",2008-05-13,619253,23393,-23917,120047
"2060",2008-05-14,615924,23267,-9431,-7282
"2061",2008-05-15,640893,24210,5964,44719
"2062",2008-05-16,639229,24147,49612,1018
"2063",2008-05-19,652546,24650,32924,-20750
"2064",2008-05-20,645887,24399,-5520,-26763
"2065",2008-05-21,622582,23518,18855,-16900
"2066",2008-05-22,624247,23581,-85206,65205
"2067",2008-05-23,614259,23204,-69597,-14417
"2068",2008-05-26,590954,22324,-53878,-90853
"2069",2008-05-27,582630,22009,-123715,-15979
"2070",2008-05-28,579301,21883,-77110,94804
"2071",2008-05-29,582630,22009,-52682,-339
"2072",2008-05-30,565984,21380,-65932,-291383
"2073",2008-06-02,585960,22135,-45911,95378
"2074",2008-06-03,580966,21946,-3691,-27334
"2075",2008-06-04,592618,22387,-22553,5945
"2076",2008-06-05,590954,22324,-9943,7323
"2077",2008-06-09,582630,22009,-7892,-27827
"2078",2008-06-10,575972,21758,9650,-41438
"2079",2008-06-11,574307,21695,12510,-46143
"2080",2008-06-12,557661,21066,-66992,-67993
"2081",2008-06-13,562655,21255,7906,-90422
"2082",2008-06-16,559325,21129,11455,-31282
"2083",2008-06-17,555996,21003,10732,-9742
"2084",2008-06-18,562655,21255,28005,-2215
"2085",2008-06-19,560990,21192,-10320,-16013
"2086",2008-06-20,562655,21255,-36926,-38675
"2087",2008-06-23,555996,21003,-19665,-13613
"2088",2008-06-24,557661,21066,-15133,-19996
"2089",2008-06-25,557661,21066,5660,14581
"2090",2008-06-26,542679,20500,-291562,-112731
"2091",2008-06-27,542679,20500,0,0
"2092",2008-06-30,542679,20500,0,0
"2093",2008-07-01,542679,20500,0,0
"2094",2008-07-02,542679,20500,0,0
"2095",2008-07-03,542679,20500,0,0
"2096",2008-07-04,542679,20500,0,0
"2097",2008-07-07,542679,20500,0,0
"2098",2008-07-08,542679,20500,0,0
"2099",2008-07-09,542679,20500,0,0
"2100",2008-07-10,542679,20500,0,0
"2101",2008-07-11,542679,20500,0,0
"2102",2008-07-14,542679,20500,0,0
"2103",2008-07-15,542679,20500,0,0
"2104",2008-07-16,542679,20500,0,0
"2105",2008-07-17,542679,20500,0,0
"2106",2008-07-18,542679,20500,0,0
"2107",2008-07-21,542679,20500,0,0
"2108",2008-07-22,542679,20500,0,0
"2109",2008-07-23,542679,20500,0,0
"2110",2008-07-24,542679,20500,0,0
"2111",2008-07-25,542679,20500,0,0
"2112",2008-07-28,542679,20500,0,0
"2113",2008-07-29,542679,20500,0,0
"2114",2008-07-30,124082,23550,-50723,-76517
"2115",2008-07-31,115652,21950,124434,-81577
"2116",2008-08-01,100636,19100,-119978,-64461
"2117",2008-08-04,100636,19100,1072,32199
"2118",2008-08-05,96948,18400,8074,12659
"2119",2008-08-06,100899,19150,33352,7934
"2120",2008-08-07,98792,18750,-4730,-3253
"2121",2008-08-08,101953,19350,21342,-8393
"2122",2008-08-11,98792,18750,-82049,-7937
"2123",2008-08-12,97474,18500,-16059,4962
"2124",2008-08-13,96948,18400,-23337,-6177
"2125",2008-08-14,98001,18600,3491,8390
"2126",2008-08-18,97211,18450,-6963,6380
"2127",2008-08-19,96948,18400,-536,-7757
"2128",2008-08-20,96157,18250,5404,-910
"2129",2008-08-21,95894,18200,28868,-238
"2130",2008-08-22,92469,17550,6876,-7316
"2131",2008-08-25,95367,18100,13929,469
"2132",2008-08-26,93786,17800,11332,555
"2133",2008-08-27,94313,17900,5121,17530
"2134",2008-08-28,94313,17900,-8633,6634
"2135",2008-08-29,94840,18000,6771,11484
"2136",2008-09-01,90098,17100,-4795,-1630
"2137",2008-09-02,85356,16200,1712,-2280
"2138",2008-09-03,85093,16150,-7135,2579
"2139",2008-09-04,87990,16700,10495,7
"2140",2008-09-05,90098,17100,19072,2134
"2141",2008-09-08,92469,17550,12259,-731
"2142",2008-09-09,90625,17200,-9343,-4897
"2143",2008-09-10,90625,17200,-47587,10733
"2144",2008-09-11,86937,16500,-48566,10665
"2145",2008-09-12,89571,17000,-8183,-2112
"2146",2008-09-16,83248,15800,-4223,2947
"2147",2008-09-17,85356,16200,-4359,-5121
"2148",2008-09-18,84302,16000,-2711,1933
"2149",2008-09-19,86937,16500,-5280,7753
"2150",2008-09-22,85356,16200,-12255,-6311
"2151",2008-09-23,86146,16350,15673,1052
"2152",2008-09-24,85093,16150,-7535,868
"2153",2008-09-25,86673,16450,63,221
"2154",2008-09-26,127713,16300,6084,730
"2155",2008-09-29,128888,16450,-4575,5867
"2156",2008-09-30,123012,15700,2129,-24620
"2157",2008-10-01,124971,15950,-129,-5945
"2158",2008-10-02,123012,15700,4835,-14240
"2159",2008-10-06,115960,14800,2876,-14627
"2160",2008-10-07,117528,15000,7572,-102
"2161",2008-10-08,100290,12800,13123,-14048
"2162",2008-10-09,102641,13100,-15844,-7681
"2163",2008-10-10,89321,11400,-4802,-4262
"2164",2008-10-13,95197,12150,-30219,8411
"2165",2008-10-14,103424,13200,-11732,-2403
"2166",2008-10-15,108909,13900,17119,-4898
"2167",2008-10-16,92847,11850,2639,-12730
"2168",2008-10-17,89321,11400,-113,266
"2169",2008-10-20,87362,11150,-16222,-2022
"2170",2008-10-21,85403,10900,-239,-7917
"2171",2008-10-22,77176,9850,1584,-8016
"2172",2008-10-23,67382,8600,-8947,105
"2173",2008-10-24,57275,7310,558,-1805
"2174",2008-10-27,54768,6990,-1551,2555
"2175",2008-10-28,56413,7200,-1352,-7669
"2176",2008-10-29,51320,6550,-266,-11386
"2177",2008-10-30,58999,7530,1554,-53979
"2178",2008-10-31,65032,8300,3671,4936
"2179",2008-11-03,74747,9540,65,2035
"2180",2008-11-04,74669,9530,-14600,-5363
"2181",2008-11-05,74747,9540,-50369,4278
"2182",2008-11-06,66912,8540,1567,-7654
"2183",2008-11-07,69576,8880,-11463,8292
"2184",2008-11-10,74356,9490,-1,23923
"2185",2008-11-11,75296,9610,7490,-1637
"2186",2008-11-12,74512,9510,4093,-5542
"2187",2008-11-13,74434,9500,7711,-3674
"2188",2008-11-14,78117,9970,34201,623
"2189",2008-11-17,76785,9800,10150,796
"2190",2008-11-18,78273,9990,9087,-781
"2191",2008-11-19,77176,9850,-3154,-4754
"2192",2008-11-20,71300,9100,1385,-2873
"2193",2008-11-21,71692,9150,2824,-2784
"2194",2008-11-24,70438,8990,-1092,-1470
"2195",2008-11-25,69655,8890,1097,-4362
"2196",2008-11-26,70517,9000,1116,2923
"2197",2008-11-27,73494,9380,5780,6715
"2198",2008-11-28,74434,9500,-4253,1534
"2199",2008-12-01,72475,9250,-2377,-578
"2200",2008-12-02,70360,8980,-1725,-687
"2201",2008-12-03,70046,8940,-4972,-30
"2202",2008-12-04,70125,8950,-4295,645
"2203",2008-12-05,69733,8900,1187,1050
"2204",2008-12-08,73494,9380,5339,544
"2205",2008-12-09,73337,9360,-3214,-193
"2206",2008-12-10,74512,9510,6856,-104
"2207",2008-12-11,76550,9770,12147,-4536
"2208",2008-12-12,75218,9600,8950,4672
"2209",2008-12-15,79135,10100,4307,2631
"2210",2008-12-16,80702,10300,93,-124
"2211",2008-12-17,81877,10450,-3206,-558
"2212",2008-12-18,82269,10500,1007,-12521
"2213",2008-12-19,84620,10800,-162,-635
