"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1962",2007-12-13,90285,6630,-6585,0
"1963",2007-12-14,89876,6600,0,0
"1964",2007-12-17,90693,6660,0,0
"1965",2007-12-18,90829,6670,0,0
"1966",2007-12-20,90557,6650,0,0
"1967",2007-12-21,90693,6660,0,0
"1968",2007-12-24,91238,6700,0,0
"1969",2007-12-26,91374,6710,0,-7
"1970",2007-12-27,91102,6690,0,0
"1971",2007-12-28,91374,6710,0,-54
"1972",2008-01-02,90285,6630,0,-289
"1973",2008-01-03,89876,6600,0,0
"1974",2008-01-04,89876,6600,0,0
"1975",2008-01-07,88514,6500,0,0
"1976",2008-01-08,89467,6570,-7,0
"1977",2008-01-09,90421,6640,0,0
"1978",2008-01-10,89876,6600,0,0
"1979",2008-01-11,89740,6590,0,1673
"1980",2008-01-14,88923,6530,0,0
"1981",2008-01-15,89195,6550,-829,-4940
"1982",2008-01-16,89195,6550,0,2938
"1983",2008-01-17,89059,6540,-819,533
"1984",2008-01-18,89195,6550,0,0
"1985",2008-01-21,89195,6550,0,-312
"1986",2008-01-22,90829,6670,0,-14365
"1987",2008-01-23,89876,6600,-826,0
"1988",2008-01-24,89467,6570,0,0
"1989",2008-01-25,88514,6500,0,0
"1990",2008-01-28,89059,6540,-480,0
"1991",2008-01-29,89059,6540,-815,0
"1992",2008-01-30,88514,6500,0,0
"1993",2008-01-31,88514,6500,0,0
"1994",2008-02-01,88514,6500,0,0
"1995",2008-02-04,88514,6500,0,0
"1996",2008-02-05,88514,6500,0,0
"1997",2008-02-11,88378,6490,0,0
"1998",2008-02-12,88514,6500,0,0
"1999",2008-02-13,87425,6420,0,1328
"2000",2008-02-14,88514,6500,0,0
"2001",2008-02-15,88514,6500,0,0
"2002",2008-02-18,88514,6500,0,-2010
"2003",2008-02-19,88514,6500,0,0
"2004",2008-02-20,94642,6950,0,-59251
"2005",2008-02-21,91374,6710,0,-9340
"2006",2008-02-22,88650,6510,-137,-48
"2007",2008-02-25,89740,6590,-233,0
"2008",2008-02-26,87152,6400,0,0
"2009",2008-02-27,90693,6660,0,-4223
"2010",2008-02-28,89876,6600,0,-376
"2011",2008-02-29,90557,6650,0,0
"2012",2008-03-03,90285,6630,0,0
"2013",2008-03-04,88923,6530,0,0
"2014",2008-03-05,87970,6460,0,0
"2015",2008-03-06,87970,6460,0,0
"2016",2008-03-07,87833,6450,0,0
"2017",2008-03-10,87152,6400,0,0
"2018",2008-03-11,88242,6480,0,-207
"2019",2008-03-12,87152,6400,0,0
"2020",2008-03-13,87970,6460,0,0
"2021",2008-03-14,87970,6460,0,0
"2022",2008-03-17,87833,6450,0,0
"2023",2008-03-18,87697,6440,0,0
"2024",2008-03-19,87152,6400,0,0
"2025",2008-03-20,87152,6400,0,0
"2026",2008-03-21,87152,6400,0,0
"2027",2008-03-24,87561,6430,0,0
"2028",2008-03-25,88106,6470,0,0
"2029",2008-03-26,88106,6470,0,0
"2030",2008-03-27,87561,6430,0,0
"2031",2008-03-28,88923,6530,0,0
"2032",2008-03-31,88923,6530,0,0
"2033",2008-04-01,87970,6460,-802,0
"2034",2008-04-02,87561,6430,-799,0
"2035",2008-04-03,87152,6400,-800,0
"2036",2008-04-04,87561,6430,0,0
"2037",2008-04-07,87152,6400,0,0
"2038",2008-04-08,87152,6400,0,0
"2039",2008-04-10,87425,6420,-364,0
"2040",2008-04-11,87425,6420,0,0
"2041",2008-04-14,87152,6400,0,0
"2042",2008-04-15,87833,6450,0,0
"2043",2008-04-16,87833,6450,0,0
"2044",2008-04-17,88106,6470,-6,0
"2045",2008-04-18,87970,6460,0,0
"2046",2008-04-21,87697,6440,-19,0
"2047",2008-04-22,87697,6440,-930,0
"2048",2008-04-23,87697,6440,0,0
"2049",2008-04-24,87289,6410,0,0
"2050",2008-04-25,87970,6460,0,0
"2051",2008-04-28,87833,6450,0,0
"2052",2008-04-29,87561,6430,0,0
"2053",2008-04-30,87425,6420,0,0
"2054",2008-05-02,87152,6400,0,0
"2055",2008-05-06,87152,6400,0,0
"2056",2008-05-07,87697,6440,-1196,0
"2057",2008-05-08,88106,6470,-436,0
"2058",2008-05-09,89876,6600,0,0
"2059",2008-05-13,91510,6720,0,-3503
"2060",2008-05-14,92600,6800,0,-454
"2061",2008-05-15,91238,6700,0,-7
"2062",2008-05-16,90421,6640,0,0
"2063",2008-05-19,90693,6660,0,0
"2064",2008-05-20,91102,6690,0,0
"2065",2008-05-21,90421,6640,0,0
"2066",2008-05-22,90012,6610,0,0
"2067",2008-05-23,89059,6540,0,0
"2068",2008-05-26,89059,6540,0,0
"2069",2008-05-27,89876,6600,0,0
"2070",2008-05-28,89876,6600,0,332
"2071",2008-05-29,90285,6630,0,0
"2072",2008-05-30,90965,6680,0,0
"2073",2008-06-02,91782,6740,0,-1369
"2074",2008-06-03,95187,6990,0,-2971
"2075",2008-06-04,95868,7040,0,-1464
"2076",2008-06-05,95868,7040,0,-4260
"2077",2008-06-09,95868,7040,0,-1464
"2078",2008-06-10,94642,6950,0,-3708
"2079",2008-06-11,94778,6960,0,-1272
"2080",2008-06-12,94915,6970,0,-619
"2081",2008-06-13,92463,6790,0,-560
"2082",2008-06-16,93280,6850,0,-562
"2083",2008-06-17,91374,6710,0,-539
"2084",2008-06-18,91102,6690,0,0
"2085",2008-06-19,90421,6640,0,0
"2086",2008-06-20,90829,6670,0,0
"2087",2008-06-23,92600,6800,0,0
"2088",2008-06-24,91238,6700,0,-67
"2089",2008-06-25,90285,6630,0,0
"2090",2008-06-26,89059,6540,0,0
"2091",2008-06-27,90557,6650,0,0
"2092",2008-06-30,90148,6620,0,0
"2093",2008-07-01,90421,6640,0,0
"2094",2008-07-02,89467,6570,0,0
"2095",2008-07-03,89467,6570,0,0
"2096",2008-07-04,88650,6510,0,0
"2097",2008-07-07,89740,6590,-2943,0
"2098",2008-07-08,89740,6590,0,0
"2099",2008-07-09,93280,6850,0,0
"2100",2008-07-10,89467,6570,0,0
"2101",2008-07-11,89876,6600,0,0
"2102",2008-07-14,89876,6600,0,0
"2103",2008-07-15,90557,6650,0,0
"2104",2008-07-16,90148,6620,0,0
"2105",2008-07-17,90148,6620,0,0
"2106",2008-07-18,88650,6510,0,-332
"2107",2008-07-21,89876,6600,0,0
"2108",2008-07-22,88514,6500,0,0
"2109",2008-07-23,88514,6500,-196,0
"2110",2008-07-24,89604,6580,0,0
"2111",2008-07-25,90285,6630,0,0
"2112",2008-07-28,88650,6510,0,0
"2113",2008-07-29,88514,6500,0,0
"2114",2008-07-30,89740,6590,0,0
"2115",2008-07-31,95187,6990,0,0
"2116",2008-08-01,92463,6790,0,0
"2117",2008-08-04,88514,6500,0,0
"2118",2008-08-05,88650,6510,0,0
"2119",2008-08-06,88787,6520,0,0
"2120",2008-08-07,89467,6570,0,0
"2121",2008-08-08,89331,6560,0,0
"2122",2008-08-11,89331,6560,0,0
"2123",2008-08-12,89195,6550,0,-98
"2124",2008-08-13,89467,6570,0,-6611
"2125",2008-08-14,89331,6560,0,-2233
"2126",2008-08-18,89740,6590,0,-65
"2127",2008-08-19,88514,6500,0,-1910
"2128",2008-08-20,88514,6500,0,-1887
"2129",2008-08-21,88650,6510,0,-910
"2130",2008-08-22,88923,6530,-188,0
"2131",2008-08-25,89876,6600,0,0
"2132",2008-08-26,88514,6500,0,0
"2133",2008-08-27,89195,6550,0,0
"2134",2008-08-28,92191,6770,0,633
"2135",2008-08-29,88650,6510,-7,7
"2136",2008-09-01,88106,6470,0,0
"2137",2008-09-02,89876,6600,0,0
"2138",2008-09-03,90285,6630,0,0
"2139",2008-09-04,91102,6690,0,0
"2140",2008-09-05,89740,6590,-7128,0
"2141",2008-09-08,87425,6420,-5090,0
"2142",2008-09-09,87152,6400,0,1450
"2143",2008-09-10,89467,6570,0,0
"2144",2008-09-11,87833,6450,-1289,0
"2145",2008-09-12,87833,6450,0,0
"2146",2008-09-16,88242,6480,0,2499
"2147",2008-09-17,87425,6420,-8278,0
"2148",2008-09-18,88106,6470,0,-2479
"2149",2008-09-19,88514,6500,0,0
"2150",2008-09-22,87152,6400,0,0
"2151",2008-09-23,87833,6450,0,0
"2152",2008-09-24,88514,6500,0,0
"2153",2008-09-25,88514,6500,0,-3130
"2154",2008-09-26,87425,6420,0,0
"2155",2008-09-29,87833,6450,0,0
"2156",2008-09-30,87833,6450,0,0
"2157",2008-10-01,87833,6450,0,0
"2158",2008-10-02,87289,6410,0,0
"2159",2008-10-06,87152,6400,0,0
"2160",2008-10-07,87152,6400,0,0
"2161",2008-10-08,85791,6300,0,0
"2162",2008-10-09,84429,6200,0,0
"2163",2008-10-10,81569,5990,0,0
"2164",2008-10-13,81705,6000,-6,0
"2165",2008-10-14,84974,6240,0,-1238
"2166",2008-10-15,82659,6070,0,-486
"2167",2008-10-16,83067,6100,0,0
"2168",2008-10-17,83067,6100,-6,0
"2169",2008-10-20,79799,5860,0,-946
"2170",2008-10-21,81025,5950,0,0
"2171",2008-10-22,80616,5920,0,0
"2172",2008-10-23,77348,5680,0,0
"2173",2008-10-24,78573,5770,0,0
"2174",2008-10-27,78846,5790,0,0
"2175",2008-10-28,81705,6000,4590,0
"2176",2008-10-29,81705,6000,19872,0
"2177",2008-10-30,83612,6140,0,-93
"2178",2008-10-31,86608,6360,0,-25
"2179",2008-11-03,83748,6150,0,0
"2180",2008-11-04,86335,6340,-6,-674
"2181",2008-11-05,87833,6450,0,-485
"2182",2008-11-06,87152,6400,0,-2870
"2183",2008-11-07,85382,6270,0,-1135
"2184",2008-11-10,85382,6270,0,-951
"2185",2008-11-11,87289,6410,0,-107
"2186",2008-11-12,88514,6500,-13,-286
"2187",2008-11-13,88378,6490,-25,-421
"2188",2008-11-14,88923,6530,0,-129
"2189",2008-11-17,88242,6480,-11,-264
"2190",2008-11-18,88787,6520,0,-1607
"2191",2008-11-19,88514,6500,0,0
"2192",2008-11-20,88242,6480,0,0
"2193",2008-11-21,87152,6400,0,0
"2194",2008-11-24,87152,6400,0,0
"2195",2008-11-25,84565,6210,0,0
"2196",2008-11-26,87016,6390,0,0
"2197",2008-11-27,87016,6390,-6,-6
"2198",2008-11-28,91238,6700,0,0
"2199",2008-12-01,87561,6430,0,0
"2200",2008-12-02,85110,6250,0,0
"2201",2008-12-03,85791,6300,0,0
"2202",2008-12-04,87152,6400,0,0
"2203",2008-12-05,87016,6390,0,0
"2204",2008-12-08,86880,6380,0,0
"2205",2008-12-09,86335,6340,-3,0
"2206",2008-12-10,86880,6380,0,0
"2207",2008-12-11,87016,6390,0,0
"2208",2008-12-12,86744,6370,0,0
"2209",2008-12-15,86744,6370,0,0
"2210",2008-12-16,86880,6380,0,0
"2211",2008-12-17,88106,6470,0,0
"2212",2008-12-18,85382,6270,0,0
"2213",2008-12-19,86335,6340,0,-669
"2214",2008-12-22,87289,6410,0,-63
"2215",2008-12-23,86472,6350,6,0
"2216",2008-12-24,86880,6380,-13,-63
"2217",2008-12-26,86063,6320,0,-38
"2218",2008-12-29,86744,6370,0,0
"2219",2008-12-30,86744,6370,0,-227
"2220",2009-01-02,84429,6200,0,0
"2221",2009-01-05,85110,6250,0,0
"2222",2009-01-06,85382,6270,0,0
"2223",2009-01-07,85518,6280,0,0
"2224",2009-01-08,85655,6290,0,0
"2225",2009-01-09,85791,6300,0,0
"2226",2009-01-12,85655,6290,0,0
"2227",2009-01-13,84974,6240,0,28448
"2228",2009-01-14,85246,6260,0,0
"2229",2009-01-15,84974,6240,0,0
"2230",2009-01-16,84293,6190,0,-4958
"2231",2009-01-19,84429,6200,0,0
"2232",2009-01-20,84429,6200,0,-620
"2233",2009-01-21,84429,6200,0,-99
"2234",2009-01-22,85382,6270,0,-2893
"2235",2009-01-23,85110,6250,0,-554
"2236",2009-01-28,84429,6200,0,-992
"2237",2009-01-29,84429,6200,0,-125
"2238",2009-01-30,84974,6240,0,0
"2239",2009-02-02,84429,6200,0,0
"2240",2009-02-03,84429,6200,0,0
"2241",2009-02-04,85655,6290,0,-37
"2242",2009-02-05,85518,6280,0,0
"2243",2009-02-06,85655,6290,0,-174
"2244",2009-02-09,84429,6200,0,0
"2245",2009-02-10,84701,6220,0,0
"2246",2009-02-11,85110,6250,0,0
"2247",2009-02-12,87152,6400,0,0
"2248",2009-02-13,87016,6390,0,-1699
"2249",2009-02-16,86608,6360,0,0
"2250",2009-02-17,85927,6310,0,-1171
"2251",2009-02-18,86199,6330,0,-127
"2252",2009-02-19,86199,6330,0,-6
"2253",2009-02-20,86199,6330,0,-375
"2254",2009-02-23,86472,6350,0,0
"2255",2009-02-24,85791,6300,0,0
"2256",2009-02-25,87697,6440,0,0
"2257",2009-02-26,86880,6380,0,0
"2258",2009-02-27,87697,6440,0,0
"2259",2009-03-02,85382,6270,0,0
"2260",2009-03-03,86472,6350,0,0
"2261",2009-03-04,85791,6300,0,0
"2262",2009-03-05,85791,6300,0,0
"2263",2009-03-06,85791,6300,0,0
"2264",2009-03-09,85791,6300,0,0
"2265",2009-03-10,85791,6300,0,0
"2266",2009-03-11,86335,6340,0,0
"2267",2009-03-12,85791,6300,0,0
"2268",2009-03-13,88106,6470,0,0
"2269",2009-03-16,87152,6400,-6,0
"2270",2009-03-17,88242,6480,0,0
"2271",2009-03-18,88106,6470,0,0
"2272",2009-03-19,87970,6460,0,0
"2273",2009-03-20,87152,6400,0,0
"2274",2009-03-23,86199,6330,-6,0
"2275",2009-03-24,86608,6360,0,0
"2276",2009-03-25,85791,6300,0,0
"2277",2009-03-26,85791,6300,163,0
"2278",2009-03-27,85110,6250,513,0
"2279",2009-03-30,85927,6310,0,0
"2280",2009-03-31,86063,6320,0,0
"2281",2009-04-01,86335,6340,438,0
"2282",2009-04-02,85791,6300,0,0
"2283",2009-04-03,85246,6260,-3,0
"2284",2009-04-06,85382,6270,0,0
"2285",2009-04-07,85655,6290,625,0
"2286",2009-04-08,85927,6310,0,0
"2287",2009-04-09,85382,6270,0,0
"2288",2009-04-10,87970,6460,-1,0
"2289",2009-04-13,86608,6360,-6,0
"2290",2009-04-14,85518,6280,606,0
"2291",2009-04-15,87833,6450,-3,0
"2292",2009-04-16,89195,6550,-7,-4965
"2293",2009-04-17,89604,6580,-1,-2078
"2294",2009-04-20,87561,6430,0,-46
"2295",2009-04-21,86335,6340,0,-25109
"2296",2009-04-22,86608,6360,0,0
"2297",2009-04-23,86608,6360,1700,830
"2298",2009-04-24,88242,6480,0,-837
"2299",2009-04-27,86880,6380,0,0
"2300",2009-04-28,87697,6440,8986,0
"2301",2009-04-29,89195,6550,0,265850
"2302",2009-04-30,95595,7020,0,-5145
"2303",2009-05-04,101451,7450,0,0
"2304",2009-05-06,105672,7760,-8,0
"2305",2009-05-07,99817,7330,0,0
"2306",2009-05-08,94778,6960,0,187
"2307",2009-05-11,95187,6990,0,0
"2308",2009-05-12,93144,6840,-14,0
"2309",2009-05-13,94097,6910,0,0
"2310",2009-05-14,99272,7290,0,230
"2311",2009-05-15,100498,7380,0,-226
"2312",2009-05-18,98591,7240,-4,50
"2313",2009-05-19,98047,7200,0,71
"2314",2009-05-20,96140,7060,0,-121
"2315",2009-05-21,94370,6930,0,43
"2316",2009-05-22,96140,7060,0,219
"2317",2009-05-25,95323,7000,0,-274
"2318",2009-05-26,92327,6780,0,54
"2319",2009-05-27,89876,6600,0,-41
"2320",2009-05-28,87016,6390,-5,19
"2321",2009-05-29,90965,6680,0,131
"2322",2009-06-01,89331,6560,0,-163
"2323",2009-06-02,91374,6710,0,228
"2324",2009-06-03,91102,6690,0,0
"2325",2009-06-04,92463,6790,0,0
"2326",2009-06-05,90421,6640,0,0
"2327",2009-06-08,87425,6420,-1,0
"2328",2009-06-09,87152,6400,0,6143
"2329",2009-06-10,87970,6460,0,2000
"2330",2009-06-11,87970,6460,0,0
"2331",2009-06-12,87152,6400,0,0
"2332",2009-06-15,86880,6380,0,2358
"2333",2009-06-16,87016,6390,0,2061
"2334",2009-06-17,87289,6410,0,0
"2335",2009-06-18,87152,6400,0,0
"2336",2009-06-19,87425,6420,0,0
"2337",2009-06-22,87697,6440,0,0
"2338",2009-06-23,87016,6390,0,0
"2339",2009-06-24,87152,6400,0,0
"2340",2009-06-25,87697,6440,0,0
"2341",2009-06-26,86880,6380,0,0
"2342",2009-06-29,87152,6400,0,1037
"2343",2009-06-30,87016,6390,0,275
"2344",2009-07-01,87833,6450,0,0
"2345",2009-07-02,87561,6430,0,192
"2346",2009-07-03,87833,6450,-1,0
"2347",2009-07-06,87561,6430,0,1461
"2348",2009-07-07,87425,6420,0,1997
"2349",2009-07-08,87425,6420,0,128
"2350",2009-07-09,87152,6400,0,0
"2351",2009-07-10,87289,6410,0,383
"2352",2009-07-13,88650,6510,0,0
"2353",2009-07-14,88514,6500,0,0
"2354",2009-07-15,87697,6440,0,0
"2355",2009-07-16,87289,6410,0,0
"2356",2009-07-17,87425,6420,0,0
"2357",2009-07-20,86880,6380,0,0
"2358",2009-07-21,87561,6430,0,0
"2359",2009-07-22,86472,6350,0,0
"2360",2009-07-23,87016,6390,0,0
"2361",2009-07-24,87016,6390,-6,0
"2362",2009-07-27,88787,6520,-2,0
"2363",2009-07-28,87697,6440,0,0
"2364",2009-07-29,87697,6440,0,0
"2365",2009-07-30,87289,6410,0,0
"2366",2009-07-31,87561,6430,0,0
"2367",2009-08-03,87152,6400,4105,-451
"2368",2009-08-04,87152,6400,3804,0
"2369",2009-08-05,87152,6400,0,0
"2370",2009-08-06,86335,6340,2600,0
"2371",2009-08-07,86335,6340,3912,-166
"2372",2009-08-10,86608,6360,0,0
"2373",2009-08-11,87289,6410,0,0
"2374",2009-08-12,87152,6400,0,0
"2375",2009-08-13,86880,6380,634,0
"2376",2009-08-14,86880,6380,0,0
"2377",2009-08-17,86744,6370,634,0
"2378",2009-08-18,87561,6430,0,0
"2379",2009-08-19,87970,6460,0,0
"2380",2009-08-20,87289,6410,0,0
"2381",2009-08-21,87016,6390,-6,0
"2382",2009-08-24,87152,6400,0,0
"2383",2009-08-25,87152,6400,0,0
"2384",2009-08-26,87289,6410,0,0
"2385",2009-08-27,87016,6390,0,0
"2386",2009-08-28,87152,6400,0,0
"2387",2009-08-31,87016,6390,0,0
"2388",2009-09-01,86880,6380,0,0
"2389",2009-09-02,87152,6400,0,0
"2390",2009-09-03,87289,6410,0,0
"2391",2009-09-04,89059,6540,0,0
"2392",2009-09-07,88650,6510,0,0
"2393",2009-09-08,87016,6390,0,0
"2394",2009-09-09,86880,6380,0,25
"2395",2009-09-10,87152,6400,0,0
"2396",2009-09-11,87833,6450,0,0
"2397",2009-09-14,86608,6360,0,0
"2398",2009-09-15,86472,6350,0,0
"2399",2009-09-16,87016,6390,0,0
"2400",2009-09-17,88787,6520,0,0
"2401",2009-09-18,88650,6510,0,0
"2402",2009-09-21,88787,6520,0,0
"2403",2009-09-22,88242,6480,-6,0
"2404",2009-09-23,87561,6430,0,0
"2405",2009-09-24,87152,6400,0,0
"2406",2009-09-25,87152,6400,0,0
"2407",2009-09-28,86608,6360,0,0
"2408",2009-09-29,86335,6340,0,0
"2409",2009-09-30,86608,6360,0,0
"2410",2009-10-01,86608,6360,0,0
"2411",2009-10-05,86335,6340,0,0
"2412",2009-10-06,86472,6350,-3,0
"2413",2009-10-07,86472,6350,0,0
"2414",2009-10-08,86472,6350,0,0
"2415",2009-10-09,86744,6370,0,0
"2416",2009-10-12,86472,6350,0,0
"2417",2009-10-13,87152,6400,0,0
"2418",2009-10-14,86472,6350,0,0
"2419",2009-10-15,86335,6340,0,0
"2420",2009-10-16,86472,6350,0,0
"2421",2009-10-19,86472,6350,0,0
"2422",2009-10-20,86880,6380,0,0
"2423",2009-10-21,86472,6350,0,0
"2424",2009-10-22,86472,6350,0,0
"2425",2009-10-23,86472,6350,0,0
"2426",2009-10-26,86472,6350,-4,0
"2427",2009-10-27,86335,6340,0,0
"2428",2009-10-28,86472,6350,0,0
"2429",2009-10-29,86472,6350,0,0
"2430",2009-10-30,86199,6330,0,0
"2431",2009-11-02,86335,6340,0,0
"2432",2009-11-03,85791,6300,0,0
"2433",2009-11-04,85791,6300,0,0
"2434",2009-11-05,86472,6350,0,0
"2435",2009-11-06,86608,6360,0,0
"2436",2009-11-09,85655,6290,0,0
"2437",2009-11-10,85791,6300,0,0
"2438",2009-11-11,86335,6340,0,0
"2439",2009-11-12,86199,6330,0,0
"2440",2009-11-13,86199,6330,0,0
"2441",2009-11-16,85791,6300,0,0
"2442",2009-11-17,85791,6300,0,0
"2443",2009-11-18,86472,6350,0,0
"2444",2009-11-19,86744,6370,0,0
"2445",2009-11-20,86472,6350,0,0
"2446",2009-11-23,86608,6360,0,0
"2447",2009-11-24,85791,6300,0,0
"2448",2009-11-25,85927,6310,0,0
"2449",2009-11-26,86472,6350,0,0
"2450",2009-11-27,86199,6330,0,0
"2451",2009-11-30,85927,6310,0,0
"2452",2009-12-01,86335,6340,0,0
"2453",2009-12-02,86199,6330,0,0
"2454",2009-12-03,85791,6300,0,0
"2455",2009-12-04,85791,6300,0,0
"2456",2009-12-07,86063,6320,0,0
"2457",2009-12-08,86608,6360,0,0
"2458",2009-12-09,86744,6370,0,0
"2459",2009-12-10,86472,6350,0,0
"2460",2009-12-11,86472,6350,0,0
"2461",2009-12-14,86472,6350,0,0
"2462",2009-12-15,86744,6370,0,0
"2463",2009-12-16,86063,6320,0,0
"2464",2009-12-17,87289,6410,0,0
"2465",2009-12-18,87152,6400,0,0
"2466",2009-12-21,87425,6420,0,0
"2467",2009-12-22,88242,6480,0,0
"2468",2009-12-23,88923,6530,0,0
"2469",2009-12-24,88514,6500,0,0
"2470",2009-12-28,89059,6540,0,0
"2471",2009-12-29,87833,6450,0,0
"2472",2009-12-30,87561,6430,0,0
"2473",2010-01-04,86199,6330,0,0
"2474",2010-01-05,86199,6330,0,0
"2475",2010-01-06,86608,6360,0,0
"2476",2010-01-07,86744,6370,0,0
"2477",2010-01-08,86472,6350,0,0
"2478",2010-01-11,86199,6330,0,0
"2479",2010-01-12,86335,6340,0,0
"2480",2010-01-13,85927,6310,0,0
"2481",2010-01-14,85927,6310,0,0
"2482",2010-01-15,86608,6360,0,0
"2483",2010-01-18,85927,6310,0,0
"2484",2010-01-19,86199,6330,0,0
"2485",2010-01-20,86199,6330,0,0
"2486",2010-01-21,86199,6330,0,0
"2487",2010-01-22,87833,6450,0,0
"2488",2010-01-25,86608,6360,0,0
"2489",2010-01-26,86744,6370,0,0
"2490",2010-01-27,85791,6300,0,0
"2491",2010-01-28,86199,6330,0,0
"2492",2010-01-29,87152,6400,0,0
"2493",2010-02-01,86335,6340,0,0
"2494",2010-02-02,85791,6300,0,0
"2495",2010-02-03,85791,6300,0,0
"2496",2010-02-04,86199,6330,0,0
"2497",2010-02-05,85655,6290,0,0
"2498",2010-02-08,85655,6290,0,0
"2499",2010-02-09,85791,6300,0,0
"2500",2010-02-10,85791,6300,0,0
"2501",2010-02-11,85655,6290,0,0
"2502",2010-02-12,85791,6300,0,0
"2503",2010-02-16,85791,6300,0,0
"2504",2010-02-17,85927,6310,0,0
"2505",2010-02-18,87970,6460,0,0
"2506",2010-02-19,86063,6320,0,0
"2507",2010-02-22,85791,6300,0,0
"2508",2010-02-23,85655,6290,0,0
"2509",2010-02-24,85791,6300,0,0
"2510",2010-02-25,85791,6300,0,0
"2511",2010-02-26,85655,6290,0,0
"2512",2010-03-02,85791,6300,0,0
"2513",2010-03-03,86472,6350,0,0
"2514",2010-03-04,86199,6330,0,0
"2515",2010-03-05,86608,6360,0,0
"2516",2010-03-08,86472,6350,-6,0
"2517",2010-03-09,86472,6350,0,0
"2518",2010-03-10,86472,6350,0,0
"2519",2010-03-11,85791,6300,0,0
"2520",2010-03-12,85791,6300,0,0
"2521",2010-03-15,87152,6400,0,0
"2522",2010-03-16,85791,6300,0,0
"2523",2010-03-17,86199,6330,134631,0
"2524",2010-03-18,86608,6360,-6,0
"2525",2010-03-19,86880,6380,0,0
"2526",2010-03-22,87833,6450,0,0
"2527",2010-03-23,88650,6510,0,0
"2528",2010-03-24,87833,6450,0,0
"2529",2010-03-25,87425,6420,0,1097
"2530",2010-03-26,86608,6360,0,0
"2531",2010-03-29,86880,6380,0,0
"2532",2010-03-30,87289,6410,0,0
"2533",2010-03-31,87152,6400,0,0
"2534",2010-04-01,87016,6390,0,0
"2535",2010-04-02,86608,6360,0,0
"2536",2010-04-05,86744,6370,0,0
"2537",2010-04-06,87016,6390,9,0
"2538",2010-04-07,89604,6580,-134628,0
"2539",2010-04-08,87152,6400,0,0
"2540",2010-04-09,87833,6450,0,0
"2541",2010-04-12,87289,6410,0,0
"2542",2010-04-13,85927,6310,0,0
"2543",2010-04-14,86335,6340,0,0
"2544",2010-04-15,85655,6290,-2,0
"2545",2010-04-16,85791,6300,0,0
"2546",2010-04-19,85791,6300,0,0
"2547",2010-04-20,86335,6340,0,0
"2548",2010-04-21,86335,6340,0,0
"2549",2010-04-22,85655,6290,0,0
"2550",2010-04-23,85791,6300,0,0
"2551",2010-04-26,86335,6340,0,0
"2552",2010-04-27,85927,6310,0,0
"2553",2010-04-28,85791,6300,0,0
"2554",2010-04-29,86199,6330,0,0
"2555",2010-04-30,86199,6330,0,0
"2556",2010-05-03,85927,6310,0,0
"2557",2010-05-04,85791,6300,0,0
"2558",2010-05-06,85791,6300,0,0
"2559",2010-05-07,85791,6300,0,0
"2560",2010-05-10,85791,6300,0,0
"2561",2010-05-11,85927,6310,-6,0
"2562",2010-05-12,86199,6330,0,0
"2563",2010-05-13,86199,6330,0,0
"2564",2010-05-14,86063,6320,0,0
"2565",2010-05-17,86063,6320,0,0
"2566",2010-05-18,86199,6330,0,-537
"2567",2010-05-19,86199,6330,0,0
"2568",2010-05-20,86335,6340,0,0
"2569",2010-05-24,85927,6310,0,32
"2570",2010-05-25,86335,6340,0,0
"2571",2010-05-26,87016,6390,0,0
"2572",2010-05-27,88378,6490,-1,0
"2573",2010-05-28,89604,6580,0,0
"2574",2010-05-31,89604,6580,0,0
"2575",2010-06-01,89604,6580,-7,0
"2576",2010-06-03,89604,6580,0,-26
"2577",2010-06-04,89604,6580,0,0
"2578",2010-06-07,88650,6510,0,0
"2579",2010-06-08,88242,6480,0,0
"2580",2010-06-09,87697,6440,0,0
"2581",2010-06-10,86199,6330,0,0
"2582",2010-06-11,86199,6330,0,0
