"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1754",2007-02-09,1955096,18129,-86042,121362
"1755",2007-02-12,1912947,17738,-186961,50686
"1756",2007-02-13,1932400,17918,-77098,-19191
"1757",2007-02-14,1990761,18459,-126301,26375
"1758",2007-02-15,1981035,18369,23375,-25795
"1759",2007-02-16,1990761,18459,-306732,234217
"1760",2007-02-20,1981035,18369,-549679,163803
"1761",2007-02-21,1948612,18069,-177144,-27925
"1762",2007-02-22,1968065,18249,-164455,-11695
"1763",2007-02-23,1990761,18459,92849,335923
"1764",2007-02-26,2016700,18700,34072,-100091
"1765",2007-02-27,1984277,18399,-31293,89115
"1766",2007-02-28,1912947,17738,-89823,-377316
"1767",2007-03-02,1870797,17347,-84414,-159173
"1768",2007-03-05,1773529,16445,-436142,-8868
"1769",2007-03-06,1815678,16836,-706286,320117
"1770",2007-03-07,1864312,17287,-228606,269685
"1771",2007-03-08,1870797,17347,-67207,-103317
"1772",2007-03-09,1841616,17076,-291840,28144
"1773",2007-03-12,1932400,17918,-49493,310977
"1774",2007-03-13,1912947,17738,66280,-97042
"1775",2007-03-14,1874039,17377,194505,-80814
"1776",2007-03-15,1883766,17467,113048,-228790
"1777",2007-03-16,1861070,17257,-174024,-99570
"1778",2007-03-19,1961581,18189,334202,461381
"1779",2007-03-20,1964823,18219,-48236,135411
"1780",2007-03-21,1990761,18459,419613,-96151
"1781",2007-03-22,2006973,18610,345833,102230
"1782",2007-03-23,1990761,18459,82813,-129785
"1783",2007-03-26,2032911,18850,328268,67077
"1784",2007-03-27,2088030,19361,482976,178645
"1785",2007-03-28,2065334,19151,697251,-873905
"1786",2007-03-29,2139906,19842,376220,-102020
"1787",2007-03-30,2146391,19902,-11507,351879
"1788",2007-04-02,2146391,19902,67272,271388
"1789",2007-04-03,2139906,19842,-509767,22778
"1790",2007-04-04,2217721,20564,859608,-277186
"1791",2007-04-05,2263113,20985,459495,-57891
"1792",2007-04-06,2269598,21045,359717,-222309
"1793",2007-04-09,2314990,21466,1268552,-624756
"1794",2007-04-10,2302021,21346,-142550,-79326
"1795",2007-04-11,2269598,21045,402315,-87062
"1796",2007-04-12,2302021,21346,211001,-40844
"1797",2007-04-13,2295536,21285,112135,-18832
"1798",2007-04-16,2327959,21586,386053,-585794
"1799",2007-04-17,2289051,21225,20954,-400817
"1800",2007-04-18,2302021,21346,232377,-485525
"1801",2007-04-19,2314990,21466,517216,-311370
"1802",2007-04-20,2509527,23270,387446,206811
"1803",2007-04-23,2587341,23991,714231,-337272
"1804",2007-04-24,2817543,26126,574788,-766762
"1805",2007-04-25,2765667,25645,32246,-1599699
"1806",2007-04-26,2765667,25645,1582624,-1414719
"1807",2007-04-27,2671641,24773,239178,-1103972
"1808",2007-04-30,2742971,25434,765527,-579309
"1809",2007-05-02,2742971,25434,49249,-951611
"1810",2007-05-03,2710548,25134,-149767,-244898
"1811",2007-05-04,2843482,26366,930128,-654287
"1812",2007-05-07,2931023,27178,-198844,-146692
"1813",2007-05-08,3047746,28260,1929734,-986180
"1814",2007-05-09,3157983,29282,2340020,-2166207
"1815",2007-05-10,3423850,31748,1237995,-1176024
"1816",2007-05-11,3501665,32469,720626,-3384200
"1817",2007-05-14,3436819,31868,397665,-2100245
"1818",2007-05-15,3161225,29312,63882,-880791
"1819",2007-05-16,3161225,29312,-2657349,442327
"1820",2007-05-17,3359005,31146,-383367,780171
"1821",2007-05-18,3313613,30726,-885601,638446
"1822",2007-05-21,3359005,31146,-159196,211944
"1823",2007-05-22,3352520,31086,417884,-94610
"1824",2007-05-23,3495180,32409,704504,-840513
"1825",2007-05-25,3566511,33071,179932,-1428215
"1826",2007-05-28,3508150,32529,-337293,77266
"1827",2007-05-29,3592449,33311,753175,-317019
"1828",2007-05-30,3553542,32950,-483106,-221248
"1829",2007-05-31,3696202,34273,667944,469852
"1830",2007-06-01,3670264,34033,1000292,-1557356
"1831",2007-06-04,3670264,34033,251040,405603
"1832",2007-06-05,3676748,34093,342490,209876
"1833",2007-06-07,3702687,34333,1314272,-2130269
"1834",2007-06-08,3618387,33552,-52621,145649
"1835",2007-06-11,3462758,32108,-433778,-520908
"1836",2007-06-12,3501665,32469,619532,-409065
"1837",2007-06-13,3404397,31567,61700,-314980
"1838",2007-06-14,3508150,32529,669479,-427647
"1839",2007-06-15,3508150,32529,104523,-424783
"1840",2007-06-18,3676748,34093,214228,-272837
"1841",2007-06-19,3728625,34574,290881,-75072
"1842",2007-06-20,3676748,34093,708933,-17980
"1843",2007-06-21,3858316,35776,750064,-385274
"1844",2007-06-22,3845347,35656,487083,-366750
"1845",2007-06-25,3845347,35656,586804,30339
"1846",2007-06-26,3793470,35175,580111,-129852
"1847",2007-06-27,3942615,36558,434830,794085
"1848",2007-06-28,4085276,37881,367204,471244
"1849",2007-06-29,4253875,39444,2210732,35735
"1850",2007-07-02,4493803,41669,-121081,721464
"1851",2007-07-03,4766155,44194,-1211145,1300040
"1852",2007-07-04,4785609,44375,-831431,189939
"1853",2007-07-05,4980146,46178,277365,557269
"1854",2007-07-06,4701310,43593,-1244557,473328
"1855",2007-07-09,4792093,44435,-1645706,1429136
"1856",2007-07-10,4811547,44615,-1475514,818752
"1857",2007-07-11,4863424,45096,-735102,582768
"1858",2007-07-12,4921785,45637,333582,33111
"1859",2007-07-13,4921785,45637,-210418,-1000590
"1860",2007-07-16,4714279,43713,-1738285,286129
"1861",2007-07-18,4441927,41188,-2769255,839437
"1862",2007-07-19,4357628,40406,-1303972,455847
"1863",2007-07-20,4493803,41669,-786019,273026
"1864",2007-07-23,4532711,42030,-1564959,567241
"1865",2007-07-24,4733732,43894,-1080764,1386602
"1866",2007-07-25,5440550,50448,-3439647,3704993
"1867",2007-07-26,5317343,49305,964721,-4735615
"1868",2007-07-27,5057961,46900,978322,-4310330
"1869",2007-07-30,5057961,46900,0,0
"1870",2007-07-31,5057961,46900,0,0
"1871",2007-08-01,5057961,46900,0,0
"1872",2007-08-02,5057961,46900,0,0
"1873",2007-08-03,5057961,46900,0,0
"1874",2007-08-06,5057961,46900,0,0
"1875",2007-08-07,5057961,46900,0,0
"1876",2007-08-08,5057961,46900,0,0
"1877",2007-08-09,5057961,46900,0,0
"1878",2007-08-10,5057961,46900,0,0
"1879",2007-08-13,5057961,46900,0,0
"1880",2007-08-14,5057961,46900,0,0
"1881",2007-08-16,5057961,46900,0,0
"1882",2007-08-17,5057961,46900,0,0
"1883",2007-08-20,5057961,46900,0,0
"1884",2007-08-21,5057961,46900,0,0
"1885",2007-08-22,5057961,46900,0,0
"1886",2007-08-23,5057961,46900,0,0
"1887",2007-08-24,5057961,46900,0,0
"1888",2007-08-27,5057961,46900,0,0
"1889",2007-08-28,5057961,46900,0,0
"1890",2007-08-29,5057961,46900,0,0
"1891",2007-08-30,5057961,46900,0,0
"1892",2007-08-31,746730,42650,-1603213,-624544
"1893",2007-09-03,724845,41400,-1181019,-853156
"1894",2007-09-04,756360,43200,-375626,-507951
"1895",2007-09-05,744104,42500,-265131,-319735
"1896",2007-09-06,730973,41750,-237075,-396219
"1897",2007-09-07,719592,41100,-187206,-397342
"1898",2007-09-10,673195,38450,82377,-237163
"1899",2007-09-11,653061,37300,-109054,-325244
"1900",2007-09-12,612791,35000,-60894,-216849
"1901",2007-09-13,635552,36300,175426,24084
"1902",2007-09-14,682825,39000,-40702,19817
"1903",2007-09-17,647808,37000,-420831,-751111
"1904",2007-09-18,640805,36600,10962,-81021
"1905",2007-09-19,660064,37700,-116507,-133525
"1906",2007-09-20,665316,38000,93816,132877
"1907",2007-09-21,660939,37750,125432,-162858
"1908",2007-09-27,667943,38150,103511,32826
"1909",2007-09-28,668818,38200,215119,-7238
"1910",2007-10-01,705585,40300,167800,216324
"1911",2007-10-02,744104,42500,98761,203971
"1912",2007-10-04,812386,46400,477357,116967
"1913",2007-10-05,864036,49350,187905,-128564
"1914",2007-10-08,862285,49250,6204,-120324
"1915",2007-10-09,866662,49500,-140384,-223712
"1916",2007-10-10,836898,47800,-193383,269722
"1917",2007-10-11,875416,50000,279311,-783
"1918",2007-10-12,929692,53100,519400,-420974
"1919",2007-10-15,1039995,59400,-103530,-92718
"1920",2007-10-16,1032991,59000,-596451,-58272
"1921",2007-10-17,1036493,59200,14843,-78359
"1922",2007-10-18,990971,56600,-251475,-1213860
"1923",2007-10-19,961207,54900,-69644,98055
"1924",2007-10-22,936695,53500,112482,11008
"1925",2007-10-23,947200,54100,15132,-342736
"1926",2007-10-24,933194,53300,-57670,102464
"1927",2007-10-25,945450,54000,-277341,117618
"1928",2007-10-26,1046998,59800,141721,664542
"1929",2007-10-29,1052250,60100,-381486,2887
"1930",2007-10-30,1017234,58100,-165444,-152547
"1931",2007-10-31,999725,57100,-408242,-195699
"1932",2007-11-01,1029490,58800,-185129,-81752
"1933",2007-11-02,999725,57100,-161866,-161937
"1934",2007-11-05,941948,53800,224696,-82576
"1935",2007-11-06,940197,53700,59348,-179454
"1936",2007-11-07,910433,52000,-292117,-47265
"1937",2007-11-08,843901,48200,-133460,-202468
"1938",2007-11-09,829895,47400,29599,-48697
"1939",2007-11-12,801006,45750,-292219,347073
"1940",2007-11-13,863160,49300,-73847,186137
"1941",2007-11-14,910433,52000,-10152,493916
"1942",2007-11-15,892925,51000,-135359,761999
"1943",2007-11-16,850905,48600,-826597,518068
"1944",2007-11-19,832521,47550,-268242,303996
"1945",2007-11-20,800130,45700,8028,-189285
"1946",2007-11-21,730973,41750,-11368,-167425
"1947",2007-11-22,675821,38600,39462,-181016
"1948",2007-11-23,621546,35500,-250405,13402
"1949",2007-11-26,714340,40800,-208608,162339
"1950",2007-11-27,758110,43300,-61766,-75973
"1951",2007-11-28,717841,41000,-66413,-138844
"1952",2007-11-29,747605,42700,101042,90889
"1953",2007-11-30,735350,42000,176627,-311857
"1954",2007-12-03,748481,42750,-38796,92481
"1955",2007-12-04,746730,42650,-66681,-20192
"1956",2007-12-05,747605,42700,75807,-112039
"1957",2007-12-06,735350,42000,36836,-6956
"1958",2007-12-07,703835,40200,-372903,76119
"1959",2007-12-10,654811,37400,-280816,75883
"1960",2007-12-11,665316,38000,-41480,-33644
"1961",2007-12-12,656562,37500,-104733,32529
"1962",2007-12-13,673195,38450,-53588,22350
"1963",2007-12-14,680198,38850,144644,-95998
"1964",2007-12-17,661815,37800,123523,-68454
"1965",2007-12-18,1237299,41900,234653,-70620
"1966",2007-12-20,1188575,40250,-33482,-75203
"1967",2007-12-21,1181192,40000,-25523,90071
"1968",2007-12-24,1198910,40600,86876,5641
"1969",2007-12-26,1210722,41000,58876,32788
"1970",2007-12-27,1234346,41800,59211,5273
"1971",2007-12-28,1237299,41900,-16363,101686
"1972",2008-01-02,1151663,39000,-572,-38719
"1973",2008-01-03,1164951,39450,4200,20692
"1974",2008-01-04,1181192,40000,38604,23523
"1975",2008-01-07,1159045,39250,44783,-20870
"1976",2008-01-08,1129515,38250,122301,-217394
"1977",2008-01-09,1138374,38550,57468,-45470
"1978",2008-01-10,1125086,38100,9256,-175518
"1979",2008-01-11,1104415,37400,208747,-72506
"1980",2008-01-14,1068979,36200,28987,-22944
"1981",2008-01-15,1004014,34000,-80841,-86087
"1982",2008-01-16,962672,32600,163478,-94454
"1983",2008-01-17,933142,31600,68417,-378855
"1984",2008-01-18,965625,32700,140194,-106870
"1985",2008-01-21,909518,30800,92477,-30665
"1986",2008-01-22,854888,28950,109604,-183921
"1987",2008-01-23,887371,30050,64001,125366
"1988",2008-01-24,927236,31400,-149523,76002
"1989",2008-01-25,1004014,34000,34903,102870
"1990",2008-01-28,939048,31800,-10842,-35446
"1991",2008-01-29,912471,30900,52626,-147070
"1992",2008-01-30,794352,26900,-88634,-67082
"1993",2008-01-31,788446,26700,-135123,-21793
"1994",2008-02-01,826835,28000,-61354,-131264
"1995",2008-02-04,894753,30300,-18561,145526
"1996",2008-02-05,871129,29500,-31302,-12319
"1997",2008-02-11,813546,27550,-20959,-49458
"1998",2008-02-12,829788,28100,-12703,96139
"1999",2008-02-13,828311,28050,-21179,26390
"2000",2008-02-14,885894,30000,48933,64192
"2001",2008-02-15,921330,31200,-25966,17350
"2002",2008-02-18,918377,31100,24381,-29611
"2003",2008-02-19,947907,32100,45666,29168
"2004",2008-02-20,912471,30900,-37573,74530
"2005",2008-02-21,903612,30600,37949,18660
"2006",2008-02-22,874082,29600,-51867,-20843
"2007",2008-02-25,950860,32200,150436,48677
"2008",2008-02-26,947907,32100,-61880,122079
"2009",2008-02-27,1006967,34100,36005,169353
"2010",2008-02-28,1032067,34950,199822,-1404
"2011",2008-02-29,1009920,34200,-72696,-37236
"2012",2008-03-03,965625,32700,-39810,28013
"2013",2008-03-04,1018779,34500,-135291,168753
"2014",2008-03-05,1051261,35600,48057,10127
"2015",2008-03-06,1080791,36600,7674,116417
"2016",2008-03-07,1030590,34900,-35606,-36986
"2017",2008-03-10,928713,31450,-34708,-70062
"2018",2008-03-11,940525,31850,-123876,-16662
"2019",2008-03-12,1018779,34500,145757,142169
"2020",2008-03-13,974484,33000,-16264,-19955
"2021",2008-03-14,939048,31800,4775,34784
"2022",2008-03-17,897706,30400,52286,-92635
"2023",2008-03-18,942001,31900,-37981,144081
"2024",2008-03-19,1018779,34500,20708,315110
"2025",2008-03-20,1009920,34200,-8010,-27398
"2026",2008-03-21,1023208,34650,55719,-16107
"2027",2008-03-24,1011396,34250,11517,16626
"2028",2008-03-25,1017302,34450,59608,1765
"2029",2008-03-26,986296,33400,24403,-52869
"2030",2008-03-27,1021731,34600,17408,127706
"2031",2008-03-28,1057167,35800,60094,112657
"2032",2008-03-31,1029114,34850,-35573,-64224
"2033",2008-04-01,981866,33250,25657,-238577
"2034",2008-04-02,989249,33500,-21043,73482
"2035",2008-04-03,1027637,34800,72916,83725
"2036",2008-04-04,1032067,34950,-28607,52675
"2037",2008-04-07,1060120,35900,214634,86194
"2038",2008-04-08,1043879,35350,63882,-64875
"2039",2008-04-10,1073409,36350,87584,27049
"2040",2008-04-11,1066026,36100,31703,-10798
"2041",2008-04-14,1009920,34200,-33745,-83583
"2042",2008-04-15,987772,33450,6297,-169112
"2043",2008-04-16,1001061,33900,85322,-125237
"2044",2008-04-17,983343,33300,17711,-48522
"2045",2008-04-18,953813,32300,70123,-372632
"2046",2008-04-21,999584,33850,8735,-103079
"2047",2008-04-22,995155,33700,126219,-313911
"2048",2008-04-23,1032067,34950,201669,-43166
"2049",2008-04-24,1018779,34500,-17922,46558
"2050",2008-04-25,1014349,34350,38501,10085
"2051",2008-04-28,980390,33200,-9266,-23357
"2052",2008-04-29,956766,32400,-104742,40952
"2053",2008-04-30,953813,32300,-189186,9527
"2054",2008-05-02,965625,32700,21500,27478
"2055",2008-05-06,980390,33200,7337,39959
"2056",2008-05-07,968578,32800,-54120,67733
"2057",2008-05-08,971531,32900,-17147,122329
"2058",2008-05-09,986296,33400,-83084,27785
"2059",2008-05-13,962672,32600,-101118,46478
"2060",2008-05-14,925760,31350,-10921,-233799
"2061",2008-05-15,931666,31550,13177,64303
"2062",2008-05-16,947907,32100,-73616,142782
"2063",2008-05-19,978913,33150,25542,73645
"2064",2008-05-20,971531,32900,-43053,14178
"2065",2008-05-21,928713,31450,-86468,174
"2066",2008-05-22,936095,31700,-44810,2763
"2067",2008-05-23,913948,30950,-68303,22765
"2068",2008-05-26,900659,30500,21835,2883
"2069",2008-05-27,857841,29050,-84089,6041
"2070",2008-05-28,866700,29350,-64550,101526
"2071",2008-05-29,888847,30100,-12529,35041
"2072",2008-05-30,882941,29900,-10885,14524
"2073",2008-06-02,906565,30700,-67716,17423
"2074",2008-06-03,884418,29950,-3624,-20882
"2075",2008-06-04,885894,30000,17856,3475
"2076",2008-06-05,869653,29450,-63356,-9680
"2077",2008-06-09,853412,28900,-13086,-11454
"2078",2008-06-10,812070,27500,-83593,-12617
"2079",2008-06-11,788446,26700,-90337,-71886
"2080",2008-06-12,778111,26350,-280153,156843
"2081",2008-06-13,776634,26300,-3760,-25347
"2082",2008-06-16,767775,26000,-35765,2230
"2083",2008-06-17,760393,25750,2726,-19293
"2084",2008-06-18,813546,27550,29436,83105
"2085",2008-06-19,810593,27450,-12572,-49589
"2086",2008-06-20,795828,26950,13821,-11863
"2087",2008-06-23,800258,27100,12625,12391
"2088",2008-06-24,817976,27700,15056,-56544
"2089",2008-06-25,797305,27000,20926,-46146
"2090",2008-06-26,781064,26450,-7610,-3951
"2091",2008-06-27,757440,25650,10019,120
"2092",2008-06-30,747104,25300,21032,-13568
"2093",2008-07-01,711668,24100,22359,-93639
"2094",2008-07-02,664421,22500,23406,-2640
"2095",2008-07-03,671803,22750,46350,119388
"2096",2008-07-04,670327,22700,31910,-7046
"2097",2008-07-07,659991,22350,24790,10788
"2098",2008-07-08,600932,20350,8054,-7671
"2099",2008-07-09,597979,20250,-17937,41538
"2100",2008-07-10,649656,22000,47349,-57712
"2101",2008-07-11,683615,23150,-2970,-28255
"2102",2008-07-14,659991,22350,31799,-50881
"2103",2008-07-15,614220,20800,12901,-3777
"2104",2008-07-16,597979,20250,36287,-80985
"2105",2008-07-17,605361,20500,6687,-91535
"2106",2008-07-18,602408,20400,1647,9854
"2107",2008-07-21,628985,21300,33418,22904
"2108",2008-07-22,612744,20750,3153,1108
"2109",2008-07-23,662944,22450,-68732,37154
"2110",2008-07-24,685092,23200,7694,13187
"2111",2008-07-25,673280,22800,8852,11921
"2112",2008-07-28,682139,23100,19275,-68502
"2113",2008-07-29,664421,22500,-16372,-17290
"2114",2008-07-30,645226,21850,13622,-14802
"2115",2008-07-31,648179,21950,-9385,6251
"2116",2008-08-01,637844,21600,-1636,4930
"2117",2008-08-04,590596,20000,-60819,-6711
"2118",2008-08-05,584690,19800,23999,-13315
"2119",2008-08-06,599455,20300,-22728,-26530
"2120",2008-08-07,586167,19850,-28119,6080
"2121",2008-08-08,592073,20050,-13683,30349
"2122",2008-08-11,597979,20250,-969,26818
"2123",2008-08-12,603885,20450,-2662,5016
"2124",2008-08-13,590596,20000,-15458,-12998
"2125",2008-08-14,599455,20300,-24417,28795
"2126",2008-08-18,597979,20250,-7716,14897
"2127",2008-08-19,572878,19400,1312,-511
"2128",2008-08-20,564019,19100,15412,6437
"2129",2008-08-21,546302,18500,-1978,2681
"2130",2008-08-22,525631,17800,1782,-3843
"2131",2008-08-25,527107,17850,17626,3357
"2132",2008-08-26,515295,17450,2284,10900
"2133",2008-08-27,525631,17800,17575,28712
"2134",2008-08-28,510866,17300,3851,-12980
"2135",2008-08-29,503483,17050,35326,6752
"2136",2008-09-01,435565,14750,-2596,36977
"2137",2008-09-02,410464,13900,17337,42792
"2138",2008-09-03,438518,14850,-10201,30503
"2139",2008-09-04,456236,15450,10246,-29648
"2140",2008-09-05,448853,15200,-7219,-19433
"2141",2008-09-08,484289,16400,-47431,38365
"2142",2008-09-09,472477,16000,-27473,11762
"2143",2008-09-10,475430,16100,-9946,-3649
"2144",2008-09-11,484289,16400,-32614,17109
"2145",2008-09-12,527107,17850,31729,-8427
"2146",2008-09-16,469524,15900,54415,-7780
"2147",2008-09-17,524154,17750,101403,-32220
"2148",2008-09-18,522678,17700,41547,-26072
"2149",2008-09-19,572878,19400,41310,-11412
"2150",2008-09-22,561066,19000,65738,-57398
"2151",2008-09-23,572878,19400,11979,-11937
"2152",2008-09-24,565496,19150,-5757,14916
"2153",2008-09-25,565496,19150,-10909,-63978
"2154",2008-09-26,566972,19200,22210,-13972
"2155",2008-09-29,541872,18350,-20595,17987
"2156",2008-09-30,535966,18150,53520,-49808
"2157",2008-10-01,546302,18500,-22301,568
"2158",2008-10-02,522678,17700,41554,-62015
"2159",2008-10-06,472477,16000,-4687,-1970
"2160",2008-10-07,463618,15700,22291,-2734
"2161",2008-10-08,400129,13550,-4347,-18184
"2162",2008-10-09,408988,13850,-29358,11940
"2163",2008-10-10,377982,12800,-36278,-17201
"2164",2008-10-13,434088,14700,-15303,85456
"2165",2008-10-14,484289,16400,-34164,-10586
"2166",2008-10-15,468048,15850,5032,15058
