"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2023",2008-03-18,73028,237,0,1467
"2024",2008-03-19,72721,236,-36,-14839
"2025",2008-03-20,67812,221,-101,-180
"2026",2008-03-21,61184,199,-12,4412
"2027",2008-03-24,66278,216,-20,7666
"2028",2008-03-25,64743,211,-10,-25963
"2029",2008-03-26,61982,202,0,-258
"2030",2008-03-27,61982,202,-70,6785
"2031",2008-03-28,63823,208,-10,13607
"2032",2008-03-31,62289,203,0,-10019
"2033",2008-04-01,65664,214,-22,11504
"2034",2008-04-02,65971,215,-160,-11495
"2035",2008-04-03,66891,218,-11,8709
"2036",2008-04-04,65357,213,-24,-5365
"2037",2008-04-07,65664,214,0,1887
"2038",2008-04-08,63209,206,-33,-5115
"2039",2008-04-10,63516,207,-11,9329
"2040",2008-04-11,63516,207,10340,-7591
"2041",2008-04-14,62902,205,-299,1242
"2042",2008-04-15,61675,201,0,-483
"2043",2008-04-16,60448,197,-10,-12228
"2044",2008-04-17,61675,201,0,4594
"2045",2008-04-18,66891,218,-10924,3515
"2046",2008-04-21,67505,220,-11,-8697
"2047",2008-04-22,69346,226,-44,2080
"2048",2008-04-23,72721,236,1,1819
"2049",2008-04-24,61982,202,0,-4174
"2050",2008-04-25,63823,208,0,11711
"2051",2008-04-28,62289,203,-10,-10837
"2052",2008-04-29,62595,204,-10,5945
"2053",2008-04-30,66891,218,0,468
"2054",2008-05-02,66278,216,0,-4160
"2055",2008-05-06,67505,220,0,-1
"2056",2008-05-07,65050,212,0,824
"2057",2008-05-08,65050,212,0,8310
"2058",2008-05-09,65050,212,-11,-2303
"2059",2008-05-13,70573,230,-11,-759
"2060",2008-05-14,67198,219,-34,-5814
"2061",2008-05-15,69039,225,-11,1462
"2062",2008-05-16,72108,234,-11,-251
"2063",2008-05-19,69960,228,0,-2037
"2064",2008-05-20,68119,222,-41,144
"2065",2008-05-21,65971,215,0,4738
"2066",2008-05-22,67812,221,0,1123
"2067",2008-05-23,66891,218,0,-8496
"2068",2008-05-26,64743,211,0,2546
"2069",2008-05-27,65050,212,-11,-1355
"2070",2008-05-28,65050,212,0,-2177
"2071",2008-05-29,66891,218,0,3829
"2072",2008-05-30,65664,214,-33,951
"2073",2008-06-02,65664,214,-32,-272
"2074",2008-06-03,65050,212,0,-1906
"2075",2008-06-04,66891,218,-11,7123
"2076",2008-06-05,70573,230,0,6443
"2077",2008-06-09,73949,240,-27,1107
"2078",2008-06-10,70573,230,517,-10364
"2079",2008-06-11,67505,220,-11,-2039
"2080",2008-06-12,70880,231,0,5133
"2081",2008-06-13,70266,229,-11,-9550
"2082",2008-06-16,71187,232,-12,2127
"2083",2008-06-17,73949,240,0,-1763
"2084",2008-06-18,84995,276,90,16312
"2085",2008-06-19,96348,313,-5,-18730
"2086",2008-06-20,94507,307,-240,1047
"2087",2008-06-23,102178,332,-68,-757
"2088",2008-06-24,103098,335,-100,-3438
"2089",2008-06-25,87756,285,-65,2388
"2090",2008-06-26,97268,316,0,38847
"2091",2008-06-27,97575,317,-32,-42142
"2092",2008-06-30,89597,291,-43,11470
"2093",2008-07-01,85915,279,-44,5984
"2094",2008-07-02,73028,237,-39,-8570
"2095",2008-07-03,69346,226,-23,47686
"2096",2008-07-04,71187,232,0,-13348
"2097",2008-07-07,64437,210,0,-6402
"2098",2008-07-08,56459,184,0,8252
"2099",2008-07-09,60448,197,-10,15860
"2100",2008-07-10,60141,196,-10,5625
"2101",2008-07-11,61675,201,0,2671
"2102",2008-07-14,58913,192,-10,-14650
"2103",2008-07-15,55845,182,-39,6976
"2104",2008-07-16,55784,181,0,-3488
"2105",2008-07-17,56213,183,-9,611
"2106",2008-07-18,58913,192,0,-2948
"2107",2008-07-21,58484,190,-10,-18332
"2108",2008-07-22,58177,189,-10,-8826
"2109",2008-07-23,58913,192,0,-10323
"2110",2008-07-24,60141,196,-20,-7830
"2111",2008-07-25,58545,190,0,-3256
"2112",2008-07-28,57686,188,-10,631
"2113",2008-07-29,56888,185,0,-1
"2114",2008-07-30,57686,188,0,5198
"2115",2008-07-31,57502,187,0,-1012
"2116",2008-08-01,56643,184,-9,-1803
"2117",2008-08-04,54618,178,0,-4202
"2118",2008-08-05,56827,185,0,3534
"2119",2008-08-06,56888,185,0,-3638
"2120",2008-08-07,59711,194,-140,11137
"2121",2008-08-08,60693,197,0,-6671
"2122",2008-08-11,60693,197,-10,3826
"2123",2008-08-12,60141,196,0,-6136
"2124",2008-08-13,59773,194,0,-1753
"2125",2008-08-14,59404,193,0,661
"2126",2008-08-18,57318,186,-2,-706
"2127",2008-08-19,56090,182,0,0
"2128",2008-08-20,57502,187,0,2644
"2129",2008-08-21,56275,183,0,-2312
"2130",2008-08-22,55722,181,0,-334
"2131",2008-08-25,54618,178,0,-1081
"2132",2008-08-26,52961,172,0,805
"2133",2008-08-27,51426,167,0,-504
"2134",2008-08-28,49033,159,0,-284
"2135",2008-08-29,48849,159,0,0
"2136",2008-09-01,48358,157,0,1223
"2137",2008-09-02,42958,140,0,-1692
"2138",2008-09-03,49401,161,0,2721
"2139",2008-09-04,52838,172,-8,-1745
"2140",2008-09-05,52715,171,0,2422
"2141",2008-09-08,53697,175,0,709
"2142",2008-09-09,53452,174,0,-3508
"2143",2008-09-10,51611,168,0,124
"2144",2008-09-11,51181,166,0,-42
"2145",2008-09-12,52470,171,0,1526
"2146",2008-09-16,46456,151,-8,-1661
"2147",2008-09-17,49156,160,0,1929
"2148",2008-09-18,47560,155,0,3619
"2149",2008-09-19,48604,158,0,941
"2150",2008-09-22,49708,162,0,2685
"2151",2008-09-23,49340,160,0,1515
"2152",2008-09-24,49708,162,0,170
"2153",2008-09-25,50874,165,0,2749
"2154",2008-09-26,53083,173,-26,-22
"2155",2008-09-29,52163,170,0,-3717
"2156",2008-09-30,50322,164,0,-1653
"2157",2008-10-01,50322,164,0,-1953
"2158",2008-10-02,48788,159,0,-1614
"2159",2008-10-06,46087,150,0,-4542
"2160",2008-10-07,44860,146,0,248
"2161",2008-10-08,39398,128,0,-20
"2162",2008-10-09,40196,131,-6,2035
"2163",2008-10-10,37435,122,0,-1194
"2164",2008-10-13,41730,136,-52,2228
"2165",2008-10-14,44676,145,0,-1630
"2166",2008-10-15,43265,141,0,-337
"2167",2008-10-16,36821,120,0,-1677
"2168",2008-10-17,38785,126,0,97
"2169",2008-10-20,38662,126,0,-362
"2170",2008-10-21,38171,124,0,191
"2171",2008-10-22,35103,114,0,-280
"2172",2008-10-23,31605,103,0,73
"2173",2008-10-24,29150,95,0,233
"2174",2008-10-27,28168,92,0,-325
"2175",2008-10-28,27677,90,0,919
"2176",2008-10-29,28168,92,0,2398
"2177",2008-10-30,32341,105,0,5388
"2178",2008-10-31,33323,108,0,2707
"2179",2008-11-03,38294,125,0,4310
"2180",2008-11-04,39276,128,0,-461
"2181",2008-11-05,39582,129,-7,1909
"2182",2008-11-06,35409,115,-6,-3704
"2183",2008-11-07,37128,121,0,988
"2184",2008-11-10,39828,130,0,407
"2185",2008-11-11,39214,128,-8,69
"2186",2008-11-12,39582,129,-140,-1725
"2187",2008-11-13,40564,132,-27,-1535
"2188",2008-11-14,42344,138,0,2979
"2189",2008-11-17,44124,143,-4,1950
"2190",2008-11-18,49094,160,0,128
"2191",2008-11-19,46026,150,0,-10406
"2192",2008-11-20,39582,129,-7,-846
"2193",2008-11-21,41117,134,0,4766
"2194",2008-11-24,44062,143,0,-163
"2195",2008-11-25,41546,135,-7,-2005
"2196",2008-11-26,42651,139,0,800
"2197",2008-11-27,43326,141,0,2788
"2198",2008-11-28,43571,142,-7,-2124
"2199",2008-12-01,42835,139,0,39
"2200",2008-12-02,40503,132,0,-3600
"2201",2008-12-03,42958,140,0,1648
"2202",2008-12-04,42344,138,-7,-368
"2203",2008-12-05,41730,136,0,-570
"2204",2008-12-08,42958,140,0,1904
"2205",2008-12-09,43571,142,0,-14
"2206",2008-12-10,43571,142,-6,132
"2207",2008-12-11,43633,142,0,2365
"2208",2008-12-12,43265,141,0,-1454
"2209",2008-12-15,44185,144,-1,2356
"2210",2008-12-16,44615,145,0,1305
"2211",2008-12-17,44737,145,0,-3604
"2212",2008-12-18,43755,142,0,-939
"2213",2008-12-19,44615,145,0,-568
"2214",2008-12-22,43326,141,0,-888
"2215",2008-12-23,41546,135,0,-8110
"2216",2008-12-24,39521,129,0,-3842
"2217",2008-12-26,39828,130,0,212
"2218",2008-12-29,37005,120,-6,-203
"2219",2008-12-30,38355,125,-6,702
"2220",2009-01-02,38355,125,0,-575
"2221",2009-01-05,39153,127,0,-127
"2222",2009-01-06,39521,129,0,2406
"2223",2009-01-07,38969,127,0,-1762
"2224",2009-01-08,41730,136,-10,1560
"2225",2009-01-09,40871,133,0,-1818
"2226",2009-01-12,39214,128,0,-20
"2227",2009-01-13,39460,128,-6,262
"2228",2009-01-14,40012,130,0,13
"2229",2009-01-15,38294,125,0,-527
"2230",2009-01-16,38662,126,0,-125
"2231",2009-01-19,38601,126,0,881
"2232",2009-01-20,37741,123,0,-862
"2233",2009-01-21,37680,123,0,495
"2234",2009-01-22,37250,121,0,-629
"2235",2009-01-23,37189,121,0,452
"2236",2009-01-28,37864,123,-12,70
"2237",2009-01-29,38662,126,0,1766
"2238",2009-01-30,38846,126,0,1045
"2239",2009-02-02,38478,125,-4,-319
"2240",2009-02-03,38846,126,-4,-1466
"2241",2009-02-04,41301,134,0,972
"2242",2009-02-05,39889,130,-7,627
"2243",2009-02-06,41914,136,-7,-2160
"2244",2009-02-09,43571,142,0,-372
"2245",2009-02-10,43449,141,0,-903
"2246",2009-02-11,43265,141,-14,521
"2247",2009-02-12,46824,152,0,-134
"2248",2009-02-13,47867,156,0,-533
"2249",2009-02-16,49463,161,-7,-19
"2250",2009-02-17,46149,150,0,230
"2251",2009-02-18,46026,150,-7,5659
"2252",2009-02-19,46394,151,-8,-642
"2253",2009-02-20,43878,143,-4,-4825
"2254",2009-02-23,43817,142,0,3206
"2255",2009-02-24,43449,141,-35,4984
"2256",2009-02-25,41730,136,-5,-3557
"2257",2009-02-26,39889,130,-7,-1841
"2258",2009-02-27,41117,134,0,1465
"2259",2009-03-02,39337,128,0,-1729
"2260",2009-03-03,38662,126,0,-751
"2261",2009-03-04,42958,140,-6,1733
"2262",2009-03-05,43878,143,0,-3424
"2263",2009-03-06,42712,139,0,-514
"2264",2009-03-09,42896,140,-1,11
"2265",2009-03-10,43265,141,0,1290
"2266",2009-03-11,43142,140,-53,-1301
"2267",2009-03-12,42344,138,-4,69
"2268",2009-03-13,42712,139,0,682
"2269",2009-03-16,44921,146,-6,1657
"2270",2009-03-17,46026,150,0,-1170
"2271",2009-03-18,45290,147,0,1392
"2272",2009-03-19,44492,145,0,-459
"2273",2009-03-20,44185,144,0,-5
"2274",2009-03-23,46640,152,0,858
"2275",2009-03-24,48481,158,-8,1605
"2276",2009-03-25,47990,156,0,-777
"2277",2009-03-26,47867,156,0,-865
"2278",2009-03-27,44799,146,0,-135
"2279",2009-03-30,43571,142,0,-1512
"2280",2009-03-31,44001,143,0,0
"2281",2009-04-01,44676,145,-1,2852
"2282",2009-04-02,45228,147,-7,442
"2283",2009-04-03,44185,144,-7,-2598
"2284",2009-04-06,44676,145,-7,2469
"2285",2009-04-07,45106,147,-7,-171
"2286",2009-04-08,44860,146,0,-1857
"2287",2009-04-09,45842,149,-7,4139
"2288",2009-04-10,45842,149,0,-2671
"2289",2009-04-13,52531,171,8571,8683
"2290",2009-04-14,55599,181,-8573,-372
"2291",2009-04-15,53820,175,-11,-10046
"2292",2009-04-16,52163,170,0,464
"2293",2009-04-17,50015,163,-11,-572
"2294",2009-04-20,50751,165,-8,-180
"2295",2009-04-21,50076,163,0,2408
"2296",2009-04-22,49954,162,0,2067
"2297",2009-04-23,52102,169,0,2772
"2298",2009-04-24,50506,164,0,-4017
"2299",2009-04-27,49156,160,0,-4687
"2300",2009-04-28,45106,147,0,-1483
"2301",2009-04-29,47008,153,0,1766
"2302",2009-04-30,48051,156,0,8517
"2303",2009-05-04,47867,156,0,-2118
"2304",2009-05-06,47131,153,-16,1505
"2305",2009-05-07,47867,156,0,5305
"2306",2009-05-08,49708,162,0,-344
"2307",2009-05-11,49279,160,0,1033
"2308",2009-05-12,48726,158,0,-7533
"2309",2009-05-13,48174,157,0,-2059
"2310",2009-05-14,48419,157,0,-998
"2311",2009-05-15,49094,160,0,-1384
"2312",2009-05-18,48419,157,-12,-740
"2313",2009-05-19,50383,164,0,9601
"2314",2009-05-20,49954,162,0,-33
"2315",2009-05-21,49340,160,-3,-8581
"2316",2009-05-22,48481,158,0,686
"2317",2009-05-25,46640,152,0,-3074
"2318",2009-05-26,44737,145,0,-960
"2319",2009-05-27,43940,143,-13,-29
"2320",2009-05-28,43878,143,7,265
"2321",2009-05-29,43817,142,0,-258
"2322",2009-06-01,45228,147,-7,2533
"2323",2009-06-02,45596,148,0,-1986
"2324",2009-06-03,45596,148,0,-7386
"2325",2009-06-04,45290,147,0,1262
"2326",2009-06-05,44983,146,-7,-344
"2327",2009-06-08,44860,146,0,2651
"2328",2009-06-09,43510,141,0,-3258
"2329",2009-06-10,44124,143,0,1139
"2330",2009-06-11,43571,142,0,-664
"2331",2009-06-12,43080,140,0,-372
"2332",2009-06-15,42774,139,0,148
"2333",2009-06-16,42344,138,0,636
"2334",2009-06-17,41423,135,-7,-221
"2335",2009-06-18,40933,133,0,1089
"2336",2009-06-19,39582,129,0,-718
"2337",2009-06-22,40687,132,0,1177
"2338",2009-06-23,38969,127,0,-1187
"2339",2009-06-24,38969,127,-13,-164
"2340",2009-06-25,39582,129,0,1505
"2341",2009-06-26,39398,128,0,-1404
"2342",2009-06-29,38969,127,-6,5
"2343",2009-06-30,38355,125,0,-104
"2344",2009-07-01,38110,124,0,1453
"2345",2009-07-02,38662,126,0,1008
"2346",2009-07-03,38478,125,0,346
"2347",2009-07-06,40442,132,-1,714
"2348",2009-07-07,39582,129,0,-3687
"2349",2009-07-08,39030,127,0,-7
"2350",2009-07-09,39521,129,0,510
"2351",2009-07-10,38662,126,-6,-715
"2352",2009-07-13,36944,120,0,75
"2353",2009-07-14,37312,121,-4,326
"2354",2009-07-15,37128,121,0,837
"2355",2009-07-16,37128,121,-8,-305
"2356",2009-07-17,37373,122,0,-240
"2357",2009-07-20,37741,123,-6,-486
"2358",2009-07-21,37128,121,0,351
"2359",2009-07-22,37496,122,0,1711
"2360",2009-07-23,37864,123,0,1871
"2361",2009-07-24,39398,128,-6,2660
"2362",2009-07-27,40503,132,-7,-3487
"2363",2009-07-28,39767,129,0,161
"2364",2009-07-29,38785,126,0,-470
"2365",2009-07-30,38662,126,-5,44
"2366",2009-07-31,38355,125,0,272
"2367",2009-08-03,38539,125,0,814
"2368",2009-08-04,39030,127,0,-1107
"2369",2009-08-05,38171,124,-6,-3075
"2370",2009-08-06,38110,124,-31,-239
"2371",2009-08-07,38048,124,0,186
"2372",2009-08-10,38232,124,0,982
"2373",2009-08-11,39214,128,0,-347
"2374",2009-08-12,38662,126,-6,451
"2375",2009-08-13,38723,126,0,-1465
"2376",2009-08-14,38785,126,0,986
"2377",2009-08-17,37803,123,-2,-2371
"2378",2009-08-18,37189,121,0,697
"2379",2009-08-19,36821,120,-13,-205
"2380",2009-08-20,36575,119,-5,920
"2381",2009-08-21,35287,115,-6,-860
"2382",2009-08-24,35041,114,0,2493
"2383",2009-08-25,36330,118,0,532
"2384",2009-08-26,35655,116,0,-533
"2385",2009-08-27,35471,115,-7,23
"2386",2009-08-28,35900,117,-2,100
"2387",2009-08-31,35593,116,0,-58
"2388",2009-09-01,34857,113,0,178
"2389",2009-09-02,33814,110,0,-223
"2390",2009-09-03,33814,110,0,58
"2391",2009-09-04,34366,112,-2,475
"2392",2009-09-07,34980,114,0,-162
"2393",2009-09-08,35041,114,0,-87
"2394",2009-09-09,33752,110,0,-437
"2395",2009-09-10,34305,112,0,1291
"2396",2009-09-11,34734,113,0,1792
"2397",2009-09-14,35962,117,-6,975
"2398",2009-09-15,35716,116,-6,-1345
"2399",2009-09-16,35655,116,0,-1195
"2400",2009-09-17,35593,116,0,-266
"2401",2009-09-18,35532,116,0,-203
"2402",2009-09-21,35471,115,-5,1433
"2403",2009-09-22,35287,115,0,-790
"2404",2009-09-23,35287,115,0,167
"2405",2009-09-24,35225,115,0,-2296
"2406",2009-09-25,35287,115,-6,-238
"2407",2009-09-28,34796,113,0,-323
"2408",2009-09-29,34550,112,0,-476
"2409",2009-09-30,33077,108,0,-1549
"2410",2009-10-01,31543,103,0,0
"2411",2009-10-05,31543,103,0,2051
"2412",2009-10-06,33568,109,0,-1829
"2413",2009-10-07,34059,111,0,-252
"2414",2009-10-08,33507,109,0,370
"2415",2009-10-09,34366,112,0,-57
"2416",2009-10-12,34796,113,-6,-14
"2417",2009-10-13,34612,113,-44,-279
"2418",2009-10-14,34305,112,0,34
"2419",2009-10-15,34182,111,0,-53
"2420",2009-10-16,34305,112,0,31
"2421",2009-10-19,33630,109,-6,48
"2422",2009-10-20,33568,109,0,124
"2423",2009-10-21,33568,109,-5,684
"2424",2009-10-22,33139,108,0,-561
"2425",2009-10-23,33200,108,0,121
"2426",2009-10-26,33139,108,0,-206
"2427",2009-10-27,33262,108,0,0
"2428",2009-10-28,33139,108,-5,11
"2429",2009-10-29,32464,106,0,140
"2430",2009-10-30,32525,106,0,220
"2431",2009-11-02,36146,118,0,540
"2432",2009-11-03,35593,116,0,-499
"2433",2009-11-04,35593,116,0,-171
"2434",2009-11-05,38355,125,0,-1350
"2435",2009-11-06,40106,126,-6,1758
"2436",2009-11-09,38648,122,0,-149
"2437",2009-11-10,36558,115,0,813
"2438",2009-11-11,39345,124,0,-820
"2439",2009-11-12,39662,125,-6,-104
"2440",2009-11-13,39599,125,0,-1366
"2441",2009-11-16,40866,129,0,-32
"2442",2009-11-17,40929,129,-7,175
"2443",2009-11-18,41373,130,0,-182
"2444",2009-11-19,40359,127,-7,125
"2445",2009-11-20,41183,130,0,550
"2446",2009-11-23,41183,130,0,-154
"2447",2009-11-24,43717,138,0,-21
"2448",2009-11-25,45048,142,0,-552
"2449",2009-11-26,47519,150,0,279
"2450",2009-11-27,48152,152,-15,-506
"2451",2009-11-30,47202,149,0,700
"2452",2009-12-01,46568,147,0,-182
"2453",2009-12-02,45048,142,0,4779
"2454",2009-12-03,44034,139,0,2427
"2455",2009-12-04,43654,138,0,4673
"2456",2009-12-07,47138,148,-5,183
"2457",2009-12-08,45998,145,0,-5647
"2458",2009-12-09,47202,149,0,-4788
"2459",2009-12-10,46251,146,-7,-782
"2460",2009-12-11,44921,141,-7,-122
"2461",2009-12-14,43654,138,0,4579
"2462",2009-12-15,43590,137,0,-85
"2463",2009-12-16,42513,134,0,976
"2464",2009-12-17,42133,133,-7,3861
"2465",2009-12-18,42323,133,0,2030
"2466",2009-12-21,41816,132,-40,-2162
"2467",2009-12-22,39219,124,-7,587
"2468",2009-12-23,36114,114,0,7046
"2469",2009-12-24,39092,123,-6,3245
"2470",2009-12-28,37128,117,0,-3833
"2471",2009-12-29,38078,120,0,52
"2472",2009-12-30,38332,121,-12,282
"2473",2010-01-04,38142,120,0,-1400
"2474",2010-01-05,38078,120,0,-1793
"2475",2010-01-06,37635,119,0,-194
"2476",2010-01-07,37064,117,0,436
"2477",2010-01-08,37825,119,0,-607
"2478",2010-01-11,37128,117,0,-1397
"2479",2010-01-12,37381,118,0,-4288
"2480",2010-01-13,35797,113,0,-3306
"2481",2010-01-14,32946,104,-6,2519
"2482",2010-01-15,32946,104,0,0
"2483",2010-01-18,32946,104,0,0
"2484",2010-01-19,32946,104,0,0
"2485",2010-01-20,32946,104,0,0
"2486",2010-01-21,32946,104,0,0
"2487",2010-01-22,32946,104,0,0
"2488",2010-01-25,32946,104,0,0
"2489",2010-01-26,32946,104,0,0
"2490",2010-01-27,32946,104,0,0
"2491",2010-01-28,32946,104,0,0
"2492",2010-01-29,32946,104,0,0
"2493",2010-02-01,32946,104,0,0
"2494",2010-02-02,32946,104,0,0
"2495",2010-02-03,32946,104,0,0
"2496",2010-02-04,32946,104,0,0
"2497",2010-02-05,32946,104,0,0
"2498",2010-02-08,32946,104,0,0
"2499",2010-02-09,32946,104,0,0
"2500",2010-02-10,32946,104,0,0
"2501",2010-02-11,32946,104,0,0
"2502",2010-02-12,39517,119,-3,2905
"2503",2010-02-16,42160,127,0,494
"2504",2010-02-17,40971,124,-19,-458
"2505",2010-02-18,41037,124,-3,-956
"2506",2010-02-19,39649,120,-2,1704
"2507",2010-02-22,39649,120,-3,3789
"2508",2010-02-23,39517,119,0,5379
"2509",2010-02-24,39847,120,0,-1690
"2510",2010-02-25,38394,116,-3,-344
"2511",2010-02-26,38394,116,0,-3806
"2512",2010-03-02,37931,115,0,-2384
"2513",2010-03-03,37270,113,0,744
"2514",2010-03-04,36081,109,0,1046
"2515",2010-03-05,36411,110,0,2866
"2516",2010-03-08,37072,112,0,142
"2517",2010-03-09,36477,110,0,1094
"2518",2010-03-10,37006,112,0,510
"2519",2010-03-11,37006,112,0,1917
"2520",2010-03-12,39583,120,-6,-1610
"2521",2010-03-15,40244,122,-49,-650
"2522",2010-03-16,41962,127,-3,-2306
"2523",2010-03-17,41962,127,0,-3390
"2524",2010-03-18,39054,118,-2,901
"2525",2010-03-19,38328,116,0,2833
"2526",2010-03-22,38195,115,0,-304
"2527",2010-03-23,37733,114,0,45
"2528",2010-03-24,37336,113,-6,252
"2529",2010-03-25,36940,112,0,113
"2530",2010-03-26,37733,114,0,909
"2531",2010-03-29,36742,111,0,-1522
"2532",2010-03-30,36213,109,-2,1439
"2533",2010-03-31,36081,109,0,-98
"2534",2010-04-01,35420,107,0,69
"2535",2010-04-02,36609,111,-3,-1609
"2536",2010-04-05,36081,109,0,-1715
"2537",2010-04-06,35354,107,0,-31
"2538",2010-04-07,35420,107,0,-610
"2539",2010-04-08,34561,104,0,-749
"2540",2010-04-09,33371,101,0,-1620
"2541",2010-04-12,33702,102,0,1011
"2542",2010-04-13,33834,102,0,-69
"2543",2010-04-14,34032,103,-3,-164
"2544",2010-04-15,33966,103,0,-1766
"2545",2010-04-16,33437,101,0,-8
"2546",2010-04-19,33173,100,-5,-672
"2547",2010-04-20,33173,100,-2,-293
"2548",2010-04-21,32909,99,0,0
"2549",2010-04-22,32909,99,0,50
"2550",2010-04-23,31918,96,-2,-282
"2551",2010-04-26,33239,100,0,175
"2552",2010-04-27,33834,102,-2,2240
"2553",2010-04-28,33371,101,0,-429
"2554",2010-04-29,33041,100,0,-436
"2555",2010-04-30,32645,99,0,421
"2556",2010-05-03,32116,97,-2,668
"2557",2010-05-04,31521,95,-2,-569
"2558",2010-05-06,30398,92,-5,282
"2559",2010-05-07,29473,89,0,558
"2560",2010-05-10,30067,91,0,210
"2561",2010-05-11,30001,91,-6,825
"2562",2010-05-12,30067,91,-2,372
"2563",2010-05-13,30199,91,0,21
"2564",2010-05-14,29473,89,0,-339
"2565",2010-05-17,27226,82,0,-1513
"2566",2010-05-18,27292,82,-2,1275
"2567",2010-05-19,27688,84,0,-674
"2568",2010-05-20,26433,80,0,670
"2569",2010-05-24,25706,78,0,44
"2570",2010-05-25,23063,70,0,-7
"2571",2010-05-26,22534,68,0,-108
"2572",2010-05-27,23525,71,0,2134
"2573",2010-05-28,26631,80,-2,-820
"2574",2010-05-31,27622,83,0,-561
"2575",2010-06-01,27358,83,-2,138
"2576",2010-06-03,27622,83,0,-360
"2577",2010-06-04,27094,82,0,-13
"2578",2010-06-07,25574,77,0,-501
"2579",2010-06-08,26631,80,0,242
"2580",2010-06-09,26168,79,-2,-386
"2581",2010-06-10,26102,79,0,-296
"2582",2010-06-11,26433,80,0,-407
"2583",2010-06-14,25640,77,0,-1515
"2584",2010-06-15,25640,77,-2,-1420
"2585",2010-06-16,26829,81,0,-1831
"2586",2010-06-17,29473,89,0,-1516
"2587",2010-06-18,27688,84,-2,-1119
"2588",2010-06-21,27754,84,0,-743
"2589",2010-06-22,27226,82,0,60
"2590",2010-06-23,27358,83,0,-60
"2591",2010-06-24,27358,83,0,99
"2592",2010-06-25,27094,82,0,-117
"2593",2010-06-28,27028,82,0,103
"2594",2010-06-29,26895,81,0,-15
"2595",2010-06-30,26763,81,0,10
"2596",2010-07-01,25772,78,0,-225
"2597",2010-07-02,25706,78,0,-67
"2598",2010-07-05,26168,79,0,28
"2599",2010-07-06,25640,77,0,0
"2600",2010-07-07,25640,77,-2,70
"2601",2010-07-08,25706,78,0,-104
"2602",2010-07-09,25970,78,0,21
"2603",2010-07-12,25904,78,0,0
"2604",2010-07-13,26168,79,0,43
"2605",2010-07-14,26499,80,0,-24
"2606",2010-07-15,26499,80,0,11
"2607",2010-07-16,26036,79,0,-10
"2608",2010-07-19,26235,79,-4,-22
"2609",2010-07-20,26301,79,-2,-150
"2610",2010-07-21,25706,78,0,135
"2611",2010-07-22,25904,78,0,-39
"2612",2010-07-23,25838,78,0,-207
"2613",2010-07-26,25640,77,0,85
"2614",2010-07-27,25640,77,0,2
"2615",2010-07-28,26102,79,0,56
"2616",2010-07-29,25838,78,0,-132
"2617",2010-07-30,25706,78,0,110
"2618",2010-08-02,25111,76,0,77
