"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1975",2008-01-07,37232,45844,0,-1424
"1976",2008-01-08,38151,46976,0,-2094
"1977",2008-01-09,37692,46410,0,-559
"1978",2008-01-10,38151,46976,0,298
"1979",2008-01-11,39760,48957,0,-1062
"1980",2008-01-14,39530,48674,0,-244
"1981",2008-01-15,41139,50655,0,-8531
"1982",2008-01-16,42058,51787,0,-466
"1983",2008-01-17,38151,46976,0,86
"1984",2008-01-18,38151,46976,0,456
"1985",2008-01-21,36772,45278,0,-533
"1986",2008-01-22,35393,43581,0,378
"1987",2008-01-23,34704,42732,0,2
"1988",2008-01-24,35853,44146,2770,-54
"1989",2008-01-25,35623,43864,400,36
"1990",2008-01-28,35853,44146,0,-368
"1991",2008-01-29,34704,42732,-1,13
"1992",2008-01-30,35164,43298,0,-11
"1993",2008-01-31,34704,42732,0,0
"1994",2008-02-01,34244,42166,0,362
"1995",2008-02-04,34014,41883,0,159
"1996",2008-02-05,34014,41883,0,64
"1997",2008-02-11,31946,39336,0,39
"1998",2008-02-12,32176,39619,0,-27
"1999",2008-02-13,32635,40185,0,-459
"2000",2008-02-14,32635,40185,-1,-56
"2001",2008-02-15,31946,39336,0,0
"2002",2008-02-18,32176,39619,0,3
"2003",2008-02-19,31946,39336,0,22
"2004",2008-02-20,31486,38770,0,0
"2005",2008-02-21,31486,38770,0,14
"2006",2008-02-22,30797,37921,-1,0
"2007",2008-02-25,30337,37355,0,6
"2008",2008-02-26,30337,37355,-1,-5
"2009",2008-02-27,31027,38204,0,289
"2010",2008-02-28,31256,38487,0,2563
"2011",2008-02-29,31027,38204,-1,-246
"2012",2008-03-03,31027,38204,0,0
"2013",2008-03-04,31486,38770,0,221
"2014",2008-03-05,31256,38487,0,-214
"2015",2008-03-06,31486,38770,0,0
"2016",2008-03-07,31027,38204,0,0
"2017",2008-03-10,30797,37921,0,0
"2018",2008-03-11,30337,37355,0,0
"2019",2008-03-12,29418,36223,0,14
"2020",2008-03-13,28728,35374,0,4
"2021",2008-03-14,28499,35091,0,7
"2022",2008-03-17,27120,33393,0,8
"2023",2008-03-18,28039,34525,0,258
"2024",2008-03-19,28499,35091,-1,-162
"2025",2008-03-20,27809,34242,0,22
"2026",2008-03-21,28269,34808,0,-67
"2027",2008-03-24,28958,35657,0,28
"2028",2008-03-25,29188,35940,-1,-156
"2029",2008-03-26,29418,36223,0,-88
"2030",2008-03-27,29188,35940,0,1
"2031",2008-03-28,29188,35940,0,0
"2032",2008-03-31,29418,36223,0,5
"2033",2008-04-01,30107,37072,0,0
"2034",2008-04-02,30337,37355,0,0
"2035",2008-04-03,30567,37638,0,2
"2036",2008-04-04,30797,37921,0,0
"2037",2008-04-07,31256,38487,-1,163
"2038",2008-04-08,32176,39619,0,-166
"2039",2008-04-10,32176,39619,0,29
"2040",2008-04-11,32406,39902,-1,-82
"2041",2008-04-14,32865,40468,0,0
"2042",2008-04-15,34704,42732,0,124
"2043",2008-04-16,37921,46693,0,-145
"2044",2008-04-17,36543,44995,0,149
"2045",2008-04-18,36313,44712,-1,-142
"2046",2008-04-21,37232,45844,0,268
"2047",2008-04-22,37921,46693,0,-258
"2048",2008-04-23,38381,47259,0,-12
"2049",2008-04-24,37921,46693,0,0
"2050",2008-04-25,38381,47259,0,0
"2051",2008-04-28,38841,47825,0,289
"2052",2008-04-29,39071,48108,0,3001
"2053",2008-04-30,39530,48674,0,0
"2054",2008-05-02,39071,48108,0,0
"2055",2008-05-06,38611,47542,0,0
"2056",2008-05-07,37692,46410,0,0
"2057",2008-05-08,36543,44995,0,2
"2058",2008-05-09,39760,48957,6940,-41
"2059",2008-05-13,40450,49806,-1,0
"2060",2008-05-14,40220,49523,0,163
"2061",2008-05-15,42518,52353,-1,141
"2062",2008-05-16,43207,53202,0,-320
"2063",2008-05-19,44127,54334,0,179
"2064",2008-05-20,43437,53485,0,-174
"2065",2008-05-21,40220,49523,0,23
"2066",2008-05-22,42518,52353,-1,-40
"2067",2008-05-23,42288,52070,0,-3530
"2068",2008-05-26,41369,50938,0,0
"2069",2008-05-27,41599,51221,0,0
"2070",2008-05-28,40909,50372,0,0
"2071",2008-05-29,40450,49806,0,431
"2072",2008-05-30,41599,51221,0,-423
"2073",2008-06-02,42518,52353,0,-1
"2074",2008-06-03,42518,52353,0,0
"2075",2008-06-04,42288,52070,0,0
"2076",2008-06-05,41599,51221,0,0
"2077",2008-06-09,40450,49806,0,0
"2078",2008-06-10,39760,48957,0,0
"2079",2008-06-11,40220,49523,0,0
"2080",2008-06-12,40220,49523,0,0
"2081",2008-06-13,40450,49806,0,377
"2082",2008-06-16,38841,47825,0,-378
"2083",2008-06-17,37232,45844,0,0
"2084",2008-06-18,37921,46693,0,0
"2085",2008-06-19,40679,50089,-1,-1403
"2086",2008-06-20,40450,49806,0,-209
"2087",2008-06-23,38151,46976,0,-19
"2088",2008-06-24,36772,45278,0,-1467
"2089",2008-06-25,36543,44995,0,85
"2090",2008-06-26,36543,44995,0,-189
"2091",2008-06-27,35853,44146,0,0
"2092",2008-06-30,35393,43581,-1,0
"2093",2008-07-01,36313,44712,0,-1
"2094",2008-07-02,33785,41600,0,1
"2095",2008-07-03,32635,40185,0,0
"2096",2008-07-04,32176,39619,0,0
"2097",2008-07-07,35164,43298,0,12
"2098",2008-07-08,34704,42732,0,-22
"2099",2008-07-09,33785,41600,0,123
"2100",2008-07-10,33785,41600,0,-9
"2101",2008-07-11,34704,42732,0,-115
"2102",2008-07-14,36313,44712,0,343
"2103",2008-07-15,36083,44429,0,-9
"2104",2008-07-16,36543,44995,0,-335
"2105",2008-07-17,35853,44146,0,0
"2106",2008-07-18,34934,43015,0,0
"2107",2008-07-21,34934,43015,0,0
"2108",2008-07-22,34704,42732,0,179
"2109",2008-07-23,35853,44146,0,-38
"2110",2008-07-24,35393,43581,0,-146
"2111",2008-07-25,35853,44146,0,0
"2112",2008-07-28,35393,43581,0,0
"2113",2008-07-29,34934,43015,0,0
"2114",2008-07-30,33095,40751,0,0
"2115",2008-07-31,33555,41317,0,0
"2116",2008-08-01,33095,40751,0,0
"2117",2008-08-04,31486,38770,0,0
"2118",2008-08-05,31256,38487,0,0
"2119",2008-08-06,30337,37355,0,0
"2120",2008-08-07,30797,37921,0,0
"2121",2008-08-08,30797,37921,0,-4050
"2122",2008-08-11,30107,37072,0,-3287
"2123",2008-08-12,30107,37072,0,0
"2124",2008-08-13,29648,36506,0,0
"2125",2008-08-14,28958,35657,0,0
"2126",2008-08-18,28958,35657,0,0
"2127",2008-08-19,29188,35940,0,0
"2128",2008-08-20,28958,35657,0,0
"2129",2008-08-21,29418,36223,0,0
"2130",2008-08-22,31716,39053,0,0
"2131",2008-08-25,31716,39053,0,0
"2132",2008-08-26,32176,39619,0,0
"2133",2008-08-27,29878,36789,0,0
"2134",2008-08-28,28728,35374,0,158
"2135",2008-08-29,29188,35940,0,39
"2136",2008-09-01,27349,33676,0,-180
"2137",2008-09-02,23442,28865,0,6
"2138",2008-09-03,22983,28299,0,212
"2139",2008-09-04,23213,28582,0,0
"2140",2008-09-05,24132,29714,0,26
"2141",2008-09-08,25741,31695,0,-143
"2142",2008-09-09,25741,31695,0,0
"2143",2008-09-10,25741,31695,0,-64
"2144",2008-09-11,24821,30563,0,37
"2145",2008-09-12,24821,30563,0,-86
"2146",2008-09-16,22753,28016,0,3
"2147",2008-09-17,22983,28299,0,2
"2148",2008-09-18,22753,28016,0,94
"2149",2008-09-19,24132,29714,0,9
"2150",2008-09-22,25281,31129,0,-65
"2151",2008-09-23,25741,31695,0,-34
"2152",2008-09-24,26200,32261,0,-20
"2153",2008-09-25,29188,35940,0,238
"2154",2008-09-26,28499,35091,0,-122
"2155",2008-09-29,29188,35940,0,-90
"2156",2008-09-30,29418,36223,0,-70
"2157",2008-10-01,30107,37072,0,0
"2158",2008-10-02,28958,35657,0,0
"2159",2008-10-06,27809,34242,0,0
"2160",2008-10-07,27579,33959,0,86
"2161",2008-10-08,26200,32261,0,-43
"2162",2008-10-09,24821,30563,0,-24
"2163",2008-10-10,21604,26601,0,3
"2164",2008-10-13,22523,27733,0,43
"2165",2008-10-14,24591,30280,0,13
"2166",2008-10-15,24362,29997,0,-66
"2167",2008-10-16,20914,25752,0,8
"2168",2008-10-17,19765,24337,0,-1
"2169",2008-10-20,20225,24903,0,1
"2170",2008-10-21,20225,24903,0,-1
"2171",2008-10-22,20225,24903,0,37
"2172",2008-10-23,20225,24903,0,52
"2173",2008-10-24,17237,21224,0,-1444
"2174",2008-10-27,16777,20658,0,-4
"2175",2008-10-28,17467,21507,0,-861
"2176",2008-10-29,17467,21507,0,800
"2177",2008-10-30,19535,24054,0,0
"2178",2008-10-31,19305,23771,0,-1
"2179",2008-11-03,19535,24054,0,-841
"2180",2008-11-04,20225,24903,0,135
"2181",2008-11-05,21374,26318,0,-142
"2182",2008-11-06,18386,22639,0,4
"2183",2008-11-07,19076,23488,0,195
"2184",2008-11-10,19535,24054,0,-194
"2185",2008-11-11,18846,23205,0,-19
"2186",2008-11-12,18386,22639,0,3
"2187",2008-11-13,18386,22639,-1,-2
"2188",2008-11-14,19305,23771,0,0
"2189",2008-11-17,18846,23205,0,0
"2190",2008-11-18,18616,22922,0,0
"2191",2008-11-19,18616,22922,0,0
"2192",2008-11-20,16548,20375,0,0
"2193",2008-11-21,17467,21507,0,0
"2194",2008-11-24,17697,21790,0,0
"2195",2008-11-25,18386,22639,0,0
"2196",2008-11-26,18386,22639,0,0
"2197",2008-11-27,19305,23771,0,0
"2198",2008-11-28,19535,24054,0,0
"2199",2008-12-01,18846,23205,0,0
"2200",2008-12-02,18616,22922,0,0
"2201",2008-12-03,18386,22639,0,0
"2202",2008-12-04,17467,21507,0,0
"2203",2008-12-05,17697,21790,0,0
"2204",2008-12-08,17927,22073,0,0
"2205",2008-12-09,17927,22073,0,0
"2206",2008-12-10,18616,22922,0,0
"2207",2008-12-11,18156,22356,0,0
"2208",2008-12-12,19305,23771,0,5011
"2209",2008-12-15,21834,26884,0,0
"2210",2008-12-16,21834,26884,0,0
"2211",2008-12-17,21604,26601,0,0
"2212",2008-12-18,20914,25752,0,0
"2213",2008-12-19,20455,25186,0,0
"2214",2008-12-22,20914,25752,0,0
"2215",2008-12-23,21374,26318,0,0
"2216",2008-12-24,24362,29997,0,0
"2217",2008-12-26,22293,27450,0,202
"2218",2008-12-29,21144,26035,0,0
"2219",2008-12-30,24132,29714,0,-182
"2220",2009-01-02,26200,32261,0,-2
"2221",2009-01-05,26200,32261,0,0
"2222",2009-01-06,26200,32261,0,0
"2223",2009-01-07,25051,30846,0,0
"2224",2009-01-08,26890,33110,0,151
"2225",2009-01-09,27120,33393,0,-169
"2226",2009-01-12,25511,31412,-1,0
"2227",2009-01-13,25511,31412,0,55
"2228",2009-01-14,25970,31978,0,27
"2229",2009-01-15,24821,30563,0,-81
"2230",2009-01-16,24362,29997,0,-2903
"2231",2009-01-19,25051,30846,0,-1
"2232",2009-01-20,24821,30563,0,0
"2233",2009-01-21,22983,28299,0,-2847
"2234",2009-01-22,22293,27450,0,35
"2235",2009-01-23,22523,27733,0,100
"2236",2009-01-28,22063,27167,0,-215
"2237",2009-01-29,23213,28582,0,49
"2238",2009-01-30,23213,28582,0,0
"2239",2009-02-02,22753,28016,0,-55
"2240",2009-02-03,23213,28582,0,0
"2241",2009-02-04,23442,28865,0,-410
"2242",2009-02-05,23213,28582,0,0
"2243",2009-02-06,22753,28016,0,0
"2244",2009-02-09,22983,28299,0,0
"2245",2009-02-10,23442,28865,0,0
"2246",2009-02-11,22753,28016,0,0
"2247",2009-02-12,25970,31978,0,0
"2248",2009-02-13,25511,31412,0,4
"2249",2009-02-16,25051,30846,0,0
"2250",2009-02-17,23672,29148,0,0
"2251",2009-02-18,24591,30280,0,0
"2252",2009-02-19,24591,30280,0,0
"2253",2009-02-20,23672,29148,0,0
"2254",2009-02-23,23672,29148,0,0
"2255",2009-02-24,23213,28582,0,1
"2256",2009-02-25,23213,28582,0,-1
"2257",2009-02-26,22983,28299,0,1
"2258",2009-02-27,23213,28582,0,0
"2259",2009-03-02,23213,28582,0,2
"2260",2009-03-03,24362,29997,0,-3
"2261",2009-03-04,24362,29997,0,426
"2262",2009-03-05,25741,31695,0,387
"2263",2009-03-06,26200,32261,0,-855
"2264",2009-03-09,30107,37072,0,-1
"2265",2009-03-10,28269,34808,0,1
"2266",2009-03-11,29648,36506,-1,468
"2267",2009-03-12,29648,36506,0,455
"2268",2009-03-13,33555,41317,0,-941
"2269",2009-03-16,33555,41317,0,-35
"2270",2009-03-17,28728,35374,0,2529
"2271",2009-03-18,29188,35940,0,397
"2272",2009-03-19,31716,39053,0,957
"2273",2009-03-20,31486,38770,0,-57
"2274",2009-03-23,30337,37355,0,-3708
"2275",2009-03-24,32406,39902,0,463
"2276",2009-03-25,35164,43298,0,3895
"2277",2009-03-26,34704,42732,-1,-372
"2278",2009-03-27,34474,42449,-1,-2031
"2279",2009-03-30,38841,47825,0,599
"2280",2009-03-31,33095,40751,0,-173
"2281",2009-04-01,31716,39053,0,68
"2282",2009-04-02,34244,42166,0,-1057
"2283",2009-04-03,32635,40185,0,635
"2284",2009-04-06,34244,42166,-1,7138
"2285",2009-04-07,34934,43015,0,1684
"2286",2009-04-08,37232,45844,0,2865
"2287",2009-04-09,39071,48108,-1,-294
"2288",2009-04-10,37692,46410,0,349
"2289",2009-04-13,35853,44146,0,1166
"2290",2009-04-14,38151,46976,-2,747
"2291",2009-04-15,36772,45278,0,-3523
"2292",2009-04-16,39990,49240,0,649
"2293",2009-04-17,37462,46127,0,-9451
"2294",2009-04-20,38841,47825,0,-885
"2295",2009-04-21,39530,48674,0,2235
"2296",2009-04-22,39760,48957,0,2432
"2297",2009-04-23,39990,49240,0,52
"2298",2009-04-24,40909,50372,0,-2361
"2299",2009-04-27,42978,52919,-1,-4921
"2300",2009-04-28,38611,47542,0,-2137
"2301",2009-04-29,39071,48108,0,751
"2302",2009-04-30,41369,50938,0,16036
"2303",2009-05-04,40909,50372,0,-504
"2304",2009-05-06,45965,56598,0,1941
"2305",2009-05-07,45736,56315,0,-2149
"2306",2009-05-08,51941,63956,-1,-3722
"2307",2009-05-11,50562,62258,-1,-8478
"2308",2009-05-12,47115,58013,0,-1309
"2309",2009-05-13,46195,56881,0,2959
"2310",2009-05-14,45965,56598,-1,6727
"2311",2009-05-15,43667,53768,0,-2231
"2312",2009-05-18,43207,53202,-1,-1742
"2313",2009-05-19,39530,48674,-1,5979
"2314",2009-05-20,42978,52919,0,433
"2315",2009-05-21,42978,52919,0,-6373
"2316",2009-05-22,77214,56881,-1,-3610
"2317",2009-05-25,79134,58296,0,-136
"2318",2009-05-26,76830,56598,0,263
"2319",2009-05-27,76061,56032,0,-379
"2320",2009-05-28,73756,54334,0,1980
"2321",2009-05-29,75293,55466,0,-1133
"2322",2009-06-01,76061,56032,0,910
"2323",2009-06-02,78750,58013,0,-6022
"2324",2009-06-03,81824,60277,0,-665
"2325",2009-06-04,82592,60843,0,556
"2326",2009-06-05,83744,61692,0,948
"2327",2009-06-08,82592,60843,0,979
"2328",2009-06-09,81824,60277,0,-314
"2329",2009-06-10,81439,59994,0,0
"2330",2009-06-11,80287,59145,0,955
"2331",2009-06-12,79903,58862,0,-872
"2332",2009-06-15,79903,58862,-1,-10
"2333",2009-06-16,79903,58862,0,4
"2334",2009-06-17,91811,67635,0,7972
"2335",2009-06-18,101799,74992,0,-6143
"2336",2009-06-19,106793,78671,0,-3338
"2337",2009-06-22,105257,77539,0,2157
"2338",2009-06-23,98726,72729,0,10937
"2339",2009-06-24,95269,70182,0,-6701
"2340",2009-06-25,89891,66220,0,23679
"2341",2009-06-26,99878,73577,0,-64
"2342",2009-06-29,102952,75841,0,-4791
"2343",2009-06-30,104104,76690,0,-14330
"2344",2009-07-01,103720,76407,0,-1395
"2345",2009-07-02,102183,75275,0,-7799
"2346",2009-07-03,99878,73577,0,-2636
"2347",2009-07-06,98342,72446,0,368
"2348",2009-07-07,102952,75841,0,2465
"2349",2009-07-08,96037,70748,0,-848
"2350",2009-07-09,95653,70465,0,-1592
"2351",2009-07-10,91427,67352,0,529
"2352",2009-07-13,88354,65088,0,2896
"2353",2009-07-14,86817,63956,0,-1360
"2354",2009-07-15,89506,65937,-1,105
"2355",2009-07-16,97574,71880,0,-587
"2356",2009-07-17,99494,73295,0,-2757
"2357",2009-07-20,102568,75558,0,0
"2358",2009-07-21,99110,73012,-1,1717
"2359",2009-07-22,89891,66220,0,3288
"2360",2009-07-23,94500,69616,0,-53
"2361",2009-07-24,96421,71031,0,-5259
"2362",2009-07-27,82976,61126,0,1958
"2363",2009-07-28,85665,63107,0,48
"2364",2009-07-29,90659,66786,0,-1662
"2365",2009-07-30,90659,66786,0,-66
"2366",2009-07-31,91811,67635,0,-3
"2367",2009-08-03,95269,70182,0,-8
"2368",2009-08-04,98342,72446,0,-1157
"2369",2009-08-05,100263,73860,0,-492
"2370",2009-08-06,103336,76124,-1,-2419
"2371",2009-08-07,105641,77822,0,-1401
"2372",2009-08-10,106793,78671,0,3391
"2373",2009-08-11,106025,78105,0,1012
"2374",2009-08-12,90275,66503,-1,2975
"2375",2009-08-13,86817,63956,0,2426
"2376",2009-08-14,75677,55749,0,10185
"2377",2009-08-17,76445,56315,0,20014
"2378",2009-08-18,76830,56598,0,-9000
"2379",2009-08-19,82592,60843,0,-16437
"2380",2009-08-20,81439,59994,0,-273
"2381",2009-08-21,77214,56881,-1,1673
"2382",2009-08-24,76830,56598,-1,-1098
"2383",2009-08-25,78750,58013,0,-6302
"2384",2009-08-26,78366,57730,0,3560
"2385",2009-08-27,73372,54051,-1,2308
"2386",2009-08-28,71452,52636,-1,-5451
"2387",2009-08-31,61080,44995,0,7832
"2388",2009-09-01,52244,38487,0,4171
"2389",2009-09-02,53397,39336,0,22639
"2390",2009-09-03,53781,39619,0,4426
"2391",2009-09-04,54165,39902,-1,-12448
"2392",2009-09-07,55701,41034,-1,3910
"2393",2009-09-08,58006,42732,0,-29593
"2394",2009-09-09,52244,38487,0,3579
"2395",2009-09-10,56086,41317,0,15679
"2396",2009-09-11,53781,39619,0,-3787
"2397",2009-09-14,54933,40468,0,-7425
"2398",2009-09-15,53012,39053,-1,-8110
"2399",2009-09-16,52244,38487,-1,-1682
"2400",2009-09-17,48019,35374,-1,8762
"2401",2009-09-18,48019,35374,0,0
"2402",2009-09-21,48019,35374,0,0
"2403",2009-09-22,48019,35374,0,0
"2404",2009-09-23,48019,35374,0,0
"2405",2009-09-24,48019,35374,0,0
"2406",2009-09-25,48019,35374,0,0
"2407",2009-09-28,48019,35374,0,0
"2408",2009-09-29,48019,35374,0,0
"2409",2009-09-30,48019,35374,0,0
"2410",2009-10-01,48019,35374,0,0
"2411",2009-10-05,48019,35374,0,0
"2412",2009-10-06,48019,35374,0,0
"2413",2009-10-07,48019,35374,0,0
"2414",2009-10-08,48019,35374,0,0
"2415",2009-10-09,47826,35232,0,-6
"2416",2009-10-12,48019,35374,0,-5422
"2417",2009-10-13,46098,33959,-1,-686
"2418",2009-10-14,43217,31836,0,1067
"2419",2009-10-15,41296,30421,0,-628
"2420",2009-10-16,47442,34949,-5,1829
"2421",2009-10-19,51284,37779,-3,1624
"2422",2009-10-20,56470,41600,-2,-1013
"2423",2009-10-21,59351,43722,0,-1047
"2424",2009-10-22,60311,44429,-3,-399
"2425",2009-10-23,51284,37779,-1,-4779
"2426",2009-10-26,43601,32119,0,2964
"2427",2009-10-27,42640,31412,0,-3509
"2428",2009-10-28,45906,33817,-2,-1449
"2429",2009-10-29,49939,36789,0,-663
"2430",2009-10-30,50323,37072,0,-258
"2431",2009-11-02,51092,37638,0,-327
"2432",2009-11-03,51092,37638,0,-21
"2433",2009-11-04,51092,37638,0,115
"2434",2009-11-05,49939,36789,0,-146
"2435",2009-11-06,48019,35374,0,625
"2436",2009-11-09,48403,35657,0,1709
"2437",2009-11-10,47826,35232,0,-638
"2438",2009-11-11,45714,33676,-3,563
"2439",2009-11-12,45329,33393,-1,-1
"2440",2009-11-13,48595,35798,-9,-3063
"2441",2009-11-16,44177,32544,-1,1791
"2442",2009-11-17,44177,32544,-2,186
"2443",2009-11-18,44177,32544,-2,312
"2444",2009-11-19,43025,31695,-2,0
"2445",2009-11-20,42064,30987,-2,-191
"2446",2009-11-23,35918,26460,-1,-1273
"2447",2009-11-24,38415,28299,-1,-1245
"2448",2009-11-25,40720,29997,-2,269
"2449",2009-11-26,43217,31836,0,143
"2450",2009-11-27,41872,30846,-1,83
"2451",2009-11-30,35726,26318,0,395
"2452",2009-12-01,31845,22498,0,10392
"2453",2009-12-02,30443,21507,-1,22377
"2454",2009-12-03,31644,22356,0,-5307
"2455",2009-12-04,33647,23771,0,-6409
"2456",2009-12-07,31845,22498,0,-18000
"2457",2009-12-08,31644,22356,0,13146
"2458",2009-12-09,31444,22215,0,-1473
"2459",2009-12-10,31444,22215,-1,6044
"2460",2009-12-11,31244,22073,0,6279
"2461",2009-12-14,31043,21932,0,2143
"2462",2009-12-15,30242,21366,0,-360
"2463",2009-12-16,30242,21366,-1,2999
"2464",2009-12-17,30042,21224,0,-293
"2465",2009-12-18,29641,20941,0,777
"2466",2009-12-21,30843,21790,0,-22
"2467",2009-12-22,29641,20941,0,-7119
"2468",2009-12-23,28239,19951,0,-5991
"2469",2009-12-24,28640,20234,0,4175
"2470",2009-12-28,27038,19102,-1,-5221
"2471",2009-12-29,27839,19668,-1,7591
"2472",2009-12-30,27839,19668,-1,-1005
"2473",2010-01-04,28840,20375,0,3002
"2474",2010-01-05,29641,20941,0,2667
"2475",2010-01-06,29641,20941,0,16
"2476",2010-01-07,28640,20234,0,-3205
"2477",2010-01-08,28640,20234,-3,2111
"2478",2010-01-11,29641,20941,0,3524
"2479",2010-01-12,29041,20517,0,-4278
"2480",2010-01-13,28440,20092,-1,-2584
"2481",2010-01-14,28640,20234,0,-344
"2482",2010-01-15,28840,20375,0,4019
"2483",2010-01-18,28640,20234,0,-1940
"2484",2010-01-19,28440,20092,0,192
"2485",2010-01-20,28039,19809,0,-380
"2486",2010-01-21,27839,19668,0,-1322
"2487",2010-01-22,27639,19526,0,302
"2488",2010-01-25,27238,19243,0,-611
"2489",2010-01-26,26237,18536,-1,-4340
"2490",2010-01-27,25636,18111,0,2592
"2491",2010-01-28,25836,18253,0,-1690
"2492",2010-01-29,24835,17545,0,-1732
"2493",2010-02-01,24234,17121,0,-1329
"2494",2010-02-02,25235,17828,0,5360
"2495",2010-02-03,28840,20375,0,677
"2496",2010-02-04,29441,20800,0,-4251
"2497",2010-02-05,28440,20092,0,-5532
"2498",2010-02-08,27238,19243,0,-9204
"2499",2010-02-09,25836,18253,-1,3460
"2500",2010-02-10,26036,18394,0,4125
"2501",2010-02-11,25836,18253,0,-47
"2502",2010-02-12,26237,18536,-1,-589
"2503",2010-02-16,26237,18536,0,1137
"2504",2010-02-17,26237,18536,-1,527
"2505",2010-02-18,28239,19951,507,-4260
"2506",2010-02-19,26036,18394,0,-2746
"2507",2010-02-22,26437,18677,-1,3363
"2508",2010-02-23,26637,18819,0,2559
"2509",2010-02-24,30443,21507,7600,-13
"2510",2010-02-25,34849,24620,-8031,-6597
"2511",2010-02-26,33246,23488,0,-4439
"2512",2010-03-02,38053,26884,-3,71
"2513",2010-03-03,36251,25611,0,14
"2514",2010-03-04,34048,24054,0,-2748
"2515",2010-03-05,34849,24620,0,120
"2516",2010-03-08,34248,24196,-1,8082
"2517",2010-03-09,35249,24903,0,-8519
"2518",2010-03-10,33246,23488,0,1708
"2519",2010-03-11,32846,23205,0,1862
"2520",2010-03-12,33046,23347,-1,3214
"2521",2010-03-15,35049,24762,0,-515
"2522",2010-03-16,32445,22922,0,-2988
"2523",2010-03-17,28239,19951,0,-567
"2524",2010-03-18,29041,20517,-1,-52
"2525",2010-03-19,27438,19385,10235,412
"2526",2010-03-22,27038,19102,-3,6109
"2527",2010-03-23,23032,16272,25,-6207
"2528",2010-03-24,19627,13867,0,-10
"2529",2010-03-25,16824,11886,0,-50
"2530",2010-03-26,14420,10188,-5400,3545
"2531",2010-03-29,12417,8773,0,-160
"2532",2010-03-30,11216,7924,0,9369
"2533",2010-03-31,12818,9056,0,4269
"2534",2010-04-01,12818,9056,0,0
"2535",2010-04-02,12217,8631,-1,-903
"2536",2010-04-05,11015,7782,0,1918
"2537",2010-04-06,12618,8914,0,485
"2538",2010-04-07,14420,10188,0,1385
