"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3179",2012-10-31,300370,6770,526,-3775
"3180",2012-11-01,302589,6820,-458,12435
"3181",2012-11-02,306138,6900,-40,9370
"3182",2012-11-05,304807,6870,-34365,1318
"3183",2012-11-06,303476,6840,4,-4495
"3184",2012-11-07,305694,6890,-572,-643
"3185",2012-11-08,300370,6770,-1249,-7575
"3186",2012-11-09,301701,6800,-80,-3801
"3187",2012-11-12,301258,6790,516,91
"3188",2012-11-13,302589,6820,51,-3482
"3189",2012-11-14,310131,6990,939,-248
"3190",2012-11-15,301701,6800,349,-5624
"3191",2012-11-16,292828,6600,14732,-5016
"3192",2012-11-19,298152,6720,-13094,5081
"3193",2012-11-20,298152,6720,107,-858
"3194",2012-11-21,293715,6620,106,-2629
"3195",2012-11-22,293715,6620,-2105,1994
"3196",2012-11-23,289278,6520,-13,-1827
"3197",2012-11-26,288391,6500,126,12005
"3198",2012-11-27,290609,6550,473,446
"3199",2012-11-28,286173,6450,445,102
"3200",2012-11-29,288391,6500,474,2039
"3201",2012-11-30,283954,6400,582,5474
"3202",2012-12-03,283954,6400,-416,1884
"3203",2012-12-04,282623,6370,-229,2352
"3204",2012-12-05,270644,6100,175,8314
"3205",2012-12-06,274637,6190,-883,4061
"3206",2012-12-07,277743,6260,875,293
"3207",2012-12-10,278186,6270,-174,-70
"3208",2012-12-11,275081,6200,-211,6598
"3209",2012-12-12,278630,6280,401,8858
"3210",2012-12-13,292828,6600,-5574,18884
"3211",2012-12-14,290166,6540,-2906,1745
"3212",2012-12-17,290166,6540,-22636,14964
"3213",2012-12-18,291497,6570,1169,2803
"3214",2012-12-20,289278,6520,217,3293
"3215",2012-12-21,285285,6430,1330,14239
"3216",2012-12-24,274193,6180,292,-2419
"3217",2012-12-26,277299,6250,1493,12862
"3218",2012-12-27,283510,6390,-1032,6226
"3219",2012-12-28,280848,6330,-2165,-11732
"3220",2013-01-02,283954,6400,-106,10395
"3221",2013-01-03,286173,6450,216,8230
"3222",2013-01-04,287060,6470,383,8612
"3223",2013-01-07,307025,6920,45313,3470
"3224",2013-01-08,313237,7060,907,-1800
"3225",2013-01-09,308356,6950,-254,4216
"3226",2013-01-10,319892,7210,-450,17142
"3227",2013-01-11,311906,7030,-35677,2266
"3228",2013-01-14,303476,6840,-96,18331
"3229",2013-01-15,302589,6820,21,11953
"3230",2013-01-16,297264,6700,-302,-1797
"3231",2013-01-17,299483,6750,-223,6439
"3232",2013-01-18,305251,6880,-110,301
"3233",2013-01-21,306138,6900,221,3785
"3234",2013-01-22,303476,6840,-1475,12703
"3235",2013-01-23,298596,6730,-298,-3731
"3236",2013-01-24,287504,6480,-3093,-4701
"3237",2013-01-25,297264,6700,-105,25301
"3238",2013-01-28,293715,6620,-309,-7174
"3239",2013-01-29,293271,6610,-570,725
"3240",2013-01-30,294159,6630,46,-273
"3241",2013-01-31,290609,6550,-168,2709
"3242",2013-02-01,286616,6460,-647,3590
"3243",2013-02-04,286173,6450,-26,-678
"3244",2013-02-05,278186,6270,-1323,-6681
"3245",2013-02-06,279961,6310,-5137,1831
"3246",2013-02-07,280848,6330,-5859,2958
"3247",2013-02-08,283067,6380,168,-2713
"3248",2013-02-12,279517,6300,-15076,-9875
"3249",2013-02-13,283067,6380,632,7756
"3250",2013-02-14,296821,6690,769,9424
"3251",2013-02-15,297708,6710,134,11379
"3252",2013-02-18,299039,6740,2227,-3104
"3253",2013-02-19,299927,6760,389,2988
"3254",2013-02-20,301258,6790,2098,8062
"3255",2013-02-21,302589,6820,-248,12270
"3256",2013-02-22,303920,6850,2700,6336
"3257",2013-02-25,302589,6820,-7,4273
"3258",2013-02-26,301701,6800,2256,3801
"3259",2013-02-27,303476,6840,444,-279
"3260",2013-02-28,305694,6890,1131,4950
"3261",2013-03-04,301701,6800,-7,2312
"3262",2013-03-05,305251,6880,7,6089
"3263",2013-03-06,303920,6850,717,-953
"3264",2013-03-07,301701,6800,6,2520
"3265",2013-03-08,301701,6800,-81,7864
"3266",2013-03-11,295933,6670,739,-404
"3267",2013-03-12,292828,6600,54,11513
"3268",2013-03-13,287947,6490,-161,-3525
"3269",2013-03-14,293715,6620,-225,9543
"3270",2013-03-15,296821,6690,1047,20085
"3271",2013-03-18,290609,6550,1533,-770
"3272",2013-03-19,290609,6550,956,-2322
"3273",2013-03-20,285729,6440,-369,1959
"3274",2013-03-21,280848,6330,-966,-8334
"3275",2013-03-22,279517,6300,-385,-2605
"3276",2013-03-25,283954,6400,89,4554
"3277",2013-03-26,282179,6360,-26,-1730
"3278",2013-03-27,282179,6360,-11637,877
"3279",2013-03-28,283954,6400,780,545
"3280",2013-03-29,277299,6250,212,13682
"3281",2013-04-01,285729,6440,333,-3557
"3282",2013-04-02,283510,6390,213,-9287
"3283",2013-04-03,278186,6270,-1787,-732
"3284",2013-04-04,270200,6090,-2338,-5301
"3285",2013-04-05,258221,5820,-440,2050
"3286",2013-04-08,249791,5630,-13569,-4969
"3287",2013-04-09,250678,5650,-341,9907
"3288",2013-04-10,252453,5690,-228,-4899
"3289",2013-04-11,254671,5740,401,1609
"3290",2013-04-12,245798,5540,-433,-6386
"3291",2013-04-15,235150,5300,95,4415
"3292",2013-04-16,237368,5350,-501,3750
"3293",2013-04-17,231600,5220,-158,-5279
"3294",2013-04-18,226720,5110,-72,7609
"3295",2013-04-19,227607,5130,230,9730
"3296",2013-04-22,233818,5270,414,3628
"3297",2013-04-23,236037,5320,2426,-2010
"3298",2013-04-24,240917,5430,54,-1966
"3299",2013-04-25,249347,5620,-113,-4877
"3300",2013-04-26,259108,5840,-47,-16992
"3301",2013-04-29,257333,5800,4152,-6498
"3302",2013-04-30,264876,5970,-318,2264
"3303",2013-05-02,263101,5930,-51,-7878
"3304",2013-05-03,262658,5920,-59,1860
"3305",2013-05-06,258664,5830,-1522,4468
"3306",2013-05-07,263101,5930,-23,3736
"3307",2013-05-08,269756,6080,60,-1136
"3308",2013-05-09,310131,6990,-1935,-26137
"3309",2013-05-10,312793,7050,11678,-52450
"3310",2013-05-13,311019,7010,5116,-10212
"3311",2013-05-14,323885,7300,1747,15355
"3312",2013-05-15,322554,7270,68,-7977
"3313",2013-05-16,330540,7450,378,10724
"3314",2013-05-20,341189,7690,-542,-15009
"3315",2013-05-21,341632,7700,10096,6401
"3316",2013-05-22,368253,8300,1589,32033
"3317",2013-05-23,374908,8450,-12483,-11493
"3318",2013-05-24,370471,8350,17962,-2965
"3319",2013-05-27,389106,8770,-22535,20297
"3320",2013-05-28,386887,8720,-1065,-4782
"3321",2013-05-29,381563,8600,-400,21357
"3322",2013-05-30,356274,8030,-10129,46530
"3323",2013-05-31,376683,8490,21527,150641
"3324",2013-06-03,373577,8420,-899,-82915
"3325",2013-06-04,362042,8160,2989,18061
"3326",2013-06-05,357605,8060,473,29453
"3327",2013-06-07,354499,7990,-455,-3448
"3328",2013-06-10,342520,7720,-1955,1414
"3329",2013-06-11,356274,8030,1754,39572
"3330",2013-06-12,345625,7790,3738,-26013
"3331",2013-06-13,351393,7920,1602,11223
"3332",2013-06-14,340301,7670,-38848,-19329
"3333",2013-06-17,324773,7320,-7,10338
"3334",2013-06-18,332759,7500,-60,22047
"3335",2013-06-19,338970,7640,4337,3228
"3336",2013-06-20,327435,7380,28,-21109
"3337",2013-06-21,322110,7260,-79,18316
"3338",2013-06-24,311019,7010,127,-10077
"3339",2013-06-25,282623,6370,220,28167
"3340",2013-06-26,290609,6550,224,7163
"3341",2013-06-27,308356,6950,-83,-13792
"3342",2013-06-28,304807,6870,0,-21090
"3343",2013-07-01,304363,6860,27,6414
"3344",2013-07-02,297264,6700,40,-4797
"3345",2013-07-03,286173,6450,-13321,4526
"3346",2013-07-04,289278,6520,38,-546
"3347",2013-07-05,332315,7490,0,-8849
"3348",2013-07-08,333202,7510,58,-61993
"3349",2013-07-09,338970,7640,-2139,-17713
"3350",2013-07-10,328766,7410,0,-22001
"3351",2013-07-11,347844,7840,3607,10681
"3352",2013-07-12,346513,7810,-31,-40244
"3353",2013-07-15,346513,7810,-117,8949
"3354",2013-07-16,338527,7630,-16,1841
"3355",2013-07-17,339414,7650,213,26707
"3356",2013-07-18,328322,7400,0,-20044
"3357",2013-07-19,332759,7500,-5,9147
"3358",2013-07-22,337639,7610,-496,3047
"3359",2013-07-23,333202,7510,68,1382
"3360",2013-07-24,345625,7790,-2275,9929
"3361",2013-07-25,338083,7620,-131,-11875
"3362",2013-07-26,332315,7490,76,-2004
"3363",2013-07-29,310575,7000,-35884,-40440
"3364",2013-07-30,319005,7190,0,16947
"3365",2013-07-31,322554,7270,-117,-8549
"3366",2013-08-01,317230,7150,-1140,1280
"3367",2013-08-02,320336,7220,0,112
"3368",2013-08-05,316343,7130,146,-5641
"3369",2013-08-06,318561,7180,-65,-15998
"3370",2013-08-07,313237,7060,-323,-34439
"3371",2013-08-08,314124,7080,-28,-9989
"3372",2013-08-09,314124,7080,-64,-9057
"3373",2013-08-12,307913,6940,-366,-21246
"3374",2013-08-13,313681,7070,536,1705
"3375",2013-08-14,316343,7130,-284,-6576
"3376",2013-08-16,310575,7000,-168,-3516
"3377",2013-08-19,310131,6990,-287,-4110
"3378",2013-08-20,299927,6760,4301,82
"3379",2013-08-21,292384,6590,-2657,-14678
"3380",2013-08-22,273306,6160,731,-8256
"3381",2013-08-23,279074,6290,-392,-1055
"3382",2013-08-26,306138,6900,-88,-28742
"3383",2013-08-27,288835,6510,-10442,-30641
"3384",2013-08-28,283510,6390,-1212,4506
"3385",2013-08-29,286173,6450,-4737,-662
"3386",2013-08-30,280848,6330,-3754,-6115
"3387",2013-09-02,285285,6430,0,4902
"3388",2013-09-03,296377,6680,40,29260
"3389",2013-09-04,303476,6840,36605,-5260
"3390",2013-09-05,303032,6830,158,528
"3391",2013-09-06,303476,6840,410,-185
"3392",2013-09-09,298596,6730,325,2969
"3393",2013-09-10,303920,6850,-4959,20062
"3394",2013-09-11,304363,6860,482,-8069
"3395",2013-09-12,303920,6850,-4970,5130
"3396",2013-09-13,301701,6800,-1169,3566
"3397",2013-09-16,300814,6780,-2252,4810
"3398",2013-09-17,308800,6960,-4187,14831
"3399",2013-09-23,300370,6770,-1174,-14655
"3400",2013-09-24,295046,6650,-94,1128
"3401",2013-09-25,295933,6670,2578,6870
"3402",2013-09-26,299483,6750,-3036,1403
"3403",2013-09-27,296821,6690,-4067,-784
"3404",2013-09-30,291940,6580,-1392,6927
"3405",2013-10-01,279961,6310,38337,11614
"3406",2013-10-02,285729,6440,2498,13264
"3407",2013-10-04,277299,6250,1774,-4550
"3408",2013-10-07,261770,5900,-631,14147
"3409",2013-10-08,271975,6130,-3027,4562
"3410",2013-10-10,263545,5940,-2153,-37917
"3411",2013-10-11,275081,6200,-4529,15291
"3412",2013-10-14,267982,6040,-1024,897
"3413",2013-10-15,267094,6020,-45,13145
"3414",2013-10-16,267094,6020,1080,5236
"3415",2013-10-17,270200,6090,304,970
"3416",2013-10-18,267538,6030,790,4353
"3417",2013-10-21,271975,6130,602,17984
"3418",2013-10-22,277743,6260,-459,8899
"3419",2013-10-23,270644,6100,-666,-13376
"3420",2013-10-24,274637,6190,-1999,5384
"3421",2013-10-25,273750,6170,-86,-1249
"3422",2013-10-28,270644,6100,3293,819
"3423",2013-10-29,269313,6070,347,5702
"3424",2013-10-30,272418,6140,-514,15254
"3425",2013-10-31,268425,6050,1211,-666
"3426",2013-11-01,266207,6000,4005,-2764
"3427",2013-11-04,263101,5930,26,99
"3428",2013-11-05,256446,5780,282,-4168
"3429",2013-11-06,252897,5700,-1040,-612
"3430",2013-11-07,244467,5510,-9158,-6044
"3431",2013-11-08,237368,5350,-14238,3371
"3432",2013-11-11,230269,5190,-1754,-2518
"3433",2013-11-12,240474,5420,2645,-1237
"3434",2013-11-13,237368,5350,-1069,-14332
"3435",2013-11-14,237812,5360,-796,-3919
"3436",2013-11-15,244023,5500,-600,-6260
"3437",2013-11-18,280405,6320,-60,-1448
"3438",2013-11-19,280848,6330,25620,-81336
"3439",2013-11-20,271975,6130,-601,-14890
"3440",2013-11-21,268425,6050,3546,-9670
"3441",2013-11-22,262214,5910,4256,-4603
"3442",2013-11-25,262214,5910,444,9458
"3443",2013-11-26,252453,5690,36,-15235
"3444",2013-11-27,255559,5760,-4149,6895
"3445",2013-11-28,256446,5780,3968,-2340
"3446",2013-11-29,251566,5670,1218,2205
"3447",2013-12-02,252897,5700,11,-7163
"3448",2013-12-03,244023,5500,-2276,-20862
"3449",2013-12-04,239143,5390,-503,7200
"3450",2013-12-05,237368,5350,-693,2355
"3451",2013-12-06,244910,5520,-167,-8684
"3452",2013-12-09,238699,5380,-64,-12943
"3453",2013-12-10,238255,5370,93,538
"3454",2013-12-11,230713,5200,-510,-8674
"3455",2013-12-12,228938,5160,-809,-7478
"3456",2013-12-13,227607,5130,-282,-128
"3457",2013-12-16,228494,5150,20,-19
"3458",2013-12-17,222727,5020,2739,-1847
"3459",2013-12-18,223614,5040,1092,12678
"3460",2013-12-19,222283,5010,395,2340
"3461",2013-12-20,224058,5050,405,-615
"3462",2013-12-23,228051,5140,748,2225
"3463",2013-12-24,236481,5330,2832,-4703
"3464",2013-12-26,271531,6120,9401,-11156
"3465",2013-12-27,311906,7030,-5502,-50922
"3466",2013-12-30,334090,7530,-9278,-18723
"3467",2014-01-02,331871,7480,-32,-22539
"3468",2014-01-03,323885,7300,-15911,22534
"3469",2014-01-06,330984,7460,-4941,31686
"3470",2014-01-07,344294,7760,-2355,2524
"3471",2014-01-08,364704,8220,5082,-38557
"3472",2014-01-09,365591,8240,-35051,56884
"3473",2014-01-10,356717,8040,13352,46196
"3474",2014-01-13,360710,8130,14349,26985
"3475",2014-01-14,353168,7960,-273,4498
"3476",2014-01-15,347400,7830,-87,62892
"3477",2014-01-16,345182,7780,-8,21385
"3478",2014-01-17,346513,7810,0,39381
"3479",2014-01-20,341632,7700,-185,20828
"3480",2014-01-21,341632,7700,-820,6605
"3481",2014-01-22,337639,7610,-168,24611
"3482",2014-01-23,362929,8180,-8,2307
"3483",2014-01-24,334977,7550,-15,-48919
"3484",2014-01-27,319005,7190,5408,5690
"3485",2014-01-28,327435,7380,-3538,-8276
"3486",2014-01-29,330540,7450,-200,-3438
"3487",2014-02-03,321667,7250,-126,-12721
"3488",2014-02-04,319892,7210,1545,-5219
"3489",2014-02-05,307913,6940,2626,-16626
"3490",2014-02-06,328766,7410,2584,-56911
"3491",2014-02-07,329209,7420,4396,8942
"3492",2014-02-10,332759,7500,2700,8137
"3493",2014-02-11,344738,7770,101852,-57269
"3494",2014-02-12,344738,7770,2903,-29659
"3495",2014-02-13,340301,7670,1245,-19503
"3496",2014-02-14,340745,7680,2834,14561
"3497",2014-02-17,339414,7650,-2684,4707
"3498",2014-02-18,337639,7610,3828,3176
"3499",2014-02-19,335864,7570,-323,-11320
"3500",2014-02-20,334533,7540,-255,12664
"3501",2014-02-21,324773,7320,-3567,21771
"3502",2014-02-24,327878,7390,776,17524
"3503",2014-02-25,318117,7170,152,22153
"3504",2014-02-26,314124,7080,-201,19537
"3505",2014-02-27,310575,7000,-451,887
"3506",2014-02-28,319892,7210,-1043,2393
"3507",2014-03-03,315012,7100,-1733,-10424
"3508",2014-03-04,311019,7010,1469,-959
"3509",2014-03-05,316786,7140,838,-5013
"3510",2014-03-06,319448,7200,577,3358
"3511",2014-03-07,319448,7200,367,-556
"3512",2014-03-10,306582,6910,-489,-14140
"3513",2014-03-11,298596,6730,-137,-4872
"3514",2014-03-12,299483,6750,-622,-26245
"3515",2014-03-13,289722,6530,-618,-5474
"3516",2014-03-14,284398,6410,-13823,-1490
"3517",2014-03-17,297708,6710,849,-15412
"3518",2014-03-18,292828,6600,-172,-4968
"3519",2014-03-19,293715,6620,60,19840
"3520",2014-03-20,288391,6500,27,-8621
"3521",2014-03-21,274193,6180,0,-50882
"3522",2014-03-24,278630,6280,-49,18636
"3523",2014-03-25,278630,6280,783,-5093
"3524",2014-03-26,281292,6340,419,2586
"3525",2014-03-27,295490,6660,86,-10628
"3526",2014-03-28,295490,6660,1781,-34809
"3527",2014-03-31,297264,6700,5049,-18064
"3528",2014-04-01,294602,6640,3222,-30910
"3529",2014-04-02,293271,6610,-10031,-8078
"3530",2014-04-03,296821,6690,-190,-25880
"3531",2014-04-04,284841,6420,-2502,-2127
"3532",2014-04-07,283510,6390,-454,-430
"3533",2014-04-08,279517,6300,170,4194
"3534",2014-04-09,279961,6310,796,1766
"3535",2014-04-10,288391,6500,13923,-7345
"3536",2014-04-11,287060,6470,-295,-18053
"3537",2014-04-14,284841,6420,-148,-7944
"3538",2014-04-15,286616,6460,-387,-17758
"3539",2014-04-16,283954,6400,2401,1898
"3540",2014-04-17,295933,6670,-13119,-18559
"3541",2014-04-18,294159,6630,-16811,15342
"3542",2014-04-21,310131,6990,-20945,-47011
"3543",2014-04-22,305251,6880,17,5006
"3544",2014-04-23,304363,6860,-288,1450
"3545",2014-04-24,299927,6760,16,-9380
"3546",2014-04-25,303032,6830,20040,-20584
"3547",2014-04-28,298596,6730,27,-610
"3548",2014-04-29,300370,6770,-68,15468
"3549",2014-04-30,308800,6960,9184,-25386
"3550",2014-05-02,297708,6710,-3100,-66946
"3551",2014-05-07,290609,6550,-3569,-6475
"3552",2014-05-08,287504,6480,-4384,-10790
"3553",2014-05-09,289722,6530,-2704,4846
"3554",2014-05-12,281292,6340,-2757,-1959
"3555",2014-05-13,292828,6600,-6794,13061
"3556",2014-05-14,284398,6410,-4053,-18329
"3557",2014-05-15,289278,6520,0,1199
"3558",2014-05-16,283954,6400,26,-27515
"3559",2014-05-19,276855,6240,-9528,-34747
"3560",2014-05-20,274193,6180,4579,-14352
"3561",2014-05-21,275524,6210,-25,-6756
"3562",2014-05-22,274193,6180,-138,-27627
"3563",2014-05-23,273750,6170,670,-50746
"3564",2014-05-26,281736,6350,139,-120979
"3565",2014-05-27,275081,6200,-136,-96079
"3566",2014-05-28,279517,6300,269,-39139
"3567",2014-05-29,274637,6190,-19,-61865
"3568",2014-05-30,273750,6170,364,-35194
"3569",2014-06-02,254671,5740,-11679,-35165
"3570",2014-06-03,246685,5560,747,12067
"3571",2014-06-05,248016,5590,-8939,-13569
"3572",2014-06-09,246685,5560,3893,-19702
"3573",2014-06-10,244023,5500,872,-13966
"3574",2014-06-11,234706,5290,-4141,-39777
"3575",2014-06-12,234262,5280,-25421,-32542
"3576",2014-06-13,228494,5150,-6,-28514
"3577",2014-06-16,240474,5420,19169,-59090
"3578",2014-06-17,228051,5140,-211,-43678
"3579",2014-06-18,235150,5300,1,-11945
"3580",2014-06-19,228494,5150,-9,-22922
"3581",2014-06-20,224058,5050,-1040,-10020
"3582",2014-06-23,208085,4690,0,5449
"3583",2014-06-24,177028,3990,96,52814
"3584",2014-06-25,159281,3590,-9179,91959
"3585",2014-06-26,157284,3545,1454,6677
"3586",2014-06-27,151072,3405,-10408,19181
"3587",2014-06-30,173700,3915,-6054,-85739
"3588",2014-07-01,170816,3850,342,-47097
"3589",2014-07-02,171925,3875,-3028,-1745
"3590",2014-07-03,177249,3995,-1078,-1022
"3591",2014-07-04,173256,3905,-1018,-9769
"3592",2014-07-07,190338,4290,-2297,-25811
"3593",2014-07-08,180799,4075,-715,-21060
"3594",2014-07-09,173922,3920,-23374,8629
"3595",2014-07-10,169041,3810,-9626,4029
"3596",2014-07-11,171482,3865,0,4494
"3597",2014-07-14,168154,3790,0,-2994
"3598",2014-07-15,171704,3870,0,1147
"3599",2014-07-16,170594,3845,-895,-8966
"3600",2014-07-17,169041,3810,-2023,5822
"3601",2014-07-18,171260,3860,-336,-8688
"3602",2014-07-21,174366,3930,-509,-53389
"3603",2014-07-22,184127,4150,-59,-16985
"3604",2014-07-23,211635,4770,-1651,-803
"3605",2014-07-24,212966,4800,0,-109013
"3606",2014-07-25,205867,4640,-324,-37057
"3607",2014-07-28,194553,4385,0,-6874
"3608",2014-07-29,185901,4190,51,-15211
"3609",2014-07-30,177249,3995,40,-5799
"3610",2014-07-31,179246,4040,16,-15661
"3611",2014-08-01,184792,4165,101,-5498
"3612",2014-08-04,184127,4150,5786,627
"3613",2014-08-05,184570,4160,-71,-25521
"3614",2014-08-06,178359,4020,-2513,-11600
"3615",2014-08-07,189451,4270,-1742,3539
"3616",2014-08-08,217846,4910,32641,-7280
"3617",2014-08-11,250235,5640,0,-26690
"3618",2014-08-12,250678,5650,24051,26134
"3619",2014-08-13,274637,6190,6,-45339
"3620",2014-08-14,280848,6330,-55,22816
"3621",2014-08-18,279074,6290,1310,8743
"3622",2014-08-19,256002,5770,-1496,62489
"3623",2014-08-20,270644,6100,-18,8683
"3624",2014-08-21,271975,6130,-190,-23420
"3625",2014-08-22,261327,5890,43,21728
"3626",2014-08-25,287947,6490,-3481,-23988
"3627",2014-08-26,295046,6650,-1510,7660
"3628",2014-08-27,282623,6370,25,-39917
"3629",2014-08-28,281292,6340,0,21259
"3630",2014-08-29,261327,5890,-1207,34086
"3631",2014-09-01,268869,6060,-45,14305
"3632",2014-09-02,261327,5890,-2056,-18703
"3633",2014-09-03,241361,5440,-1295,48912
"3634",2014-09-04,249347,5620,-1218,608
"3635",2014-09-05,255559,5760,17,24417
"3636",2014-09-11,253784,5720,-3,-25028
"3637",2014-09-12,249791,5630,-2,-20521
"3638",2014-09-15,243579,5490,-6461,-8290
"3639",2014-09-16,256446,5780,0,-21784
"3640",2014-09-17,251566,5670,11,9039
"3641",2014-09-18,253784,5720,17,-7889
"3642",2014-09-19,252009,5680,-6,19847
"3643",2014-09-22,256890,5790,-24,-76896
"3644",2014-09-23,248904,5610,-37,-5781
"3645",2014-09-24,248460,5600,568,33035
"3646",2014-09-25,248016,5590,-1518,-38841
"3647",2014-09-26,249791,5630,0,9943
"3648",2014-09-29,245354,5530,193,-30840
"3649",2014-09-30,243579,5490,-60,4493
"3650",2014-10-01,229825,5180,-587,-2738
