"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1748",2007-02-01,590400,820000,6599,-1465
"1749",2007-02-02,590400,820000,919,851
"1750",2007-02-05,603360,838000,4436,3333
"1751",2007-02-06,601200,835000,5210,-2854
"1752",2007-02-07,604800,840000,39703,-35760
"1753",2007-02-08,597600,830000,1814,204
"1754",2007-02-09,596160,828000,3421,-1477
"1755",2007-02-12,596160,828000,1575,-2973
"1756",2007-02-13,608400,845000,3868,-4660
"1757",2007-02-14,612000,850000,2796,-1609
"1758",2007-02-15,615600,855000,1963,-1194
"1759",2007-02-16,615600,855000,2821,-2476
"1760",2007-02-20,612000,850000,85,-339
"1761",2007-02-21,611280,849000,-382,-1244
"1762",2007-02-22,600480,834000,2044,-4558
"1763",2007-02-23,597600,830000,914,-4316
"1764",2007-02-26,590400,820000,1422,-6079
"1765",2007-02-27,584640,812000,-1057,2
"1766",2007-02-28,576000,8e+05,-4871,1670
"1767",2007-03-02,576000,8e+05,-2071,-416
"1768",2007-03-05,581760,808000,-1288,6054
"1769",2007-03-06,594000,825000,4609,-431
"1770",2007-03-07,576720,801000,-9553,1115
"1771",2007-03-08,576000,8e+05,-7736,7358
"1772",2007-03-09,572400,795000,-2476,878
"1773",2007-03-12,576000,8e+05,-1439,-236
"1774",2007-03-13,573120,796000,-1115,559
"1775",2007-03-14,576720,801000,-1584,882
"1776",2007-03-15,583920,811000,327,6416
"1777",2007-03-16,588960,818000,1730,80
"1778",2007-03-19,597600,830000,6063,0
"1779",2007-03-20,586800,815000,331,0
"1780",2007-03-21,583920,811000,-1618,0
"1781",2007-03-22,591840,822000,1569,0
"1782",2007-03-23,581040,807000,513,0
"1783",2007-03-26,581760,808000,-3393,0
"1784",2007-03-27,588240,817000,735,-569
"1785",2007-03-28,579600,805000,692,-966
"1786",2007-03-29,589680,819000,6734,-1967
"1787",2007-03-30,597600,830000,-323,4294
"1788",2007-04-02,589680,819000,664,-328
"1789",2007-04-03,588960,818000,4100,-2454
"1790",2007-04-04,586080,814000,-2363,-488
"1791",2007-04-05,587520,816000,82,4015
"1792",2007-04-06,599040,832000,5858,1632
"1793",2007-04-09,612000,850000,-7675,9348
"1794",2007-04-10,612000,850000,2205,-2239
"1795",2007-04-11,601200,835000,1938,-667
"1796",2007-04-12,601920,836000,91,1692
"1797",2007-04-13,612000,850000,-9671,-6667
"1798",2007-04-16,604800,840000,-7399,1857
"1799",2007-04-17,612000,850000,2737,418
"1800",2007-04-18,639360,888000,-46460,20996
"1801",2007-04-19,647280,899000,-2231,14821
"1802",2007-04-20,681120,946000,-24966,4186
"1803",2007-04-23,651600,905000,1644,7492
"1804",2007-04-24,643680,894000,-1877,5099
"1805",2007-04-25,643680,894000,-1213,807
"1806",2007-04-26,643680,894000,-96301,-11080
"1807",2007-04-27,644400,895000,14184,-10062
"1808",2007-04-30,648000,9e+05,2953,-154
"1809",2007-05-02,656640,912000,452,372
"1810",2007-05-03,647280,899000,4516,-5670
"1811",2007-05-04,644400,895000,646,1341
"1812",2007-05-07,648000,9e+05,3002,2381
"1813",2007-05-08,648000,9e+05,-3110,5914
"1814",2007-05-09,653040,907000,4621,1889
"1815",2007-05-10,665280,924000,-643,8240
"1816",2007-05-11,669600,930000,-3353,2604
"1817",2007-05-14,659520,916000,-2267,-820
"1818",2007-05-15,703440,977000,14086,178
"1819",2007-05-16,688320,956000,-1097,941
"1820",2007-05-17,671040,932000,-10979,-2141
"1821",2007-05-18,668160,928000,1453,-9419
"1822",2007-05-21,668880,929000,14948,-6700
"1823",2007-05-22,647280,899000,-30954,-9935
"1824",2007-05-23,652320,906000,-1953,3888
"1825",2007-05-25,654480,909000,-2707,9067
"1826",2007-05-28,651600,905000,-4838,-4738
"1827",2007-05-29,653040,907000,18391,-14295
"1828",2007-05-30,651600,905000,585,-741
"1829",2007-05-31,654480,909000,8583,-7913
"1830",2007-06-01,648000,9e+05,3453,-17661
"1831",2007-06-04,647280,899000,-10259,9615
"1832",2007-06-05,643680,894000,-2258,-123
"1833",2007-06-07,650160,903000,3016,7113
"1834",2007-06-08,647280,899000,-4193,6246
"1835",2007-06-11,647280,899000,-7745,796
"1836",2007-06-12,658800,915000,1860,-554
"1837",2007-06-13,658800,915000,1845,1171
"1838",2007-06-14,668160,928000,68552,-58011
"1839",2007-06-15,651600,905000,-12055,355
"1840",2007-06-18,652320,906000,5323,29062
"1841",2007-06-19,650880,904000,-21002,4309
"1842",2007-06-20,641520,891000,910,-7166
"1843",2007-06-21,643680,894000,-7965,5838
"1844",2007-06-22,638640,887000,-8801,5783
"1845",2007-06-25,640800,890000,3116,6336
"1846",2007-06-26,652320,906000,2893,677
"1847",2007-06-27,636480,884000,-2561,-9649
"1848",2007-06-28,631440,877000,-7663,3165
"1849",2007-06-29,651600,905000,12455,10070
"1850",2007-07-02,651600,905000,13,25914
"1851",2007-07-03,658080,914000,36247,-28742
"1852",2007-07-04,641520,891000,-28654,11
"1853",2007-07-05,648720,901000,-8272,-16687
"1854",2007-07-06,648720,901000,405,-8930
"1855",2007-07-09,645840,897000,-6885,-4219
"1856",2007-07-10,655200,910000,-578,1093
"1857",2007-07-11,650880,904000,4542,-14644
"1858",2007-07-12,653760,908000,-5068,636
"1859",2007-07-13,650160,903000,6619,-19529
"1860",2007-07-16,648720,901000,11839,-30247
"1861",2007-07-18,645120,896000,-5500,-25338
"1862",2007-07-19,649440,902000,18348,-23920
"1863",2007-07-20,649440,902000,-3571,-6340
"1864",2007-07-23,655200,910000,-3987,-12293
"1865",2007-07-24,646560,898000,-22237,-10045
"1866",2007-07-25,650160,903000,-8104,-19302
"1867",2007-07-26,650160,903000,460131,-464418
"1868",2007-07-27,643680,894000,91006,-85352
"1869",2007-07-30,648000,9e+05,47677,-56695
"1870",2007-07-31,646560,898000,50660,-47387
"1871",2007-08-01,628560,873000,38214,-54708
"1872",2007-08-02,642960,893000,61226,-30564
"1873",2007-08-03,644400,895000,33078,-10464
"1874",2007-08-06,626400,870000,38492,-56075
"1875",2007-08-07,621360,863000,53179,-111652
"1876",2007-08-08,653760,908000,31035,-3691
"1877",2007-08-09,653760,908000,4131,436
"1878",2007-08-10,641520,891000,54005,-24820
"1879",2007-08-13,669600,930000,45732,-4516
"1880",2007-08-14,655200,910000,32880,-20677
"1881",2007-08-16,653040,907000,34522,-32747
"1882",2007-08-17,612000,850000,183700,-154168
"1883",2007-08-20,614160,853000,56355,-35611
"1884",2007-08-21,614880,854000,111352,-70566
"1885",2007-08-22,639360,888000,58331,-2122
"1886",2007-08-23,653040,907000,81445,-32623
"1887",2007-08-24,658800,915000,47065,7872
"1888",2007-08-27,660960,918000,73348,11305
"1889",2007-08-28,671040,932000,23184,-9242
"1890",2007-08-29,711360,988000,26198,-11420
"1891",2007-08-30,710640,987000,10521,5006
"1892",2007-08-31,709200,985000,33060,-11506
"1893",2007-09-03,678240,942000,37436,-53237
"1894",2007-09-04,651600,905000,31557,-30279
"1895",2007-09-05,646560,898000,-13668,-37867
"1896",2007-09-06,659520,916000,32707,-28939
"1897",2007-09-07,647280,899000,2907,17226
"1898",2007-09-10,645840,897000,-433,820
"1899",2007-09-11,647280,899000,44262,6893
"1900",2007-09-12,648000,9e+05,33112,-8531
"1901",2007-09-13,648720,901000,34993,-30690
"1902",2007-09-14,655200,910000,29840,-30418
"1903",2007-09-17,650160,903000,-438,-1642
"1904",2007-09-18,648000,9e+05,16056,-12551
"1905",2007-09-19,663120,921000,42871,-27261
"1906",2007-09-20,666720,926000,14785,-13183
"1907",2007-09-21,657360,913000,8857,-7928
"1908",2007-09-27,668160,928000,9024,6785
"1909",2007-09-28,657360,913000,22281,-27196
"1910",2007-10-01,656640,912000,7772,-9748
"1911",2007-10-02,672480,934000,3020,-875
"1912",2007-10-04,655920,911000,8426,-13257
"1913",2007-10-05,653040,907000,272,-13052
"1914",2007-10-08,644400,895000,-9804,1642
"1915",2007-10-09,642240,892000,1746,-1187
"1916",2007-10-10,648000,9e+05,-2860,6383
"1917",2007-10-11,648000,9e+05,-11586,16868
"1918",2007-10-12,648000,9e+05,376,17536
"1919",2007-10-15,648000,9e+05,-22876,25130
"1920",2007-10-16,638640,887000,-1853,-3125
"1921",2007-10-17,618480,859000,-4760,-8526
"1922",2007-10-18,640800,890000,490,-6194
"1923",2007-10-19,626400,870000,-14036,-6153
"1924",2007-10-22,637200,885000,11397,-988
"1925",2007-10-23,630000,875000,-4941,28222
"1926",2007-10-24,649440,902000,14821,-1431
"1927",2007-10-25,651600,905000,17245,-12835
"1928",2007-10-26,651600,905000,24363,-20012
"1929",2007-10-29,653040,907000,34165,-16505
"1930",2007-10-30,655200,910000,12547,-9584
"1931",2007-10-31,655200,910000,11648,430
"1932",2007-11-01,648000,9e+05,6687,-2972
"1933",2007-11-02,641520,891000,-23192,26093
"1934",2007-11-05,648000,9e+05,-4936,7321
"1935",2007-11-06,648000,9e+05,6454,-8864
"1936",2007-11-07,646560,898000,7604,-5891
"1937",2007-11-08,635760,883000,-18961,18132
"1938",2007-11-09,648000,9e+05,34188,-23551
"1939",2007-11-12,640800,890000,-3189,3203
"1940",2007-11-13,635040,882000,5830,1032
"1941",2007-11-14,655200,910000,20280,23282
"1942",2007-11-15,648000,9e+05,16700,-6243
"1943",2007-11-16,635040,882000,-15028,12050
"1944",2007-11-19,635760,883000,-11247,2245
"1945",2007-11-20,640800,890000,14593,-10408
"1946",2007-11-21,633600,880000,-39978,43315
"1947",2007-11-22,640800,890000,18709,-9742
"1948",2007-11-23,640800,890000,21806,-13284
"1949",2007-11-26,645840,897000,-18761,18053
"1950",2007-11-27,651600,905000,18638,-12221
"1951",2007-11-28,640800,890000,1766,-6628
"1952",2007-11-29,661680,919000,52235,-16437
"1953",2007-11-30,661680,919000,19491,-18566
"1954",2007-12-03,649440,902000,-7173,7531
"1955",2007-12-04,650880,904000,17141,-3488
"1956",2007-12-05,655200,910000,3582,-1489
"1957",2007-12-06,656640,912000,20304,-14149
"1958",2007-12-07,648000,9e+05,-7345,7357
"1959",2007-12-10,640080,889000,-2452,-8323
"1960",2007-12-11,634320,881000,-36160,23629
"1961",2007-12-12,633600,880000,-45459,43373
"1962",2007-12-13,612000,850000,-119849,89914
"1963",2007-12-14,631440,877000,-796,16590
"1964",2007-12-17,631440,877000,4507,-1172
"1965",2007-12-18,640800,890000,13428,-12515
"1966",2007-12-20,643680,894000,-7531,11210
"1967",2007-12-21,650880,904000,23857,-17398
"1968",2007-12-24,658080,914000,24712,-19790
"1969",2007-12-26,656640,912000,10780,-11246
"1970",2007-12-27,644400,895000,-803,-3211
"1971",2007-12-28,648000,9e+05,-25303,27426
"1972",2008-01-02,632880,879000,-23405,8452
"1973",2008-01-03,640800,890000,-8705,11274
"1974",2008-01-04,648000,9e+05,-3968,9007
"1975",2008-01-07,661680,919000,24396,-7474
"1976",2008-01-08,640800,890000,32300,-51557
"1977",2008-01-09,633600,880000,-1549,-3096
"1978",2008-01-10,634320,881000,-16533,14268
"1979",2008-01-11,632160,878000,-11929,18969
"1980",2008-01-14,633600,880000,17554,-15423
"1981",2008-01-15,632160,878000,-7468,3748
"1982",2008-01-16,630000,875000,16035,-7178
"1983",2008-01-17,629280,874000,6565,-7949
"1984",2008-01-18,621360,863000,6869,-22052
"1985",2008-01-21,617040,857000,-10382,2552
"1986",2008-01-22,572400,795000,20503,-29330
"1987",2008-01-23,621360,863000,12797,-225
"1988",2008-01-24,617760,858000,8732,-9312
"1989",2008-01-25,624240,867000,7261,7222
"1990",2008-01-28,616320,856000,20130,-16728
"1991",2008-01-29,604800,840000,40267,-47262
"1992",2008-01-30,604800,840000,4095,-5222
"1993",2008-01-31,589680,819000,11105,-18236
"1994",2008-02-01,585360,813000,-641,-5796
"1995",2008-02-04,597600,830000,7874,-7085
"1996",2008-02-05,589680,819000,4903,-10361
"1997",2008-02-11,556560,773000,7186,-22639
"1998",2008-02-12,588960,818000,17479,-3594
"1999",2008-02-13,604080,839000,22943,-9465
"2000",2008-02-14,604800,840000,34512,-24984
"2001",2008-02-15,604800,840000,-5205,5075
"2002",2008-02-18,576000,8e+05,-2753,-9879
"2003",2008-02-19,589680,819000,25340,-22308
"2004",2008-02-20,568080,789000,-18848,-16872
"2005",2008-02-21,570240,792000,20840,-26046
"2006",2008-02-22,554400,770000,4718,-30415
"2007",2008-02-25,565200,785000,18152,-11109
"2008",2008-02-26,560160,778000,-6540,3506
"2009",2008-02-27,556560,773000,5884,-6383
"2010",2008-02-28,554400,770000,-4954,-9849
"2011",2008-02-29,547920,761000,-16597,3953
"2012",2008-03-03,529920,736000,-20397,-870
"2013",2008-03-04,543600,755000,-7068,11060
"2014",2008-03-05,565920,786000,3863,16326
"2015",2008-03-06,583200,810000,42966,-2465
"2016",2008-03-07,544320,756000,-16199,-1473
"2017",2008-03-10,554400,770000,7532,-3317
"2018",2008-03-11,547200,760000,-4982,-3001
"2019",2008-03-12,553680,769000,133,1138
"2020",2008-03-13,553680,769000,9076,-11751
"2021",2008-03-14,604800,840000,332521,-307281
"2022",2008-03-17,562320,781000,-6400,29907
"2023",2008-03-18,579600,805000,6197,10415
"2024",2008-03-19,576000,8e+05,-5789,3136
"2025",2008-03-20,563760,783000,-4152,-9157
"2026",2008-03-21,568800,790000,4892,-5927
"2027",2008-03-24,576000,8e+05,10144,-9603
"2028",2008-03-25,560160,778000,26301,-60774
"2029",2008-03-26,548640,762000,-11933,3224
"2030",2008-03-27,559440,777000,6962,-2919
"2031",2008-03-28,560160,778000,11458,-14733
"2032",2008-03-31,559440,777000,-3275,2669
"2033",2008-04-01,559440,777000,-7854,8859
"2034",2008-04-02,560160,778000,23514,-35410
"2035",2008-04-03,560160,778000,17067,-14655
"2036",2008-04-04,560160,778000,4166,-3384
"2037",2008-04-07,565200,785000,46897,-43366
"2038",2008-04-08,561600,780000,-10531,6239
"2039",2008-04-10,561600,780000,2561,1999
"2040",2008-04-11,565920,786000,-15632,15026
"2041",2008-04-14,552960,768000,-5171,144
"2042",2008-04-15,550800,765000,12272,-16470
"2043",2008-04-16,554400,770000,9619,-11349
"2044",2008-04-17,563040,782000,-25005,27460
"2045",2008-04-18,567360,788000,-9662,8156
"2046",2008-04-21,561600,780000,-6283,1867
"2047",2008-04-22,558000,775000,-5844,6569
"2048",2008-04-23,583920,811000,17763,8296
"2049",2008-04-24,565200,785000,-15144,-942
"2050",2008-04-25,578160,803000,19808,1357
"2051",2008-04-28,573840,797000,-490,-411
"2052",2008-04-29,567360,788000,-23854,22109
"2053",2008-04-30,568800,790000,1200,8302
"2054",2008-05-02,570240,792000,9534,-6170
"2055",2008-05-06,584640,812000,5852,-157
"2056",2008-05-07,597600,830000,7096,8045
"2057",2008-05-08,598320,831000,4428,-209
"2058",2008-05-09,561600,780000,-39920,-8559
"2059",2008-05-13,583200,810000,12290,-738
"2060",2008-05-14,570240,792000,-16255,-317
"2061",2008-05-15,581040,807000,14708,2148
"2062",2008-05-16,571680,794000,-16475,4301
"2063",2008-05-19,582480,809000,8623,9331
"2064",2008-05-20,573840,797000,-4488,160
"2065",2008-05-21,569520,791000,3213,-298
"2066",2008-05-22,558000,775000,-28352,5516
"2067",2008-05-23,558000,775000,-14283,3698
"2068",2008-05-26,568800,790000,18844,-1492
"2069",2008-05-27,564480,784000,-982,312
"2070",2008-05-28,557280,774000,-20976,-78
"2071",2008-05-29,576000,8e+05,38429,-1928
"2072",2008-05-30,583920,811000,-67,14436
"2073",2008-06-02,570960,793000,-12886,4991
"2074",2008-06-03,563040,782000,-602,154
"2075",2008-06-04,570240,792000,14387,-9438
"2076",2008-06-05,560880,779000,-13727,-1172
"2077",2008-06-09,553680,769000,-13133,1456
"2078",2008-06-10,542880,754000,-9161,-6059
"2079",2008-06-11,547200,760000,14411,-13605
"2080",2008-06-12,519840,722000,-11218,-24091
"2081",2008-06-13,519840,722000,-1747,-15543
"2082",2008-06-16,516960,718000,605,-11472
"2083",2008-06-17,516960,718000,3158,-4756
"2084",2008-06-18,526320,731000,16013,-3939
"2085",2008-06-19,509040,707000,18066,-36610
"2086",2008-06-20,509040,707000,11768,-17258
"2087",2008-06-23,509760,708000,9485,-9031
"2088",2008-06-24,498240,692000,18718,-27642
"2089",2008-06-25,511200,710000,19264,-10748
"2090",2008-06-26,511200,710000,7559,-7293
"2091",2008-06-27,505440,702000,18680,-9297
"2092",2008-06-30,513360,713000,22158,-8977
"2093",2008-07-01,523440,727000,16741,-10894
"2094",2008-07-02,511200,710000,38914,-21327
"2095",2008-07-03,511200,710000,18235,-6769
"2096",2008-07-04,509040,707000,8603,-6867
"2097",2008-07-07,521280,724000,25909,-5260
"2098",2008-07-08,496080,689000,21443,-18310
"2099",2008-07-09,462960,643000,-686,-17928
"2100",2008-07-10,467280,649000,17461,-6841
"2101",2008-07-11,470160,653000,-4000,2551
"2102",2008-07-14,475200,660000,5205,10542
"2103",2008-07-15,465840,647000,16665,-1889
"2104",2008-07-16,480240,667000,24129,3565
"2105",2008-07-17,473040,657000,3338,-6734
"2106",2008-07-18,466560,648000,1376,-3648
"2107",2008-07-21,493200,685000,31387,-17172
"2108",2008-07-22,479520,666000,8760,-10952
"2109",2008-07-23,501840,697000,6476,2187
"2110",2008-07-24,504000,7e+05,12607,-1894
"2111",2008-07-25,498960,693000,1237,6321
"2112",2008-07-28,504000,7e+05,7059,-3386
"2113",2008-07-29,482400,670000,-6228,-18409
"2114",2008-07-30,491760,683000,6801,-1744
"2115",2008-07-31,504000,7e+05,10155,8767
"2116",2008-08-01,483840,672000,14115,814
"2117",2008-08-04,465120,646000,-3866,-7004
"2118",2008-08-05,482400,670000,37110,-7704
"2119",2008-08-06,487440,677000,13802,-8382
"2120",2008-08-07,474480,659000,-17519,-870
"2121",2008-08-08,465120,646000,-7593,-10700
"2122",2008-08-11,478080,664000,15630,-1926
"2123",2008-08-12,478800,665000,-3041,-459
"2124",2008-08-13,478080,664000,-962,-126
"2125",2008-08-14,480240,667000,1126,3324
"2126",2008-08-18,473040,657000,-4034,794
"2127",2008-08-19,465840,647000,-1134,-6075
"2128",2008-08-20,469440,652000,14431,-5886
"2129",2008-08-21,464400,645000,-1672,-3606
"2130",2008-08-22,463680,644000,10476,-591
"2131",2008-08-25,467280,649000,11646,-4517
"2132",2008-08-26,479520,666000,28501,-10354
"2133",2008-08-27,500400,695000,24733,-10396
"2134",2008-08-28,474480,659000,-10323,-6693
"2135",2008-08-29,496800,690000,24738,-2899
"2136",2008-09-01,491760,683000,23775,-11091
"2137",2008-09-02,486000,675000,13856,-11134
"2138",2008-09-03,496080,689000,-725,9043
"2139",2008-09-04,475920,661000,-13403,-14417
"2140",2008-09-05,452160,628000,-27348,-12984
"2141",2008-09-08,451440,627000,-18301,3605
"2142",2008-09-09,433440,602000,-18381,-8159
"2143",2008-09-10,442080,614000,13391,-3348
"2144",2008-09-11,421920,586000,-68111,-2027
"2145",2008-09-12,439200,610000,47939,-19584
"2146",2008-09-16,430560,598000,40864,-9331
"2147",2008-09-17,429840,597000,10783,-23515
"2148",2008-09-18,432000,6e+05,29353,-25212
"2149",2008-09-19,435600,605000,53450,-67941
"2150",2008-09-22,433440,602000,13692,-18193
"2151",2008-09-23,431280,599000,73610,-202086
"2152",2008-09-24,430560,598000,11213,-55055
"2153",2008-09-25,431280,599000,9903,-31852
"2154",2008-09-26,426240,592000,3637,-13878
"2155",2008-09-29,426960,593000,45057,-26826
"2156",2008-09-30,420480,584000,25215,-24077
"2157",2008-10-01,419760,583000,52992,-73982
"2158",2008-10-02,414000,575000,18440,-10318
"2159",2008-10-06,413280,574000,23096,-17771
"2160",2008-10-07,404640,562000,17628,-11420
"2161",2008-10-08,378000,525000,6361,-10471
"2162",2008-10-09,381600,530000,41282,-34563
"2163",2008-10-10,352800,490000,-12632,-23944
"2164",2008-10-13,366480,509000,-6560,-3021
"2165",2008-10-14,368640,512000,41638,-52516
"2166",2008-10-15,367200,510000,8931,-7387
"2167",2008-10-16,338400,470000,3916,310
"2168",2008-10-17,322560,448000,-5030,-1629
"2169",2008-10-20,338400,470000,21367,-5132
"2170",2008-10-21,334800,465000,4045,-12331
"2171",2008-10-22,302400,420000,2249,-27067
"2172",2008-10-23,266040,369500,-24329,4581
"2173",2008-10-24,241560,335500,17311,-17180
"2174",2008-10-27,220320,306000,14040,-26972
"2175",2008-10-28,218520,303500,-3062,-42647
"2176",2008-10-29,248400,345000,16270,-78115
"2177",2008-10-30,285480,396500,29550,-35879
"2178",2008-10-31,287280,399000,1710,-42987
"2179",2008-11-03,289800,402500,8894,-34306
"2180",2008-11-04,290880,404000,22126,-20726
