"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1898",2007-09-10,1723778,67800,85482,-56209
"1899",2007-09-11,1812763,71300,342879,23349
"1900",2007-09-12,1736490,68300,-38820,-150007
"1901",2007-09-13,1792424,70500,29981,92033
"1902",2007-09-14,1866154,73400,123088,166674
"1903",2007-09-17,1917003,75400,211209,-30601
"1904",2007-09-18,1873782,73700,145489,-155213
"1905",2007-09-19,1906834,75000,131040,-26052
"1906",2007-09-20,1830560,72000,-97316,-98996
"1907",2007-09-21,1825475,71800,-245703,50679
"1908",2007-09-27,1830560,72000,159519,-212121
"1909",2007-09-28,1792424,70500,-100420,-173840
"1910",2007-10-01,1761914,69300,-372944,-3304
"1911",2007-10-02,1853442,72900,552208,-408628
"1912",2007-10-04,2084805,82000,1082237,71489
"1913",2007-10-05,2084805,82000,-174915,-117355
"1914",2007-10-08,2211927,87000,372059,-55649
"1915",2007-10-09,2161078,85000,3437,-251808
"1916",2007-10-10,2158536,84900,-264713,-36623
"1917",2007-10-11,2199215,86500,-157284,16027
"1918",2007-10-12,2128026,83700,-241002,-55787
"1919",2007-10-15,2161078,85000,95502,54242
"1920",2007-10-16,2135654,84000,160704,-709835
"1921",2007-10-17,2092432,82300,-170913,-229275
"1922",2007-10-18,2018701,79400,-316225,-885501
"1923",2007-10-19,2140738,84200,45806,249701
"1924",2007-10-22,2100059,82600,-216900,439646
"1925",2007-10-23,2135654,84000,-118210,-361801
"1926",2007-10-24,2072092,81500,-409041,-716306
"1927",2007-10-25,1993277,78400,-263174,-324805
"1928",2007-10-26,2150908,84600,523398,-25943
"1929",2007-10-29,2130569,83800,43333,-198075
"1930",2007-10-30,2196672,86400,172638,-63608
"1931",2007-10-31,2199215,86500,70099,49639
"1932",2007-11-01,2122941,83500,40987,-428063
"1933",2007-11-02,2059380,81000,-446071,108724
"1934",2007-11-05,2059380,81000,-28466,-6889
"1935",2007-11-06,1970395,77500,-167725,-698387
"1936",2007-11-07,1855985,73000,-1204812,45632
"1937",2007-11-08,1843272,72500,-208262,-92151
"1938",2007-11-09,1909376,75100,463567,-31030
"1939",2007-11-12,1906834,75000,166907,18805
"1940",2007-11-13,1871239,73600,211848,-59643
"1941",2007-11-14,1822933,71700,-296162,190678
"1942",2007-11-15,1655131,65100,-746780,298797
"1943",2007-11-16,1667844,65600,29580,267147
"1944",2007-11-19,1700896,66900,22261,249689
"1945",2007-11-20,1741575,68500,56416,1384
"1946",2007-11-21,1639877,64500,-178651,149755
"1947",2007-11-22,1555976,61200,-31320,4119
"1948",2007-11-23,1517839,59700,155365,73390
"1949",2007-11-26,1700896,66900,185646,163223
"1950",2007-11-27,1754287,69000,111282,16157
"1951",2007-11-28,1675471,65900,33754,-69507
"1952",2007-11-29,1723778,67800,608844,-87312
"1953",2007-11-30,1756829,69100,237087,46665
"1954",2007-12-03,1667844,65600,-350015,81784
"1955",2007-12-04,1563603,61500,-1561071,-28975
"1956",2007-12-05,1634792,64300,-342253,15536
"1957",2007-12-06,1644962,64700,166699,-61229
"1958",2007-12-07,1561061,61400,-893683,37561
"1959",2007-12-10,1505127,59200,-110250,14707
"1960",2007-12-11,1431396,56300,-462050,47261
"1961",2007-12-12,1421227,55900,-342899,-65515
"1962",2007-12-13,1449193,57000,-498303,53941
"1963",2007-12-14,1449193,57000,-125851,-49227
"1964",2007-12-17,1431396,56300,52776,-44957
"1965",2007-12-18,1454278,57200,95418,-88625
"1966",2007-12-20,1372920,54000,-278484,-36660
"1967",2007-12-21,1370378,53900,83834,-71916
"1968",2007-12-24,1423769,56000,4847,72255
"1969",2007-12-26,1408514,55400,-8050,-11346
"1970",2007-12-27,1459363,57400,116945,113299
"1971",2007-12-28,1512755,59500,495754,-33162
"1972",2008-01-02,1482245,58300,40881,-71732
"1973",2008-01-03,1456821,57300,-139893,-167138
"1974",2008-01-04,1398345,55000,-236861,-90134
"1975",2008-01-07,1337326,52600,-220063,223381
"1976",2008-01-08,1372920,54000,-85983,33028
"1977",2008-01-09,1436481,56500,151189,134892
"1978",2008-01-10,1433939,56400,-62839,-37958
"1979",2008-01-11,1362750,53600,-281850,47129
"1980",2008-01-14,1283935,50500,66453,-76981
"1981",2008-01-15,1250883,49200,136734,-16645
"1982",2008-01-16,1128845,44400,-411635,15463
"1983",2008-01-17,1015707,39950,-1043912,-9888
"1984",2008-01-18,1019520,40100,-77174,-368024
"1985",2008-01-21,996638,39200,239805,-284136
"1986",2008-01-22,915280,36000,296116,-248792
"1987",2008-01-23,945789,37200,83707,-118010
"1988",2008-01-24,983926,38700,-85309,-240130
"1989",2008-01-25,1062742,41800,460394,94868
"1990",2008-01-28,1009351,39700,47452,-109539
"1991",2008-01-29,973756,38300,-113943,-18350
"1992",2008-01-30,915280,36000,-180502,22735
"1993",2008-01-31,991553,39000,54447,174093
"1994",2008-02-01,1029690,40500,129656,-13403
"1995",2008-02-04,1089438,42850,106694,217276
"1996",2008-02-05,1125032,44250,102709,1859
"1997",2008-02-11,1067827,42000,-61022,-24477
"1998",2008-02-12,1052572,41400,-28153,9357
"1999",2008-02-13,1076725,42350,-55974,131787
"2000",2008-02-14,1114862,43850,178759,-63412
"2001",2008-02-15,1144100,45000,84239,15379
"2002",2008-02-18,1125032,44250,-73767,7041
"2003",2008-02-19,1161897,45700,203680,4724
"2004",2008-02-20,1116133,43900,-22117,-46954
"2005",2008-02-21,1131388,44500,56147,-21620
"2006",2008-02-22,1105963,43500,-70394,-6219
"2007",2008-02-25,1184779,46600,217604,23435
"2008",2008-02-26,1258510,49500,961104,-165917
"2009",2008-02-27,1316986,51800,624885,-95004
"2010",2008-02-28,1329699,52300,418711,-105828
"2011",2008-02-29,1337326,52600,240452,-23478
"2012",2008-03-03,1309359,51500,130140,8390
"2013",2008-03-04,1405972,55300,440811,-107207
"2014",2008-03-05,1395802,54900,112929,-83589
"2015",2008-03-06,1395802,54900,82682,-55255
"2016",2008-03-07,1327156,52200,-249782,21017
"2017",2008-03-10,1306817,51400,108408,-160872
"2018",2008-03-11,1370378,53900,202600,-329762
"2019",2008-03-12,1428854,56200,585107,-72571
"2020",2008-03-13,1433939,56400,720983,-107103
"2021",2008-03-14,1411057,55500,258761,-57034
"2022",2008-03-17,1405972,55300,303844,38407
"2023",2008-03-18,1390717,54700,34116,-72378
"2024",2008-03-19,1416142,55700,-9206,-55286
"2025",2008-03-20,1461906,57500,161379,-30162
"2026",2008-03-21,1449193,57000,-96944,2856
"2027",2008-03-24,1385632,54500,-227389,53908
"2028",2008-03-25,1332241,52400,-499904,95704
"2029",2008-03-26,1342411,52800,100217,11035
"2030",2008-03-27,1418684,55800,101194,51095
"2031",2008-03-28,1472075,57900,467777,67076
"2032",2008-03-31,1456821,57300,163619,-89800
"2033",2008-04-01,1431396,56300,-126985,61330
"2034",2008-04-02,1464448,57600,107649,23202
"2035",2008-04-03,1451736,57100,-78972,7865
"2036",2008-04-04,1451736,57100,-95345,31859
"2037",2008-04-07,1421227,55900,-69753,-253571
"2038",2008-04-08,1375463,54100,-178082,-6292
"2039",2008-04-10,1393260,54800,-155449,77465
"2040",2008-04-11,1372920,54000,-199124,16350
"2041",2008-04-14,1296647,51000,-260243,37408
"2042",2008-04-15,1264866,49750,-276875,35609
"2043",2008-04-16,1334783,52500,-118471,156490
"2044",2008-04-17,1380547,54300,172829,81025
"2045",2008-04-18,1398345,55000,-27663,43748
"2046",2008-04-21,1408514,55400,-8286,9965
"2047",2008-04-22,1408514,55400,-53756,156258
"2048",2008-04-23,1405972,55300,-39787,87346
"2049",2008-04-24,1342411,52800,-39297,24709
"2050",2008-04-25,1281392,50400,-858020,61603
"2051",2008-04-28,1234357,48550,-320756,46929
"2052",2008-04-29,1212746,47700,-274553,196024
"2053",2008-04-30,1231814,48450,-114880,51281
"2054",2008-05-02,1212746,47700,-131248,-6276
"2055",2008-05-06,1182237,46500,-199605,16593
"2056",2008-05-07,1145371,45050,-357383,303984
"2057",2008-05-08,1116133,43900,-447626,-16613
"2058",2008-05-09,1064013,41850,-408150,39996
"2059",2008-05-13,1048758,41250,-48898,-924
"2060",2008-05-14,1061471,41750,-219784,-89982
"2061",2008-05-15,1220373,48000,414667,-611783
"2062",2008-05-16,1229272,48350,213350,-238595
"2063",2008-05-19,1182237,46500,-19983,-12841
"2064",2008-05-20,1169525,46000,-618704,-33333
"2065",2008-05-21,1137744,44750,-570253,198695
"2066",2008-05-22,1169525,46000,-76569,171338
"2067",2008-05-23,1200034,47200,494161,32821
"2068",2008-05-26,1206390,47450,600029,-99857
"2069",2008-05-27,1166982,45900,81520,-68264
"2070",2008-05-28,1151727,45300,13472,18223
"2071",2008-05-29,1198763,47150,316283,48812
"2072",2008-05-30,1241984,48850,356949,229611
"2073",2008-06-02,1263595,49700,97831,102307
"2074",2008-06-03,1245798,49000,87414,138352
"2075",2008-06-04,1283935,50500,236465,7740
"2076",2008-06-05,1278850,50300,5001,-6007
"2077",2008-06-09,1271222,50000,179112,-26367
"2078",2008-06-10,1244527,48950,94510,-75081
"2079",2008-06-11,1322071,52000,279374,-2346
"2080",2008-06-12,1306817,51400,276168,-96315
"2081",2008-06-13,1329699,52300,184363,36200
"2082",2008-06-16,1339868,52700,162013,4876
"2083",2008-06-17,1362750,53600,335594,-55672
"2084",2008-06-18,1357665,53400,-55386,-105095
"2085",2008-06-19,1296647,51000,-164904,-69704
"2086",2008-06-20,1289019,50700,-117291,104374
"2087",2008-06-23,1299189,51100,105939,64939
"2088",2008-06-24,1291562,50800,-35977,-6892
"2089",2008-06-25,1248340,49100,-50612,-31230
"2090",2008-06-26,1205119,47400,-90363,46593
"2091",2008-06-27,1169525,46000,-126271,22092
"2092",2008-06-30,1164440,45800,-85621,131947
"2093",2008-07-01,1146643,45100,-364272,23904
"2094",2008-07-02,1095794,43100,-185217,60837
"2095",2008-07-03,1042402,41000,-292560,-139875
"2096",2008-07-04,1055115,41500,-73912,-140558
"2097",2008-07-07,1061471,41750,-14332,-53316
"2098",2008-07-08,1011893,39800,6510,-92809
"2099",2008-07-09,947061,37250,-278188,14603
"2100",2008-07-10,972485,38250,-239301,158825
"2101",2008-07-11,1016978,40000,-77149,44256
"2102",2008-07-14,1024605,40300,-114981,10332
"2103",2008-07-15,961044,37800,-100093,22017
"2104",2008-07-16,941976,37050,-350382,175850
"2105",2008-07-17,940705,37000,-430676,185954
"2106",2008-07-18,952146,37450,-118420,217500
"2107",2008-07-21,1034775,40700,-164424,303640
"2108",2008-07-22,1039860,40900,-47840,83410
"2109",2008-07-23,1083081,42600,-48404,155852
"2110",2008-07-24,1079268,42450,-345448,200027
"2111",2008-07-25,1064013,41850,-4563,4749
"2112",2008-07-28,1089438,42850,42074,-21687
"2113",2008-07-29,1062742,41800,-38566,-38964
"2114",2008-07-30,903839,35550,-1537224,-274216
"2115",2008-07-31,925450,36400,-658511,-81786
"2116",2008-08-01,786887,30950,-2076669,-84937
"2117",2008-08-04,758920,29850,-1075575,136406
"2118",2008-08-05,788158,31000,-123373,242653
"2119",2008-08-06,790700,31100,-1198269,204460
"2120",2008-08-07,800870,31500,-41613,319270
"2121",2008-08-08,837736,32950,43211,377806
"2122",2008-08-11,844092,33200,-29507,234308
"2123",2008-08-12,828837,32600,-4872,94092
"2124",2008-08-13,847905,33350,-30438,239193
"2125",2008-08-14,852990,33550,32542,42454
"2126",2008-08-18,869516,34200,-9544,341902
"2127",2008-08-19,860618,33850,-436,185815
"2128",2008-08-20,864431,34000,9242,253689
"2129",2008-08-21,804684,31650,-91193,6221
"2130",2008-08-22,812311,31950,10521,140793
"2131",2008-08-25,795785,31300,24213,10383
"2132",2008-08-26,797056,31350,37200,93223
"2133",2008-08-27,803413,31600,30747,13870
"2134",2008-08-28,775446,30500,-214591,22467
"2135",2008-08-29,779259,30650,-22027,50106
"2136",2008-09-01,683918,26900,-54394,-198076
"2137",2008-09-02,652137,25650,48613,86191
"2138",2008-09-03,734767,28900,125381,124157
"2139",2008-09-04,737309,29000,127419,-41815
"2140",2008-09-05,738580,29050,4212,81657
"2141",2008-09-08,821210,32300,96841,41242
"2142",2008-09-09,798328,31400,3957,-75858
"2143",2008-09-10,799599,31450,28072,-149323
"2144",2008-09-11,864431,34000,406890,-97787
"2145",2008-09-12,927992,36500,434529,-40805
"2146",2008-09-16,807226,31750,118032,-170543
"2147",2008-09-17,884771,34800,369503,-508290
"2148",2008-09-18,877143,34500,462393,-239620
"2149",2008-09-19,917823,36100,303629,-23426
"2150",2008-09-22,920365,36200,192814,57834
"2151",2008-09-23,1004266,39500,520099,-28633
"2152",2008-09-24,1056386,41550,202928,-66091
"2153",2008-09-25,1029690,40500,82405,-306527
"2154",2008-09-26,990282,38950,42529,-62521
"2155",2008-09-29,976299,38400,-122629,58015
"2156",2008-09-30,978841,38500,-231734,172041
"2157",2008-10-01,971214,38200,-39571,26024
"2158",2008-10-02,933077,36700,-79540,25998
"2159",2008-10-06,902568,35500,-78201,5597
"2160",2008-10-07,920365,36200,18341,12486
"2161",2008-10-08,783073,30800,-236259,-43139
"2162",2008-10-09,751292,29550,-442698,74226
"2163",2008-10-10,724597,28500,-46025,-73707
"2164",2008-10-13,774174,30450,-635683,35722
"2165",2008-10-14,803413,31600,-518411,-37949
"2166",2008-10-15,760191,29900,33880,44822
"2167",2008-10-16,647052,25450,-119002,-23756
"2168",2008-10-17,594932,23400,-163223,31295
"2169",2008-10-20,615272,24200,-132790,20774
"2170",2008-10-21,602559,23700,-39550,-52630
"2171",2008-10-22,537727,21150,-6127,-9917
"2172",2008-10-23,457640,18000,-361181,84299
"2173",2008-10-24,388994,15300,-371239,149316
"2174",2008-10-27,331789,13050,-6370,52131
"2175",2008-10-28,369926,14550,-155215,65695
"2176",2008-10-29,330518,13000,-71408,-100982
"2177",2008-10-30,380095,14950,-7818,95233
"2178",2008-10-31,436029,17150,-24914,-50748
"2179",2008-11-03,500862,19700,6314,156032
"2180",2008-11-04,575864,22650,6745,-34178
"2181",2008-11-05,584762,23000,10149,-130607
"2182",2008-11-06,497048,19550,-6546,-5356
"2183",2008-11-07,570779,22450,-22749,-8789
"2184",2008-11-10,588576,23150,-96253,25119
"2185",2008-11-11,619085,24350,48615,542217
"2186",2008-11-12,593661,23350,-31461,-56125
"2187",2008-11-13,546626,21500,-9699,-17326
"2188",2008-11-14,559338,22000,-14782,-9634
"2189",2008-11-17,550439,21650,-15828,-450305
"2190",2008-11-18,498319,19600,-61771,-232870
"2191",2008-11-19,470352,18500,-12454,-132857
"2192",2008-11-20,400435,15750,-6076,3330
"2193",2008-11-21,448741,17650,-22110,84448
"2194",2008-11-24,414418,16300,-10934,-11367
"2195",2008-11-25,416961,16400,-9627,-82428
"2196",2008-11-26,425859,16750,3764,-22297
"2197",2008-11-27,489421,19250,75994,34987
"2198",2008-11-28,488149,19200,29640,-52112
"2199",2008-12-01,477980,18800,-49513,1022
"2200",2008-12-02,452555,17800,-35261,26835
"2201",2008-12-03,465267,18300,-15566,26100
"2202",2008-12-04,450013,17700,19881,-85126
"2203",2008-12-05,453826,17850,14845,1482
"2204",2008-12-08,518659,20400,95823,51223
"2205",2008-12-09,517387,20350,50802,-64451
"2206",2008-12-10,541541,21300,120361,289434
"2207",2008-12-11,531371,20900,107476,-27489
"2208",2008-12-12,483064,19000,-65248,-140280
"2209",2008-12-15,540269,21250,192748,69273
"2210",2008-12-16,559338,22000,281250,-16753
"2211",2008-12-17,549168,21600,229910,-98517
"2212",2008-12-18,554253,21800,157085,-1088
"2213",2008-12-19,559338,22000,86407,-36594
"2214",2008-12-22,541541,21300,-60832,-3000
"2215",2008-12-23,512303,20150,414,-12401
"2216",2008-12-24,508489,20000,65761,-6560
"2217",2008-12-26,508489,20000,17461,17415
"2218",2008-12-29,474166,18650,44233,-22578
"2219",2008-12-30,465267,18300,19456,8121
"2220",2009-01-02,525015,20650,145532,115763
"2221",2009-01-05,530100,20850,276428,-41129
"2222",2009-01-06,546626,21500,342086,-264092
"2223",2009-01-07,577135,22700,473857,-95996
"2224",2009-01-08,634340,24950,759657,-17006
"2225",2009-01-09,616543,24250,338619,2682
"2226",2009-01-12,620357,24400,-157277,371672
"2227",2009-01-13,602559,23700,-95719,4357
"2228",2009-01-14,621628,24450,-87416,37344
"2229",2009-01-15,532642,20950,-108300,16552
"2230",2009-01-16,569508,22400,-57787,36266
"2231",2009-01-19,577135,22700,-78091,-1132
"2232",2009-01-20,541541,21300,-188550,-2539
"2233",2009-01-21,532642,20950,-84040,36244
"2234",2009-01-22,521201,20500,-12709,-91812
"2235",2009-01-23,495777,19500,-174416,-88271
"2236",2009-01-28,508489,20000,-183093,-242797
"2237",2009-01-29,526286,20700,89259,-463551
"2238",2009-01-30,544083,21400,-17376,91562
"2239",2009-02-02,522472,20550,-89517,-4539
"2240",2009-02-03,538998,21200,-13812,64139
"2241",2009-02-04,547897,21550,-395069,-66385
"2242",2009-02-05,538998,21200,139759,42447
"2243",2009-02-06,569508,22400,147771,9837
"2244",2009-02-09,569508,22400,20862,-30179
"2245",2009-02-10,575864,22650,61651,-34890
"2246",2009-02-11,593661,23350,195541,16940
"2247",2009-02-12,605102,23800,11828,40952
"2248",2009-02-13,591118,23250,71619,5364
"2249",2009-02-16,577135,22700,74087,-58658
"2250",2009-02-17,541541,21300,-59752,270378
"2251",2009-02-18,518659,20400,-168589,15792
"2252",2009-02-19,480522,18900,-404856,-16760
"2253",2009-02-20,456369,17950,-6441,-30578
"2254",2009-02-23,474166,18650,14836,27149
"2255",2009-02-24,446199,17550,-75636,-4782
"2256",2009-02-25,429673,16900,-182315,8375
"2257",2009-02-26,432216,17000,-95833,25424
"2258",2009-02-27,432216,17000,-17899,-33780
"2259",2009-03-02,394079,15500,-8435,-23998
"2260",2009-03-03,409334,16100,4691,32537
"2261",2009-03-04,444928,17500,12649,1174
"2262",2009-03-05,424588,16700,-106515,-32205
"2263",2009-03-06,423317,16650,11444,15874
"2264",2009-03-09,446199,17550,93247,3416
"2265",2009-03-10,458911,18050,39552,5081
"2266",2009-03-11,460182,18100,-32216,-22082
"2267",2009-03-12,444928,17500,48345,-54812
"2268",2009-03-13,457640,18000,53415,-119156
"2269",2009-03-16,466539,18350,60278,-100913
"2270",2009-03-17,509760,20050,420897,-118288
"2271",2009-03-18,517387,20350,122403,-72501
"2272",2009-03-19,511031,20100,77087,-50188
"2273",2009-03-20,521201,20500,74447,-106348
"2274",2009-03-23,541541,21300,180635,-210342
"2275",2009-03-24,531371,20900,-5059,-225491
"2276",2009-03-25,587305,23100,429952,-214030
"2277",2009-03-26,600017,23600,146326,-114429
"2278",2009-03-27,550439,21650,-311712,-117663
"2279",2009-03-30,542812,21350,136334,-67414
"2280",2009-03-31,540269,21250,-80671,-96792
"2281",2009-04-01,579677,22800,71173,29127
"2282",2009-04-02,601288,23650,222647,-5658
"2283",2009-04-03,610187,24000,300350,-51515
"2284",2009-04-06,650866,25600,474018,-14893
"2285",2009-04-07,661036,26000,147795,-63587
"2286",2009-04-08,640696,25200,458,-87741
"2287",2009-04-09,736038,28950,530226,11269
"2288",2009-04-10,805955,31700,867660,-9623
"2289",2009-04-13,812311,31950,237871,4674
"2290",2009-04-14,813582,32000,270494,89116
"2291",2009-04-15,767818,30200,88456,-20682
"2292",2009-04-16,819938,32250,496079,28347
"2293",2009-04-17,751292,29550,-333011,-368494
"2294",2009-04-20,766547,30150,92097,-27375
"2295",2009-04-21,839007,33000,750088,-35770
"2296",2009-04-22,908924,35750,1028153,-149796
"2297",2009-04-23,893669,35150,225111,-47281
"2298",2009-04-24,854261,33600,-478196,-39803
"2299",2009-04-27,823752,32400,-35271,123666
"2300",2009-04-28,805955,31700,330524,-317665
"2301",2009-04-29,883500,34750,111416,-30882
"2302",2009-04-30,874601,34400,99429,-113941
"2303",2009-05-04,874601,34400,-134497,-101652
"2304",2009-05-06,900025,35400,81441,-37615
"2305",2009-05-07,877143,34500,90957,-58325
"2306",2009-05-08,892398,35100,141614,2960
"2307",2009-05-11,877143,34500,-95657,11472
"2308",2009-05-12,832651,32750,-355806,15151
"2309",2009-05-13,809769,31850,-89658,27287
"2310",2009-05-14,877143,34500,241267,526483
