"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1987",2008-01-23,110600,3842,0,203
"1988",2008-01-24,113960,3959,0,40
"1989",2008-01-25,117460,4081,0,-252
"1990",2008-01-28,113820,3954,55720,1
"1991",2008-01-29,115640,4017,651,0
"1992",2008-01-30,118720,4124,0,216
"1993",2008-01-31,121380,4217,0,41
"1994",2008-02-01,127400,4426,446,0
"1995",2008-02-04,133840,4650,-29,0
"1996",2008-02-05,137480,4776,-3177,-3
"1997",2008-02-11,133140,4625,48,-48
"1998",2008-02-12,124880,4338,525,-229
"1999",2008-02-13,122220,4246,-4335,0
"2000",2008-02-14,121380,4217,0,129
"2001",2008-02-15,118440,4115,0,-130
"2002",2008-02-18,123060,4275,0,431
"2003",2008-02-19,127680,4436,0,-46
"2004",2008-02-20,123480,4290,0,0
"2005",2008-02-21,122360,4251,0,0
"2006",2008-02-22,123760,4300,-27,-394
"2007",2008-02-25,122500,4256,0,89
"2008",2008-02-26,124740,4334,-62,-90
"2009",2008-02-27,123760,4300,0,44
"2010",2008-02-28,125160,4348,0,1609
"2011",2008-02-29,125160,4348,89,0
"2012",2008-03-03,125720,4368,1144,-85
"2013",2008-03-04,127680,4436,0,0
"2014",2008-03-05,129500,4499,0,-144
"2015",2008-03-06,132580,4606,0,985
"2016",2008-03-07,132720,4611,-46,-141
"2017",2008-03-10,132160,4591,440000,0
"2018",2008-03-11,129500,4499,-26162,234
"2019",2008-03-12,126840,4407,-94373,-225
"2020",2008-03-13,126840,4407,0,0
"2021",2008-03-14,126840,4407,0,0
"2022",2008-03-17,126840,4407,0,0
"2023",2008-03-18,126840,4407,0,0
"2024",2008-03-19,126840,4407,0,0
"2025",2008-03-20,126840,4407,0,0
"2026",2008-03-21,126840,4407,0,0
"2027",2008-03-24,126840,4407,0,0
"2028",2008-03-25,126840,4407,0,0
"2029",2008-03-26,126840,4407,0,0
"2030",2008-03-27,126840,4407,0,0
"2031",2008-03-28,128800,4475,-91070,91
"2032",2008-03-31,123060,4275,-89100,89
"2033",2008-04-01,121800,4231,3007,0
"2034",2008-04-02,118860,4129,-12909,0
"2035",2008-04-03,119140,4139,-38,0
"2036",2008-04-04,117740,4090,-36459,421
"2037",2008-04-07,119000,4134,-156,0
"2038",2008-04-08,122080,4241,-32351,0
"2039",2008-04-10,122640,4261,-38179,0
"2040",2008-04-11,123200,4280,-29179,-1073
"2041",2008-04-14,122780,4266,718,0
"2042",2008-04-15,123760,4300,0,0
"2043",2008-04-16,122640,4261,0,1060
"2044",2008-04-17,123340,4285,0,242
"2045",2008-04-18,123200,4280,-1311,0
"2046",2008-04-21,124600,4329,128,244
"2047",2008-04-22,127680,4436,384,0
"2048",2008-04-23,129360,4494,0,230
"2049",2008-04-24,125020,4343,2317,0
"2050",2008-04-25,127260,4421,0,226
"2051",2008-04-28,124740,4334,0,0
"2052",2008-04-29,128240,4455,0,1937
"2053",2008-04-30,129640,4504,0,0
"2054",2008-05-02,128520,4465,0,147
"2055",2008-05-06,125440,4358,-250,-1077
"2056",2008-05-07,126000,4377,690,127
"2057",2008-05-08,127680,4436,0,0
"2058",2008-05-09,128100,4450,0,119
"2059",2008-05-13,125720,4368,0,114
"2060",2008-05-14,123760,4300,-2178,0
"2061",2008-05-15,124320,4319,0,116
"2062",2008-05-16,128520,4465,-574,0
"2063",2008-05-19,128520,4465,-399,119
"2064",2008-05-20,125580,4363,-116,0
"2065",2008-05-21,126560,4397,0,0
"2066",2008-05-22,126420,4392,0,-316
"2067",2008-05-23,121800,4231,0,-1695
"2068",2008-05-26,119840,4163,0,-219
"2069",2008-05-27,121800,4231,0,0
"2070",2008-05-28,116340,4042,0,-248
"2071",2008-05-29,115920,4027,0,0
"2072",2008-05-30,113820,3954,0,-245
"2073",2008-06-02,114800,3988,0,0
"2074",2008-06-03,116900,4061,0,-239
"2075",2008-06-04,115360,4008,45,0
"2076",2008-06-05,114660,3983,45,-219
"2077",2008-06-09,111580,3876,0,-204
"2078",2008-06-10,110320,3833,919,0
"2079",2008-06-11,112280,3901,329,-8
"2080",2008-06-12,116620,4052,0,0
"2081",2008-06-13,115220,4003,971,0
"2082",2008-06-16,114660,3983,0,0
"2083",2008-06-17,112280,3901,0,0
"2084",2008-06-18,105140,3653,33836,-57749
"2085",2008-06-19,99960,3473,0,-18424
"2086",2008-06-20,95340,3312,0,-9733
"2087",2008-06-23,93240,3239,308,-1763
"2088",2008-06-24,92120,3200,290,-4778
"2089",2008-06-25,91700,3186,-148,-1753
"2090",2008-06-26,88900,3088,0,-2657
"2091",2008-06-27,84560,2938,106,-172223
"2092",2008-06-30,84700,2943,1071,-3307
"2093",2008-07-01,84560,2938,560000,-578513
"2094",2008-07-02,86380,3001,-18922,-15073
"2095",2008-07-03,85120,2957,-31997,-22478
"2096",2008-07-04,88200,3064,-76978,29
"2097",2008-07-07,84140,2923,0,21
"2098",2008-07-08,82040,2850,8179,0
"2099",2008-07-09,83440,2899,-1118,105
"2100",2008-07-10,85260,2962,0,216
"2101",2008-07-11,89320,3103,0,2967
"2102",2008-07-14,89460,3108,-6386,-3131
"2103",2008-07-15,85540,2972,-8340,-292
"2104",2008-07-16,85400,2967,-3255,222
"2105",2008-07-17,84700,2943,-14930,-4
"2106",2008-07-18,84000,2918,30000,-18
"2107",2008-07-21,85120,2957,-2708,488
"2108",2008-07-22,84980,2952,3310,-684
"2109",2008-07-23,85960,2986,0,-307
"2110",2008-07-24,86940,3020,0,-202
"2111",2008-07-25,85120,2957,30050,-44908
"2112",2008-07-28,84700,2943,30028,-43357
"2113",2008-07-29,83440,2899,59800,-160062
"2114",2008-07-30,84840,2947,0,132
"2115",2008-07-31,84140,2923,0,18
"2116",2008-08-01,84000,2918,0,574
"2117",2008-08-04,87640,3045,7447,-13561
"2118",2008-08-05,87920,3054,0,-578
"2119",2008-08-06,88060,3059,-32,-10776
"2120",2008-08-07,86380,3001,759,-7373
"2121",2008-08-08,87220,3030,0,134
"2122",2008-08-11,86800,3016,0,-135
"2123",2008-08-12,86660,3011,10176,0
"2124",2008-08-13,86660,3011,4230,183
"2125",2008-08-14,88340,3069,0,-9912
"2126",2008-08-18,89180,3098,0,-549
"2127",2008-08-19,87920,3054,0,450
"2128",2008-08-20,88060,3059,0,-18
"2129",2008-08-21,88480,3074,-149,-354
"2130",2008-08-22,87500,3040,6180,6
"2131",2008-08-25,87220,3030,0,-126
"2132",2008-08-26,88480,3074,1558,349
"2133",2008-08-27,101640,3531,-14099,-24502
"2134",2008-08-28,101780,3536,2570,-396
"2135",2008-08-29,96040,3337,521,-66
"2136",2008-09-01,86800,3016,-2539,833
"2137",2008-09-02,84140,2923,0,2362
"2138",2008-09-03,84420,2933,0,-30
"2139",2008-09-04,89320,3103,0,4201
"2140",2008-09-05,87920,3054,0,1859
"2141",2008-09-08,90720,3152,0,3442
"2142",2008-09-09,86800,3016,-108943,-1110
"2143",2008-09-10,87780,3050,-99583,1760
"2144",2008-09-11,90160,3132,-85966,745
"2145",2008-09-12,89600,3113,0,2080
"2146",2008-09-16,84000,2918,45683,-10344
"2147",2008-09-17,86800,3016,11617,1327
"2148",2008-09-18,86520,3006,14470,1002
"2149",2008-09-19,88340,3069,-1006,2906
"2150",2008-09-22,88200,3064,0,-99
"2151",2008-09-23,87920,3054,0,3023
"2152",2008-09-24,87360,3035,6896,-1259
"2153",2008-09-25,88480,3074,1978,1563
"2154",2008-09-26,86800,3016,16286,1456
"2155",2008-09-29,86520,3006,3095,-478
"2156",2008-09-30,85960,2986,3047,-1311
"2157",2008-10-01,86520,3006,1099,464
"2158",2008-10-02,86240,2996,640,473
"2159",2008-10-06,84000,2918,15101,-3071
"2160",2008-10-07,84000,2918,10006,-1322
"2161",2008-10-08,82880,2879,20720,-2460
"2162",2008-10-09,83440,2899,16668,466
"2163",2008-10-10,77280,2685,9979,-2686
"2164",2008-10-13,79240,2753,-14,-303
"2165",2008-10-14,82320,2860,0,1025
"2166",2008-10-15,81060,2816,1284,1023
"2167",2008-10-16,72800,2529,13286,-1400
"2168",2008-10-17,70140,2437,1807,179
"2169",2008-10-20,65800,2286,4745,732
"2170",2008-10-21,65800,2286,4646,483
"2171",2008-10-22,63140,2194,4600,-55
"2172",2008-10-23,56560,1965,4050,1286
"2173",2008-10-24,54040,1877,6065,470
"2174",2008-10-27,53200,1848,7465,661
"2175",2008-10-28,55860,1941,4059,-763
"2176",2008-10-29,56280,1955,12832,-357
"2177",2008-10-30,61320,2130,47867,859
"2178",2008-10-31,61600,2140,70973,1571
"2179",2008-11-03,59920,2082,24591,1223
"2180",2008-11-04,62160,2160,0,558
"2181",2008-11-05,71400,2481,0,1768
"2182",2008-11-06,62160,2160,0,-2737
"2183",2008-11-07,66780,2320,29,-58
"2184",2008-11-10,67060,2330,0,1297
"2185",2008-11-11,63280,2198,30,311
"2186",2008-11-12,62860,2184,-4,607
"2187",2008-11-13,59360,2062,-2,1062
"2188",2008-11-14,62580,2174,-28,629
"2189",2008-11-17,60760,2111,0,1405
"2190",2008-11-18,60200,2091,0,212
"2191",2008-11-19,60200,2091,0,227
"2192",2008-11-20,55440,1926,0,-505
"2193",2008-11-21,58800,2043,64,-146
"2194",2008-11-24,56560,1965,0,132
"2195",2008-11-25,56840,1975,0,-211
"2196",2008-11-26,58800,2043,0,97
"2197",2008-11-27,58520,2033,0,-106
"2198",2008-11-28,61600,2140,11070,-2
"2199",2008-12-01,60340,2096,0,-642
"2200",2008-12-02,58380,2028,0,-621
"2201",2008-12-03,57540,1999,0,-403
"2202",2008-12-04,57680,2004,0,-632
"2203",2008-12-05,56280,1955,0,-194
"2204",2008-12-08,57820,2009,0,-1304
"2205",2008-12-09,57820,2009,0,-568
"2206",2008-12-10,57820,2009,0,-2594
"2207",2008-12-11,61040,2121,-100,-1392
"2208",2008-12-12,61320,2130,950,-558
"2209",2008-12-15,61600,2140,0,-730
"2210",2008-12-16,61180,2125,0,-387
"2211",2008-12-17,61880,2150,-2,-1153
"2212",2008-12-18,60480,2101,0,-11
"2213",2008-12-19,61600,2140,-17,-248
"2214",2008-12-22,59780,2077,0,-69
"2215",2008-12-23,61600,2140,0,-280
"2216",2008-12-24,60200,2091,0,-424
"2217",2008-12-26,61880,2150,0,-879
"2218",2008-12-29,59220,2057,0,-305
"2219",2008-12-30,58520,2033,-30,-231
"2220",2009-01-02,59640,2072,-180,-194
"2221",2009-01-05,58520,2033,0,-128
"2222",2009-01-06,58660,2038,51,-145
"2223",2009-01-07,57960,2014,0,0
"2224",2009-01-08,58380,2028,0,0
"2225",2009-01-09,58660,2038,0,0
"2226",2009-01-12,58660,2038,-1,0
"2227",2009-01-13,59920,2082,0,0
"2228",2009-01-14,63000,2189,0,0
"2229",2009-01-15,59640,2072,0,0
"2230",2009-01-16,61180,2125,0,0
"2231",2009-01-19,60480,2101,-63,11
"2232",2009-01-20,60060,2087,82,0
"2233",2009-01-21,59360,2062,40,0
"2234",2009-01-22,59220,2057,0,0
"2235",2009-01-23,58100,2018,0,0
"2236",2009-01-28,61600,2140,0,0
"2237",2009-01-29,60200,2091,0,11
"2238",2009-01-30,61600,2140,0,0
"2239",2009-02-02,60900,2116,0,-225
"2240",2009-02-03,62720,2179,0,0
"2241",2009-02-04,62020,2155,0,-11
"2242",2009-02-05,62440,2169,0,0
"2243",2009-02-06,63280,2198,0,-5
"2244",2009-02-09,63980,2223,0,0
"2245",2009-02-10,68040,2364,241,0
"2246",2009-02-11,67340,2339,0,23
"2247",2009-02-12,67760,2354,0,0
"2248",2009-02-13,69440,2412,-246,0
"2249",2009-02-16,68040,2364,0,83
"2250",2009-02-17,62160,2160,0,-45
"2251",2009-02-18,59780,2077,41,48
"2252",2009-02-19,59920,2082,0,-20
"2253",2009-02-20,57680,2004,0,141
"2254",2009-02-23,60480,2101,0,-140
"2255",2009-02-24,60620,2106,0,0
"2256",2009-02-25,59080,2053,0,-66
"2257",2009-02-26,60760,2111,0,213
"2258",2009-02-27,61320,2130,0,-216
"2259",2009-03-02,63280,2198,0,-43
"2260",2009-03-03,63280,2198,0,27
"2261",2009-03-04,62440,2169,0,-5
"2262",2009-03-05,63280,2198,0,-25
"2263",2009-03-06,61600,2140,0,0
"2264",2009-03-09,60480,2101,-1,0
"2265",2009-03-10,60200,2091,0,0
"2266",2009-03-11,62440,2169,0,0
"2267",2009-03-12,62860,2184,0,0
"2268",2009-03-13,66220,2301,0,0
"2269",2009-03-16,64820,2252,0,0
"2270",2009-03-17,67480,2344,0,0
"2271",2009-03-18,77560,2695,0,0
"2272",2009-03-19,67200,2335,-181,305
"2273",2009-03-20,67760,2354,0,-61
"2274",2009-03-23,70000,2432,0,-149
"2275",2009-03-24,70140,2437,0,0
"2276",2009-03-25,70000,2432,0,3
"2277",2009-03-26,71960,2500,-3,0
"2278",2009-03-27,69020,2398,-7,3
"2279",2009-03-30,66920,2325,0,-59
"2280",2009-03-31,66360,2305,0,0
"2281",2009-04-01,68320,2374,0,3176
"2282",2009-04-02,71120,2471,0,4314
"2283",2009-04-03,69860,2427,0,-30
"2284",2009-04-06,69580,2417,-5,-7
"2285",2009-04-07,72520,2519,0,207
"2286",2009-04-08,71960,2500,-3,7
"2287",2009-04-09,74620,2592,0,-7638
"2288",2009-04-10,75040,2607,0,-22
"2289",2009-04-13,75740,2631,0,-427
"2290",2009-04-14,78400,2724,0,297
"2291",2009-04-15,75600,2626,0,-246
"2292",2009-04-16,75600,2626,0,216
"2293",2009-04-17,70560,2451,0,-1
"2294",2009-04-20,71960,2500,-3,0
"2295",2009-04-21,72800,2529,0,113
"2296",2009-04-22,76440,2656,0,-55
"2297",2009-04-23,76720,2665,0,-62
"2298",2009-04-24,78260,2719,0,29
"2299",2009-04-27,89880,3123,0,237
"2300",2009-04-28,76580,2660,0,-355
"2301",2009-04-29,75740,2631,0,108
"2302",2009-04-30,77420,2690,0,127
"2303",2009-05-04,76160,2646,-623,-85
"2304",2009-05-06,76020,2641,0,-155
"2305",2009-05-07,75880,2636,0,0
"2306",2009-05-08,75320,2617,0,0
"2307",2009-05-11,76720,2665,0,62
"2308",2009-05-12,76580,2660,0,265
"2309",2009-05-13,76580,2660,0,-325
"2310",2009-05-14,75320,2617,0,26
"2311",2009-05-15,75880,2636,0,3
"2312",2009-05-18,76580,2660,0,267
"2313",2009-05-19,77840,2704,0,-244
"2314",2009-05-20,78960,2743,0,483
"2315",2009-05-21,79240,2753,0,-209
"2316",2009-05-22,78820,2738,0,-6
"2317",2009-05-25,75600,2626,0,7
"2318",2009-05-26,73640,2558,-900,-6
"2319",2009-05-27,73500,2553,0,94
"2320",2009-05-28,72240,2510,0,117
"2321",2009-05-29,72520,2519,-1,-27
"2322",2009-06-01,74200,2578,0,-156
"2323",2009-06-02,74060,2573,0,15
"2324",2009-06-03,73780,2563,0,-64
"2325",2009-06-04,71960,2500,0,91
"2326",2009-06-05,72940,2534,0,-5
"2327",2009-06-08,73220,2544,0,0
"2328",2009-06-09,73920,2568,0,-88
"2329",2009-06-10,73640,2558,0,0
"2330",2009-06-11,73920,2568,0,0
"2331",2009-06-12,73920,2568,-310,0
"2332",2009-06-15,74200,2578,0,0
"2333",2009-06-16,74480,2588,0,-133
"2334",2009-06-17,74480,2588,0,0
"2335",2009-06-18,77280,2685,0,0
"2336",2009-06-19,78400,2724,0,0
"2337",2009-06-22,79940,2777,0,0
"2338",2009-06-23,80780,2806,0,0
"2339",2009-06-24,80780,2806,0,0
"2340",2009-06-25,81620,2836,0,0
"2341",2009-06-26,81620,2836,0,0
"2342",2009-06-29,81200,2821,0,0
"2343",2009-06-30,79520,2763,0,-85
"2344",2009-07-01,78400,2724,0,0
"2345",2009-07-02,75460,2622,0,0
"2346",2009-07-03,78960,2743,0,-7
"2347",2009-07-06,76720,2665,0,83
"2348",2009-07-07,77560,2695,0,62
"2349",2009-07-08,76020,2641,0,-101
"2350",2009-07-09,75180,2612,0,-1
"2351",2009-07-10,75320,2617,0,39
"2352",2009-07-13,73640,2558,441,-64
"2353",2009-07-14,74760,2597,1325,92
"2354",2009-07-15,76020,2641,0,65
"2355",2009-07-16,75180,2612,0,-118
"2356",2009-07-17,75460,2622,835,-311
"2357",2009-07-20,75600,2626,0,13
"2358",2009-07-21,75880,2636,0,54
"2359",2009-07-22,77700,2699,0,3060
"2360",2009-07-23,77000,2675,0,-3
"2361",2009-07-24,76300,2651,0,0
"2362",2009-07-27,75880,2636,0,0
"2363",2009-07-28,75460,2622,0,0
"2364",2009-07-29,74760,2597,0,0
"2365",2009-07-30,73640,2558,0,13
"2366",2009-07-31,74340,2583,0,0
"2367",2009-08-03,74760,2597,0,0
"2368",2009-08-04,74480,2588,0,0
"2369",2009-08-05,73640,2558,0,0
"2370",2009-08-06,73360,2549,0,0
"2371",2009-08-07,72380,2515,0,0
"2372",2009-08-10,72660,2524,0,0
"2373",2009-08-11,74200,2578,0,0
"2374",2009-08-12,73640,2558,0,0
"2375",2009-08-13,73780,2563,0,0
"2376",2009-08-14,73080,2539,0,0
"2377",2009-08-17,72520,2519,0,0
"2378",2009-08-18,71680,2490,0,0
"2379",2009-08-19,71820,2495,0,0
"2380",2009-08-20,74200,2578,0,26
"2381",2009-08-21,77000,2675,0,-28
"2382",2009-08-24,78260,2719,0,28
"2383",2009-08-25,76020,2641,0,27
"2384",2009-08-26,76020,2641,0,0
"2385",2009-08-27,75600,2626,0,-13
"2386",2009-08-28,77700,2699,0,198
"2387",2009-08-31,84840,2947,0,-43
"2388",2009-09-01,79940,2777,0,-203
"2389",2009-09-02,80640,2802,-389,46
"2390",2009-09-03,81200,2821,0,-22
"2391",2009-09-04,79240,2753,0,-34
"2392",2009-09-07,79240,2753,-147690,-8
"2393",2009-09-08,77280,2685,-71,-5
"2394",2009-09-09,76020,2641,0,-2
"2395",2009-09-10,77560,2695,0,182
"2396",2009-09-11,76020,2641,0,-95
"2397",2009-09-14,77140,2680,0,-69
"2398",2009-09-15,76160,2646,0,13
"2399",2009-09-16,75460,2622,0,-40
"2400",2009-09-17,74760,2597,0,92
"2401",2009-09-18,74480,2588,0,179
"2402",2009-09-21,75040,2607,0,8
"2403",2009-09-22,74060,2573,0,-283
"2404",2009-09-23,73500,2553,-1893,44
"2405",2009-09-24,73220,2544,0,267
"2406",2009-09-25,72940,2534,2597,-310
"2407",2009-09-28,72520,2519,-3,326
"2408",2009-09-29,73080,2539,0,23
"2409",2009-09-30,74060,2573,0,-270
"2410",2009-10-01,73780,2563,0,-74
"2411",2009-10-05,70980,2466,0,-3
"2412",2009-10-06,71540,2485,0,0
"2413",2009-10-07,71820,2495,2509,102
"2414",2009-10-08,71960,2500,0,-110
"2415",2009-10-09,71960,2500,905,75
"2416",2009-10-12,72380,2515,0,-75
"2417",2009-10-13,72800,2529,0,0
"2418",2009-10-14,68600,2383,47297,0
"2419",2009-10-15,69580,2417,54640,0
"2420",2009-10-16,70280,2442,83595,-28
"2421",2009-10-19,70420,2446,2540,0
"2422",2009-10-20,70000,2432,0,0
"2423",2009-10-21,69860,2427,0,-2814
"2424",2009-10-22,69300,2408,878,0
"2425",2009-10-23,69160,2403,1537,0
"2426",2009-10-26,69720,2422,0,2
"2427",2009-10-27,69440,2412,0,0
"2428",2009-10-28,69580,2417,1754,0
"2429",2009-10-29,67340,2339,2279,0
"2430",2009-10-30,67900,2359,-1482,0
"2431",2009-11-02,65380,2271,0,0
"2432",2009-11-03,65240,2267,6895,0
"2433",2009-11-04,65240,2267,0,0
"2434",2009-11-05,64680,2247,0,0
"2435",2009-11-06,65520,2276,0,0
"2436",2009-11-09,65520,2276,0,0
"2437",2009-11-10,64680,2247,0,0
"2438",2009-11-11,64400,2237,0,2
"2439",2009-11-12,64680,2247,0,0
"2440",2009-11-13,64680,2247,0,0
"2441",2009-11-16,64400,2237,0,0
"2442",2009-11-17,64680,2247,0,0
"2443",2009-11-18,63980,2223,0,0
"2444",2009-11-19,63560,2208,0,0
"2445",2009-11-20,64260,2232,0,0
"2446",2009-11-23,64820,2252,0,0
"2447",2009-11-24,64820,2252,0,0
"2448",2009-11-25,65100,2262,8890,-6413
"2449",2009-11-26,65660,2281,2778,0
"2450",2009-11-27,64820,2252,7537,610
"2451",2009-11-30,63840,2218,0,0
"2452",2009-12-01,64260,2232,0,0
"2453",2009-12-02,64960,2257,0,0
"2454",2009-12-03,65240,2267,0,7
"2455",2009-12-04,65240,2267,0,-613
"2456",2009-12-07,65240,2267,0,-7
"2457",2009-12-08,65240,2267,0,0
"2458",2009-12-09,65660,2281,0,0
"2459",2009-12-10,66360,2305,1723,0
"2460",2009-12-11,67200,2335,-271,0
"2461",2009-12-14,67760,2354,-981,-7
"2462",2009-12-15,67480,2344,0,0
"2463",2009-12-16,67200,2335,0,0
"2464",2009-12-17,67060,2330,0,0
"2465",2009-12-18,67200,2335,151,0
"2466",2009-12-21,65800,2286,0,0
"2467",2009-12-22,66360,2305,-3934,0
"2468",2009-12-23,65240,2267,0,0
"2469",2009-12-24,65380,2271,-4267,0
"2470",2009-12-28,65520,2276,-261,2
"2471",2009-12-29,64960,2257,-931,0
"2472",2009-12-30,64260,2232,0,0
"2473",2010-01-04,63980,2223,294,0
"2474",2010-01-05,63700,2213,-3863,0
"2475",2010-01-06,64400,2237,0,2
"2476",2010-01-07,63980,2223,-378,-3
"2477",2010-01-08,63420,2203,-573,0
"2478",2010-01-11,63420,2203,-696,0
"2479",2010-01-12,63840,2218,-2958,0
"2480",2010-01-13,63560,2208,0,0
"2481",2010-01-14,63560,2208,0,0
"2482",2010-01-15,63840,2218,0,0
"2483",2010-01-18,63420,2203,-84,0
"2484",2010-01-19,63420,2203,-1568,0
"2485",2010-01-20,62860,2184,-4006,0
"2486",2010-01-21,61880,2150,-2455,0
"2487",2010-01-22,62440,2169,169,0
"2488",2010-01-25,62440,2169,193,0
"2489",2010-01-26,62160,2160,1215,0
"2490",2010-01-27,61040,2121,0,0
"2491",2010-01-28,61320,2130,-1702,0
"2492",2010-01-29,61320,2130,0,0
"2493",2010-02-01,61600,2140,0,0
"2494",2010-02-02,61320,2130,0,0
"2495",2010-02-03,61320,2130,0,2
"2496",2010-02-04,62300,2164,0,2
"2497",2010-02-05,61600,2140,3533,0
"2498",2010-02-08,62020,2155,0,0
"2499",2010-02-09,62160,2160,515,0
"2500",2010-02-10,62160,2160,0,0
"2501",2010-02-11,62020,2155,0,0
"2502",2010-02-12,62160,2160,0,0
"2503",2010-02-16,62020,2155,0,0
"2504",2010-02-17,61600,2140,-1719,0
"2505",2010-02-18,61880,2150,0,-7
"2506",2010-02-19,62020,2155,208,0
"2507",2010-02-22,61040,2121,-2294,0
"2508",2010-02-23,59920,2082,-2,0
"2509",2010-02-24,60200,2091,666,0
"2510",2010-02-25,60620,2106,0,0
"2511",2010-02-26,57120,1984,0,0
"2512",2010-03-02,58240,2023,-2255,0
"2513",2010-03-03,58660,2038,-1111,0
"2514",2010-03-04,57960,2014,-1151,0
"2515",2010-03-05,58240,2023,0,0
"2516",2010-03-08,58380,2028,287,0
"2517",2010-03-09,58800,2043,-8,2
"2518",2010-03-10,59920,2082,0,0
"2519",2010-03-11,59920,2082,-426,0
"2520",2010-03-12,60760,2111,-427,0
"2521",2010-03-15,60480,2101,-115,0
"2522",2010-03-16,60200,2091,0,0
"2523",2010-03-17,58660,2038,-50,0
"2524",2010-03-18,59360,2062,-982,0
"2525",2010-03-19,59780,2077,-1085,0
"2526",2010-03-22,59500,2067,-804,0
"2527",2010-03-23,60340,2096,-1197,0
"2528",2010-03-24,60900,2116,-1786,0
"2529",2010-03-25,60760,2111,-450,0
"2530",2010-03-26,60620,2106,-513,0
"2531",2010-03-29,60060,2087,-349,0
"2532",2010-03-30,57960,2014,-268,0
"2533",2010-03-31,58660,2038,-1183,0
"2534",2010-04-01,57400,1994,-4144,0
"2535",2010-04-02,57260,1989,-3342,0
"2536",2010-04-05,57540,1999,-4308,0
"2537",2010-04-06,56840,1975,-4,0
"2538",2010-04-07,57540,1999,-1668,0
"2539",2010-04-08,57120,1984,-1223,0
"2540",2010-04-09,55720,1936,-791,0
"2541",2010-04-12,55440,1926,-4684,0
"2542",2010-04-13,55580,1931,-18,0
"2543",2010-04-14,55580,1931,-3561,0
"2544",2010-04-15,54740,1902,-3634,0
"2545",2010-04-16,54880,1907,2591,0
"2546",2010-04-19,55300,1921,3063,0
"2547",2010-04-20,56560,1965,6952,0
"2548",2010-04-21,56840,1975,9109,0
"2549",2010-04-22,56840,1975,22735,562
"2550",2010-04-23,56280,1955,63614,164
"2551",2010-04-26,56280,1955,21541,233
"2552",2010-04-27,58240,2023,-2069,-237
"2553",2010-04-28,57680,2004,49720,111
"2554",2010-04-29,57680,2004,0,972
"2555",2010-04-30,56700,1970,54595,-911
"2556",2010-05-03,56700,1970,26172,148
"2557",2010-05-04,56980,1980,-2716,-73
"2558",2010-05-06,56420,1960,2207,0
"2559",2010-05-07,56420,1960,3068,-197
"2560",2010-05-10,56140,1950,0,30
"2561",2010-05-11,56560,1965,627,-269
"2562",2010-05-12,57400,1994,109,0
"2563",2010-05-13,57260,1989,-1684,44
"2564",2010-05-14,57820,2009,2,606
"2565",2010-05-17,56140,1950,4639,-208
"2566",2010-05-18,56420,1960,-4,-333
"2567",2010-05-19,56280,1955,2437,55
"2568",2010-05-20,53620,1863,1540,-17
