"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3363",2013-07-29,17206,2266,0,-21
"3364",2013-07-30,17170,2261,0,-7
"3365",2013-07-31,17170,2261,0,87
"3366",2013-08-01,17206,2266,0,94
"3367",2013-08-02,17351,2285,0,29
"3368",2013-08-05,17279,2275,0,81
"3369",2013-08-06,17206,2266,0,2
"3370",2013-08-07,17497,2304,0,0
"3371",2013-08-08,17533,2309,0,-15
"3372",2013-08-09,17351,2285,0,-14
"3373",2013-08-12,16988,2237,0,-54
"3374",2013-08-13,16916,2228,0,-84
"3375",2013-08-14,16952,2232,0,-68
"3376",2013-08-16,18077,2381,0,-195
"3377",2013-08-19,18658,2457,0,598
"3378",2013-08-20,18223,2400,0,-217
"3379",2013-08-21,17606,2319,0,0
"3380",2013-08-22,17351,2285,0,0
"3381",2013-08-23,17533,2309,0,0
"3382",2013-08-26,17678,2328,0,-155
"3383",2013-08-27,17424,2295,0,0
"3384",2013-08-28,17279,2275,0,0
"3385",2013-08-29,17351,2285,0,-1065
"3386",2013-08-30,17569,2314,0,0
"3387",2013-09-02,17424,2295,0,-311
"3388",2013-09-03,17424,2295,0,0
"3389",2013-09-04,17533,2309,0,0
"3390",2013-09-05,17642,2323,0,0
"3391",2013-09-06,17533,2309,0,0
"3392",2013-09-09,17860,2352,0,0
"3393",2013-09-10,18150,2390,0,-317
"3394",2013-09-11,18223,2400,0,0
"3395",2013-09-12,17969,2366,0,0
"3396",2013-09-13,18077,2381,0,0
"3397",2013-09-16,18114,2385,0,-7
"3398",2013-09-17,18295,2409,0,0
"3399",2013-09-23,18150,2390,0,0
"3400",2013-09-24,18150,2390,0,0
"3401",2013-09-25,18041,2376,0,0
"3402",2013-09-26,18223,2400,0,0
"3403",2013-09-27,18005,2371,0,0
"3404",2013-09-30,17932,2362,0,0
"3405",2013-10-01,17896,2357,0,0
"3406",2013-10-02,17823,2347,0,0
"3407",2013-10-04,17497,2304,0,-130
"3408",2013-10-07,17787,2342,0,0
"3409",2013-10-08,17533,2309,0,0
"3410",2013-10-10,17569,2314,0,0
"3411",2013-10-11,17932,2362,0,0
"3412",2013-10-14,17678,2328,0,0
"3413",2013-10-15,17823,2347,0,0
"3414",2013-10-16,17569,2314,0,0
"3415",2013-10-17,17714,2333,0,0
"3416",2013-10-18,17642,2323,0,-24
"3417",2013-10-21,17787,2342,0,-17
"3418",2013-10-22,17714,2333,0,0
"3419",2013-10-23,17642,2323,0,0
"3420",2013-10-24,17460,2299,0,0
"3421",2013-10-25,17642,2323,0,0
"3422",2013-10-28,17932,2362,0,0
"3423",2013-10-29,17823,2347,0,0
"3424",2013-10-30,17787,2342,0,0
"3425",2013-10-31,17714,2333,0,0
"3426",2013-11-01,17424,2295,0,0
"3427",2013-11-04,17642,2323,0,-49
"3428",2013-11-05,17642,2323,0,0
"3429",2013-11-06,17606,2319,0,0
"3430",2013-11-07,17533,2309,0,0
"3431",2013-11-08,17206,2266,0,0
"3432",2013-11-11,17243,2271,0,0
"3433",2013-11-12,17279,2275,0,0
"3434",2013-11-13,17315,2280,0,0
"3435",2013-11-14,17714,2333,0,0
"3436",2013-11-15,17932,2362,0,0
"3437",2013-11-18,17860,2352,0,-42
"3438",2013-11-19,17424,2295,0,0
"3439",2013-11-20,17823,2347,0,0
"3440",2013-11-21,17388,2290,0,0
"3441",2013-11-22,17787,2342,0,0
"3442",2013-11-25,17751,2338,0,0
"3443",2013-11-26,17642,2323,0,0
"3444",2013-11-27,17569,2314,0,0
"3445",2013-11-28,18005,2371,0,0
"3446",2013-11-29,17932,2362,0,0
"3447",2013-12-02,17606,2319,0,-70
"3448",2013-12-03,17606,2319,0,0
"3449",2013-12-04,18041,2376,0,0
"3450",2013-12-05,18005,2371,0,0
"3451",2013-12-06,18041,2376,0,0
"3452",2013-12-09,18223,2400,0,0
"3453",2013-12-10,18186,2395,0,0
"3454",2013-12-11,18005,2371,0,0
"3455",2013-12-12,18005,2371,0,0
"3456",2013-12-13,18005,2371,0,0
"3457",2013-12-16,17823,2347,0,-47
"3458",2013-12-17,17823,2347,0,0
"3459",2013-12-18,17714,2333,0,0
"3460",2013-12-19,17823,2347,0,0
"3461",2013-12-20,18259,2405,0,0
"3462",2013-12-23,18332,2414,0,0
"3463",2013-12-24,18440,2428,0,0
"3464",2013-12-26,18186,2395,0,0
"3465",2013-12-27,18772,2470,0,0
"3466",2013-12-30,18620,2450,0,0
"3467",2014-01-02,18468,2430,0,0
"3468",2014-01-03,17860,2350,0,0
"3469",2014-01-06,17784,2340,0,0
"3470",2014-01-07,17936,2360,0,0
"3471",2014-01-08,17860,2350,0,0
"3472",2014-01-09,18126,2385,0,201
"3473",2014-01-10,17936,2360,0,0
"3474",2014-01-13,17936,2360,0,0
"3475",2014-01-14,17860,2350,0,0
"3476",2014-01-15,18088,2380,0,0
"3477",2014-01-16,18088,2380,0,0
"3478",2014-01-17,17860,2350,0,0
"3479",2014-01-20,17936,2360,0,0
"3480",2014-01-21,17822,2345,0,0
"3481",2014-01-22,18126,2385,0,34
"3482",2014-01-23,18392,2420,0,-17
"3483",2014-01-24,18544,2440,0,0
"3484",2014-01-27,18468,2430,0,0
"3485",2014-01-28,18506,2435,0,0
"3486",2014-01-29,18620,2450,0,0
"3487",2014-02-03,18430,2425,0,0
"3488",2014-02-04,18544,2440,0,-12
"3489",2014-02-05,18658,2455,0,0
"3490",2014-02-06,18772,2470,0,-211
"3491",2014-02-07,18924,2490,0,0
"3492",2014-02-10,18962,2495,0,0
"3493",2014-02-11,18772,2470,0,0
"3494",2014-02-12,19228,2530,0,0
"3495",2014-02-13,19494,2565,0,0
"3496",2014-02-14,19912,2620,0,0
"3497",2014-02-17,21166,2785,0,0
"3498",2014-02-18,20748,2730,0,0
"3499",2014-02-19,20672,2720,-1,0
"3500",2014-02-20,20634,2715,0,268
"3501",2014-02-21,20938,2755,0,-5
"3502",2014-02-24,20824,2740,0,0
"3503",2014-02-25,21204,2790,0,-279
"3504",2014-02-26,20976,2760,0,0
"3505",2014-02-27,20748,2730,0,0
"3506",2014-02-28,20064,2640,0,0
"3507",2014-03-03,20634,2715,0,126
"3508",2014-03-04,20292,2670,0,0
"3509",2014-03-05,20368,2680,0,0
"3510",2014-03-06,20406,2685,0,0
"3511",2014-03-07,20292,2670,0,-56
"3512",2014-03-10,19874,2615,0,0
"3513",2014-03-11,20064,2640,-2,26
"3514",2014-03-12,19950,2625,0,0
"3515",2014-03-13,20482,2695,0,-64
"3516",2014-03-14,20330,2675,0,0
"3517",2014-03-17,20482,2695,0,0
"3518",2014-03-18,20216,2660,0,159
"3519",2014-03-19,20140,2650,0,0
"3520",2014-03-20,20178,2655,0,0
"3521",2014-03-21,20292,2670,0,0
"3522",2014-03-24,20064,2640,0,0
"3523",2014-03-25,20064,2640,0,0
"3524",2014-03-26,20102,2645,0,0
"3525",2014-03-27,19874,2615,0,0
"3526",2014-03-28,19608,2580,0,0
"3527",2014-03-31,19608,2580,0,0
"3528",2014-04-01,19874,2615,0,0
"3529",2014-04-02,19798,2605,0,0
"3530",2014-04-03,19836,2610,0,0
"3531",2014-04-04,19912,2620,0,0
"3532",2014-04-07,19912,2620,0,0
"3533",2014-04-08,19798,2605,0,0
"3534",2014-04-09,19760,2600,0,0
"3535",2014-04-10,19988,2630,0,0
"3536",2014-04-11,19912,2620,0,0
"3537",2014-04-14,19836,2610,0,0
"3538",2014-04-15,19874,2615,0,0
"3539",2014-04-16,19684,2590,0,0
"3540",2014-04-17,20026,2635,0,0
"3541",2014-04-18,19798,2605,0,0
"3542",2014-04-21,19912,2620,0,0
"3543",2014-04-22,19950,2625,-3,0
"3544",2014-04-23,20140,2650,0,-26
"3545",2014-04-24,20102,2645,-8,0
"3546",2014-04-25,20102,2645,-10,5
"3547",2014-04-28,20482,2695,-2,0
"3548",2014-04-29,20406,2685,-3,0
"3549",2014-04-30,20748,2730,-7,0
"3550",2014-05-02,20558,2705,-3,0
"3551",2014-05-07,20292,2670,0,0
"3552",2014-05-08,19950,2625,0,147
"3553",2014-05-09,20026,2635,0,0
"3554",2014-05-12,19760,2600,0,-146
"3555",2014-05-13,19418,2555,0,0
"3556",2014-05-14,19418,2555,0,0
"3557",2014-05-15,19798,2605,0,153
"3558",2014-05-16,19684,2590,0,0
"3559",2014-05-19,19076,2510,0,-153
"3560",2014-05-20,18924,2490,0,366
"3561",2014-05-21,18772,2470,0,12
"3562",2014-05-22,18962,2495,0,278
"3563",2014-05-23,18658,2455,0,-8934
"3564",2014-05-26,18544,2440,0,0
"3565",2014-05-27,18316,2410,-1,-2549
"3566",2014-05-28,18316,2410,0,-1074
"3567",2014-05-29,18354,2415,-5,-1246
"3568",2014-05-30,18544,2440,0,-74
"3569",2014-06-02,18582,2445,-11,0
"3570",2014-06-03,18430,2425,-4,0
"3571",2014-06-05,18240,2400,-2,0
"3572",2014-06-09,18088,2380,-2,0
"3573",2014-06-10,18240,2400,0,0
"3574",2014-06-11,18202,2395,-4,-120
"3575",2014-06-12,18240,2400,0,-332
"3576",2014-06-13,18202,2395,-4,-597
"3577",2014-06-16,18164,2390,0,-555
"3578",2014-06-17,18202,2395,0,-120
"3579",2014-06-18,18164,2390,0,-602
"3580",2014-06-19,18202,2395,0,-735
"3581",2014-06-20,18240,2400,-2,0
"3582",2014-06-23,18202,2395,0,-381
"3583",2014-06-24,18202,2395,0,0
"3584",2014-06-25,18126,2385,0,0
"3585",2014-06-26,18088,2380,0,0
"3586",2014-06-27,18012,2370,0,0
"3587",2014-06-30,18050,2375,0,0
"3588",2014-07-01,18506,2435,0,0
"3589",2014-07-02,18506,2435,0,0
"3590",2014-07-03,18658,2455,0,0
"3591",2014-07-04,18962,2495,0,0
"3592",2014-07-07,18696,2460,0,0
"3593",2014-07-08,18620,2450,0,0
"3594",2014-07-09,18620,2450,0,-646
"3595",2014-07-10,18734,2465,0,0
"3596",2014-07-11,18848,2480,0,0
"3597",2014-07-14,19038,2505,0,-38
"3598",2014-07-15,19228,2530,0,-25
"3599",2014-07-16,18962,2495,0,0
"3600",2014-07-17,19266,2535,0,0
"3601",2014-07-18,19000,2500,0,0
"3602",2014-07-21,19076,2510,0,3
"3603",2014-07-22,19152,2520,0,-2
"3604",2014-07-23,19304,2540,0,0
"3605",2014-07-24,19798,2605,0,0
"3606",2014-07-25,19760,2600,0,0
"3607",2014-07-28,19646,2585,0,0
"3608",2014-07-29,19380,2550,0,0
"3609",2014-07-30,19266,2535,0,0
"3610",2014-07-31,19038,2505,0,0
"3611",2014-08-01,19570,2575,0,0
"3612",2014-08-04,19304,2540,0,0
"3613",2014-08-05,19228,2530,0,0
"3614",2014-08-06,19000,2500,0,0
"3615",2014-08-07,19038,2505,0,0
"3616",2014-08-08,18810,2475,0,-25
"3617",2014-08-11,18696,2460,0,0
"3618",2014-08-12,18848,2480,0,0
"3619",2014-08-13,18810,2475,0,0
"3620",2014-08-14,18924,2490,0,262
"3621",2014-08-18,18962,2495,0,-243
"3622",2014-08-19,18886,2485,0,0
"3623",2014-08-20,18810,2475,0,0
"3624",2014-08-21,18810,2475,0,0
"3625",2014-08-22,18810,2475,0,0
"3626",2014-08-25,18772,2470,0,122
"3627",2014-08-26,18886,2485,0,0
"3628",2014-08-27,19190,2525,0,0
"3629",2014-08-28,19190,2525,0,0
"3630",2014-08-29,18886,2485,0,0
"3631",2014-09-01,18772,2470,0,0
"3632",2014-09-02,18886,2485,0,0
"3633",2014-09-03,18772,2470,0,0
"3634",2014-09-04,18734,2465,0,0
"3635",2014-09-05,18734,2465,0,0
"3636",2014-09-11,18772,2470,0,0
"3637",2014-09-12,18772,2470,0,0
"3638",2014-09-15,18886,2485,0,0
"3639",2014-09-16,18848,2480,0,0
"3640",2014-09-17,18848,2480,0,0
"3641",2014-09-18,18924,2490,0,0
"3642",2014-09-19,18924,2490,0,0
"3643",2014-09-22,18810,2475,0,99
"3644",2014-09-23,18810,2475,0,0
"3645",2014-09-24,18848,2480,0,0
"3646",2014-09-25,18810,2475,0,0
"3647",2014-09-26,18810,2475,0,0
"3648",2014-09-29,18544,2440,0,0
"3649",2014-09-30,18430,2425,0,0
"3650",2014-10-01,18354,2415,0,0
"3651",2014-10-02,18544,2440,0,0
"3652",2014-10-06,18354,2415,0,0
"3653",2014-10-07,18658,2455,0,-207
"3654",2014-10-08,18354,2415,0,0
"3655",2014-10-10,17898,2355,0,0
"3656",2014-10-13,18050,2375,0,0
"3657",2014-10-14,18088,2380,0,0
"3658",2014-10-15,17822,2345,0,0
"3659",2014-10-16,17974,2365,0,0
"3660",2014-10-17,17518,2305,0,0
"3661",2014-10-20,17518,2305,0,0
"3662",2014-10-21,17556,2310,0,0
"3663",2014-10-22,17860,2350,0,0
"3664",2014-10-23,18240,2400,0,0
"3665",2014-10-24,17708,2330,0,0
"3666",2014-10-27,17898,2355,0,0
"3667",2014-10-28,17974,2365,0,0
"3668",2014-10-29,17784,2340,0,0
"3669",2014-10-30,17784,2340,0,0
"3670",2014-10-31,17784,2340,0,0
"3671",2014-11-03,17784,2340,0,0
"3672",2014-11-04,17366,2285,0,0
"3673",2014-11-05,17176,2260,0,0
"3674",2014-11-06,17100,2250,0,0
"3675",2014-11-07,17480,2300,0,0
"3676",2014-11-10,17632,2320,0,0
"3677",2014-11-11,17936,2360,0,0
"3678",2014-11-12,18050,2375,0,0
"3679",2014-11-13,18088,2380,0,0
"3680",2014-11-14,18012,2370,0,7
"3681",2014-11-17,17746,2335,0,0
"3682",2014-11-18,17936,2360,0,0
"3683",2014-11-19,18088,2380,0,0
"3684",2014-11-20,18050,2375,0,0
"3685",2014-11-21,18088,2380,0,-5
"3686",2014-11-24,18012,2370,0,-83
"3687",2014-11-25,17898,2355,0,0
"3688",2014-11-26,17860,2350,0,0
"3689",2014-11-27,17974,2365,0,0
"3690",2014-11-28,17860,2350,0,0
"3691",2014-12-01,17632,2320,0,0
"3692",2014-12-02,17556,2310,0,0
"3693",2014-12-03,17746,2335,0,0
"3694",2014-12-04,17556,2310,0,0
"3695",2014-12-05,18050,2375,0,0
"3696",2014-12-08,17822,2345,0,0
"3697",2014-12-09,17936,2360,0,0
"3698",2014-12-10,17936,2360,0,0
"3699",2014-12-11,18012,2370,0,0
"3700",2014-12-12,17936,2360,0,0
"3701",2014-12-15,17974,2365,0,0
"3702",2014-12-16,17708,2330,0,0
"3703",2014-12-17,17898,2355,0,0
"3704",2014-12-18,17784,2340,0,0
"3705",2014-12-19,18050,2375,0,0
"3706",2014-12-22,17860,2350,0,0
"3707",2014-12-23,17746,2335,0,0
"3708",2014-12-24,17860,2350,0,0
"3709",2014-12-26,17936,2360,0,0
"3710",2014-12-29,17670,2325,0,0
"3711",2014-12-30,17860,2350,0,0
"3712",2015-01-02,17746,2335,0,15
"3713",2015-01-05,17594,2315,0,0
"3714",2015-01-06,17708,2330,0,0
"3715",2015-01-07,17860,2350,0,0
"3716",2015-01-08,17860,2350,0,0
"3717",2015-01-09,17974,2365,0,0
"3718",2015-01-12,17784,2340,0,0
"3719",2015-01-13,17822,2345,0,0
"3720",2015-01-14,17860,2350,0,-6
"3721",2015-01-15,17822,2345,0,0
"3722",2015-01-16,17518,2305,0,0
"3723",2015-01-19,17480,2300,0,0
"3724",2015-01-20,17328,2280,0,0
"3725",2015-01-21,17556,2310,0,0
"3726",2015-01-22,17252,2270,0,0
"3727",2015-01-23,17594,2315,0,0
"3728",2015-01-26,17670,2325,0,0
"3729",2015-01-27,17518,2305,0,0
"3730",2015-01-28,17670,2325,0,0
"3731",2015-01-29,17784,2340,0,0
"3732",2015-01-30,18012,2370,0,0
"3733",2015-02-02,18088,2380,0,0
"3734",2015-02-03,18278,2405,0,0
"3735",2015-02-04,18696,2460,0,0
"3736",2015-02-05,18240,2400,0,0
"3737",2015-02-06,18544,2440,0,0
"3738",2015-02-09,18430,2425,0,0
"3739",2015-02-10,18506,2435,0,33
"3740",2015-02-11,18810,2475,315,0
"3741",2015-02-12,18772,2470,81,0
"3742",2015-02-13,18468,2430,13,0
"3743",2015-02-16,18202,2395,10,0
"3744",2015-02-17,19076,2510,153,154
"3745",2015-02-23,19304,2540,132,-19
"3746",2015-02-24,19000,2500,2,-33
"3747",2015-02-25,18962,2495,0,0
"3748",2015-02-26,19038,2505,0,-134
"3749",2015-02-27,19152,2520,0,0
"3750",2015-03-02,19000,2500,0,0
"3751",2015-03-03,19152,2520,0,0
"3752",2015-03-04,19608,2580,0,215
"3753",2015-03-05,20558,2705,0,-52
"3754",2015-03-06,20330,2675,0,-34
"3755",2015-03-09,20634,2715,55,0
"3756",2015-03-10,22762,2995,0,1533
"3757",2015-03-11,21204,2790,0,20
"3758",2015-03-12,20862,2745,0,0
"3759",2015-03-13,20216,2660,-55,0
"3760",2015-03-16,19912,2620,0,372
"3761",2015-03-17,19988,2630,0,-1436
"3762",2015-03-18,19646,2585,0,-92
"3763",2015-03-19,19722,2595,0,769
"3764",2015-03-20,19950,2625,-132,0
"3765",2015-03-23,20064,2640,0,-789
"3766",2015-03-24,20672,2720,0,268
"3767",2015-03-25,20406,2685,0,0
"3768",2015-03-26,20672,2720,-135,0
"3769",2015-03-27,20330,2675,0,-323
"3770",2015-03-30,21052,2770,0,-9
"3771",2015-03-31,21052,2770,0,660
"3772",2015-04-01,20786,2735,0,255
"3773",2015-04-02,20444,2690,0,378
"3774",2015-04-03,20786,2735,0,-136
"3775",2015-04-06,21128,2780,0,1113
"3776",2015-04-07,21926,2885,0,-70
"3777",2015-04-08,22078,2905,0,-100
"3778",2015-04-09,21736,2860,0,-228
"3779",2015-04-10,22078,2905,0,202
"3780",2015-04-13,21622,2845,0,240
"3781",2015-04-14,21204,2790,0,1856
"3782",2015-04-15,21546,2835,0,20
"3783",2015-04-16,21394,2815,0,549
"3784",2015-04-17,22116,2910,0,1054
"3785",2015-04-20,21736,2860,0,-1248
"3786",2015-04-21,21698,2855,0,476
"3787",2015-04-22,21508,2830,0,-518
"3788",2015-04-23,20900,2750,0,-27
"3789",2015-04-24,20596,2710,0,624
"3790",2015-04-27,21356,2810,0,650
"3791",2015-04-28,21432,2820,0,64
"3792",2015-04-29,20976,2760,0,264
"3793",2015-04-30,20938,2755,0,121
"3794",2015-05-04,21888,2880,-282,0
"3795",2015-05-06,21698,2855,0,-363
"3796",2015-05-07,20520,2700,0,-248
"3797",2015-05-08,21014,2765,0,-382
"3798",2015-05-11,22116,2910,0,422
"3799",2015-05-12,22344,2940,0,-367
"3800",2015-05-13,24358,3205,100,850
"3801",2015-05-14,24168,3180,-36,2926
"3802",2015-05-15,23826,3135,0,175
"3803",2015-05-18,22914,3015,34,1148
"3804",2015-05-19,23256,3060,0,-81
"3805",2015-05-20,22534,2965,0,-2046
"3806",2015-05-21,22268,2930,0,-181
"3807",2015-05-22,22496,2960,0,218
"3808",2015-05-26,22344,2940,0,342
"3809",2015-05-27,21356,2810,0,-35
"3810",2015-05-28,21052,2770,0,-51
"3811",2015-05-29,21280,2800,0,924
"3812",2015-06-01,21584,2840,0,-474
"3813",2015-06-02,22268,2930,124,-1500
"3814",2015-06-03,22040,2900,0,-2093
"3815",2015-06-04,21926,2885,0,-405
"3816",2015-06-05,21698,2855,0,-1803
"3817",2015-06-08,21888,2880,0,-938
"3818",2015-06-09,22382,2945,0,-232
"3819",2015-06-10,23484,3090,28,-1230
"3820",2015-06-11,24320,3200,12,-1355
"3821",2015-06-12,25384,3340,-167,57
"3822",2015-06-15,24054,3165,0,793
"3823",2015-06-16,23522,3095,0,-444
"3824",2015-06-17,25156,3310,0,-403
"3825",2015-06-18,25536,3360,0,12
"3826",2015-06-19,24092,3170,0,721
"3827",2015-06-22,24928,3280,0,545
"3828",2015-06-23,25156,3310,0,-1203
"3829",2015-06-24,27360,3600,364,3982
"3830",2015-06-25,29944,3940,-198,30
"3831",2015-06-26,28728,3780,379,75
"3832",2015-06-29,30400,4000,-519,-6548
"3833",2015-06-30,33820,4450,-215,3152
"3834",2015-07-01,34086,4485,88,-1232
"3835",2015-07-02,36632,4820,0,-1230
"3836",2015-07-03,37430,4925,0,-3073
"3837",2015-07-06,33972,4470,0,5199
"3838",2015-07-07,31236,4110,0,14431
"3839",2015-07-08,29982,3945,0,2576
"3840",2015-07-09,29260,3850,0,-954
"3841",2015-07-10,29488,3880,0,-2818
"3842",2015-07-13,29450,3875,0,1304
"3843",2015-07-14,28880,3800,0,2930
"3844",2015-07-15,30400,4000,0,-2183
"3845",2015-07-16,30400,4000,0,-6075
"3846",2015-07-17,29374,3865,0,-2914
"3847",2015-07-20,28196,3710,0,965
"3848",2015-07-21,28234,3715,0,3662
"3849",2015-07-22,26144,3440,70,2030
"3850",2015-07-23,26258,3455,0,414
"3851",2015-07-24,27664,3640,0,2036
"3852",2015-07-27,27550,3625,0,-3544
"3853",2015-07-28,26866,3535,0,-1119
"3854",2015-07-29,25308,3330,0,-280
"3855",2015-07-30,24472,3220,0,4612
"3856",2015-07-31,23864,3140,0,507
"3857",2015-08-03,23560,3100,0,1665
"3858",2015-08-04,23978,3155,0,822
"3859",2015-08-05,24586,3235,12,1495
"3860",2015-08-06,25270,3325,0,85
"3861",2015-08-07,25308,3330,0,-211
"3862",2015-08-10,25422,3345,0,-934
"3863",2015-08-11,24320,3200,0,72
"3864",2015-08-12,23180,3050,0,-373
"3865",2015-08-13,24396,3210,0,-322
"3866",2015-08-17,23218,3055,0,-165
"3867",2015-08-18,22382,2945,9,-522
"3868",2015-08-19,21166,2785,63,146
"3869",2015-08-20,20558,2705,0,11
"3870",2015-08-21,19342,2545,-157,-141
"3871",2015-08-24,18582,2445,-30,384
"3872",2015-08-25,19646,2585,0,157
"3873",2015-08-26,21242,2795,-18,-593
"3874",2015-08-27,21128,2780,0,151
"3875",2015-08-28,21698,2855,8,263
"3876",2015-08-31,21432,2820,0,-415
"3877",2015-09-01,20710,2725,21,146
"3878",2015-09-02,21052,2770,0,-64
"3879",2015-09-03,20710,2725,0,-425
"3880",2015-09-04,20216,2660,-17,-676
"3881",2015-09-07,20178,2655,0,-98
"3882",2015-09-08,19722,2595,3,-768
"3883",2015-09-09,20368,2680,0,-59
"3884",2015-09-10,20938,2755,0,-1092
"3885",2015-09-11,21660,2850,0,-199
"3886",2015-09-14,22610,2975,0,-3
"3887",2015-09-15,22496,2960,0,-276
"3888",2015-09-16,23750,3125,0,-627
"3889",2015-09-17,22838,3005,0,-598
"3890",2015-09-18,23066,3035,0,-241
"3891",2015-09-21,22762,2995,0,-823
"3892",2015-09-22,22762,2995,32,-232
"3893",2015-09-23,22306,2935,0,-171
"3894",2015-09-24,22078,2905,0,-198
"3895",2015-09-25,22230,2925,-5,-25
"3896",2015-09-30,22420,2950,0,-345
"3897",2015-10-01,22990,3025,0,-36
"3898",2015-10-02,23066,3035,0,-32
"3899",2015-10-05,23484,3090,0,-118
"3900",2015-10-06,23522,3095,0,-592
"3901",2015-10-07,23370,3075,0,-214
"3902",2015-10-08,23218,3055,0,-108
"3903",2015-10-12,25004,3290,0,-1250
"3904",2015-10-13,30552,4020,-24,-1457
"3905",2015-10-14,29678,3905,0,-933
"3906",2015-10-15,28044,3690,0,-1352
"3907",2015-10-16,26638,3505,0,-2440
"3908",2015-10-19,26600,3500,0,-1188
"3909",2015-10-20,25840,3400,0,-440
"3910",2015-10-21,25840,3400,0,-84
"3911",2015-10-22,25726,3385,0,-1255
"3912",2015-10-23,26334,3465,0,-708
"3913",2015-10-26,25992,3420,0,-2069
"3914",2015-10-27,25840,3400,5,-1139
"3915",2015-10-28,25460,3350,0,-1452
"3916",2015-10-29,24358,3205,0,2658
"3917",2015-10-30,24244,3190,-3,-524
"3918",2015-11-02,23864,3140,0,-1028
"3919",2015-11-03,25118,3305,0,2317
"3920",2015-11-04,25080,3300,0,-1162
"3921",2015-11-05,24928,3280,0,-516
"3922",2015-11-06,24548,3230,0,349
"3923",2015-11-09,23484,3090,0,-752
"3924",2015-11-10,23370,3075,0,248
"3925",2015-11-11,23636,3110,0,896
"3926",2015-11-12,23598,3105,0,522
"3927",2015-11-13,24700,3250,0,646
"3928",2015-11-16,24054,3165,0,-993
"3929",2015-11-17,24320,3200,0,392
"3930",2015-11-18,25536,3360,0,-152
"3931",2015-11-19,25042,3295,-11,242
"3932",2015-11-20,25840,3400,0,739
"3933",2015-11-23,25840,3400,0,-1120
"3934",2015-11-24,24966,3285,0,-303
"3935",2015-11-25,26068,3430,0,-1404
"3936",2015-11-26,26106,3435,0,-202
"3937",2015-11-27,25574,3365,0,-116
"3938",2015-11-30,25688,3380,-2,-27
"3939",2015-12-01,25232,3320,0,-151
"3940",2015-12-02,24928,3280,-14,2
"3941",2015-12-03,24130,3175,5,443
"3942",2015-12-04,23598,3105,2,-189
"3943",2015-12-07,24054,3165,0,218
"3944",2015-12-08,24054,3165,0,197
"3945",2015-12-09,24700,3250,4,60
"3946",2015-12-10,25080,3300,3,-282
"3947",2015-12-11,25308,3330,0,-812
"3948",2015-12-14,24434,3215,0,-137
"3949",2015-12-15,24548,3230,0,300
"3950",2015-12-16,24548,3230,0,361
"3951",2015-12-17,24700,3250,0,-207
"3952",2015-12-18,25308,3330,0,307
"3953",2015-12-21,29602,3895,-2128,694
"3954",2015-12-22,34124,4490,-3589,-1064
"3955",2015-12-23,29792,3920,124,-853
"3956",2015-12-24,29792,3920,0,-313
"3957",2015-12-28,30780,4050,-38,12
"3958",2015-12-29,29792,3920,1,50
"3959",2015-12-30,27968,3680,112,357
"3960",2016-01-04,29070,3825,-1898,-400
"3961",2016-01-05,29070,3825,19,224
"3962",2016-01-06,27512,3620,153,737
"3963",2016-01-07,28842,3795,0,-1895
"3964",2016-01-08,28120,3700,0,286
"3965",2016-01-11,27056,3560,-619,-717
"3966",2016-01-12,26904,3540,-1059,-830
"3967",2016-01-13,27664,3640,0,1443
"3968",2016-01-14,27968,3680,22,-316
"3969",2016-01-15,27322,3595,5,-1383
"3970",2016-01-18,27702,3645,8,427
"3971",2016-01-19,27968,3680,0,-365
"3972",2016-01-20,26068,3430,2,-578
"3973",2016-01-21,25422,3345,0,389
"3974",2016-01-22,25270,3325,0,130
"3975",2016-01-25,25954,3415,0,359
"3976",2016-01-26,24434,3215,0,-958
"3977",2016-01-27,23978,3155,0,573
"3978",2016-01-28,24700,3250,-5,538
"3979",2016-01-29,24662,3245,0,164
"3980",2016-02-01,24852,3270,0,49
"3981",2016-02-02,24890,3275,0,-469
"3982",2016-02-03,25270,3325,0,-65
"3983",2016-02-04,25270,3325,33,110
"3984",2016-02-05,25346,3335,0,190
"3985",2016-02-11,24168,3180,5,-797
"3986",2016-02-12,22534,2965,1,101
"3987",2016-02-15,22686,2985,0,618
"3988",2016-02-16,23180,3050,0,1153
"3989",2016-02-17,23826,3135,0,591
"3990",2016-02-18,23560,3100,0,-233
"3991",2016-02-19,23560,3100,0,1173
"3992",2016-02-22,24206,3185,0,569
"3993",2016-02-23,23560,3100,0,-137
"3994",2016-02-24,24320,3200,-2,1191
"3995",2016-02-25,23978,3155,0,27
"3996",2016-02-26,24928,3280,0,228
"3997",2016-02-29,24852,3270,0,-300
"3998",2016-03-02,24244,3190,0,355
"3999",2016-03-03,24130,3175,0,596
"4000",2016-03-04,24206,3185,1,42
"4001",2016-03-07,24320,3200,-230,809
"4002",2016-03-08,24510,3225,0,-46
"4003",2016-03-09,24510,3225,0,163
"4004",2016-03-10,24282,3195,0,-19
"4005",2016-03-11,24738,3255,0,401
"4006",2016-03-14,24662,3245,0,-311
"4007",2016-03-15,24396,3210,159,-177
"4008",2016-03-16,24206,3185,0,-143
"4009",2016-03-17,24548,3230,0,797
"4010",2016-03-18,26790,3525,-172,-1722
"4011",2016-03-21,27246,3585,0,-65
