"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1993",2008-01-31,51145,9650,2591,-192
"1994",2008-02-01,49820,9400,0,0
"1995",2008-02-04,49820,9400,6862,0
"1996",2008-02-05,51728,9760,0,-235
"1997",2008-02-11,50880,9600,0,0
"1998",2008-02-12,50880,9600,14064,-192
"1999",2008-02-13,51410,9700,0,0
"2000",2008-02-14,50880,9600,5469,-192
"2001",2008-02-15,50350,9500,141,0
"2002",2008-02-18,50827,9590,9766,-95
"2003",2008-02-19,50774,9580,429,-239
"2004",2008-02-20,51410,9700,-145,0
"2005",2008-02-21,50562,9540,2957,-238
"2006",2008-02-22,50509,9530,1255,0
"2007",2008-02-25,50244,9480,10487,0
"2008",2008-02-26,50085,9450,2237,-186
"2009",2008-02-27,50562,9540,8883,0
"2010",2008-02-28,51092,9640,0,1012
"2011",2008-02-29,50827,9590,480,0
"2012",2008-03-03,49820,9400,2350,-188
"2013",2008-03-04,49820,9400,9400,0
"2014",2008-03-05,49820,9400,7240,-376
"2015",2008-03-06,50191,9470,3643,0
"2016",2008-03-07,49396,9320,4557,0
"2017",2008-03-10,48760,9200,2487,-230
"2018",2008-03-11,48813,9210,823,-182
"2019",2008-03-12,48760,9200,973,-92
"2020",2008-03-13,48760,9200,3634,-645
"2021",2008-03-14,49396,9320,2287,-93
"2022",2008-03-17,48548,9160,9280,-185
"2023",2008-03-18,49078,9260,1842,0
"2024",2008-03-19,49078,9260,5191,-139
"2025",2008-03-20,49555,9350,325,0
"2026",2008-03-21,49290,9300,89,-138
"2027",2008-03-24,48760,9200,832,0
"2028",2008-03-25,47806,9020,-323,-136
"2029",2008-03-26,48124,9080,453,0
"2030",2008-03-27,48018,9060,1538,-450
"2031",2008-03-28,47965,9050,4105,-135
"2032",2008-03-31,47912,9040,3526,-135
"2033",2008-04-01,47806,9020,0,0
"2034",2008-04-02,48230,9100,1798,0
"2035",2008-04-03,47700,9000,1035,0
"2036",2008-04-04,48283,9110,1710,0
"2037",2008-04-07,48230,9100,0,0
"2038",2008-04-08,47965,9050,3105,0
"2039",2008-04-10,47965,9050,21268,0
"2040",2008-04-11,48124,9080,0,0
"2041",2008-04-14,48654,9180,19348,0
"2042",2008-04-15,49290,9300,0,0
"2043",2008-04-16,49290,9300,0,0
"2044",2008-04-17,49025,9250,0,0
"2045",2008-04-18,48919,9230,18289,0
"2046",2008-04-21,48707,9190,860,0
"2047",2008-04-22,48336,9120,4425,0
"2048",2008-04-23,48283,9110,274,0
"2049",2008-04-24,47859,9030,18060,0
"2050",2008-04-25,48177,9090,-91,0
"2051",2008-04-28,48071,9070,-99,0
"2052",2008-04-29,48230,9100,11678,474
"2053",2008-04-30,46216,8720,-12142,0
"2054",2008-05-02,45633,8610,-6605,0
"2055",2008-05-06,45792,8640,-5676,0
"2056",2008-05-07,45368,8560,-3303,0
"2057",2008-05-08,45262,8540,0,0
"2058",2008-05-09,45050,8500,-15709,428
"2059",2008-05-13,45527,8590,-128,0
"2060",2008-05-14,45580,8600,-533,0
"2061",2008-05-15,45951,8670,0,0
"2062",2008-05-16,46110,8700,-235,2180
"2063",2008-05-19,45898,8660,0,0
"2064",2008-05-20,46216,8720,344,0
"2065",2008-05-21,45368,8560,0,0
"2066",2008-05-22,45156,8520,-87,0
"2067",2008-05-23,45421,8570,642,-213
"2068",2008-05-26,45421,8570,430,-211
"2069",2008-05-27,44838,8460,5074,0
"2070",2008-05-28,44520,8400,836,1128
"2071",2008-05-29,44520,8400,0,0
"2072",2008-05-30,44308,8360,-8,0
"2073",2008-06-02,44414,8380,0,166
"2074",2008-06-03,43778,8260,0,124
"2075",2008-06-04,43460,8200,575,822
"2076",2008-06-05,43990,8300,0,0
"2077",2008-06-09,43460,8200,0,0
"2078",2008-06-10,43513,8210,0,0
"2079",2008-06-11,42506,8020,0,80
"2080",2008-06-12,42877,8090,407,0
"2081",2008-06-13,42506,8020,0,0
"2082",2008-06-16,42824,8080,0,0
"2083",2008-06-17,42294,7980,1548,0
"2084",2008-06-18,43301,8170,329,3208
"2085",2008-06-19,42400,8000,0,-320
"2086",2008-06-20,42188,7960,0,39
"2087",2008-06-23,41446,7820,0,0
"2088",2008-06-24,41340,7800,0,-348
"2089",2008-06-25,41340,7800,2190,39
"2090",2008-06-26,41870,7900,0,0
"2091",2008-06-27,41393,7810,1529,0
"2092",2008-06-30,41393,7810,0,0
"2093",2008-07-01,40916,7720,1155,0
"2094",2008-07-02,40651,7670,1906,-76
"2095",2008-07-03,39750,7500,1,0
"2096",2008-07-04,40280,7600,0,0
"2097",2008-07-07,39644,7480,-372,0
"2098",2008-07-08,37630,7100,-7200,0
"2099",2008-07-09,38001,7170,0,0
"2100",2008-07-10,38160,7200,-174,-71
"2101",2008-07-11,38160,7200,4679,-2016
"2102",2008-07-14,38690,7300,0,0
"2103",2008-07-15,38690,7300,0,0
"2104",2008-07-16,38107,7190,1218,0
"2105",2008-07-17,38160,7200,0,0
"2106",2008-07-18,37577,7090,370,0
"2107",2008-07-21,38266,7220,-787,0
"2108",2008-07-22,39750,7500,5648,0
"2109",2008-07-23,40121,7570,3744,0
"2110",2008-07-24,41340,7800,2569,-38
"2111",2008-07-25,40810,7700,-269,0
"2112",2008-07-28,41181,7770,-1447,0
"2113",2008-07-29,41181,7770,0,0
"2114",2008-07-30,40492,7640,-191,0
"2115",2008-07-31,39962,7540,426,1504
"2116",2008-08-01,40280,7600,184,0
"2117",2008-08-04,39114,7380,1513,0
"2118",2008-08-05,39962,7540,3428,0
"2119",2008-08-06,38743,7310,-148,0
"2120",2008-08-07,38902,7340,-581,0
"2121",2008-08-08,38849,7330,1009,0
"2122",2008-08-11,40068,7560,-1206,0
"2123",2008-08-12,39803,7510,751,0
"2124",2008-08-13,39803,7510,0,0
"2125",2008-08-14,40704,7680,350,0
"2126",2008-08-18,39326,7420,715,0
"2127",2008-08-19,38902,7340,0,0
"2128",2008-08-20,38849,7330,0,0
"2129",2008-08-21,38796,7320,-184,0
"2130",2008-08-22,38054,7180,0,0
"2131",2008-08-25,37100,7000,883,0
"2132",2008-08-26,38584,7280,1014,0
"2133",2008-08-27,38001,7170,359,0
"2134",2008-08-28,37524,7080,0,0
"2135",2008-08-29,36570,6900,685,0
"2136",2008-09-01,34132,6440,335,0
"2137",2008-09-02,30846,5820,-1317,0
"2138",2008-09-03,30634,5780,723,0
"2139",2008-09-04,30263,5710,-29,0
"2140",2008-09-05,31217,5890,0,0
"2141",2008-09-08,30740,5800,0,0
"2142",2008-09-09,30634,5780,0,0
"2143",2008-09-10,31270,5900,0,0
"2144",2008-09-11,32118,6060,302,0
"2145",2008-09-12,33390,6300,287,0
"2146",2008-09-16,32701,6170,457,0
"2147",2008-09-17,32330,6100,0,0
"2148",2008-09-18,29998,5660,-2823,0
"2149",2008-09-19,31058,5860,-967,0
"2150",2008-09-22,30581,5770,-231,0
"2151",2008-09-23,30634,5780,-695,-782
"2152",2008-09-24,30422,5740,-574,-869
"2153",2008-09-25,30528,5760,-372,-230
"2154",2008-09-26,30740,5800,0,-634
"2155",2008-09-29,30210,5700,-60,-580
"2156",2008-09-30,30528,5760,0,0
"2157",2008-10-01,30210,5700,0,0
"2158",2008-10-02,29468,5560,0,0
"2159",2008-10-06,27560,5200,1560,0
"2160",2008-10-07,27560,5200,0,-572
"2161",2008-10-08,26500,5000,250,-75
"2162",2008-10-09,26288,4960,-174,0
"2163",2008-10-10,22737,4290,-17,0
"2164",2008-10-13,22790,4300,0,-440
"2165",2008-10-14,24698,4660,-140,-1466
"2166",2008-10-15,27030,5100,-437,0
"2167",2008-10-16,24592,4640,0,0
"2168",2008-10-17,24910,4700,0,0
"2169",2008-10-20,24592,4640,231,0
"2170",2008-10-21,25334,4780,0,0
"2171",2008-10-22,22366,4220,-219,0
"2172",2008-10-23,21942,4140,0,0
"2173",2008-10-24,20670,3900,0,0
"2174",2008-10-27,18020,3400,0,0
"2175",2008-10-28,17066,3220,0,0
"2176",2008-10-29,17490,3300,-423,0
"2177",2008-10-30,19292,3640,-17,0
"2178",2008-10-31,19080,3600,-386,0
"2179",2008-11-03,19398,3660,-197,0
"2180",2008-11-04,20140,3800,375,0
"2181",2008-11-05,21730,4100,0,0
"2182",2008-11-06,18974,3580,901,0
"2183",2008-11-07,20670,3900,0,0
"2184",2008-11-10,22260,4200,0,0
"2185",2008-11-11,21518,4060,0,0
"2186",2008-11-12,21518,4060,204,0
"2187",2008-11-13,21041,3970,-10438,0
"2188",2008-11-14,22260,4200,-11844,0
"2189",2008-11-17,22578,4260,-21300,0
"2190",2008-11-18,21412,4040,-13163,0
"2191",2008-11-19,21412,4040,-12280,0
"2192",2008-11-20,19716,3720,0,0
"2193",2008-11-21,20140,3800,-8391,0
"2194",2008-11-24,20034,3780,-9918,0
"2195",2008-11-25,19345,3650,-4148,0
"2196",2008-11-26,19292,3640,-2960,0
"2197",2008-11-27,19080,3600,-703,0
"2198",2008-11-28,19133,3610,-768,0
"2199",2008-12-01,19080,3600,-1107,0
"2200",2008-12-02,18709,3530,-36,0
"2201",2008-12-03,18868,3560,0,0
"2202",2008-12-04,18603,3510,0,0
"2203",2008-12-05,19398,3660,0,0
"2204",2008-12-08,19398,3660,-6146,0
"2205",2008-12-09,19239,3630,-206,-994
"2206",2008-12-10,19398,3660,-983,0
"2207",2008-12-11,19239,3630,0,0
"2208",2008-12-12,18868,3560,0,0
"2209",2008-12-15,20140,3800,0,0
"2210",2008-12-16,20246,3820,0,0
"2211",2008-12-17,20564,3880,0,0
"2212",2008-12-18,21571,4070,2551,0
"2213",2008-12-19,21783,4110,0,0
"2214",2008-12-22,22631,4270,1039,0
"2215",2008-12-23,21306,4020,0,0
"2216",2008-12-24,21518,4060,0,0
"2217",2008-12-26,20988,3960,-14,0
"2218",2008-12-29,21995,4150,2069,0
"2219",2008-12-30,21995,4150,2119,0
"2220",2009-01-02,22048,4160,0,0
"2221",2009-01-05,21942,4140,0,0
"2222",2009-01-06,22154,4180,0,0
"2223",2009-01-07,22260,4200,0,0
"2224",2009-01-08,22048,4160,0,0
"2225",2009-01-09,22154,4180,0,0
"2226",2009-01-12,21836,4120,2073,0
"2227",2009-01-13,21200,4000,0,0
"2228",2009-01-14,21518,4060,0,0
"2229",2009-01-15,20299,3830,0,0
"2230",2009-01-16,20034,3780,0,0
"2231",2009-01-19,21041,3970,0,0
"2232",2009-01-20,21094,3980,0,0
"2233",2009-01-21,20935,3950,0,0
"2234",2009-01-22,20776,3920,0,0
"2235",2009-01-23,20723,3910,0,0
"2236",2009-01-28,21041,3970,0,0
"2237",2009-01-29,21730,4100,-11096,0
"2238",2009-01-30,21412,4040,-7254,0
"2239",2009-02-02,21359,4030,-9875,0
"2240",2009-02-03,21836,4120,2991,0
"2241",2009-02-04,22260,4200,4281,0
"2242",2009-02-05,22366,4220,2127,0
"2243",2009-02-06,22472,4240,2105,0
"2244",2009-02-09,22366,4220,0,0
"2245",2009-02-10,22154,4180,0,1065
"2246",2009-02-11,22366,4220,3150,0
"2247",2009-02-12,22525,4250,1637,0
"2248",2009-02-13,22207,4190,0,0
"2249",2009-02-16,22260,4200,0,0
"2250",2009-02-17,21412,4040,0,0
"2251",2009-02-18,21412,4040,1460,0
"2252",2009-02-19,21359,4030,0,0
"2253",2009-02-20,20670,3900,0,0
"2254",2009-02-23,20776,3920,0,0
"2255",2009-02-24,21041,3970,0,0
"2256",2009-02-25,20723,3910,0,0
"2257",2009-02-26,20511,3870,0,0
"2258",2009-02-27,21094,3980,0,0
"2259",2009-03-02,20670,3900,0,0
"2260",2009-03-03,20458,3860,0,0
"2261",2009-03-04,20988,3960,0,0
"2262",2009-03-05,21200,4000,0,0
"2263",2009-03-06,21200,4000,0,0
"2264",2009-03-09,20670,3900,0,0
"2265",2009-03-10,20564,3880,0,0
"2266",2009-03-11,20670,3900,0,0
"2267",2009-03-12,20617,3890,0,0
"2268",2009-03-13,20988,3960,0,0
"2269",2009-03-16,21094,3980,0,0
"2270",2009-03-17,21147,3990,0,0
"2271",2009-03-18,21624,4080,0,0
"2272",2009-03-19,21624,4080,0,0
"2273",2009-03-20,21995,4150,0,0
"2274",2009-03-23,22260,4200,0,0
"2275",2009-03-24,22260,4200,0,0
"2276",2009-03-25,22313,4210,0,0
"2277",2009-03-26,22472,4240,0,1055
"2278",2009-03-27,22048,4160,-63,0
"2279",2009-03-30,21730,4100,0,0
"2280",2009-03-31,22737,4290,2139,0
"2281",2009-04-01,24486,4620,2302,0
"2282",2009-04-02,26288,4960,3613,0
"2283",2009-04-03,26235,4950,3736,0
"2284",2009-04-06,26447,4990,-25,0
"2285",2009-04-07,26182,4940,0,0
"2286",2009-04-08,25387,4790,-2,0
"2287",2009-04-09,26818,5060,0,0
"2288",2009-04-10,25811,4870,0,0
"2289",2009-04-13,26500,5000,0,0
"2290",2009-04-14,27030,5100,0,0
"2291",2009-04-15,27030,5100,1365,0
"2292",2009-04-16,28938,5460,0,0
"2293",2009-04-17,28090,5300,3984,0
"2294",2009-04-20,27719,5230,0,0
"2295",2009-04-21,27401,5170,0,0
"2296",2009-04-22,26924,5080,0,0
"2297",2009-04-23,27295,5150,0,0
"2298",2009-04-24,27136,5120,0,0
"2299",2009-04-27,27030,5100,0,0
"2300",2009-04-28,26712,5040,0,0
"2301",2009-04-29,27454,5180,0,0
"2302",2009-04-30,27401,5170,0,0
"2303",2009-05-04,27772,5240,0,2073
"2304",2009-05-06,27083,5110,0,0
"2305",2009-05-07,27719,5230,-26,0
"2306",2009-05-08,27613,5210,0,0
"2307",2009-05-11,27295,5150,-5,2383
"2308",2009-05-12,27295,5150,0,0
"2309",2009-05-13,27030,5100,0,0
"2310",2009-05-14,26500,5000,0,0
"2311",2009-05-15,26076,4920,-12,1478
"2312",2009-05-18,25705,4850,0,0
"2313",2009-05-19,25864,4880,0,0
"2314",2009-05-20,26182,4940,-2,0
"2315",2009-05-21,26871,5070,0,1749
"2316",2009-05-22,26977,5090,0,0
"2317",2009-05-25,26712,5040,0,1789
"2318",2009-05-26,26447,4990,0,0
"2319",2009-05-27,26076,4920,0,0
"2320",2009-05-28,25811,4870,0,0
"2321",2009-05-29,26447,4990,0,0
"2322",2009-06-01,26712,5040,0,-378
"2323",2009-06-02,26394,4980,0,-1364
"2324",2009-06-03,25864,4880,0,-293
"2325",2009-06-04,25917,4890,15,-15
"2326",2009-06-05,27242,5140,0,0
"2327",2009-06-08,26818,5060,0,0
"2328",2009-06-09,26288,4960,0,0
"2329",2009-06-10,26553,5010,0,0
"2330",2009-06-11,26394,4980,0,0
"2331",2009-06-12,25546,4820,196,-1260
"2332",2009-06-15,25546,4820,0,0
"2333",2009-06-16,25069,4730,0,0
"2334",2009-06-17,25546,4820,0,0
"2335",2009-06-18,26394,4980,0,0
"2336",2009-06-19,26341,4970,0,0
"2337",2009-06-22,26500,5000,0,0
"2338",2009-06-23,26129,4930,0,-573
"2339",2009-06-24,26500,5000,0,0
"2340",2009-06-25,26235,4950,0,-49
"2341",2009-06-26,25811,4870,-2,0
"2342",2009-06-29,25758,4860,0,0
"2343",2009-06-30,25652,4840,0,0
"2344",2009-07-01,26394,4980,0,0
"2345",2009-07-02,26500,5000,0,-7
"2346",2009-07-03,26606,5020,0,0
"2347",2009-07-06,26500,5000,0,0
"2348",2009-07-07,26659,5030,0,0
"2349",2009-07-08,26659,5030,0,0
"2350",2009-07-09,26606,5020,0,0
"2351",2009-07-10,26712,5040,0,0
"2352",2009-07-13,26076,4920,0,0
"2353",2009-07-14,26182,4940,0,0
"2354",2009-07-15,26500,5000,0,0
"2355",2009-07-16,26182,4940,0,0
"2356",2009-07-17,26288,4960,0,0
"2357",2009-07-20,26606,5020,0,0
"2358",2009-07-21,27454,5180,0,0
"2359",2009-07-22,26765,5050,0,0
"2360",2009-07-23,27242,5140,0,0
"2361",2009-07-24,28620,5400,-26,0
"2362",2009-07-27,28620,5400,0,0
"2363",2009-07-28,28461,5370,0,0
"2364",2009-07-29,27984,5280,0,0
"2365",2009-07-30,27348,5160,-26,0
"2366",2009-07-31,27242,5140,0,0
"2367",2009-08-03,27401,5170,0,0
"2368",2009-08-04,27348,5160,0,0
"2369",2009-08-05,27401,5170,0,0
"2370",2009-08-06,27348,5160,0,0
"2371",2009-08-07,27348,5160,0,0
"2372",2009-08-10,27030,5100,0,0
"2373",2009-08-11,27136,5120,0,0
"2374",2009-08-12,27242,5140,-3,0
"2375",2009-08-13,27560,5200,0,0
"2376",2009-08-14,27666,5220,0,0
"2377",2009-08-17,27189,5130,-3,0
"2378",2009-08-18,26606,5020,0,0
"2379",2009-08-19,26924,5080,0,0
"2380",2009-08-20,27030,5100,0,0
"2381",2009-08-21,26394,4980,0,0
"2382",2009-08-24,26341,4970,0,-122
"2383",2009-08-25,26288,4960,-2,0
"2384",2009-08-26,26712,5040,0,0
"2385",2009-08-27,26765,5050,-25,0
"2386",2009-08-28,26182,4940,0,0
"2387",2009-08-31,25917,4890,-5,0
"2388",2009-09-01,25970,4900,-2,-2773
"2389",2009-09-02,25493,4810,0,-432
"2390",2009-09-03,25387,4790,0,-936
"2391",2009-09-04,25387,4790,0,-96
"2392",2009-09-07,25440,4800,0,-4998
"2393",2009-09-08,25387,4790,0,-1177
"2394",2009-09-09,25387,4790,0,-1827
"2395",2009-09-10,25228,4760,0,-456
"2396",2009-09-11,25387,4790,0,0
"2397",2009-09-14,25440,4800,0,-1776
"2398",2009-09-15,25334,4780,0,-936
"2399",2009-09-16,25652,4840,0,-1762
"2400",2009-09-17,25440,4800,-24,-4487
"2401",2009-09-18,25440,4800,0,-1854
"2402",2009-09-21,25440,4800,0,-938
"2403",2009-09-22,25440,4800,0,-648
"2404",2009-09-23,25546,4820,-24,0
"2405",2009-09-24,25546,4820,0,-1491
"2406",2009-09-25,26023,4910,0,-145
"2407",2009-09-28,25493,4810,0,-481
"2408",2009-09-29,25387,4790,0,-505
"2409",2009-09-30,25387,4790,0,-312
"2410",2009-10-01,25016,4720,0,-1191
"2411",2009-10-05,24910,4700,0,-117
"2412",2009-10-06,25440,4800,0,-24
"2413",2009-10-07,24804,4680,0,0
"2414",2009-10-08,25228,4760,0,0
"2415",2009-10-09,25175,4750,188,-376
"2416",2009-10-12,25122,4740,-181,0
"2417",2009-10-13,24910,4700,0,0
"2418",2009-10-14,25122,4740,0,-658
"2419",2009-10-15,25175,4750,0,0
"2420",2009-10-16,25281,4770,0,0
"2421",2009-10-19,25281,4770,0,0
"2422",2009-10-20,25387,4790,0,0
"2423",2009-10-21,25334,4780,0,0
"2424",2009-10-22,25281,4770,0,0
"2425",2009-10-23,26182,4940,0,-4899
"2426",2009-10-26,24910,4700,-7,-1478
"2427",2009-10-27,24857,4690,0,-535
"2428",2009-10-28,25069,4730,0,0
"2429",2009-10-29,24380,4600,0,0
"2430",2009-10-30,24910,4700,0,0
"2431",2009-11-02,24486,4620,-2,0
"2432",2009-11-03,24910,4700,0,-71
"2433",2009-11-04,24168,4560,0,-162
"2434",2009-11-05,24645,4650,0,0
"2435",2009-11-06,24645,4650,0,-47
"2436",2009-11-09,24592,4640,0,-116
"2437",2009-11-10,24698,4660,0,-1
"2438",2009-11-11,25016,4720,0,0
"2439",2009-11-12,25175,4750,0,0
"2440",2009-11-13,24857,4690,0,-2796
"2441",2009-11-16,24804,4680,0,-2818
"2442",2009-11-17,24910,4700,0,-2316
"2443",2009-11-18,24645,4650,0,-1161
"2444",2009-11-19,25122,4740,0,0
"2445",2009-11-20,24857,4690,0,0
"2446",2009-11-23,24327,4590,0,0
"2447",2009-11-24,24274,4580,0,0
"2448",2009-11-25,24380,4600,0,0
"2449",2009-11-26,24327,4590,0,0
"2450",2009-11-27,23956,4520,0,0
"2451",2009-11-30,23850,4500,0,0
"2452",2009-12-01,24327,4590,0,0
"2453",2009-12-02,24327,4590,0,0
"2454",2009-12-03,24221,4570,0,0
"2455",2009-12-04,24168,4560,0,0
"2456",2009-12-07,24221,4570,0,0
"2457",2009-12-08,24698,4660,-23,0
"2458",2009-12-09,25387,4790,0,-1817
"2459",2009-12-10,24698,4660,0,-2000
"2460",2009-12-11,25228,4760,0,0
"2461",2009-12-14,24857,4690,0,-1890
"2462",2009-12-15,24804,4680,0,-1183
"2463",2009-12-16,24804,4680,0,-1412
"2464",2009-12-17,24433,4610,0,0
"2465",2009-12-18,24592,4640,0,-2009
"2466",2009-12-21,24804,4680,0,0
"2467",2009-12-22,24963,4710,0,0
"2468",2009-12-23,24910,4700,0,0
"2469",2009-12-24,24857,4690,0,0
"2470",2009-12-28,24274,4580,0,-1018
"2471",2009-12-29,24698,4660,0,0
"2472",2009-12-30,24433,4610,0,-138
"2473",2010-01-04,24645,4650,0,-740
"2474",2010-01-05,24698,4660,0,-117
"2475",2010-01-06,25016,4720,0,-70
"2476",2010-01-07,24645,4650,0,0
"2477",2010-01-08,24910,4700,0,0
"2478",2010-01-11,25493,4810,0,0
"2479",2010-01-12,25228,4760,0,0
"2480",2010-01-13,26023,4910,0,0
"2481",2010-01-14,25705,4850,0,0
"2482",2010-01-15,25705,4850,0,0
"2483",2010-01-18,25493,4810,0,0
"2484",2010-01-19,25440,4800,-2,0
"2485",2010-01-20,25493,4810,0,0
"2486",2010-01-21,25546,4820,0,0
"2487",2010-01-22,25122,4740,0,0
"2488",2010-01-25,25334,4780,0,0
"2489",2010-01-26,25281,4770,0,0
"2490",2010-01-27,25387,4790,0,0
"2491",2010-01-28,25440,4800,0,0
"2492",2010-01-29,25440,4800,0,0
"2493",2010-02-01,25387,4790,0,0
"2494",2010-02-02,25387,4790,0,0
"2495",2010-02-03,25387,4790,-10,0
"2496",2010-02-04,25281,4770,0,0
"2497",2010-02-05,24698,4660,-5,0
"2498",2010-02-08,24804,4680,0,0
"2499",2010-02-09,24804,4680,0,0
"2500",2010-02-10,25122,4740,0,0
"2501",2010-02-11,26341,4970,0,0
"2502",2010-02-12,26076,4920,-24,0
"2503",2010-02-16,25334,4780,0,0
"2504",2010-02-17,25281,4770,0,0
"2505",2010-02-18,25281,4770,0,0
"2506",2010-02-19,26076,4920,0,0
"2507",2010-02-22,25122,4740,0,0
"2508",2010-02-23,25122,4740,0,0
"2509",2010-02-24,24857,4690,0,0
"2510",2010-02-25,25917,4890,0,0
"2511",2010-02-26,25758,4860,-24,0
"2512",2010-03-02,24910,4700,0,0
"2513",2010-03-03,25069,4730,0,0
"2514",2010-03-04,25599,4830,0,0
"2515",2010-03-05,25652,4840,0,0
"2516",2010-03-08,25705,4850,0,0
"2517",2010-03-09,25546,4820,0,0
"2518",2010-03-10,25387,4790,0,0
"2519",2010-03-11,25758,4860,0,0
"2520",2010-03-12,26712,5040,0,0
"2521",2010-03-15,29203,5510,-5603,0
"2522",2010-03-16,29150,5500,-1177,0
"2523",2010-03-17,28885,5450,0,0
"2524",2010-03-18,28196,5320,0,0
"2525",2010-03-19,32383,6110,-32922,0
"2526",2010-03-22,31694,5980,-8741,0
"2527",2010-03-23,33443,6310,-16579,0
"2528",2010-03-24,33072,6240,-32,0
"2529",2010-03-25,32118,6060,0,0
"2530",2010-03-26,32118,6060,0,0
"2531",2010-03-29,31111,5870,0,0
"2532",2010-03-30,31588,5960,0,0
"2533",2010-03-31,33549,6330,0,-1
"2534",2010-04-01,35881,6770,-19638,5
"2535",2010-04-02,34821,6570,0,-6
"2536",2010-04-05,34821,6570,0,225
"2537",2010-04-06,36570,6900,-9523,-19
"2538",2010-04-07,34079,6430,-38,-203
"2539",2010-04-08,32648,6160,0,501
"2540",2010-04-09,32118,6060,-15,-247
"2541",2010-04-12,32489,6130,0,294
"2542",2010-04-13,32012,6040,0,-274
"2543",2010-04-14,31641,5970,0,29
"2544",2010-04-15,31323,5910,0,30
"2545",2010-04-16,30210,5700,0,-260
"2546",2010-04-19,30104,5680,7264,-54
"2547",2010-04-20,30952,5840,0,58
"2548",2010-04-21,31535,5950,0,89
"2549",2010-04-22,31270,5900,0,0
"2550",2010-04-23,31535,5950,0,-95
"2551",2010-04-26,31482,5940,0,-31
"2552",2010-04-27,31482,5940,3260,-5
"2553",2010-04-28,31482,5940,4169,-29
"2554",2010-04-29,31058,5860,1455,29
"2555",2010-04-30,31217,5890,0,0
"2556",2010-05-03,30422,5740,0,0
"2557",2010-05-04,30793,5810,4460,-29
"2558",2010-05-06,30581,5770,-57,0
"2559",2010-05-07,30899,5830,0,0
"2560",2010-05-10,30528,5760,0,0
"2561",2010-05-11,29892,5640,0,0
"2562",2010-05-12,29892,5640,0,0
"2563",2010-05-13,29998,5660,0,0
"2564",2010-05-14,29468,5560,0,0
"2565",2010-05-17,29680,5600,6342,0
"2566",2010-05-18,29680,5600,0,0
"2567",2010-05-19,29044,5480,0,0
"2568",2010-05-20,29044,5480,0,0
"2569",2010-05-24,28620,5400,2713,0
"2570",2010-05-25,25440,4800,0,48
"2571",2010-05-26,26977,5090,-3,0
"2572",2010-05-27,27719,5230,0,0
"2573",2010-05-28,26818,5060,0,0
"2574",2010-05-31,28037,5290,0,0
"2575",2010-06-01,28090,5300,0,0
"2576",2010-06-03,28090,5300,0,0
"2577",2010-06-04,29044,5480,0,0
"2578",2010-06-07,28567,5390,0,0
"2579",2010-06-08,28991,5470,0,0
"2580",2010-06-09,28885,5450,0,0
"2581",2010-06-10,27984,5280,0,3
"2582",2010-06-11,30422,5740,442,0
"2583",2010-06-14,30316,5720,0,0
"2584",2010-06-15,29680,5600,0,0
"2585",2010-06-16,29733,5610,0,0
"2586",2010-06-17,31270,5900,0,0
"2587",2010-06-18,31535,5950,0,0
"2588",2010-06-21,30846,5820,-30,0
