"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3359",2013-07-23,1302040,378500,48073,-24590
"3360",2013-07-24,1283120,373000,27034,-91401
"3361",2013-07-25,1277960,371500,34711,-72313
"3362",2013-07-26,1286560,374000,6237,2175
"3363",2013-07-29,1339880,389500,67132,26371
"3364",2013-07-30,1324400,385000,64831,-98048
"3365",2013-07-31,1353640,393500,104367,-85290
"3366",2013-08-01,1341600,390000,26729,-55526
"3367",2013-08-02,1326120,385500,-5171,-46011
"3368",2013-08-05,1312360,381500,-6561,-27622
"3369",2013-08-06,1312360,381500,26391,-40153
"3370",2013-08-07,1274520,370500,13976,-73474
"3371",2013-08-08,1276240,371000,8380,-18018
"3372",2013-08-09,1265920,368000,27314,-62958
"3373",2013-08-12,1234960,359000,-13940,-54002
"3374",2013-08-13,1217760,354000,-8283,-22585
"3375",2013-08-14,1231520,358000,30808,-19659
"3376",2013-08-16,1233240,358500,37484,-44266
"3377",2013-08-19,1224640,356000,30688,-42762
"3378",2013-08-20,1171320,340500,-39322,-25193
"3379",2013-08-21,1135200,330000,-31894,-4925
"3380",2013-08-22,1090480,317000,19702,-58169
"3381",2013-08-23,1085320,315500,-24544,-25825
"3382",2013-08-26,1071560,311500,-7808,9677
"3383",2013-08-27,1111120,323000,49359,-36486
"3384",2013-08-28,1085320,315500,-10464,-25210
"3385",2013-08-29,1100800,320000,29115,-13179
"3386",2013-08-30,1121440,326000,31493,-19659
"3387",2013-09-02,1195400,347500,68107,-4141
"3388",2013-09-03,1222920,355500,94591,-38332
"3389",2013-09-04,1241840,361000,85713,-46908
"3390",2013-09-05,1262480,367000,80513,-16103
"3391",2013-09-06,1257320,365500,6679,1467
"3392",2013-09-09,1245280,362000,9930,5201
"3393",2013-09-10,1272800,370000,12409,13740
"3394",2013-09-11,1281400,372500,28686,2229
"3395",2013-09-12,1329560,386500,36538,25976
"3396",2013-09-13,1262480,367000,86953,-64007
"3397",2013-09-16,1241840,361000,8457,-22339
"3398",2013-09-17,1238400,360000,57436,14831
"3399",2013-09-23,1236680,359500,8601,23335
"3400",2013-09-24,1240120,360500,-2260,46517
"3401",2013-09-25,1252160,364000,11255,12541
"3402",2013-09-26,1264200,367500,11571,-51306
"3403",2013-09-27,1255600,365000,-68129,-13546
"3404",2013-09-30,1288280,374500,-8325,2159
"3405",2013-10-01,1276240,371000,-26216,-17350
"3406",2013-10-02,1236680,359500,-1311,-37281
"3407",2013-10-04,1229800,357500,3219,8315
"3408",2013-10-07,1253880,364500,-13474,2126
"3409",2013-10-08,1238400,360000,-15824,-4715
"3410",2013-10-10,1214320,353000,-20577,-17503
"3411",2013-10-11,1228080,357000,-7993,17033
"3412",2013-10-14,1200560,349000,-26243,435
"3413",2013-10-15,1147240,333500,-45058,-51660
"3414",2013-10-16,1162720,338000,-28274,44566
"3415",2013-10-17,1131760,329000,-35029,8369
"3416",2013-10-18,1147240,333500,-11241,18900
"3417",2013-10-21,1179920,343000,-1569,6833
"3418",2013-10-22,1238400,360000,25222,48152
"3419",2013-10-23,1222920,355500,-52359,-33449
"3420",2013-10-24,1228080,357000,5710,9602
"3421",2013-10-25,1228080,357000,3198,-13701
"3422",2013-10-28,1204000,350000,-446,-14862
"3423",2013-10-29,1171320,340500,-11981,-46390
"3424",2013-10-30,1171320,340500,-19981,3037
"3425",2013-10-31,1178200,342500,-20968,-14668
"3426",2013-11-01,1178200,342500,9557,-15148
"3427",2013-11-04,1135200,330000,-66258,-29333
"3428",2013-11-05,1136920,330500,-13480,-22709
"3429",2013-11-06,1140360,331500,-13905,1159
"3430",2013-11-07,1124880,327000,-7871,-23716
"3431",2013-11-08,1090480,317000,-21814,-33524
"3432",2013-11-11,1087040,316000,-51964,29924
"3433",2013-11-12,1050920,305500,-90761,4346
"3434",2013-11-13,1057800,307500,-30581,-21959
"3435",2013-11-14,1032000,3e+05,-55056,-56411
"3436",2013-11-15,1062960,309000,25329,3871
"3437",2013-11-18,1100800,320000,-1709,-32959
"3438",2013-11-19,1143800,332500,2400,1721
"3439",2013-11-20,1145520,333000,-42896,18806
"3440",2013-11-21,1128320,328000,39198,-13078
"3441",2013-11-22,1161000,337500,33730,11093
"3442",2013-11-25,1145520,333000,-11588,3346
"3443",2013-11-26,1140360,331500,13140,-24456
"3444",2013-11-27,1150680,334500,14106,9066
"3445",2013-11-28,1174760,341500,88106,14337
"3446",2013-11-29,1186800,345000,56218,-14328
"3447",2013-12-02,1209160,351500,40063,-8255
"3448",2013-12-03,1200560,349000,38990,4810
"3449",2013-12-04,1198840,348500,-312,2011
"3450",2013-12-05,1262480,367000,64865,14744
"3451",2013-12-06,1265920,368000,85882,-47395
"3452",2013-12-09,1247000,362500,55462,-28428
"3453",2013-12-10,1245280,362000,31011,-587
"3454",2013-12-11,1260760,366500,84613,-8750
"3455",2013-12-12,1248720,363000,69796,-76787
"3456",2013-12-13,1262480,367000,114893,-16497
"3457",2013-12-16,1269360,369000,90058,-32070
"3458",2013-12-17,1241840,361000,-21906,8685
"3459",2013-12-18,1272800,370000,-4236,61151
"3460",2013-12-19,1288280,374500,80214,-41230
"3461",2013-12-20,1341600,390000,126096,-32245
"3462",2013-12-23,1293440,376000,-10472,-53394
"3463",2013-12-24,1281400,372500,-22813,18185
"3464",2013-12-26,1267640,368500,-158,44578
"3465",2013-12-27,1279680,372000,-67475,57454
"3466",2013-12-30,1369120,398000,-31937,208249
"3467",2014-01-02,1401800,407500,192573,-43585
"3468",2014-01-03,1329560,386500,76479,-146302
"3469",2014-01-06,1315800,382500,-35717,-25005
"3470",2014-01-07,1322680,384500,-7983,20630
"3471",2014-01-08,1329560,386500,13947,18636
"3472",2014-01-09,1333000,387500,-44321,71606
"3473",2014-01-10,1314080,382000,-16349,-2653
"3474",2014-01-13,1293440,376000,-68104,45603
"3475",2014-01-14,1265920,368000,-42018,-13364
"3476",2014-01-15,1269360,369000,4203,6241
"3477",2014-01-16,1277960,371500,-9188,-3673
"3478",2014-01-17,1290000,375000,47198,-21530
"3479",2014-01-20,1272800,370000,-10020,-958
"3480",2014-01-21,1315800,382500,-2537,28280
"3481",2014-01-22,1317520,383000,21845,-14238
"3482",2014-01-23,1290000,375000,-4967,-13524
"3483",2014-01-24,1279680,372000,-14165,12378
"3484",2014-01-27,1284840,373500,6173,657
"3485",2014-01-28,1326120,385500,66412,-28947
"3486",2014-01-29,1355360,394000,40639,16156
"3487",2014-02-03,1379440,401000,70059,61097
"3488",2014-02-04,1338160,389000,2085,-15976
"3489",2014-02-05,1358800,395000,19116,41113
"3490",2014-02-06,1369120,398000,10589,-82
"3491",2014-02-07,1379440,401000,111644,-9357
"3492",2014-02-10,1365680,397000,41021,6443
"3493",2014-02-11,1386320,403000,57789,3214
"3494",2014-02-12,1376000,4e+05,-20736,26306
"3495",2014-02-13,1374280,399500,22983,-16011
"3496",2014-02-14,1398360,406500,14910,25535
"3497",2014-02-17,1386320,403000,-13819,12659
"3498",2014-02-18,1388040,403500,10056,14888
"3499",2014-02-19,1386320,403000,15301,-2830
"3500",2014-02-20,1357080,394500,-3861,848
"3501",2014-02-21,1348480,392000,-22874,11988
"3502",2014-02-24,1338160,389000,-20977,20207
"3503",2014-02-25,1363960,396500,-14377,29155
"3504",2014-02-26,1376000,4e+05,-19108,22460
"3505",2014-02-27,1362240,396000,28554,-28837
"3506",2014-02-28,1377720,400500,-10802,44191
"3507",2014-03-03,1339880,389500,-16716,-40204
"3508",2014-03-04,1343320,390500,-54464,20377
"3509",2014-03-05,1346760,391500,-6286,-4818
"3510",2014-03-06,1319240,383500,-68119,-9466
"3511",2014-03-07,1291720,375500,-88086,-25483
"3512",2014-03-10,1276240,371000,-53542,9711
"3513",2014-03-11,1288280,374500,-21904,31831
"3514",2014-03-12,1283120,373000,-59699,-14445
"3515",2014-03-13,1307200,380000,2726,-23086
"3516",2014-03-14,1320960,384000,17254,2265
"3517",2014-03-17,1314080,382000,12128,-20087
"3518",2014-03-18,1326120,385500,38771,-18965
"3519",2014-03-19,1320960,384000,5657,-19749
"3520",2014-03-20,1279680,372000,40938,-91878
"3521",2014-03-21,1348480,392000,42451,-48700
"3522",2014-03-24,1362240,396000,70050,-15526
"3523",2014-03-25,1363960,396500,43793,-30572
"3524",2014-03-26,1343320,390500,676,-9202
"3525",2014-03-27,1346760,391500,-8964,-47953
"3526",2014-03-28,1319240,383500,-16451,-11902
"3527",2014-03-31,1286560,374000,-31559,-26873
"3528",2014-04-01,1331280,387000,-34361,85065
"3529",2014-04-02,1370840,398500,67712,57232
"3530",2014-04-03,1376000,4e+05,-17065,-19922
"3531",2014-04-04,1369120,398000,-20395,39427
"3532",2014-04-07,1336440,388500,-17817,-13812
"3533",2014-04-08,1357080,394500,-27497,47094
"3534",2014-04-09,1360520,395500,27830,-8926
"3535",2014-04-10,1439640,418500,18179,60732
"3536",2014-04-11,1427600,415000,-2902,-12840
"3537",2014-04-14,1458560,424000,44904,-2362
"3538",2014-04-15,1462000,425000,13986,-15005
"3539",2014-04-16,1425880,414500,-8678,-3669
"3540",2014-04-17,1417280,412000,3034,58918
"3541",2014-04-18,1425880,414500,-9394,10412
"3542",2014-04-21,1462000,425000,64045,12714
"3543",2014-04-22,1443080,419500,-4473,-7491
"3544",2014-04-23,1432760,416500,-17359,5653
"3545",2014-04-24,1434480,417000,-8603,27268
"3546",2014-04-25,1410400,410000,-15083,2466
"3547",2014-04-28,1376000,4e+05,-25351,19031
"3548",2014-04-29,1408680,409500,-20754,37394
"3549",2014-04-30,1408680,409500,-43672,34945
"3550",2014-05-02,1425880,414500,3988,9294
"3551",2014-05-07,1429320,415500,76206,-36850
"3552",2014-05-08,1417280,412000,25746,-33165
"3553",2014-05-09,1437920,418000,9823,6888
"3554",2014-05-12,1427600,415000,15636,-24199
"3555",2014-05-13,1462000,425000,10788,24027
"3556",2014-05-14,1465440,426000,28253,-10380
"3557",2014-05-15,1448240,421000,-5410,-30641
"3558",2014-05-16,1436200,417500,-27680,18499
"3559",2014-05-19,1486080,432000,74566,-8687
"3560",2014-05-20,1503280,437000,18181,16939
"3561",2014-05-21,1537680,447000,26365,-24295
"3562",2014-05-22,1498120,435500,-44940,2525
"3563",2014-05-23,1518760,441500,13654,28881
"3564",2014-05-26,1518760,441500,-15560,20063
"3565",2014-05-27,1511880,439500,1165,-1531
"3566",2014-05-28,1499840,436000,-18202,-5285
"3567",2014-05-29,1530800,445000,42143,-32812
"3568",2014-05-30,1522200,442500,3364,-12627
"3569",2014-06-02,1518760,441500,15745,-18120
"3570",2014-06-03,1505000,437500,-694,-36671
"3571",2014-06-05,1491240,433500,-8788,9310
"3572",2014-06-09,1506720,438000,-4783,18307
"3573",2014-06-10,1529080,444500,49107,-28006
"3574",2014-06-11,1513600,440000,-16253,12175
"3575",2014-06-12,1511880,439500,-39913,32525
"3576",2014-06-13,1510160,439000,-8077,-681
"3577",2014-06-16,1479200,430000,-8131,-13400
"3578",2014-06-17,1444800,420000,-4542,1668
"3579",2014-06-18,1513600,440000,74703,5284
"3580",2014-06-19,1534240,446000,45146,56096
"3581",2014-06-20,1542840,448500,27987,-2156
"3582",2014-06-23,1558320,453000,61253,-46922
"3583",2014-06-24,1570360,456500,15649,-9894
"3584",2014-06-25,1580680,459500,4693,28080
"3585",2014-06-26,1671840,486000,-28544,31414
"3586",2014-06-27,1694200,492500,-3942,17880
"3587",2014-06-30,1778480,517000,-89074,119342
"3588",2014-07-01,1733760,504000,-47391,-16157
"3589",2014-07-02,1737200,505000,8675,15170
"3590",2014-07-03,1833520,533000,48949,995
"3591",2014-07-04,1885120,548000,-29034,-33566
"3592",2014-07-07,1823200,530000,-73123,-18664
"3593",2014-07-08,1847280,537000,-16230,-6164
"3594",2014-07-09,1785360,519000,-76250,-29294
"3595",2014-07-10,1768160,514000,14622,-23959
"3596",2014-07-11,1816320,528000,59928,-33999
"3597",2014-07-14,1816320,528000,13295,-8302
"3598",2014-07-15,1788800,520000,-16776,-6543
"3599",2014-07-16,1788800,520000,-36816,159476
"3600",2014-07-17,1750960,509000,3298,-36086
"3601",2014-07-18,1733760,504000,-10499,-16062
"3602",2014-07-21,1733760,504000,12669,-844
"3603",2014-07-22,1785360,519000,62767,-18630
"3604",2014-07-23,1806000,525000,4088,-34409
"3605",2014-07-24,1757840,511000,-3751,-24818
"3606",2014-07-25,1795680,522000,19805,-8073
"3607",2014-07-28,1775040,516000,-17636,-10550
"3608",2014-07-29,1781920,518000,34540,20202
"3609",2014-07-30,1761280,512000,-1878,28936
"3610",2014-07-31,1833520,533000,82190,43600
"3611",2014-08-01,1819760,529000,-6652,-6500
"3612",2014-08-04,1833520,533000,65831,-25393
"3613",2014-08-05,1823200,530000,-1494,-6771
"3614",2014-08-06,1847280,537000,28293,-4870
"3615",2014-08-07,1795680,522000,-14081,-32735
"3616",2014-08-08,1771600,515000,1882,-12701
"3617",2014-08-11,1781920,518000,-12239,5730
"3618",2014-08-12,1754400,510000,-72790,19794
"3619",2014-08-13,1809440,526000,36244,52588
"3620",2014-08-14,1878240,546000,63508,-306
"3621",2014-08-18,1912640,556000,63762,-33634
"3622",2014-08-19,1960800,570000,107790,-79525
"3623",2014-08-20,1995200,580000,69090,-68299
"3624",2014-08-21,1991760,579000,18704,-96027
"3625",2014-08-22,2064000,6e+05,57455,-46718
"3626",2014-08-25,2167200,630000,93438,-81536
"3627",2014-08-26,2125920,618000,-3436,-89259
"3628",2014-08-27,2232560,649000,-43762,12175
"3629",2014-08-28,2205040,641000,-57412,-52416
"3630",2014-08-29,2129360,619000,-74117,20925
"3631",2014-09-01,2084640,606000,-25044,54164
"3632",2014-09-02,2070880,602000,-30254,22112
"3633",2014-09-03,2091520,608000,-14057,-4853
"3634",2014-09-04,2029600,590000,-73415,2418
"3635",2014-09-05,2029600,590000,-12752,52588
"3636",2014-09-11,1988320,578000,-61277,14929
"3637",2014-09-12,1981440,576000,5514,-11655
"3638",2014-09-15,1953920,568000,-47702,44987
"3639",2014-09-16,2050240,596000,41261,-20580
"3640",2014-09-17,2019280,587000,64400,-112716
"3641",2014-09-18,1984880,577000,-17152,-55111
"3642",2014-09-19,1922960,559000,27859,-175100
"3643",2014-09-22,1974560,574000,22069,19716
"3644",2014-09-23,2012400,585000,58188,-36545
"3645",2014-09-24,2081200,605000,219208,-141151
"3646",2014-09-25,2146560,624000,146557,-62023
"3647",2014-09-26,2129360,619000,106663,-68311
"3648",2014-09-29,2115600,615000,39554,-70467
"3649",2014-09-30,2122480,617000,20376,-14417
"3650",2014-10-01,2081200,605000,8257,-18004
"3651",2014-10-02,2091520,608000,112864,-77230
"3652",2014-10-06,2074320,603000,-25998,-27240
"3653",2014-10-07,2050240,596000,52505,-98472
"3654",2014-10-08,2008960,584000,-42907,22046
"3655",2014-10-10,1960800,570000,26712,44871
"3656",2014-10-13,1974560,574000,32116,-20140
"3657",2014-10-14,1988320,578000,57510,-38803
"3658",2014-10-15,1995200,580000,31697,-32414
"3659",2014-10-16,2022720,588000,45645,-6964
"3660",2014-10-17,2005520,583000,77533,-105040
"3661",2014-10-20,1995200,580000,23177,-40635
"3662",2014-10-21,1978000,575000,6579,-21973
"3663",2014-10-22,2015840,586000,21566,-20212
"3664",2014-10-23,2122480,617000,90744,55325
"3665",2014-10-24,2074320,603000,24844,-63878
"3666",2014-10-27,2067440,601000,-5445,10054
"3667",2014-10-28,2094960,609000,18751,-9191
"3668",2014-10-29,2057120,598000,18626,-31334
"3669",2014-10-30,2019280,587000,-5210,-23201
"3670",2014-10-31,1950480,567000,-47666,-45933
"3671",2014-11-03,1867920,543000,-238209,71825
"3672",2014-11-04,1826640,531000,-87401,71068
"3673",2014-11-05,1926400,560000,86755,-55134
"3674",2014-11-06,1812880,527000,-26315,-77669
"3675",2014-11-07,1754400,510000,-75287,44288
"3676",2014-11-10,1744080,507000,-8271,1301
"3677",2014-11-11,1750960,509000,-53684,755
"3678",2014-11-12,1720000,5e+05,-45553,-1328
"3679",2014-11-13,1711400,497500,-37729,20926
"3680",2014-11-14,1737200,505000,112918,40786
"3681",2014-11-17,1658080,482000,-85237,-10481
"3682",2014-11-18,1754400,510000,94743,22068
"3683",2014-11-19,1788800,520000,50261,-10518
"3684",2014-11-20,1799120,523000,29980,-8511
"3685",2014-11-21,1795680,522000,5109,-16102
"3686",2014-11-24,1750960,509000,1908,-4942
"3687",2014-11-25,1771600,515000,-73535,48491
"3688",2014-11-26,1785360,519000,10953,-10699
"3689",2014-11-27,1775040,516000,10525,-11372
"3690",2014-11-28,1816320,528000,53438,-7462
"3691",2014-12-01,1757840,511000,-36264,22872
"3692",2014-12-02,1802560,524000,9141,28430
"3693",2014-12-03,1816320,528000,-23970,45400
"3694",2014-12-04,1812880,527000,10293,10412
"3695",2014-12-05,1785360,519000,-76134,42360
"3696",2014-12-08,1733760,504000,-157333,60114
"3697",2014-12-09,1737200,505000,2028,27959
"3698",2014-12-10,1740640,506000,-1360,25518
"3699",2014-12-11,1720000,5e+05,66844,-61202
"3700",2014-12-12,1761280,512000,42892,11250
"3701",2014-12-15,1737200,505000,-14061,-41961
"3702",2014-12-16,1737200,505000,28783,-17252
"3703",2014-12-17,1754400,510000,71488,-29331
"3704",2014-12-18,1740640,506000,76288,-31010
"3705",2014-12-19,1778480,517000,53007,-10861
"3706",2014-12-22,1761280,512000,8472,-14884
"3707",2014-12-23,1761280,512000,46061,-13703
"3708",2014-12-24,1761280,512000,24485,-6174
"3709",2014-12-26,1737200,505000,-890,-470
"3710",2014-12-29,1713120,498000,-47639,-7326
"3711",2014-12-30,1671840,486000,-19046,-27234
"3712",2015-01-02,1670120,485500,-1298,6558
"3713",2015-01-05,1726880,502000,64094,-21446
"3714",2015-01-06,1682160,489000,32720,-61451
"3715",2015-01-07,1673560,486500,100754,-97892
"3716",2015-01-08,1702800,495000,25208,-23787
"3717",2015-01-09,1699360,494000,4906,-8222
"3718",2015-01-12,1671840,486000,-34171,8369
"3719",2015-01-13,1673560,486500,3135,10610
"3720",2015-01-14,1635720,475500,-12949,-68244
"3721",2015-01-15,1637440,476000,-18808,1594
"3722",2015-01-16,1623680,472000,-35986,15148
"3723",2015-01-19,1630560,474000,-12306,12047
"3724",2015-01-20,1680440,488500,-4570,48744
"3725",2015-01-21,1716560,499000,62065,-6414
"3726",2015-01-22,1711400,497500,23749,-5184
"3727",2015-01-23,1744080,507000,26389,13841
"3728",2015-01-26,1730320,503000,-46067,25298
"3729",2015-01-27,1778480,517000,51500,-11130
"3730",2015-01-28,1854160,539000,49442,20494
"3731",2015-01-29,1892000,550000,58776,16199
"3732",2015-01-30,1957360,569000,108986,-27995
"3733",2015-02-02,1943600,565000,86505,-63024
"3734",2015-02-03,1991760,579000,31165,35462
"3735",2015-02-04,2005520,583000,9776,50880
"3736",2015-02-05,2043360,594000,27855,22275
"3737",2015-02-06,2043360,594000,29348,-3850
"3738",2015-02-09,1998640,581000,-43383,69021
"3739",2015-02-10,1957360,569000,31826,12047
"3740",2015-02-11,2029600,590000,69853,-5955
"3741",2015-02-12,1998640,581000,-2788,1607
"3742",2015-02-13,2046800,595000,54064,11330
"3743",2015-02-16,2067440,601000,86356,-3772
"3744",2015-02-17,2077760,604000,81904,-35809
"3745",2015-02-23,2108720,613000,93622,-918
"3746",2015-02-24,2105280,612000,51750,-26704
"3747",2015-02-25,2064000,6e+05,16196,-17752
"3748",2015-02-26,2019280,587000,3280,-9819
"3749",2015-02-27,2050240,596000,1377,19003
"3750",2015-03-02,2057120,598000,21924,-12521
"3751",2015-03-03,2026160,589000,-2706,-8730
"3752",2015-03-04,2050240,596000,30739,-20635
"3753",2015-03-05,2057120,598000,17788,6118
"3754",2015-03-06,2084640,606000,11602,9995
"3755",2015-03-09,2022720,588000,-37096,-4177
"3756",2015-03-10,1981440,576000,-17596,-17055
"3757",2015-03-11,1919520,558000,-27431,-2187
"3758",2015-03-12,1885120,548000,-154012,35606
"3759",2015-03-13,1967680,572000,132,9949
"3760",2015-03-16,2005520,583000,44428,-30653
"3761",2015-03-17,2019280,587000,21931,-25146
"3762",2015-03-18,1978000,575000,-18371,16242
