"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1726",2007-01-02,3520766,58221,878011,-213661
"1727",2007-01-03,3475239,57468,756691,-669780
"1728",2007-01-04,3490415,57719,317432,57770
"1729",2007-01-05,3490415,57719,137728,104599
"1730",2007-01-08,3444887,56966,230850,-173734
"1731",2007-01-09,3414536,56464,288710,53575
"1732",2007-01-10,3429712,56715,279287,1537
"1733",2007-01-11,3414536,56464,-226649,11704
"1734",2007-01-12,3308306,54707,-1504534,40244
"1735",2007-01-15,3308306,54707,-344853,46019
"1736",2007-01-16,3277955,54205,-176231,126770
"1737",2007-01-17,3202076,52951,-585306,304978
"1738",2007-01-18,3232427,53452,-361455,215051
"1739",2007-01-19,3141373,51947,-30274,304781
"1740",2007-01-22,3126197,51696,-96307,44513
"1741",2007-01-23,3171725,52449,152302,425178
"1742",2007-01-24,3217252,53202,87357,26705
"1743",2007-01-25,3217252,53202,25884,106964
"1744",2007-01-26,3232427,53452,19875,94519
"1745",2007-01-29,3126197,51696,-383617,-419
"1746",2007-01-30,3026038,50040,-938740,505764
"1747",2007-01-31,3095846,51194,-435472,916668
"1748",2007-02-01,3050319,50441,-349428,10664
"1749",2007-02-02,3095846,51194,-7456,-394763
"1750",2007-02-05,3065495,50692,-338657,-40994
"1751",2007-02-06,3065495,50692,-305261,75442
"1752",2007-02-07,3035143,50190,-972837,153158
"1753",2007-02-08,3080670,50943,-361542,449853
"1754",2007-02-09,3126197,51696,-350060,220252
"1755",2007-02-12,3029073,50090,-354147,-101819
"1756",2007-02-13,2950159,48785,-2240716,1152722
"1757",2007-02-14,2971836,49136,-172715,-92135
"1758",2007-02-15,2911124,48132,-1165703,387777
"1759",2007-02-16,2944516,48684,-424829,246355
"1760",2007-02-20,2920231,48283,-165839,-226857
"1761",2007-02-21,2947551,48735,-359223,91661
"1762",2007-02-22,3002192,49638,-167966,147107
"1763",2007-02-23,2993085,49487,-272970,173554
"1764",2007-02-26,3020405,49939,-174949,408780
"1765",2007-02-27,2968800,49086,94983,-489924
"1766",2007-02-28,2962729,48986,-21816,219554
"1767",2007-03-02,2923267,48333,-238242,33315
"1768",2007-03-05,2856484,47229,-115931,113982
"1769",2007-03-06,2868626,47430,-381276,280295
"1770",2007-03-07,2838270,46928,-737324,315033
"1771",2007-03-08,2859519,47279,-314449,-212124
"1772",2007-03-09,2877733,47580,-60038,-10076
"1773",2007-03-12,2865590,47379,-284306,93235
"1774",2007-03-13,2850413,47129,-613732,-333767
"1775",2007-03-14,2801843,46325,19459,-266270
"1776",2007-03-15,2802055,46325,-541425,161688
"1777",2007-03-16,2799020,46275,-96050,-62386
"1778",2007-03-19,2853664,47179,187884,-214871
"1779",2007-03-20,2841521,46978,76418,-374020
"1780",2007-03-21,2871879,47480,149888,-162781
"1781",2007-03-22,2880987,47630,-51869,-118586
"1782",2007-03-23,2847593,47078,-85831,-22732
"1783",2007-03-26,2850629,47129,81054,80612
"1784",2007-03-27,2884022,47681,312026,-774325
"1785",2007-03-28,2920452,48283,237540,-97257
"1786",2007-03-29,2920452,48283,359086,-248077
"1787",2007-03-30,2884022,47681,90269,-134296
"1788",2007-04-02,2914381,48183,262984,27061
"1789",2007-04-03,2999383,49588,924540,253278
"1790",2007-04-04,3020634,49939,-225198,355822
"1791",2007-04-05,2981168,49287,-285395,39193
"1792",2007-04-06,2953846,48835,-536940,100330
"1793",2007-04-09,2984204,49337,-278688,-776
"1794",2007-04-10,2917416,48233,-805686,212467
"1795",2007-04-11,2896166,47881,-651247,417015
"1796",2007-04-12,2908309,48082,12784,-110221
"1797",2007-04-13,2896166,47881,-650013,395659
"1798",2007-04-16,2954498,48835,-626577,588346
"1799",2007-04-17,3003082,49638,634098,-150752
"1800",2007-04-18,2975753,49186,-407124,1033242
"1801",2007-04-19,2915024,48183,-448256,582228
"1802",2007-04-20,2915024,48183,-435433,442213
"1803",2007-04-23,2957535,48885,-397332,378507
"1804",2007-04-24,2948425,48735,-210461,70015
"1805",2007-04-25,2915024,48183,206007,65962
"1806",2007-04-26,3112395,51445,1220496,188205
"1807",2007-04-27,3142760,51947,70713,1252746
"1808",2007-04-30,3173125,52449,9201,515047
"1809",2007-05-02,3203490,52951,-29515,478583
"1810",2007-05-03,3203490,52951,-33684,309960
"1811",2007-05-04,3112395,51445,-253215,-276928
"1812",2007-05-07,3097213,51194,-347874,81685
"1813",2007-05-08,3003082,49638,-1578674,472463
"1814",2007-05-09,2984863,49337,-307059,-652428
"1815",2007-05-10,2966644,49036,-441874,-251792
"1816",2007-05-11,2960571,48935,-789824,413098
"1817",2007-05-14,2990936,49437,-147347,-130757
"1818",2007-05-15,2960571,48935,217786,-63642
"1819",2007-05-16,2963608,48986,58288,-280849
"1820",2007-05-17,2954498,48835,-35094,-192521
"1821",2007-05-18,3000045,49588,222177,-446756
"1822",2007-05-21,2997009,49538,174080,-46518
"1823",2007-05-22,2984863,49337,-600114,323911
"1824",2007-05-23,3036483,50190,189811,-386250
"1825",2007-05-25,3012191,49789,43592,55553
"1826",2007-05-28,3018264,49889,28809,227840
"1827",2007-05-29,3051666,50441,-789787,1052747
"1828",2007-05-30,3024337,49989,-156520,68521
"1829",2007-05-31,3003082,49638,-793779,35534
"1830",2007-06-01,2981826,49287,363835,-850197
"1831",2007-06-04,3218672,53202,2053370,-89406
"1832",2007-06-05,3689327,60981,4239465,1038798
"1833",2007-06-07,3643780,60228,851862,-1072350
"1834",2007-06-08,3674145,60730,1329907,-977234
"1835",2007-06-11,3598232,59475,414510,92450
"1836",2007-06-12,3613415,59726,418341,204363
"1837",2007-06-13,3658962,60479,299687,-373966
"1838",2007-06-14,3825969,63240,1517680,182877
"1839",2007-06-15,3997834,66000,435363,667323
"1840",2007-06-18,3967432,65498,-171397,148342
"1841",2007-06-19,3785022,62487,-538798,-2383
"1842",2007-06-20,3572209,58973,-23728,-1038918
"1843",2007-06-21,3648214,60228,-137952,258661
"1844",2007-06-22,3541807,58471,-366358,113197
"1845",2007-06-25,3541807,58471,-216950,301042
"1846",2007-06-26,3450602,56966,-16104,-232370
"1847",2007-06-27,3481004,57468,-60837,100583
"1848",2007-06-28,3389799,55962,179031,19458
"1849",2007-06-29,3404999,56213,-772631,234614
"1850",2007-07-02,3557008,58722,17484,158513
"1851",2007-07-03,3678616,60730,551146,146251
"1852",2007-07-04,3633013,59977,-576498,207682
"1853",2007-07-05,3633013,59977,-746482,800586
"1854",2007-07-06,3572209,58973,-738995,445676
"1855",2007-07-09,3617812,59726,-377012,253948
"1856",2007-07-10,3648214,60228,-706801,1566
"1857",2007-07-11,3572209,58973,-351915,17333
"1858",2007-07-12,3572209,58973,-556475,-96924
"1859",2007-07-13,3830624,63240,158643,105968
"1860",2007-07-16,3739419,61734,-263563,304767
"1861",2007-07-18,3815424,62989,-262402,-480941
"1862",2007-07-19,3876227,63992,-68577,954395
"1863",2007-07-20,3967432,65498,91213,1641398
"1864",2007-07-23,3937031,64996,80299,-576862
"1865",2007-07-24,3921830,64745,30803,69007
"1866",2007-07-25,4225848,69764,1079197,886043
"1867",2007-07-26,4043437,66753,701328,-1150197
"1868",2007-07-27,3800223,62738,392025,-1419697
"1869",2007-07-30,3800223,62738,639790,-1403923
"1870",2007-07-31,3876227,63992,472709,-1173820
"1871",2007-08-01,3572209,58973,-308479,-865519
"1872",2007-08-02,3648214,60228,-127474,-179422
"1873",2007-08-03,3678616,60730,267494,-246138
"1874",2007-08-06,3617812,59726,-128981,-12996
"1875",2007-08-07,3633013,59977,-178283,52259
"1876",2007-08-08,3845825,63490,652279,1754173
"1877",2007-08-09,3785022,62487,-132371,202660
"1878",2007-08-10,3617812,59726,-609116,303999
"1879",2007-08-13,3642066,59977,-290970,-171371
"1880",2007-08-14,3581110,58973,88274,-342929
"1881",2007-08-16,3367768,55460,1330411,-267265
"1882",2007-08-17,3291574,54205,319057,-69813
"1883",2007-08-20,3474439,57217,-427580,613679
"1884",2007-08-21,3611588,59475,1486031,-1319255
"1885",2007-08-22,3626827,59726,-17802,312256
"1886",2007-08-23,3703021,60981,87082,350348
"1887",2007-08-24,3626827,59726,44888,-95022
"1888",2007-08-27,3748737,61734,-20833,740603
"1889",2007-08-28,3824931,62989,-948864,1765483
"1890",2007-08-29,3779214,62236,1156315,682340
"1891",2007-08-30,3779214,62236,0,0
"1892",2007-08-31,3779214,62236,0,0
"1893",2007-09-03,3779214,62236,0,0
"1894",2007-09-04,3779214,62236,0,0
"1895",2007-09-05,3779214,62236,0,0
"1896",2007-09-06,3779214,62236,0,0
"1897",2007-09-07,3779214,62236,0,0
"1898",2007-09-10,3779214,62236,0,0
"1899",2007-09-11,3779214,62236,0,0
"1900",2007-09-12,3779214,62236,0,0
"1901",2007-09-13,3779214,62236,0,0
"1902",2007-09-14,3779214,62236,0,0
"1903",2007-09-17,3779214,62236,0,0
"1904",2007-09-18,3779214,62236,0,0
"1905",2007-09-19,3779214,62236,0,0
"1906",2007-09-20,3779214,62236,0,0
"1907",2007-09-21,3779214,62236,0,0
"1908",2007-09-27,3779214,62236,0,0
"1909",2007-09-28,1353660,66479,-2003899,3208505
"1910",2007-10-01,1324859,65065,-861934,611977
"1911",2007-10-02,1332539,65442,-199395,721261
"1912",2007-10-04,1440064,70722,503216,330282
"1913",2007-10-05,1534148,75343,-400469,126545
"1914",2007-10-08,1532228,75249,-500297,-161104
"1915",2007-10-09,1440064,70722,-564872,-780286
"1916",2007-10-10,1486146,72986,469490,-327245
"1917",2007-10-11,1488066,73080,89725,-168670
"1918",2007-10-12,1505346,73929,-63851,299795
"1919",2007-10-15,1507267,74023,102811,-171854
"1920",2007-10-16,1522627,74777,-286612,233629
"1921",2007-10-17,1513027,74306,113506,96486
"1922",2007-10-18,1589830,78078,777966,257542
"1923",2007-10-19,1670474,82038,1434960,-413726
"1924",2007-10-22,1708875,83924,286606,-258977
"1925",2007-10-23,1672394,82132,277382,-746909
"1926",2007-10-24,1597511,78455,253616,-428105
"1927",2007-10-25,1639752,80529,498004,-587433
"1928",2007-10-26,1741517,85527,1330557,11520
"1929",2007-10-29,1948886,95711,266850,22054
"1930",2007-10-30,1881683,92411,948408,-990167
"1931",2007-10-31,1916245,94108,53287,-247226
"1932",2007-11-01,1939286,95240,331287,-378826
"1933",2007-11-02,1824081,89582,446491,-428842
"1934",2007-11-05,1747277,85810,907984,-834441
"1935",2007-11-06,1735757,85244,898576,-2225565
"1936",2007-11-07,1710796,84018,-42157,-140271
"1937",2007-11-08,1683914,82698,-72968,74704
"1938",2007-11-09,1826001,89676,1231646,-686809
"1939",2007-11-12,1649353,81001,178074,-910428
"1940",2007-11-13,1582150,77700,-300985,24328
"1941",2007-11-14,1680074,82510,174386,375233
"1942",2007-11-15,1574470,77323,-189443,-287687
"1943",2007-11-16,1536068,75437,666,-264550
"1944",2007-11-19,1536068,75437,237590,-107964
"1945",2007-11-20,1507267,74023,22218,-77493
"1946",2007-11-21,1403582,68931,-127720,-222221
"1947",2007-11-22,1324859,65065,-10689,-538745
"1948",2007-11-23,1307578,64216,-168127,479240
"1949",2007-11-26,1411262,69308,-848075,1043890
"1950",2007-11-27,1424703,69968,-54978,277547
"1951",2007-11-28,1486146,72986,-42033,787904
"1952",2007-11-29,1486146,72986,-171494,656973
"1953",2007-11-30,1482305,72797,-283693,227287
"1954",2007-12-03,1486146,72986,-122778,72253
"1955",2007-12-04,1505346,73929,-117150,155718
"1956",2007-12-05,1520707,74683,-283145,421613
"1957",2007-12-06,1530308,75154,-227441,454083
"1958",2007-12-07,1476545,72514,-80988,120314
"1959",2007-12-10,1488066,73080,177702,3028
"1960",2007-12-11,1472705,72325,359005,-459299
"1961",2007-12-12,1499586,73646,31353,90126
"1962",2007-12-13,1491906,73268,-296940,319456
"1963",2007-12-14,1514947,74400,170183,-32086
"1964",2007-12-17,1488348,73080,-198009,198666
"1965",2007-12-18,1501791,73740,126645,-39102
"1966",2007-12-20,1463382,71854,123125,-67825
"1967",2007-12-21,1478745,72608,358931,-76295
"1968",2007-12-24,1517154,74494,113251,92206
"1969",2007-12-26,1519075,74589,610013,-556488
"1970",2007-12-27,1567086,76946,512625,-252012
"1971",2007-12-28,1584370,77795,165061,-130536
"1972",2008-01-02,1511393,74211,291659,-373333
"1973",2008-01-03,1497950,73551,113596,-10426
"1974",2008-01-04,1474904,72420,81064,-142953
"1975",2008-01-07,1455700,71477,-56788,23455
"1976",2008-01-08,1463382,71854,-258904,3187
"1977",2008-01-09,1478745,72608,1636,21966
"1978",2008-01-10,1469143,72137,-86210,126677
"1979",2008-01-11,1449939,71194,22638,252053
"1980",2008-01-14,1459541,71665,364323,-72178
"1981",2008-01-15,1478745,72608,196275,115238
"1982",2008-01-16,1503711,73834,704844,-234238
"1983",2008-01-17,1522916,74777,356939,-188427
"1984",2008-01-18,1572847,77229,285399,180332
"1985",2008-01-21,1572847,77229,241094,46170
"1986",2008-01-22,2246658,76946,992648,-376368
"1987",2008-01-23,2202606,75437,-278148,247484
"1988",2008-01-24,2161307,74023,-112867,-75230
"1989",2008-01-25,2053930,70345,-423008,-480566
"1990",2008-01-28,2007125,68742,63511,66896
"1991",2008-01-29,2051177,70251,199530,-64997
"1992",2008-01-30,2037411,69779,193835,-152975
"1993",2008-01-31,1913514,65536,361071,-905468
"1994",2008-02-01,1908007,65348,-89660,45504
"1995",2008-02-04,1902501,65159,-34081,-368546
"1996",2008-02-05,1927280,66008,-14393,7856
"1997",2008-02-11,1899748,65065,-96647,123925
"1998",2008-02-12,1910761,65442,-13,8907
"1999",2008-02-13,1885981,64593,183494,-238332
"2000",2008-02-14,1899748,65065,-217610,-454765
"2001",2008-02-15,1786864,61198,-600518,-556231
"2002",2008-02-18,1762085,60350,-396346,159625
"2003",2008-02-19,1811643,62047,-275529,11520
"2004",2008-02-20,1808890,61953,-299171,175451
"2005",2008-02-21,1814397,62141,51173,4863
"2006",2008-02-22,1770345,60633,-336180,139791
"2007",2008-02-25,1850189,63367,-259510,690103
"2008",2008-02-26,1954813,66951,234615,902072
"2009",2008-02-27,1927280,66008,69448,135003
"2010",2008-02-28,1927280,66008,-136438,427655
"2011",2008-02-29,1968579,67422,46003,257008
"2012",2008-03-03,1921774,65819,8961,64348
"2013",2008-03-04,1910761,65442,-125051,78854
"2014",2008-03-05,2018138,69119,576758,132229
"2015",2008-03-06,2142034,73363,2076527,-1123319
"2016",2008-03-07,2122762,72703,192322,-151275
"2017",2008-03-10,2144788,73457,377959,-239515
"2018",2008-03-11,2075956,71100,37168,-258272
"2019",2008-03-12,1971332,67516,-310273,-307743
"2020",2008-03-13,1885981,64593,-54694,19735
"2021",2008-03-14,1883228,64499,218338,-320531
"2022",2008-03-17,1830916,62707,287748,-245326
"2023",2008-03-18,1806137,61859,51974,-172083
"2024",2008-03-19,1852942,63462,-158579,153894
"2025",2008-03-20,1965826,67328,163029,102443
"2026",2008-03-21,2009878,68837,617,251451
"2027",2008-03-24,2020891,69214,5162,109394
"2028",2008-03-25,1965826,67328,-60122,-36432
"2029",2008-03-26,1899748,65065,-121476,-331043
"2030",2008-03-27,1899748,65065,25050,-1138
"2031",2008-03-28,1941047,66479,89276,-178262
"2032",2008-03-31,1916267,65630,255521,-36587
"2033",2008-04-01,2004371,68648,334824,-267942
"2034",2008-04-02,2037411,69779,101510,35256
"2035",2008-04-03,1996112,68365,-465828,70009
"2036",2008-04-04,1982345,67894,-76917,117358
"2037",2008-04-07,2001618,68554,-49861,203688
"2038",2008-04-08,2026398,69402,3728,119853
"2039",2008-04-10,2042917,69968,97756,57772
"2040",2008-04-11,2045670,70062,-29801,155957
"2041",2008-04-14,1996112,68365,-115505,58966
"2042",2008-04-15,2004371,68648,-102761,299750
"2043",2008-04-16,2037411,69779,10592,32780
"2044",2008-04-17,2037411,69779,-98397,-2396
"2045",2008-04-18,2106242,72137,385040,-18880
"2046",2008-04-21,2164060,74117,97403,32305
"2047",2008-04-22,2155801,73834,-94638,148727
"2048",2008-04-23,2186086,74871,141432,935
"2049",2008-04-24,2155801,73834,-65945,57216
"2050",2008-04-25,2155801,73834,-8582,-3901
"2051",2008-04-28,2216372,75909,-257607,526241
"2052",2008-04-29,2230139,76380,153102,-46646
"2053",2008-04-30,2202606,75437,50647,-178117
"2054",2008-05-02,2221879,76097,141315,-57654
"2055",2008-05-06,2188840,74966,142809,22348
"2056",2008-05-07,2117255,72514,-305585,83996
"2057",2008-05-08,2120008,72608,-217174,316776
"2058",2008-05-09,2103489,72043,-287574,200826
"2059",2008-05-13,2139281,73268,-33131,139272
"2060",2008-05-14,2186086,74871,-10093,115904
"2061",2008-05-15,2263178,77512,82258,-91649
"2062",2008-05-16,2205359,75532,-57211,191298
"2063",2008-05-19,2202606,75437,-266493,20629
"2064",2008-05-20,2166814,74211,-483337,170355
"2065",2008-05-21,2100735,71948,-484857,-128272
"2066",2008-05-22,2042917,69968,-162931,-121635
"2067",2008-05-23,2048424,70157,-253530,138448
"2068",2008-05-26,2048424,70157,5038,57486
"2069",2008-05-27,2040164,69874,-416494,271814
"2070",2008-05-28,1949306,66762,-2026179,751743
"2071",2008-05-29,1982345,67894,-169332,497614
"2072",2008-05-30,1996112,68365,-121990,213347
"2073",2008-06-02,1996112,68365,-116647,127268
"2074",2008-06-03,1982345,67894,20177,210922
"2075",2008-06-04,1968579,67422,-97439,29370
"2076",2008-06-05,1982345,67894,-179600,310079
"2077",2008-06-09,1949306,66762,38713,-44499
"2078",2008-06-10,1872215,64122,-39359,-276974
"2079",2008-06-11,1830916,62707,-189240,-88141
"2080",2008-06-12,1800630,61670,-276014,41478
"2081",2008-06-13,1850189,63367,-3585,105384
"2082",2008-06-16,1853650,63462,-77142,43163
"2083",2008-06-17,1798564,61576,-33170,-74752
"2084",2008-06-18,1837124,62896,-48952,64005
"2085",2008-06-19,1867421,63933,-86969,205934
"2086",2008-06-20,1859158,63650,-23942,-47972
"2087",2008-06-23,1837124,62896,11832,-51632
"2088",2008-06-24,1804072,61764,-17276,-45418
"2089",2008-06-25,1760003,60256,-28042,-345403
"2090",2008-06-26,1715934,58747,-233256,-238167
"2091",2008-06-27,1682883,57615,32352,-2799
"2092",2008-06-30,1707671,58464,-29891,162175
"2093",2008-07-01,1743477,59690,2803,184993
"2094",2008-07-02,1721443,58935,125442,46826
"2095",2008-07-03,1699408,58181,47500,118903
"2096",2008-07-04,1644322,56295,-81359,-73927
"2097",2008-07-07,1525887,52240,-152726,-144687
"2098",2008-07-08,1454275,49789,-184260,424187
"2099",2008-07-09,1379909,47243,-351675,-62705
"2100",2008-07-10,1349611,46205,116609,-421468
"2101",2008-07-11,1487327,50920,-443675,756720
"2102",2008-07-14,1503852,51486,133358,-48372
"2103",2008-07-15,1432240,49034,63630,8577
"2104",2008-07-16,1446012,49506,-179554,36841
"2105",2008-07-17,1492835,51109,-44359,142630
"2106",2008-07-18,1501098,51392,-179461,420498
"2107",2008-07-21,1547921,52995,-93798,389929
"2108",2008-07-22,1580973,54126,-81711,251321
"2109",2008-07-23,1569956,53749,-79524,-2203
"2110",2008-07-24,1569956,53749,24651,-38273
"2111",2008-07-25,1564447,53560,-44981,28751
"2112",2008-07-28,1567202,53655,10989,9142
"2113",2008-07-29,1547921,52995,47140,-1507
"2114",2008-07-30,1547921,52995,14493,-20564
"2115",2008-07-31,1547921,52995,83167,-61494
"2116",2008-08-01,1569956,53749,2881,67856
"2117",2008-08-04,1564447,53560,37249,-33696
"2118",2008-08-05,1564447,53560,40376,-10697
"2119",2008-08-06,1597499,54692,167622,-142986
"2120",2008-08-07,1611271,55163,7686,3558
"2121",2008-08-08,1611271,55163,172774,-144427
"2122",2008-08-11,1677374,57427,164075,37413
"2123",2008-08-12,1671865,57238,-4631,-14038
"2124",2008-08-13,1638814,56106,105300,-77518
"2125",2008-08-14,1616779,55352,-85451,63676
"2126",2008-08-18,1597499,54692,42236,-25236
"2127",2008-08-19,1605762,54975,-13315,60473
