"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1939",2007-11-12,164971,4090,-668,-2522
"1940",2007-11-13,158719,3935,1318,3128
"1941",2007-11-14,157307,3900,100,-3769
"1942",2007-11-15,164366,4075,-4,2648
"1943",2007-11-16,157307,3900,-4,-1691
"1944",2007-11-19,157307,3900,656,835
"1945",2007-11-20,158921,3940,50,-2186
"1946",2007-11-21,153274,3800,0,-3536
"1947",2007-11-22,150047,3720,934,238
"1948",2007-11-23,149240,3700,284,-3134
"1949",2007-11-26,145408,3605,0,397
"1950",2007-11-27,141173,3500,0,-266
"1951",2007-11-28,144602,3585,-4,1159
"1952",2007-11-29,147022,3645,-68,-3910
"1953",2007-11-30,148434,3680,-4,5609
"1954",2007-12-03,155492,3855,-367,-1811
"1955",2007-12-04,155291,3850,0,884
"1956",2007-12-05,153476,3805,0,202
"1957",2007-12-06,152467,3780,0,-1253
"1958",2007-12-07,145408,3605,65,639
"1959",2007-12-10,149644,3710,99,1495
"1960",2007-12-11,145812,3615,0,-1036
"1961",2007-12-12,152669,3785,0,-505
"1962",2007-12-13,152870,3790,0,-1129
"1963",2007-12-14,152870,3790,483,-165
"1964",2007-12-17,141577,3510,42,586
"1965",2007-12-18,144803,3590,136,886
"1966",2007-12-20,134115,3325,750,-52
"1967",2007-12-21,126653,3140,323,233
"1968",2007-12-24,129073,3200,18,2001
"1969",2007-12-26,134316,3330,-117,-1668
"1970",2007-12-27,133106,3300,0,-2209
"1971",2007-12-28,135325,3355,0,1102
"1972",2008-01-02,139358,3455,-485,-1846
"1973",2008-01-03,139963,3470,169,1589
"1974",2008-01-04,145207,3600,0,-310
"1975",2008-01-07,145610,3610,489,-411
"1976",2008-01-08,142383,3530,0,-1108
"1977",2008-01-09,135526,3360,0,-350
"1978",2008-01-10,135728,3365,0,-773
"1979",2008-01-11,131493,3260,248,834
"1980",2008-01-14,124434,3085,141,-708
"1981",2008-01-15,122821,3045,92,1798
"1982",2008-01-16,135930,3370,-268,24345
"1983",2008-01-17,141778,3515,796,51842
"1984",2008-01-18,148030,3670,1185,24374
"1985",2008-01-21,146417,3630,613,24166
"1986",2008-01-22,141173,3500,177,34529
"1987",2008-01-23,156097,3870,-349,62280
"1988",2008-01-24,160534,3980,-173,59538
"1989",2008-01-25,152870,3790,-995,0
"1990",2008-01-28,144198,3575,293,1428
"1991",2008-01-29,139157,3450,903,-1336
"1992",2008-01-30,136736,3390,1262,3194
"1993",2008-01-31,143190,3550,159,1088
"1994",2008-02-01,141577,3510,-69,-982
"1995",2008-02-04,141173,3500,0,520
"1996",2008-02-05,141173,3500,0,-153
"1997",2008-02-11,137543,3410,0,-717
"1998",2008-02-12,137543,3410,132,1666
"1999",2008-02-13,129073,3200,162,-240
"2000",2008-02-14,135930,3370,122,471
"2001",2008-02-15,130484,3235,-3,1363
"2002",2008-02-18,128669,3190,0,208
"2003",2008-02-19,128871,3195,0,-1148
"2004",2008-02-20,128871,3195,0,-385
"2005",2008-02-21,132501,3285,0,-328
"2006",2008-02-22,128266,3180,0,505
"2007",2008-02-25,124636,3090,53,162
"2008",2008-02-26,123022,3050,34,-134
"2009",2008-02-27,124232,3080,0,1191
"2010",2008-02-28,124232,3080,0,2368
"2011",2008-02-29,124837,3095,-3,772
"2012",2008-03-03,122619,3040,45,153
"2013",2008-03-04,122821,3045,0,-1049
"2014",2008-03-05,122417,3035,0,640
"2015",2008-03-06,121812,3020,0,778
"2016",2008-03-07,119392,2960,72,-378
"2017",2008-03-10,112334,2785,69,-1017
"2018",2008-03-11,116972,2900,50,2213
"2019",2008-03-12,118989,2950,-922,907
"2020",2008-03-13,115359,2860,-470,1421
"2021",2008-03-14,116770,2895,-475,2639
"2022",2008-03-17,114754,2845,0,-641
"2023",2008-03-18,113947,2825,-1,209
"2024",2008-03-19,115157,2855,0,315
"2025",2008-03-20,113140,2805,17,-51
"2026",2008-03-21,112535,2790,-510,-293
"2027",2008-03-24,112334,2785,0,666
"2028",2008-03-25,110922,2750,0,217
"2029",2008-03-26,109510,2715,0,-432
"2030",2008-03-27,110317,2735,16,317
"2031",2008-03-28,110317,2735,0,-284
"2032",2008-03-31,109107,2705,0,405
"2033",2008-04-01,109510,2715,0,-119
"2034",2008-04-02,109308,2710,0,-1343
"2035",2008-04-03,109107,2705,-2208,450
"2036",2008-04-04,111124,2755,0,1633
"2037",2008-04-07,109712,2720,0,-533
"2038",2008-04-08,109107,2705,0,1245
"2039",2008-04-10,111729,2770,0,606
"2040",2008-04-11,111527,2765,0,197
"2041",2008-04-14,114955,2850,0,178
"2042",2008-04-15,111325,2760,0,-215
"2043",2008-04-16,112334,2785,-3,719
"2044",2008-04-17,108905,2700,0,-978
"2045",2008-04-18,108905,2700,0,-317
"2046",2008-04-21,109107,2705,-3,497
"2047",2008-04-22,108905,2700,-1057,282
"2048",2008-04-23,107292,2660,-1061,836
"2049",2008-04-24,102048,2530,58,-525
"2050",2008-04-25,100838,2500,33,515
"2051",2008-04-28,96805,2400,0,209
"2052",2008-04-29,97006,2405,17,1655
"2053",2008-04-30,97006,2405,0,412
"2054",2008-05-02,96199,2385,0,300
"2055",2008-05-06,97611,2420,0,343
"2056",2008-05-07,97208,2410,0,403
"2057",2008-05-08,97410,2415,0,1338
"2058",2008-05-09,98418,2440,0,374
"2059",2008-05-13,94989,2355,-2,-728
"2060",2008-05-14,89948,2230,0,25
"2061",2008-05-15,89948,2230,0,-908
"2062",2008-05-16,88536,2195,0,-1328
"2063",2008-05-19,89544,2220,0,68
"2064",2008-05-20,89544,2220,0,-2597
"2065",2008-05-21,87124,2160,0,-35
"2066",2008-05-22,84704,2100,0,1166
"2067",2008-05-23,86922,2155,0,-1605
"2068",2008-05-26,86116,2135,0,-39
"2069",2008-05-27,85107,2110,-2,0
"2070",2008-05-28,84099,2085,0,1499
"2071",2008-05-29,86116,2135,13,1201
"2072",2008-05-30,87729,2175,22,1558
"2073",2008-06-02,89746,2225,0,1621
"2074",2008-06-03,88132,2185,0,1482
"2075",2008-06-04,88737,2200,0,-206
"2076",2008-06-05,95594,2370,0,760
"2077",2008-06-09,96805,2400,0,1390
"2078",2008-06-10,92771,2300,0,470
"2079",2008-06-11,92771,2300,0,623
"2080",2008-06-12,88132,2185,0,457
"2081",2008-06-13,86721,2150,131,481
"2082",2008-06-16,89544,2220,-7,738
"2083",2008-06-17,89544,2220,-2,546
"2084",2008-06-18,93174,2310,0,525
"2085",2008-06-19,92166,2285,0,-57
"2086",2008-06-20,92166,2285,0,175
"2087",2008-06-23,92166,2285,0,631
"2088",2008-06-24,94384,2340,-69,-153
"2089",2008-06-25,107292,2660,-18,699
"2090",2008-06-26,103863,2575,-3,516
"2091",2008-06-27,103460,2565,0,930
"2092",2008-06-30,115560,2865,-62,418
"2093",2008-07-01,98418,2440,50,733
"2094",2008-07-02,91561,2270,31,-210
"2095",2008-07-03,86317,2140,0,439
"2096",2008-07-04,86317,2140,0,544
"2097",2008-07-07,84099,2085,0,-953
"2098",2008-07-08,75830,1880,0,-562
"2099",2008-07-09,75830,1880,0,2139
"2100",2008-07-10,81880,2030,-2,2496
"2101",2008-07-11,84704,2100,0,2675
"2102",2008-07-14,87931,2180,-2,2665
"2103",2008-07-15,83494,2070,0,-1620
"2104",2008-07-16,79864,1980,0,1543
"2105",2008-07-17,81880,2030,0,537
"2106",2008-07-18,78654,1950,0,-1799
"2107",2008-07-21,80670,2000,0,-1543
"2108",2008-07-22,78654,1950,400,-2011
"2109",2008-07-23,78049,1935,-2,-1826
"2110",2008-07-24,78250,1940,444,-1637
"2111",2008-07-25,78654,1950,0,-1571
"2112",2008-07-28,77847,1930,0,-597
"2113",2008-07-29,76637,1900,0,0
"2114",2008-07-30,76637,1900,0,-84
"2115",2008-07-31,75024,1860,0,-234
"2116",2008-08-01,75427,1870,0,-385
"2117",2008-08-04,75024,1860,0,0
"2118",2008-08-05,76032,1885,0,50
"2119",2008-08-06,77847,1930,0,1861
"2120",2008-08-07,77444,1920,-52,-414
"2121",2008-08-08,77847,1930,0,11
"2122",2008-08-11,78250,1940,0,15
"2123",2008-08-12,76637,1900,0,-52
"2124",2008-08-13,75024,1860,0,0
"2125",2008-08-14,76032,1885,0,-1054
"2126",2008-08-18,75024,1860,0,-11
"2127",2008-08-19,73813,1830,0,0
"2128",2008-08-20,71797,1780,-2,-343
"2129",2008-08-21,70788,1755,-35,19
"2130",2008-08-22,70587,1750,-13,-28
"2131",2008-08-25,71393,1770,0,57
"2132",2008-08-26,69780,1730,0,14
"2133",2008-08-27,65343,1620,33,-165
"2134",2008-08-28,65545,1625,0,0
"2135",2008-08-29,67965,1685,0,0
"2136",2008-09-01,66956,1660,0,0
"2137",2008-09-02,63730,1580,96,0
"2138",2008-09-03,63730,1580,0,0
"2139",2008-09-04,66150,1640,0,0
"2140",2008-09-05,76032,1885,0,0
"2141",2008-09-08,74822,1855,0,0
"2142",2008-09-09,74822,1855,0,0
"2143",2008-09-10,72805,1805,0,0
"2144",2008-09-11,71998,1785,0,-1
"2145",2008-09-12,74217,1840,0,4
"2146",2008-09-16,65948,1635,0,-1
"2147",2008-09-17,67561,1675,0,177
"2148",2008-09-18,66351,1645,0,25
"2149",2008-09-19,66351,1645,0,-66
"2150",2008-09-22,64536,1600,-2,25
"2151",2008-09-23,65545,1625,0,740
"2152",2008-09-24,67965,1685,-2,0
"2153",2008-09-25,69175,1715,0,-14
"2154",2008-09-26,68368,1695,0,-488
"2155",2008-09-29,67763,1680,-2,0
"2156",2008-09-30,64738,1605,0,0
"2157",2008-10-01,65948,1635,0,0
"2158",2008-10-02,66553,1650,0,0
"2159",2008-10-06,60503,1500,0,0
"2160",2008-10-07,62520,1550,0,0
"2161",2008-10-08,60099,1490,0,0
"2162",2008-10-09,64536,1600,0,0
"2163",2008-10-10,60906,1510,0,0
"2164",2008-10-13,65746,1630,-2,0
"2165",2008-10-14,68167,1690,8,0
"2166",2008-10-15,67158,1665,0,0
"2167",2008-10-16,59898,1485,0,0
"2168",2008-10-17,64536,1600,0,0
"2169",2008-10-20,64536,1600,0,0
"2170",2008-10-21,64335,1595,0,0
"2171",2008-10-22,64536,1600,0,0
"2172",2008-10-23,58083,1440,0,0
"2173",2008-10-24,62116,1540,0,0
"2174",2008-10-27,56671,1405,0,0
"2175",2008-10-28,56469,1400,0,-690
"2176",2008-10-29,54654,1355,0,0
"2177",2008-10-30,56873,1410,0,0
"2178",2008-10-31,56268,1395,0,0
"2179",2008-11-03,56469,1400,-1,62
"2180",2008-11-04,56268,1395,0,0
"2181",2008-11-05,58889,1460,134,-62
"2182",2008-11-06,55461,1375,0,0
"2183",2008-11-07,57679,1430,-125,80
"2184",2008-11-10,58486,1450,0,-80
"2185",2008-11-11,57276,1420,1,10
"2186",2008-11-12,57074,1415,0,-5
"2187",2008-11-13,56873,1410,-4,266
"2188",2008-11-14,56873,1410,-1,-232
"2189",2008-11-17,56671,1405,0,2
"2190",2008-11-18,56873,1410,0,118
"2191",2008-11-19,56671,1405,-908,-169
"2192",2008-11-20,56671,1405,0,-4
"2193",2008-11-21,56671,1405,0,280
"2194",2008-11-24,56469,1400,7,-295
"2195",2008-11-25,56469,1400,0,126
"2196",2008-11-26,55461,1375,557,61
"2197",2008-11-27,56469,1400,0,-58
"2198",2008-11-28,56268,1395,0,-4
"2199",2008-12-01,56469,1400,-50,-123
"2200",2008-12-02,54251,1345,0,0
"2201",2008-12-03,56066,1390,0,0
"2202",2008-12-04,53646,1330,0,0
"2203",2008-12-05,56066,1390,0,0
"2204",2008-12-08,55259,1370,-1,0
"2205",2008-12-09,56066,1390,0,0
"2206",2008-12-10,55663,1380,0,0
"2207",2008-12-11,56066,1390,0,0
"2208",2008-12-12,60503,1500,389,5118
"2209",2008-12-15,65948,1635,-548,-2633
"2210",2008-12-16,63730,1580,0,0
"2211",2008-12-17,68570,1700,-858,-7680
"2212",2008-12-18,68167,1690,-117,0
"2213",2008-12-19,69982,1735,-4870,0
"2214",2008-12-22,68167,1690,-1675,0
"2215",2008-12-23,68167,1690,-2,-2
"2216",2008-12-24,67360,1670,-2,1683
"2217",2008-12-26,64940,1610,0,0
"2218",2008-12-29,61915,1535,0,3
"2219",2008-12-30,62116,1540,0,-3
"2220",2009-01-02,64536,1600,0,0
"2221",2009-01-05,66553,1650,0,0
"2222",2009-01-06,63730,1580,0,26
"2223",2009-01-07,65343,1620,0,249
"2224",2009-01-08,64940,1610,0,-26
"2225",2009-01-09,63730,1580,0,0
"2226",2009-01-12,60705,1505,0,0
"2227",2009-01-13,60099,1490,0,0
"2228",2009-01-14,59293,1470,0,0
"2229",2009-01-15,56469,1400,0,0
"2230",2009-01-16,59293,1470,0,-2376
"2231",2009-01-19,57478,1425,0,0
"2232",2009-01-20,54049,1340,0,0
"2233",2009-01-21,54049,1340,0,-2297
"2234",2009-01-22,51629,1280,0,0
"2235",2009-01-23,51831,1285,0,0
"2236",2009-01-28,52234,1295,0,0
"2237",2009-01-29,52436,1300,0,0
"2238",2009-01-30,51831,1285,0,0
"2239",2009-02-02,51226,1270,0,0
"2240",2009-02-03,52234,1295,0,233
"2241",2009-02-04,53041,1315,0,231
"2242",2009-02-05,52436,1300,0,239
"2243",2009-02-06,51831,1285,0,0
"2244",2009-02-09,52436,1300,0,207
"2245",2009-02-10,56066,1390,0,-6036
"2246",2009-02-11,56268,1395,0,468
"2247",2009-02-12,54049,1340,0,222
"2248",2009-02-13,55058,1365,0,0
"2249",2009-02-16,56066,1390,0,0
"2250",2009-02-17,55259,1370,-1,0
"2251",2009-02-18,53041,1315,0,0
"2252",2009-02-19,54251,1345,-1,-4
"2253",2009-02-20,54251,1345,0,112
"2254",2009-02-23,51629,1280,0,-77
"2255",2009-02-24,45780,1135,0,23
"2256",2009-02-25,47596,1180,0,57
"2257",2009-02-26,48402,1200,0,19
"2258",2009-02-27,48806,1210,0,16
"2259",2009-03-02,47394,1175,0,80
"2260",2009-03-03,46386,1150,0,-23
"2261",2009-03-04,45780,1135,-2431,-2103
"2262",2009-03-05,43159,1070,-10906,-3727
"2263",2009-03-06,43562,1080,0,718
"2264",2009-03-09,43764,1085,-1,-25
"2265",2009-03-10,45175,1120,0,226
"2266",2009-03-11,45982,1140,-1,-162
"2267",2009-03-12,43159,1070,-16257,119
"2268",2009-03-13,45175,1120,0,-231
"2269",2009-03-16,45175,1120,0,-5
"2270",2009-03-17,45377,1125,0,219
"2271",2009-03-18,45175,1120,0,-645
"2272",2009-03-19,47192,1170,0,670
"2273",2009-03-20,47999,1190,0,-460
"2274",2009-03-23,49612,1230,0,81
"2275",2009-03-24,49612,1230,0,-106
"2276",2009-03-25,48604,1205,0,105
"2277",2009-03-26,48201,1195,0,5
"2278",2009-03-27,49007,1215,0,-138
"2279",2009-03-30,46789,1160,0,0
"2280",2009-03-31,47192,1170,0,-193
"2281",2009-04-01,47797,1185,0,12
"2282",2009-04-02,47999,1190,0,183
"2283",2009-04-03,48201,1195,0,-96
"2284",2009-04-06,48806,1210,-2,1
"2285",2009-04-07,51024,1265,4432,0
"2286",2009-04-08,53848,1335,0,-49
"2287",2009-04-09,57478,1425,0,282
"2288",2009-04-10,56268,1395,0,-316
"2289",2009-04-13,56469,1400,0,187
"2290",2009-04-14,58889,1460,0,-205
"2291",2009-04-15,56671,1405,0,206
"2292",2009-04-16,56268,1395,0,-248
"2293",2009-04-17,53646,1330,0,271
"2294",2009-04-20,52839,1310,0,76
"2295",2009-04-21,53646,1330,0,-150
"2296",2009-04-22,53646,1330,-2,74
"2297",2009-04-23,57276,1420,-109,83
"2298",2009-04-24,56066,1390,-1,-43
"2299",2009-04-27,56873,1410,0,48
"2300",2009-04-28,53041,1315,-1,-168
"2301",2009-04-29,54856,1360,0,311
"2302",2009-04-30,54856,1360,0,-452
"2303",2009-05-04,56469,1400,-1,109
"2304",2009-05-06,56671,1405,-1181,-105
"2305",2009-05-07,56873,1410,0,-6
"2306",2009-05-08,56066,1390,0,-98
"2307",2009-05-11,60503,1500,0,4081
"2308",2009-05-12,68167,1690,0,-208
"2309",2009-05-13,67965,1685,0,3
"2310",2009-05-14,71797,1780,-120,-39
"2311",2009-05-15,68570,1700,0,42
"2312",2009-05-18,67360,1670,0,-368
"2313",2009-05-19,68973,1710,0,-2
"2314",2009-05-20,68973,1710,0,0
"2315",2009-05-21,67158,1665,0,5
"2316",2009-05-22,65948,1635,0,24
"2317",2009-05-25,62520,1550,0,435
"2318",2009-05-26,61511,1525,0,-107
"2319",2009-05-27,61511,1525,2,2650
"2320",2009-05-28,60301,1495,0,-83
"2321",2009-05-29,60099,1490,0,-412
"2322",2009-06-01,59494,1475,0,223
"2323",2009-06-02,59293,1470,-699,-172
"2324",2009-06-03,60503,1500,0,633
"2325",2009-06-04,58889,1460,0,-84
"2326",2009-06-05,58083,1440,0,-324
"2327",2009-06-08,56469,1400,0,91
"2328",2009-06-09,57074,1415,0,267
"2329",2009-06-10,58688,1455,-2,38
"2330",2009-06-11,59091,1465,0,-3812
"2331",2009-06-12,59696,1480,-87,-246
"2332",2009-06-15,58688,1455,-2914,-40
"2333",2009-06-16,56671,1405,-2815,68
"2334",2009-06-17,55663,1380,-2751,4
"2335",2009-06-18,55259,1370,-1349,148
"2336",2009-06-19,55461,1375,0,1429
"2337",2009-06-22,55461,1375,0,-154
"2338",2009-06-23,54251,1345,0,1
"2339",2009-06-24,54654,1355,0,108
"2340",2009-06-25,55663,1380,0,119
"2341",2009-06-26,55058,1365,-1,-35
"2342",2009-06-29,56268,1395,0,-80
"2343",2009-06-30,64536,1600,0,97
"2344",2009-07-01,67763,1680,0,-539
"2345",2009-07-02,67158,1665,0,191
"2346",2009-07-03,68772,1705,0,-172
"2347",2009-07-06,68570,1700,-1729,-74
"2348",2009-07-07,66956,1660,-1,-160
"2349",2009-07-08,64738,1605,0,90
"2350",2009-07-09,74418,1845,-244,769
"2351",2009-07-10,84301,2090,-1801,106
"2352",2009-07-13,78654,1950,0,-1290
"2353",2009-07-14,82486,2045,0,-16
"2354",2009-07-15,71393,1770,0,139
"2355",2009-07-16,70587,1750,0,264
"2356",2009-07-17,72805,1805,0,381
"2357",2009-07-20,70385,1745,-1,220
"2358",2009-07-21,72200,1790,-847,-279
"2359",2009-07-22,74217,1840,0,197
"2360",2009-07-23,73007,1810,0,-921
"2361",2009-07-24,69175,1715,-466,588
"2362",2009-07-27,65948,1635,5764,1376
"2363",2009-07-28,65545,1625,332,-1513
"2364",2009-07-29,64536,1600,0,-237
"2365",2009-07-30,66150,1640,0,1503
"2366",2009-07-31,66553,1650,0,-441
"2367",2009-08-03,65343,1620,0,-320
"2368",2009-08-04,64133,1590,-315,360
"2369",2009-08-05,65545,1625,-778,-552
"2370",2009-08-06,65545,1625,0,-574
"2371",2009-08-07,65746,1630,0,-477
"2372",2009-08-10,66150,1640,0,0
"2373",2009-08-11,64738,1605,-487,0
"2374",2009-08-12,62116,1540,3488,5
"2375",2009-08-13,62520,1550,0,506
"2376",2009-08-14,63528,1575,-4826,2011
"2377",2009-08-17,62318,1545,45,-2439
"2378",2009-08-18,60503,1500,89,731
"2379",2009-08-19,59898,1485,43,122
"2380",2009-08-20,59091,1465,0,480
"2381",2009-08-21,56873,1410,43,859
"2382",2009-08-24,56268,1395,1265,1063
"2383",2009-08-25,56469,1400,0,1308
"2384",2009-08-26,56469,1400,0,418
"2385",2009-08-27,56873,1410,-2,463
"2386",2009-08-28,59091,1465,-45,562
"2387",2009-08-31,53444,1325,1453,-5071
"2388",2009-09-01,54453,1350,78,594
"2389",2009-09-02,55058,1365,-5786,-1357
"2390",2009-09-03,52032,1290,87,18
"2391",2009-09-04,53041,1315,42,5050
"2392",2009-09-07,53041,1315,0,-1985
"2393",2009-09-08,54856,1360,-142,-470
"2394",2009-09-09,54453,1350,-3,12
"2395",2009-09-10,54856,1360,-1,-2276
"2396",2009-09-11,53444,1325,48,-649
"2397",2009-09-14,51226,1270,88,288
"2398",2009-09-15,51226,1270,0,-460
"2399",2009-09-16,50217,1245,75,332
"2400",2009-09-17,50016,1240,0,0
"2401",2009-09-18,50822,1260,-221,3061
"2402",2009-09-21,51427,1275,0,-583
"2403",2009-09-22,52839,1310,1266,-309
"2404",2009-09-23,55864,1385,-122,-2208
"2405",2009-09-24,54049,1340,-42,-1007
"2406",2009-09-25,53848,1335,0,511
"2407",2009-09-28,53646,1330,149,541
"2408",2009-09-29,51629,1280,46,-282
"2409",2009-09-30,50016,1240,263,-531
"2410",2009-10-01,50621,1255,0,-253
"2411",2009-10-05,50419,1250,100,174
"2412",2009-10-06,50621,1255,0,-166
"2413",2009-10-07,50419,1250,0,265
"2414",2009-10-08,50822,1260,25,190
"2415",2009-10-09,52032,1290,0,1268
"2416",2009-10-12,44369,1100,175,-1558
"2417",2009-10-13,42352,1050,795,20
"2418",2009-10-14,41949,1040,0,20
"2419",2009-10-15,41949,1040,0,1
"2420",2009-10-16,41142,1020,31,238
"2421",2009-10-19,40335,1000,30,-78
"2422",2009-10-20,39730,985,0,691
"2423",2009-10-21,38318,950,57,-110
"2424",2009-10-22,37713,935,0,1288
"2425",2009-10-23,37310,925,27,-118
"2426",2009-10-26,37310,925,0,0
"2427",2009-10-27,36100,895,27,-993
"2428",2009-10-28,35495,880,0,1655
"2429",2009-10-29,35495,880,7,3063
"2430",2009-10-30,40739,1010,-67,1930
"2431",2009-11-02,42755,1060,-130,-3671
"2432",2009-11-03,44369,1100,34,-3208
"2433",2009-11-04,42352,1050,0,-1693
"2434",2009-11-05,41545,1030,-2,239
"2435",2009-11-06,43562,1080,0,-1079
"2436",2009-11-09,48201,1195,-143,-256
"2437",2009-11-10,47797,1185,-37,23
"2438",2009-11-11,43965,1090,143,3847
"2439",2009-11-12,40739,1010,69,-19142
"2440",2009-11-13,39932,990,0,1693
"2441",2009-11-16,42150,1045,-1,-3014
"2442",2009-11-17,43562,1080,-77,-1049
"2443",2009-11-18,43764,1085,-1,-332
"2444",2009-11-19,44369,1100,-394,-146
"2445",2009-11-20,51024,1265,-195,1667
"2446",2009-11-23,52637,1305,-79,-1802
"2447",2009-11-24,44772,1110,156,43
"2448",2009-11-25,43360,1075,-555,561
"2449",2009-11-26,43360,1075,0,-141
"2450",2009-11-27,41545,1030,42,1482
"2451",2009-11-30,47596,1180,-318,-492
"2452",2009-12-01,48806,1210,-182,361
"2453",2009-12-02,54049,1340,-1851,533
"2454",2009-12-03,50621,1255,-1223,-2256
"2455",2009-12-04,51427,1275,0,-279
"2456",2009-12-07,49209,1220,44,796
"2457",2009-12-08,47797,1185,43,7184
"2458",2009-12-09,48402,1200,49,4009
"2459",2009-12-10,49612,1230,0,-7215
"2460",2009-12-11,48806,1210,0,2219
"2461",2009-12-14,47999,1190,0,640
"2462",2009-12-15,46789,1160,0,4679
"2463",2009-12-16,46386,1150,0,3459
"2464",2009-12-17,50217,1245,-57,4094
"2465",2009-12-18,49612,1230,0,-6079
"2466",2009-12-21,50419,1250,-2,-3657
"2467",2009-12-22,46587,1155,54,-1877
"2468",2009-12-23,44570,1105,85,-4766
"2469",2009-12-24,43159,1070,80,5174
"2470",2009-12-28,41344,1025,749,1412
"2471",2009-12-29,42554,1055,0,1
"2472",2009-12-30,42352,1050,0,-321
"2473",2010-01-04,42554,1055,0,-2262
"2474",2010-01-05,43764,1085,0,1810
"2475",2010-01-06,41747,1035,0,-3814
"2476",2010-01-07,43360,1075,0,3414
"2477",2010-01-08,42755,1060,0,880
