"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3327",2013-06-07,198770,14300,-23255,60944
"3328",2013-06-10,204330,14700,10631,36650
"3329",2013-06-11,207110,14900,5796,12459
"3330",2013-06-12,212670,15300,4205,6856
"3331",2013-06-13,211280,15200,-6121,-1202
"3332",2013-06-14,200855,14450,92,1350
"3333",2013-06-17,197380,14200,10005,39823
"3334",2013-06-18,202940,14600,25040,5805
"3335",2013-06-19,204330,14700,28502,-3333
"3336",2013-06-20,205720,14800,41205,-4177
"3337",2013-06-21,205720,14800,37778,-15919
"3338",2013-06-24,202245,14550,13263,-44495
"3339",2013-06-25,191820,13800,39915,-13326
"3340",2013-06-26,191125,13750,8354,-10861
"3341",2013-06-27,195990,14100,-12014,20607
"3342",2013-06-28,198770,14300,11669,11516
"3343",2013-07-01,208500,15000,9367,20327
"3344",2013-07-02,207110,14900,5783,-23165
"3345",2013-07-03,197380,14200,10587,-5364
"3346",2013-07-04,200160,14400,-722,6049
"3347",2013-07-05,200160,14400,5115,-6522
"3348",2013-07-08,193210,13900,24387,-8368
"3349",2013-07-09,200160,14400,9557,-2339
"3350",2013-07-10,199465,14350,9053,3197
"3351",2013-07-11,207805,14950,23313,6745
"3352",2013-07-12,212670,15300,33057,17758
"3353",2013-07-15,211975,15250,-2340,-22488
"3354",2013-07-16,216145,15550,2270,2596
"3355",2013-07-17,218925,15750,2331,-16711
"3356",2013-07-18,216840,15600,9994,-82
"3357",2013-07-19,221705,15950,30469,3026
"3358",2013-07-22,218925,15750,95181,-629
"3359",2013-07-23,218925,15750,336,-4343
"3360",2013-07-24,218925,15750,-37757,7749
"3361",2013-07-25,214755,15450,-15029,2554
"3362",2013-07-26,217535,15650,752,8575
"3363",2013-07-29,215450,15500,-2428,-9779
"3364",2013-07-30,211975,15250,1296,16026
"3365",2013-07-31,221705,15950,31496,16979
"3366",2013-08-01,225180,16200,6750,29793
"3367",2013-08-02,225180,16200,17744,205
"3368",2013-08-05,225180,16200,-12984,4153
"3369",2013-08-06,226570,16300,-1504,9898
"3370",2013-08-07,220315,15850,8620,-43477
"3371",2013-08-08,218925,15750,-632,-9515
"3372",2013-08-09,218230,15700,3721,4543
"3373",2013-08-12,214060,15400,11150,5552
"3374",2013-08-13,218230,15700,-10790,20064
"3375",2013-08-14,214060,15400,-25020,-8791
"3376",2013-08-16,210585,15150,8789,1119
"3377",2013-08-19,211975,15250,1465,-1289
"3378",2013-08-20,201550,14500,-5298,17288
"3379",2013-08-21,198075,14250,-12781,14165
"3380",2013-08-22,195295,14050,-4365,22629
"3381",2013-08-23,195295,14050,-20385,-5387
"3382",2013-08-26,195295,14050,-6324,-6747
"3383",2013-08-27,182785,13150,-59056,21255
"3384",2013-08-28,180700,13000,-27858,35110
"3385",2013-08-29,180005,12950,4191,7707
"3386",2013-08-30,182785,13150,2026,-19919
"3387",2013-09-02,187650,13500,-1350,-2337
"3388",2013-09-03,186955,13450,17680,-16453
"3389",2013-09-04,189735,13650,-479,-1835
"3390",2013-09-05,187650,13500,2371,-15033
"3391",2013-09-06,179310,12900,-10329,-1332
"3392",2013-09-09,177225,12750,9550,8535
"3393",2013-09-10,182090,13100,-11842,2704
"3394",2013-09-11,186260,13400,0,3306
"3395",2013-09-12,181395,13050,689,-26771
"3396",2013-09-13,178615,12850,4877,-4205
"3397",2013-09-16,177920,12800,0,2311
"3398",2013-09-17,177225,12750,5083,-3105
"3399",2013-09-23,175835,12650,7630,-12660
"3400",2013-09-24,177920,12800,8397,11218
"3401",2013-09-25,175835,12650,25547,-34495
"3402",2013-09-26,180700,13000,29006,21564
"3403",2013-09-27,187650,13500,27774,4767
"3404",2013-09-30,184870,13300,0,-28505
"3405",2013-10-01,181395,13050,-13,-3759
"3406",2013-10-02,184175,13250,-131,-5280
"3407",2013-10-04,177920,12800,-2138,-29079
"3408",2013-10-07,173055,12450,-13,4833
"3409",2013-10-08,168885,12150,19730,-9178
"3410",2013-10-10,170275,12250,9636,-3504
"3411",2013-10-11,169580,12200,7014,-1123
"3412",2013-10-14,173055,12450,7255,1973
"3413",2013-10-15,171665,12350,1696,-9657
"3414",2013-10-16,164715,11850,-36977,-2146
"3415",2013-10-17,164715,11850,4696,1096
"3416",2013-10-18,163325,11750,3819,4142
"3417",2013-10-21,164020,11800,3079,3153
"3418",2013-10-22,173055,12450,0,1374
"3419",2013-10-23,173750,12500,422,-23453
"3420",2013-10-24,177225,12750,-498,-16875
"3421",2013-10-25,176530,12700,-289,-19717
"3422",2013-10-28,177225,12750,-102,-13505
"3423",2013-10-29,176530,12700,-5,-9582
"3424",2013-10-30,180005,12950,9708,-12072
"3425",2013-10-31,187650,13500,89968,-20650
"3426",2013-11-01,188345,13550,11762,-22240
"3427",2013-11-04,181395,13050,5176,-3277
"3428",2013-11-05,184870,13300,54594,-2194
"3429",2013-11-06,189040,13600,41717,-4244
"3430",2013-11-07,190430,13700,16706,-23270
"3431",2013-11-08,190430,13700,83523,-10720
"3432",2013-11-11,189040,13600,18548,-15225
"3433",2013-11-12,192515,13850,64689,-7664
"3434",2013-11-13,193905,13950,51763,-19903
"3435",2013-11-14,191820,13800,23072,-5443
"3436",2013-11-15,197380,14200,74955,-6537
"3437",2013-11-18,197380,14200,39297,-31787
"3438",2013-11-19,196685,14150,14704,-32496
"3439",2013-11-20,193210,13900,8579,-9815
"3440",2013-11-21,191125,13750,-19541,-3739
"3441",2013-11-22,191820,13800,-5306,2191
"3442",2013-11-25,200160,14400,18306,18542
"3443",2013-11-26,205025,14750,94002,-11662
"3444",2013-11-27,206415,14850,51999,-19201
"3445",2013-11-28,205720,14800,63277,-18781
"3446",2013-11-29,209195,15050,31831,4341
"3447",2013-12-02,207110,14900,41617,9498
"3448",2013-12-03,207805,14950,20782,-1747
"3449",2013-12-04,202940,14600,-25312,4978
"3450",2013-12-05,204330,14700,636,12865
"3451",2013-12-06,203635,14650,-10851,16665
"3452",2013-12-09,193210,13900,104521,-4101
"3453",2013-12-10,195295,14050,29634,22282
"3454",2013-12-11,195295,14050,-7556,16278
"3455",2013-12-12,200160,14400,112608,-4692
"3456",2013-12-13,204330,14700,702,-8669
"3457",2013-12-16,202245,14550,5013,-4688
"3458",2013-12-17,200855,14450,23762,-563
"3459",2013-12-18,197380,14200,34743,-1815
"3460",2013-12-19,198770,14300,6424,-1112
"3461",2013-12-20,196685,14150,9044,-1912
"3462",2013-12-23,196685,14150,15060,6682
"3463",2013-12-24,195990,14100,9755,-1586
"3464",2013-12-26,190430,13700,13922,8957
"3465",2013-12-27,193905,13950,80644,20234
"3466",2013-12-30,200855,14450,-3055,6255
"3467",2014-01-02,195990,14100,13073,-7582
"3468",2014-01-03,195295,14050,-2322,-5202
"3469",2014-01-06,205025,14750,-3,-2899
"3470",2014-01-07,205025,14750,24218,-11373
"3471",2014-01-08,208500,15000,26279,968
"3472",2014-01-09,207110,14900,11128,-6546
"3473",2014-01-10,207110,14900,18698,-7920
"3474",2014-01-13,215450,15500,8876,33890
"3475",2014-01-14,218230,15700,39273,25438
"3476",2014-01-15,218230,15700,-4632,20419
"3477",2014-01-16,223790,16100,54630,24585
"3478",2014-01-17,223095,16050,42628,-10908
"3479",2014-01-20,218230,15700,-2658,17299
"3480",2014-01-21,218925,15750,9394,29979
"3481",2014-01-22,220315,15850,4056,11050
"3482",2014-01-23,220315,15850,9515,-1208
"3483",2014-01-24,214755,15450,8192,882
"3484",2014-01-27,211975,15250,29258,7110
"3485",2014-01-28,223790,16100,73603,24522
"3486",2014-01-29,227960,16400,148241,-8008
"3487",2014-02-03,233520,16800,155537,10479
"3488",2014-02-04,230740,16600,62296,-4436
"3489",2014-02-05,235605,16950,45818,3509
"3490",2014-02-06,234910,16900,106575,-25159
"3491",2014-02-07,236995,17050,32613,18800
"3492",2014-02-10,234215,16850,-14151,-8776
"3493",2014-02-11,231435,16650,-602,18278
"3494",2014-02-12,230740,16600,-30208,35887
"3495",2014-02-13,234215,16850,38594,23614
"3496",2014-02-14,238385,17150,38355,8368
"3497",2014-02-17,234910,16900,-11324,-3325
"3498",2014-02-18,241860,17400,101581,21784
"3499",2014-02-19,248115,17850,111167,25984
"3500",2014-02-20,245335,17650,55418,-24880
"3501",2014-02-21,244640,17600,52537,-31455
"3502",2014-02-24,248810,17900,79623,-10221
"3503",2014-02-25,248115,17850,33920,-28033
"3504",2014-02-26,240470,17300,-65103,502
"3505",2014-02-27,241860,17400,21404,30485
"3506",2014-02-28,236300,17000,-6872,41603
"3507",2014-03-03,233520,16800,-100439,59360
"3508",2014-03-04,242555,17450,57466,75447
"3509",2014-03-05,240470,17300,-16398,-10988
"3510",2014-03-06,240470,17300,14091,6395
"3511",2014-03-07,237690,17100,6589,-3086
"3512",2014-03-10,236300,17000,-11507,-2645
"3513",2014-03-11,248810,17900,24955,34125
"3514",2014-03-12,243945,17550,58598,-50012
"3515",2014-03-13,250200,18000,25194,-23686
"3516",2014-03-14,245335,17650,84471,-13860
"3517",2014-03-17,236300,17000,66462,-29618
"3518",2014-03-18,238385,17150,-26852,9091
"3519",2014-03-19,244640,17600,78319,16903
"3520",2014-03-20,243945,17550,-84,-970
"3521",2014-03-21,255760,18400,-37530,127818
"3522",2014-03-24,252285,18150,15364,66823
"3523",2014-03-25,243250,17500,-36792,-14731
"3524",2014-03-26,245335,17650,19615,4421
"3525",2014-03-27,250895,18050,141167,-28841
"3526",2014-03-28,250895,18050,16882,11613
"3527",2014-03-31,248115,17850,-25176,-13493
"3528",2014-04-01,248115,17850,38119,-39821
"3529",2014-04-02,255760,18400,66634,30203
"3530",2014-04-03,251590,18100,-8423,-12313
"3531",2014-04-04,252285,18150,-244,4574
"3532",2014-04-07,247420,17800,-6239,-23597
"3533",2014-04-08,248115,17850,14121,-2829
"3534",2014-04-09,242555,17450,-1862,-16997
"3535",2014-04-10,244640,17600,7948,-11430
"3536",2014-04-11,244640,17600,31315,1655
"3537",2014-04-14,244640,17600,5299,4274
"3538",2014-04-15,241860,17400,304,-12135
"3539",2014-04-16,242555,17450,-14503,4279
"3540",2014-04-17,244640,17600,15329,609
"3541",2014-04-18,244640,17600,30878,-2923
"3542",2014-04-21,243945,17550,8232,-150
"3543",2014-04-22,252285,18150,26115,16298
"3544",2014-04-23,248810,17900,6259,-15782
"3545",2014-04-24,252285,18150,12118,-1191
"3546",2014-04-25,252980,18200,34421,-8901
"3547",2014-04-28,252980,18200,17457,-10622
"3548",2014-04-29,258540,18600,-36662,41077
"3549",2014-04-30,258540,18600,33550,5084
"3550",2014-05-02,257150,18500,13092,-10557
"3551",2014-05-07,255065,18350,41501,7140
"3552",2014-05-08,257845,18550,-43087,32385
"3553",2014-05-09,257845,18550,14204,7159
"3554",2014-05-12,253675,18250,9010,4805
"3555",2014-05-13,255760,18400,9769,-869
"3556",2014-05-14,255065,18350,6817,6116
"3557",2014-05-15,257845,18550,-59253,65525
"3558",2014-05-16,250895,18050,-35093,13333
"3559",2014-05-19,246725,17750,13669,12577
"3560",2014-05-20,248115,17850,36317,-586
"3561",2014-05-21,248810,17900,15902,-54
"3562",2014-05-22,248810,17900,9466,6001
"3563",2014-05-23,250200,18000,13969,28953
"3564",2014-05-26,250200,18000,13966,6782
"3565",2014-05-27,249505,17950,1793,11744
"3566",2014-05-28,264100,19000,11417,82577
"3567",2014-05-29,263405,18950,8095,-31311
"3568",2014-05-30,266880,19200,51468,4931
"3569",2014-06-02,264795,19050,-30943,7700
"3570",2014-06-03,265490,19100,-51003,124136
"3571",2014-06-05,267575,19250,-18012,60506
"3572",2014-06-09,272440,19600,-62901,102713
"3573",2014-06-10,272440,19600,-5580,8858
"3574",2014-06-11,272440,19600,18999,38546
"3575",2014-06-12,276610,19900,249,21058
"3576",2014-06-13,275220,19800,4981,13895
"3577",2014-06-16,268965,19350,4416,11239
"3578",2014-06-17,270355,19450,-52065,41509
"3579",2014-06-18,267575,19250,7934,4259
"3580",2014-06-19,266880,19200,4513,602
"3581",2014-06-20,270355,19450,51452,-28173
"3582",2014-06-23,270355,19450,11525,-6601
"3583",2014-06-24,267575,19250,-18448,-4397
"3584",2014-06-25,258540,18600,1399,-22176
"3585",2014-06-26,260625,18750,15927,20074
"3586",2014-06-27,260625,18750,-4878,9409
"3587",2014-06-30,261320,18800,0,2639
"3588",2014-07-01,269660,19400,-169,21996
"3589",2014-07-02,269660,19400,-13014,6760
"3590",2014-07-03,275915,19850,-22725,12992
"3591",2014-07-04,274525,19750,7313,1122
"3592",2014-07-07,273830,19700,-29922,7532
"3593",2014-07-08,271745,19550,-10664,32322
"3594",2014-07-09,271745,19550,862,4699
"3595",2014-07-10,272440,19600,-27976,12644
"3596",2014-07-11,273135,19650,50915,33962
"3597",2014-07-14,287035,20650,-22289,55608
"3598",2014-07-15,282170,20300,-29497,-15301
"3599",2014-07-16,280085,20150,-64522,52741
"3600",2014-07-17,274525,19750,-2306,-30565
"3601",2014-07-18,289815,20850,17877,-40142
"3602",2014-07-21,283560,20400,8303,-55935
"3603",2014-07-22,278000,20000,-11529,-11970
"3604",2014-07-23,275220,19800,-8928,19424
"3605",2014-07-24,278000,20000,10438,-8218
"3606",2014-07-25,275915,19850,-22828,-1806
"3607",2014-07-28,271050,19500,6461,-2972
"3608",2014-07-29,266185,19150,-9279,-5950
"3609",2014-07-30,257150,18500,5907,25549
"3610",2014-07-31,264100,19000,-16544,23013
"3611",2014-08-01,266880,19200,-5786,-16030
"3612",2014-08-04,278000,20000,37885,96107
"3613",2014-08-05,267575,19250,-30604,-59498
"3614",2014-08-06,262710,18900,2949,1033
"3615",2014-08-07,267575,19250,-36377,23332
"3616",2014-08-08,267575,19250,0,-395
"3617",2014-08-11,266185,19150,2447,24417
"3618",2014-08-12,266880,19200,-11384,15080
"3619",2014-08-13,270355,19450,-15724,25352
"3620",2014-08-14,278000,20000,-7939,21395
"3621",2014-08-18,277305,19950,-14234,-837
"3622",2014-08-19,280780,20200,5738,15457
"3623",2014-08-20,282865,20350,27531,28907
"3624",2014-08-21,282170,20300,4178,5247
"3625",2014-08-22,279390,20100,15369,1797
"3626",2014-08-25,284950,20500,56871,14371
"3627",2014-08-26,284950,20500,-6711,14198
"3628",2014-08-27,282170,20300,-196,14785
"3629",2014-08-28,281475,20250,0,19072
"3630",2014-08-29,283560,20400,8116,13675
"3631",2014-09-01,281475,20250,8268,210
"3632",2014-09-02,284950,20500,-1437,94921
"3633",2014-09-03,282865,20350,-11216,19238
"3634",2014-09-04,276610,19900,-26778,-20
"3635",2014-09-05,279390,20100,3300,22169
"3636",2014-09-11,291205,20950,-6723,207897
"3637",2014-09-12,291205,20950,-38773,10174
"3638",2014-09-15,296070,21300,25699,49511
"3639",2014-09-16,298155,21450,-1502,45260
"3640",2014-09-17,293985,21150,-29002,68376
"3641",2014-09-18,302325,21750,-2544,70288
"3642",2014-09-19,304410,21900,2327,56041
"3643",2014-09-22,303020,21800,-35237,44724
"3644",2014-09-23,298155,21450,-20594,26947
"3645",2014-09-24,313445,22550,-53927,132936
"3646",2014-09-25,312750,22500,59920,-6116
"3647",2014-09-26,322480,23200,25928,17176
"3648",2014-09-29,323870,23300,93942,21996
"3649",2014-09-30,334990,24100,38733,70494
"3650",2014-10-01,339160,24400,4208,97532
"3651",2014-10-02,348890,25100,36824,82049
"3652",2014-10-06,352365,25350,-1576,31532
"3653",2014-10-07,357925,25750,-17071,96822
"3654",2014-10-08,365570,26300,38879,36242
"3655",2014-10-10,374605,26950,78145,102458
"3656",2014-10-13,366960,26400,-18403,-5466
"3657",2014-10-14,367655,26450,-36839,56580
"3658",2014-10-15,344720,24800,-128794,-31318
"3659",2014-10-16,353060,25400,-439390,338810
"3660",2014-10-17,366960,26400,-6429,133497
"3661",2014-10-20,364180,26200,-22534,5392
"3662",2014-10-21,389200,28000,-15959,203989
"3663",2014-10-22,389200,28000,-144521,107579
"3664",2014-10-23,393370,28300,-33972,89863
"3665",2014-10-24,379470,27300,-42299,11208
"3666",2014-10-27,378775,27250,-53305,101561
"3667",2014-10-28,368350,26500,-70357,42230
"3668",2014-10-29,367655,26450,-88511,70437
"3669",2014-10-30,369045,26550,27207,29743
"3670",2014-10-31,352365,25350,-69515,2116
"3671",2014-11-03,360010,25900,-55420,107324
"3672",2014-11-04,344025,24750,-98801,41378
"3673",2014-11-05,333600,24000,16171,81314
"3674",2014-11-06,327345,23550,-176039,146633
"3675",2014-11-07,326650,23500,-58775,10247
"3676",2014-11-10,325260,23400,1531,-16990
"3677",2014-11-11,337770,24300,-64984,74380
"3678",2014-11-12,341940,24600,-10970,-48516
"3679",2014-11-13,339855,24450,-16435,12710
"3680",2014-11-14,328040,23600,548,-18031
"3681",2014-11-17,307885,22150,-9891,2328
"3682",2014-11-18,333600,24000,60535,73293
"3683",2014-11-19,330820,23800,476,-10172
"3684",2014-11-20,323175,23250,-22304,-33323
"3685",2014-11-21,322480,23200,-15217,55347
"3686",2014-11-24,311360,22400,12299,-58
"3687",2014-11-25,307885,22150,-55028,19820
"3688",2014-11-26,309275,22250,-118190,56522
"3689",2014-11-27,313445,22550,-16987,-8883
"3690",2014-11-28,307190,22100,-32833,-27030
"3691",2014-12-01,301630,21700,-40277,14064
"3692",2014-12-02,324565,23350,-9106,126961
"3693",2014-12-03,317615,22850,-5121,-38709
"3694",2014-12-04,319005,22950,-25097,-15659
"3695",2014-12-05,309970,22300,-49055,-6011
"3696",2014-12-08,298155,21450,-24142,16721
"3697",2014-12-09,284255,20450,-90686,83986
"3698",2014-12-10,287730,20700,-52714,107425
"3699",2014-12-11,277305,19950,-13231,44577
"3700",2014-12-12,287035,20650,-7445,80064
"3701",2014-12-15,287730,20700,-24581,-2957
"3702",2014-12-16,294680,21200,-8131,70430
"3703",2014-12-17,282170,20300,-9564,-44973
"3704",2014-12-18,280780,20200,3625,63547
"3705",2014-12-19,286340,20600,20525,1264
"3706",2014-12-22,288425,20750,3207,-20486
"3707",2014-12-23,297460,21400,21673,-19978
"3708",2014-12-24,294680,21200,23490,-29864
"3709",2014-12-26,295375,21250,14079,-30259
"3710",2014-12-29,294680,21200,15856,-22040
"3711",2014-12-30,297460,21400,41715,-2749
"3712",2015-01-02,289815,20850,-63712,-10357
"3713",2015-01-05,294680,21200,-74063,64319
"3714",2015-01-06,307885,22150,47915,32666
"3715",2015-01-07,302325,21750,21460,-53837
"3716",2015-01-08,316920,22800,57057,38402
"3717",2015-01-09,319005,22950,17106,-7126
"3718",2015-01-12,318310,22900,16092,-22786
"3719",2015-01-13,328040,23600,57195,-27403
"3720",2015-01-14,328040,23600,13223,10891
"3721",2015-01-15,332210,23900,23052,10946
"3722",2015-01-16,332210,23900,10118,-5269
"3723",2015-01-19,333600,24000,7894,5807
"3724",2015-01-20,330820,23800,50256,-2056
"3725",2015-01-21,330820,23800,12680,-4854
"3726",2015-01-22,328735,23650,-38233,-7909
"3727",2015-01-23,317615,22850,-25192,3416
"3728",2015-01-26,329430,23700,3195,33641
"3729",2015-01-27,332210,23900,43974,-4642
"3730",2015-01-28,329430,23700,-5282,-16015
"3731",2015-01-29,322480,23200,11412,-29113
"3732",2015-01-30,321785,23150,-28199,37104
"3733",2015-02-02,323870,23300,2252,5906
"3734",2015-02-03,312055,22450,-58308,-2893
"3735",2015-02-04,316225,22750,-31992,17397
"3736",2015-02-05,319005,22950,-1177,-3762
"3737",2015-02-06,316225,22750,-4537,-12670
"3738",2015-02-09,305800,22000,-24886,-36527
"3739",2015-02-10,297460,21400,-9035,-17601
"3740",2015-02-11,293985,21150,-8044,-2622
"3741",2015-02-12,321090,23100,8098,107933
"3742",2015-02-13,314835,22650,-1637,-29610
"3743",2015-02-16,316920,22800,-2759,-11840
"3744",2015-02-17,318310,22900,13264,-27673
"3745",2015-02-23,327345,23550,678,-6159
"3746",2015-02-24,325260,23400,8406,-17366
"3747",2015-02-25,318310,22900,35811,-36826
"3748",2015-02-26,320395,23050,22017,1832
"3749",2015-02-27,325955,23450,-11855,11659
"3750",2015-03-02,321090,23100,-16539,2352
"3751",2015-03-03,333600,24000,38714,41206
"3752",2015-03-04,346805,24950,77983,24592
"3753",2015-03-05,341245,24550,-7775,29655
"3754",2015-03-06,341245,24550,5430,4102
"3755",2015-03-09,339160,24400,3246,-15990
"3756",2015-03-10,336380,24200,58919,-10962
"3757",2015-03-11,339855,24450,30688,6674
"3758",2015-03-12,348890,25100,31643,12681
"3759",2015-03-13,348890,25100,19357,21293
"3760",2015-03-16,353755,25450,-17216,69771
"3761",2015-03-17,350280,25200,25554,-56217
"3762",2015-03-18,347500,25000,-6863,-1043
"3763",2015-03-19,346110,24900,-5067,1308
"3764",2015-03-20,350280,25200,-7706,11542
"3765",2015-03-23,346110,24900,5177,-9564
"3766",2015-03-24,344720,24800,-6817,20721
"3767",2015-03-25,347500,25000,7642,37747
"3768",2015-03-26,339160,24400,11453,16570
"3769",2015-03-27,330125,23750,6428,4237
"3770",2015-03-30,344720,24800,20448,58351
"3771",2015-03-31,348195,25050,-2331,30745
"3772",2015-04-01,350975,25250,3542,35680
"3773",2015-04-02,351670,25300,24829,11405
"3774",2015-04-03,352365,25350,18254,-5989
"3775",2015-04-06,350975,25250,32338,1793
"3776",2015-04-07,361400,26000,37036,9233
"3777",2015-04-08,364180,26200,9225,-51215
"3778",2015-04-09,366265,26350,8268,15529
"3779",2015-04-10,368350,26500,6992,11357
"3780",2015-04-13,364180,26200,-4741,29356
"3781",2015-04-14,366265,26350,44144,28618
"3782",2015-04-15,365570,26300,6056,28963
"3783",2015-04-16,373910,26900,64652,-13184
"3784",2015-04-17,378775,27250,6696,9338
"3785",2015-04-20,385030,27700,9884,-26528
"3786",2015-04-21,380165,27350,43165,-49446
"3787",2015-04-22,371825,26750,-60253,-34578
"3788",2015-04-23,364180,26200,68131,-9256
"3789",2015-04-24,351670,25300,-52966,36119
"3790",2015-04-27,356535,25650,22819,-11815
