"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3388",2013-09-03,90113,4140,-5,467
"3389",2013-09-04,90331,4150,0,-166
"3390",2013-09-05,89895,4130,0,-1643
"3391",2013-09-06,88589,4070,-4,1517
"3392",2013-09-09,87175,4005,0,1438
"3393",2013-09-10,88154,4050,0,3275
"3394",2013-09-11,88807,4080,0,3496
"3395",2013-09-12,89895,4130,-4,3001
"3396",2013-09-13,90113,4140,0,4166
"3397",2013-09-16,89242,4100,0,-33
"3398",2013-09-17,88698,4075,0,691
"3399",2013-09-23,89460,4110,0,3229
"3400",2013-09-24,88263,4055,0,61
"3401",2013-09-25,89895,4130,0,5161
"3402",2013-09-26,93160,4280,2556,15395
"3403",2013-09-27,93596,4300,-430,-9139
"3404",2013-09-30,91093,4185,-1677,-2235
"3405",2013-10-01,88916,4085,-409,-3646
"3406",2013-10-02,88807,4080,0,594
"3407",2013-10-04,87936,4040,0,-1935
"3408",2013-10-07,87284,4010,0,-5069
"3409",2013-10-08,85433,3925,0,2669
"3410",2013-10-10,84019,3860,0,-3139
"3411",2013-10-11,82060,3770,0,2793
"3412",2013-10-14,82604,3795,11,2277
"3413",2013-10-15,84345,3875,0,4257
"3414",2013-10-16,82821,3805,0,-6225
"3415",2013-10-17,80427,3695,0,-1384
"3416",2013-10-18,82277,3780,0,6665
"3417",2013-10-21,81733,3755,0,-315
"3418",2013-10-22,81189,3730,0,2285
"3419",2013-10-23,80427,3695,0,2435
"3420",2013-10-24,82277,3780,0,3613
"3421",2013-10-25,81080,3725,0,-4631
"3422",2013-10-28,89242,4100,4088,-8775
"3423",2013-10-29,91963,4225,4138,-8955
"3424",2013-10-30,92616,4255,-5426,-14772
"3425",2013-10-31,93378,4290,-8364,-9763
"3426",2013-11-01,90984,4180,23506,-20128
"3427",2013-11-04,90984,4180,-8407,-1050
"3428",2013-11-05,87610,4025,0,-63
"3429",2013-11-06,85978,3950,-740,2925
"3430",2013-11-07,82713,3800,0,2558
"3431",2013-11-08,81624,3750,-1213,2411
"3432",2013-11-11,79883,3670,2930,-14021
"3433",2013-11-12,80645,3705,0,6714
"3434",2013-11-13,80536,3700,0,-7454
"3435",2013-11-14,81624,3750,0,-5511
"3436",2013-11-15,81842,3760,0,-5644
"3437",2013-11-18,81189,3730,0,-4504
"3438",2013-11-19,81189,3730,0,-2984
"3439",2013-11-20,82495,3790,0,7294
"3440",2013-11-21,81298,3735,0,-1117
"3441",2013-11-22,80971,3720,0,-1143
"3442",2013-11-25,80536,3700,0,353
"3443",2013-11-26,79992,3675,0,146
"3444",2013-11-27,81733,3755,-449,4193
"3445",2013-11-28,82060,3770,-1259,4548
"3446",2013-11-29,81515,3745,-537,212
"3447",2013-12-02,81951,3765,-4962,1465
"3448",2013-12-03,82604,3795,-3044,-718
"3449",2013-12-04,82713,3800,0,-5862
"3450",2013-12-05,81624,3750,0,-1187
"3451",2013-12-06,80209,3685,0,-818
"3452",2013-12-09,78795,3620,0,-916
"3453",2013-12-10,76509,3515,-17924,-1453
"3454",2013-12-11,75203,3455,0,-2256
"3455",2013-12-12,75203,3455,0,4783
"3456",2013-12-13,74006,3400,0,-108
"3457",2013-12-16,73244,3365,0,2317
"3458",2013-12-17,70741,3250,-3,-1145
"3459",2013-12-18,69000,3170,0,2411
"3460",2013-12-19,69000,3170,0,3711
"3461",2013-12-20,69000,3170,0,656
"3462",2013-12-23,73788,3390,0,-2209
"3463",2013-12-24,74224,3410,0,-311
"3464",2013-12-26,72482,3330,0,231
"3465",2013-12-27,73571,3380,0,1972
"3466",2013-12-30,73244,3365,-965,3
"3467",2014-01-02,72918,3350,0,2940
"3468",2014-01-03,71067,3265,0,3043
"3469",2014-01-06,71394,3280,0,3832
"3470",2014-01-07,72809,3345,0,2082
"3471",2014-01-08,78033,3585,0,6636
"3472",2014-01-09,77271,3550,0,-1365
"3473",2014-01-10,75312,3460,0,-1836
"3474",2014-01-13,78903,3625,0,4754
"3475",2014-01-14,81189,3730,0,-2642
"3476",2014-01-15,84889,3900,0,-4304
"3477",2014-01-16,85107,3910,0,-4525
"3478",2014-01-17,85978,3950,-7813,-2166
"3479",2014-01-20,84998,3905,-3209,-7137
"3480",2014-01-21,87066,4000,-4655,1396
"3481",2014-01-22,88263,4055,-20,-19554
"3482",2014-01-23,88154,4050,0,8447
"3483",2014-01-24,86957,3995,0,-2415
"3484",2014-01-27,80862,3715,0,-765
"3485",2014-01-28,82495,3790,0,8397
"3486",2014-01-29,84019,3860,0,7243
"3487",2014-02-03,82930,3810,0,-1555
"3488",2014-02-04,82060,3770,74,6327
"3489",2014-02-05,81407,3740,0,-416
"3490",2014-02-06,85542,3930,0,7371
"3491",2014-02-07,87066,4000,11718,-1781
"3492",2014-02-10,87828,4035,0,-429
"3493",2014-02-11,85651,3935,0,-2093
"3494",2014-02-12,85542,3930,0,3901
"3495",2014-02-13,86739,3985,0,3805
"3496",2014-02-14,84454,3880,-11393,-1713
"3497",2014-02-17,84780,3895,0,2686
"3498",2014-02-18,84236,3870,0,-1754
"3499",2014-02-19,84236,3870,0,4125
"3500",2014-02-20,82713,3800,0,-60
"3501",2014-02-21,82495,3790,74,2887
"3502",2014-02-24,82604,3795,0,-2708
"3503",2014-02-25,83366,3830,0,1694
"3504",2014-02-26,84454,3880,0,2183
"3505",2014-02-27,86413,3970,0,713
"3506",2014-02-28,85325,3920,0,1928
"3507",2014-03-03,83148,3820,0,-2576
"3508",2014-03-04,82604,3795,0,6455
"3509",2014-03-05,76618,3520,146,-11964
"3510",2014-03-06,76944,3535,0,3250
"3511",2014-03-07,79556,3655,36,-417
"3512",2014-03-10,79556,3655,0,-4281
"3513",2014-03-11,81842,3760,-3,6381
"3514",2014-03-12,81842,3760,-38,-6820
"3515",2014-03-13,81407,3740,9842,7101
"3516",2014-03-14,84780,3895,0,1457
"3517",2014-03-17,85433,3925,-2472,-16258
"3518",2014-03-18,85651,3935,0,4080
"3519",2014-03-19,84236,3870,0,1783
"3520",2014-03-20,88263,4055,6510,879
"3521",2014-03-21,93596,4300,-5010,9014
"3522",2014-03-24,94031,4320,24881,4410
"3523",2014-03-25,95446,4385,3483,-8416
"3524",2014-03-26,89787,4125,10921,12335
"3525",2014-03-27,90548,4160,0,7718
"3526",2014-03-28,90766,4170,0,14418
"3527",2014-03-31,88263,4055,0,-8322
"3528",2014-04-01,89242,4100,0,7566
"3529",2014-04-02,91419,4200,0,19092
"3530",2014-04-03,89460,4110,2998,-7558
"3531",2014-04-04,90875,4175,-14,14795
"3532",2014-04-07,89895,4130,2904,-5004
"3533",2014-04-08,88698,4075,-7920,-3528
"3534",2014-04-09,87501,4020,0,-422
"3535",2014-04-10,88154,4050,0,647
"3536",2014-04-11,85978,3950,2783,-3673
"3537",2014-04-14,87501,4020,0,6289
"3538",2014-04-15,86413,3970,4400,-4569
"3539",2014-04-16,86631,3980,2581,-251
"3540",2014-04-17,88372,4060,0,-95
"3541",2014-04-18,87392,4015,1004,-3221
"3542",2014-04-21,93269,4285,-505,7980
"3543",2014-04-22,92072,4230,0,75
"3544",2014-04-23,92181,4235,3333,885
"3545",2014-04-24,90766,4170,3984,-5413
"3546",2014-04-25,88807,4080,233,1355
"3547",2014-04-28,88154,4050,0,-3598
"3548",2014-04-29,88154,4050,7638,-3753
"3549",2014-04-30,88698,4075,10371,6450
"3550",2014-05-02,93922,4315,4013,17288
"3551",2014-05-07,94031,4320,-4,-9891
"3552",2014-05-08,91419,4200,1981,-96
"3553",2014-05-09,93596,4300,0,2788
"3554",2014-05-12,92507,4250,6002,-2825
"3555",2014-05-13,98820,4540,7631,26781
"3556",2014-05-14,98167,4510,636,-24170
"3557",2014-05-15,99364,4565,-1,-242
"3558",2014-05-16,99473,4570,-1366,-10761
"3559",2014-05-19,90113,4140,18802,-6051
"3560",2014-05-20,92507,4250,-6551,-5159
"3561",2014-05-21,90440,4155,0,345
"3562",2014-05-22,89460,4110,0,3068
"3563",2014-05-23,92072,4230,0,12551
"3564",2014-05-26,90984,4180,-8232,3907
"3565",2014-05-27,90657,4165,-1783,-3579
"3566",2014-05-28,89569,4115,-10803,-5671
"3567",2014-05-29,88698,4075,0,-2843
"3568",2014-05-30,84889,3900,-2341,-10687
"3569",2014-06-02,84672,3890,12270,-2541
"3570",2014-06-03,85325,3920,-1181,-14670
"3571",2014-06-05,82060,3770,2144,-15929
"3572",2014-06-09,80754,3710,-370,-2021
"3573",2014-06-10,82821,3805,-686,1580
"3574",2014-06-11,83474,3835,60,-20819
"3575",2014-06-12,82713,3800,162,-8271
"3576",2014-06-13,80427,3695,1706,-33963
"3577",2014-06-16,80427,3695,259,-9437
"3578",2014-06-17,80971,3720,0,-10579
"3579",2014-06-18,81189,3730,2005,-7376
"3580",2014-06-19,81515,3745,3000,464
"3581",2014-06-20,80645,3705,12,-3092
"3582",2014-06-23,80536,3700,185,-3045
"3583",2014-06-24,79665,3660,293,2106
"3584",2014-06-25,78468,3605,-316,-1466
"3585",2014-06-26,78250,3595,343,2913
"3586",2014-06-27,79230,3640,-1432,-231
"3587",2014-06-30,79883,3670,-1170,5308
"3588",2014-07-01,83039,3815,0,3409
"3589",2014-07-02,83039,3815,191,-2657
"3590",2014-07-03,81951,3765,0,1438
"3591",2014-07-04,82930,3810,-1657,-2707
"3592",2014-07-07,81515,3745,0,-1659
"3593",2014-07-08,80318,3690,-230,1357
"3594",2014-07-09,79774,3665,738,716
"3595",2014-07-10,80754,3710,0,2737
"3596",2014-07-11,81189,3730,290,458
"3597",2014-07-14,83474,3835,-16356,-1922
"3598",2014-07-15,84780,3895,0,-137
"3599",2014-07-16,86413,3970,-2382,-6305
"3600",2014-07-17,85325,3920,1430,-5931
"3601",2014-07-18,87175,4005,0,-834
"3602",2014-07-21,88154,4050,0,-1899
"3603",2014-07-22,88263,4055,0,-2636
"3604",2014-07-23,87392,4015,4441,1404
"3605",2014-07-24,86195,3960,4574,1703
"3606",2014-07-25,85433,3925,333,381
"3607",2014-07-28,83366,3830,-2931,-4412
"3608",2014-07-29,80427,3695,-4852,-644
"3609",2014-07-30,81080,3725,-12029,-842
"3610",2014-07-31,77597,3565,-7121,-2525
"3611",2014-08-01,79012,3630,-2344,-850
"3612",2014-08-04,84019,3860,-12048,-1331
"3613",2014-08-05,85978,3950,-3873,-4300
"3614",2014-08-06,85651,3935,0,1896
"3615",2014-08-07,92507,4250,688,5460
"3616",2014-08-08,93052,4275,0,-5740
"3617",2014-08-11,93378,4290,0,-8627
"3618",2014-08-12,94249,4330,0,-870
"3619",2014-08-13,97405,4475,-8941,-5565
"3620",2014-08-14,101976,4685,28071,7422
"3621",2014-08-18,117104,5380,6780,22027
"3622",2014-08-19,132340,6080,-35718,-46464
"3623",2014-08-20,131905,6060,6073,3029
"3624",2014-08-21,127334,5850,-32187,-14094
"3625",2014-08-22,132775,6100,-28,11635
"3626",2014-08-25,152583,7010,-14051,-24687
"3627",2014-08-26,152583,7010,0,0
"3628",2014-08-27,156719,7200,-418,3082
"3629",2014-08-28,156719,7200,0,5894
"3630",2014-08-29,161072,7400,-366,7241
"3631",2014-09-01,185233,8510,-13138,-50847
"3632",2014-09-02,185233,8510,-18890,-32587
"3633",2014-09-03,177614,8160,-51,2304
"3634",2014-09-04,151059,6940,-16282,71180
"3635",2014-09-05,161289,7410,70867,79723
"3636",2014-09-11,153889,7070,0,-21208
"3637",2014-09-12,159983,7350,-12219,-23089
"3638",2014-09-15,178485,8200,10028,-49792
"3639",2014-09-16,175873,8080,5749,-40690
"3640",2014-09-17,171084,7860,-604418,-20271
"3641",2014-09-18,166949,7670,-148047,6018
"3642",2014-09-19,168690,7750,15452,16330
"3643",2014-09-22,161507,7420,0,-38256
"3644",2014-09-23,145618,6690,-75644,49842
"3645",2014-09-24,147577,6780,-12251,64128
"3646",2014-09-25,141264,6490,2578,-52748
"3647",2014-09-26,144529,6640,0,-1058
"3648",2014-09-29,147359,6770,5434,-72496
"3649",2014-09-30,150842,6930,0,32071
"3650",2014-10-01,144747,6650,23671,-50824
"3651",2014-10-02,149100,6850,6758,56984
"3652",2014-10-06,132340,6080,-14883,-57035
"3653",2014-10-07,133428,6130,13480,39567
"3654",2014-10-08,131687,6050,0,17706
"3655",2014-10-10,134734,6190,7942,18079
"3656",2014-10-13,131687,6050,-4279,-63430
"3657",2014-10-14,135605,6230,-13273,62200
"3658",2014-10-15,136693,6280,1382,-5634
"3659",2014-10-16,132993,6110,-167,21502
"3660",2014-10-17,138870,6380,7201,2441
"3661",2014-10-20,138870,6380,3087,-28813
"3662",2014-10-21,145835,6700,3170,12050
"3663",2014-10-22,146053,6710,0,-28425
"3664",2014-10-23,133646,6140,10499,-12667
"3665",2014-10-24,133428,6130,0,34489
"3666",2014-10-27,119063,5470,-6211,46018
"3667",2014-10-28,119716,5500,5099,25807
"3668",2014-10-29,116451,5350,-8697,-6800
"3669",2014-10-30,116668,5360,1524,11162
"3670",2014-10-31,114274,5250,-107,-5564
"3671",2014-11-03,112315,5160,4242,-23145
"3672",2014-11-04,108506,4985,427,37241
"3673",2014-11-05,103173,4740,2245,13993
"3674",2014-11-06,103608,4760,-23924,50021
"3675",2014-11-07,108179,4970,3067,6616
"3676",2014-11-10,104914,4820,-2990,-53996
"3677",2014-11-11,112097,5150,8,34551
"3678",2014-11-12,112097,5150,0,-30591
"3679",2014-11-13,111009,5100,0,-22538
"3680",2014-11-14,106003,4870,0,-18063
"3681",2014-11-17,100126,4600,2839,6413
"3682",2014-11-18,104044,4780,0,42147
"3683",2014-11-19,102955,4730,0,-4392
"3684",2014-11-20,102302,4700,0,10605
"3685",2014-11-21,102847,4725,1170,-588
"3686",2014-11-24,103282,4745,-2251,-31599
"3687",2014-11-25,104370,4795,0,-7159
"3688",2014-11-26,108723,4995,-2522,-22266
"3689",2014-11-27,109268,5020,0,-23378
"3690",2014-11-28,102520,4710,0,-17531
"3691",2014-12-01,93596,4300,0,7230
"3692",2014-12-02,95011,4365,-871,11736
"3693",2014-12-03,94575,4345,-123,-5130
"3694",2014-12-04,96208,4420,1498,3815
"3695",2014-12-05,98276,4515,-1671,-22749
"3696",2014-12-08,98493,4525,0,5069
"3697",2014-12-09,100996,4640,-5995,-22687
"3698",2014-12-10,97949,4500,0,-9570
"3699",2014-12-11,94358,4335,0,-8147
"3700",2014-12-12,93596,4300,0,-3959
"3701",2014-12-15,95772,4400,-4,25014
"3702",2014-12-16,93160,4280,0,-8388
"3703",2014-12-17,90331,4150,0,11537
"3704",2014-12-18,88589,4070,0,20356
"3705",2014-12-19,91310,4195,158,18091
"3706",2014-12-22,91854,4220,0,-2326
"3707",2014-12-23,89787,4125,4995,7907
"3708",2014-12-24,92834,4265,2007,4922
"3709",2014-12-26,92507,4250,0,5004
"3710",2014-12-29,92943,4270,0,3853
"3711",2014-12-30,92943,4270,-5172,3793
"3712",2015-01-02,94902,4360,0,7847
"3713",2015-01-05,102955,4730,0,11381
"3714",2015-01-06,104479,4800,-4513,18543
"3715",2015-01-07,100670,4625,0,-12087
"3716",2015-01-08,102847,4725,0,4835
"3717",2015-01-09,100670,4625,0,-22843
"3718",2015-01-12,100670,4625,-2167,2105
"3719",2015-01-13,100670,4625,0,-11319
"3720",2015-01-14,105458,4845,-7694,2767
"3721",2015-01-15,104697,4810,0,-10117
"3722",2015-01-16,107091,4920,0,-20965
"3723",2015-01-19,107853,4955,0,-42166
"3724",2015-01-20,106003,4870,0,-5102
"3725",2015-01-21,104153,4785,0,6049
"3726",2015-01-22,101649,4670,0,-13760
"3727",2015-01-23,100126,4600,0,-3901
"3728",2015-01-26,104044,4780,0,25022
"3729",2015-01-27,100779,4630,0,-44275
"3730",2015-01-28,101214,4650,0,11570
"3731",2015-01-29,98711,4535,0,-15926
"3732",2015-01-30,97405,4475,0,624
"3733",2015-02-02,98929,4545,0,6264
"3734",2015-02-03,98058,4505,0,-16492
"3735",2015-02-04,96970,4455,0,365
"3736",2015-02-05,102955,4730,-4587,11060
"3737",2015-02-06,103173,4740,0,-19626
"3738",2015-02-09,105023,4825,0,-21593
"3739",2015-02-10,101432,4660,0,-23881
"3740",2015-02-11,116451,5350,-3980,43118
"3741",2015-02-12,114492,5260,0,-66261
"3742",2015-02-13,118410,5440,0,-9858
"3743",2015-02-16,120586,5540,0,-42971
"3744",2015-02-17,108288,4975,0,6803
"3745",2015-02-23,107962,4960,0,35308
"3746",2015-02-24,109485,5030,0,-21338
"3747",2015-02-25,108999,4865,0,-23375
"3748",2015-02-26,110343,4925,0,18886
"3749",2015-02-27,111576,4980,2520,-9452
"3750",2015-03-02,109783,4900,0,-29749
"3751",2015-03-03,107319,4790,0,-4549
"3752",2015-03-04,107991,4820,0,18441
"3753",2015-03-05,106423,4750,0,969
"3754",2015-03-06,107879,4815,0,14145
"3755",2015-03-09,105302,4700,0,-6915
"3756",2015-03-10,106087,4735,0,4105
"3757",2015-03-11,103510,4620,0,-7832
"3758",2015-03-12,103622,4625,0,5507
"3759",2015-03-13,109111,4870,0,31274
"3760",2015-03-16,109559,4890,0,-4090
"3761",2015-03-17,107543,4800,0,-12752
"3762",2015-03-18,109671,4895,0,2611
"3763",2015-03-19,114264,5100,0,21864
"3764",2015-03-20,114264,5100,0,16604
"3765",2015-03-23,115384,5150,0,-25913
"3766",2015-03-24,119193,5320,0,41863
"3767",2015-03-25,127483,5690,2909,35243
"3768",2015-03-26,124122,5540,-1973,-18424
"3769",2015-03-27,119641,5340,45827,22588
"3770",2015-03-30,137565,6140,0,69104
"3771",2015-03-31,133084,5940,-55691,-105953
"3772",2015-04-01,132860,5930,-4427,-31320
"3773",2015-04-02,122330,5460,0,8472
"3774",2015-04-03,123898,5530,-42,35808
"3775",2015-04-06,125915,5620,-62,-29599
"3776",2015-04-07,130172,5810,57,-35815
"3777",2015-04-08,149664,6680,23385,-11252
"3778",2015-04-09,151008,6740,31925,-45849
"3779",2015-04-10,151680,6770,10555,-5316
"3780",2015-04-13,148095,6610,220,787
"3781",2015-04-14,144063,6430,6026,77842
"3782",2015-04-15,151904,6780,-9865,14392
"3783",2015-04-16,148544,6630,-22434,-41288
"3784",2015-04-17,157954,7050,66698,2171
"3785",2015-04-20,181479,8100,-46589,38116
"3786",2015-04-21,177894,7940,-65922,-85034
"3787",2015-04-22,174981,7810,-5471,72086
"3788",2015-04-23,161538,7210,-1958,-18838
"3789",2015-04-24,160194,7150,2587,75864
"3790",2015-04-27,172517,7700,2618,-34085
"3791",2015-04-28,166915,7450,-2728,-91091
"3792",2015-04-29,160418,7160,-4469,32699
"3793",2015-04-30,161762,7220,-706,-20721
"3794",2015-05-04,163555,7300,2244,-36895
"3795",2015-05-06,149664,6680,-2434,44836
"3796",2015-05-07,152800,6820,-6841,88463
"3797",2015-05-08,148992,6650,2497,-9366
"3798",2015-05-11,160642,7170,-355,30262
"3799",2015-05-12,153921,6870,-6905,-64045
"3800",2015-05-13,150784,6730,-2899,-4755
"3801",2015-05-14,152128,6790,0,-43753
"3802",2015-05-15,151680,6770,0,12618
"3803",2015-05-18,158626,7080,-5221,-5650
"3804",2015-05-19,164003,7320,13496,-24823
"3805",2015-05-20,171396,7650,-3083,62831
"3806",2015-05-21,169380,7560,0,4853
"3807",2015-05-22,159298,7110,214,-24065
"3808",2015-05-26,158402,7070,-3353,-5304
"3809",2015-05-27,151904,6780,134,-7268
"3810",2015-05-28,156385,6980,-384,15788
"3811",2015-05-29,159970,7140,-1560,1612
"3812",2015-06-01,160642,7170,-14302,-450
"3813",2015-06-02,165347,7380,0,-31599
"3814",2015-06-03,155041,6920,1647,-12978
"3815",2015-06-04,151680,6770,-11387,-5785
"3816",2015-06-05,150112,6700,0,3805
"3817",2015-06-08,150112,6700,1648,28072
"3818",2015-06-09,150336,6710,169,8973
"3819",2015-06-10,150336,6710,0,-2056
"3820",2015-06-11,142494,6360,0,-921
"3821",2015-06-12,136221,6080,859,50510
"3822",2015-06-15,136669,6100,0,15398
"3823",2015-06-16,133532,5960,-478,25541
"3824",2015-06-17,140030,6250,-130,23320
"3825",2015-06-18,141374,6310,-495,12389
"3826",2015-06-19,137341,6130,0,-8255
"3827",2015-06-22,144063,6430,0,21494
"3828",2015-06-23,144063,6430,0,1651
"3829",2015-06-24,146079,6520,0,13346
"3830",2015-06-25,151904,6780,-1063,-4818
"3831",2015-06-26,153921,6870,-4319,-10999
"3832",2015-06-29,146751,6550,-43241,-18609
"3833",2015-06-30,149664,6680,25692,7463
"3834",2015-07-01,159074,7100,42558,880
"3835",2015-07-02,156609,6990,-973,434
"3836",2015-07-03,162883,7270,7958,6316
"3837",2015-07-06,161314,7200,0,-198
"3838",2015-07-07,143390,6400,906,10424
"3839",2015-07-08,140926,6290,-88,-19977
"3840",2015-07-09,139358,6220,0,-9066
"3841",2015-07-10,137789,6150,-32565,-718
"3842",2015-07-13,144063,6430,8359,20165
"3843",2015-07-14,144735,6460,59,11532
"3844",2015-07-15,145631,6500,10914,-1665
"3845",2015-07-16,143166,6390,-33,8168
"3846",2015-07-17,138685,6190,-580,-17043
"3847",2015-07-20,142494,6360,-3375,27707
"3848",2015-07-21,139582,6230,-38,-547
"3849",2015-07-22,137565,6140,0,2210
"3850",2015-07-23,141598,6320,0,5745
"3851",2015-07-24,138685,6190,-2437,-6920
"3852",2015-07-27,133084,5940,284,-30822
"3853",2015-07-28,129051,5760,-3679,-8261
"3854",2015-07-29,126139,5630,0,-2028
"3855",2015-07-30,120538,5380,0,-12045
"3856",2015-07-31,123450,5510,-36,6421
"3857",2015-08-03,118745,5300,0,-4816
"3858",2015-08-04,121434,5420,90,10336
"3859",2015-08-05,129275,5770,95,1814
"3860",2015-08-06,128603,5740,0,-4283
"3861",2015-08-07,126139,5630,1446,5951
"3862",2015-08-10,124346,5550,-305,-2434
"3863",2015-08-11,120986,5400,-56,-2274
"3864",2015-08-12,112472,5020,125,-1918
"3865",2015-08-13,118521,5290,16022,10901
"3866",2015-08-17,122330,5460,23269,269
"3867",2015-08-18,116057,5180,48,-5872
"3868",2015-08-19,109335,4880,319,-7080
"3869",2015-08-20,109671,4895,-32,13214
"3870",2015-08-21,97461,4350,0,-12060
"3871",2015-08-24,96901,4325,-148,12666
"3872",2015-08-25,103510,4620,0,8821
"3873",2015-08-26,105974,4730,-87,-2711
"3874",2015-08-27,105862,4725,398,-4449
"3875",2015-08-28,111352,4970,122,11858
"3876",2015-08-31,110904,4950,188,-4705
"3877",2015-09-01,108999,4865,-1441,-2829
"3878",2015-09-02,108663,4850,0,4077
"3879",2015-09-03,109895,4905,65,-1597
"3880",2015-09-04,105526,4710,25,-6297
"3881",2015-09-07,104294,4655,0,3464
"3882",2015-09-08,101045,4510,17,-4875
"3883",2015-09-09,105526,4710,0,6040
"3884",2015-09-10,107095,4780,0,6956
"3885",2015-09-11,111352,4970,0,-188
"3886",2015-09-14,109783,4900,-1907,-4752
"3887",2015-09-15,111800,4990,-51,1679
"3888",2015-09-16,113368,5060,0,3457
"3889",2015-09-17,111912,4995,0,-71
"3890",2015-09-18,115384,5150,0,12799
"3891",2015-09-21,113368,5060,-81,444
"3892",2015-09-22,114264,5100,120,2546
"3893",2015-09-23,116057,5180,0,-1291
"3894",2015-09-24,118297,5280,0,-7177
"3895",2015-09-25,116729,5210,-21,-8992
"3896",2015-09-30,113592,5070,0,-3509
"3897",2015-10-01,114040,5090,377,4415
"3898",2015-10-02,113368,5060,2,6292
"3899",2015-10-05,114488,5110,1,8120
"3900",2015-10-06,116281,5190,-32,1141
"3901",2015-10-07,113144,5050,-6,-2796
"3902",2015-10-08,114712,5120,0,-922
"3903",2015-10-12,114040,5090,-72,-1433
"3904",2015-10-13,114040,5090,-67,1987
"3905",2015-10-14,112248,5010,-90,-1871
"3906",2015-10-15,112696,5030,7,3738
"3907",2015-10-16,112472,5020,-131,4576
"3908",2015-10-19,113368,5060,0,5567
"3909",2015-10-20,117401,5240,0,10382
"3910",2015-10-21,117849,5260,-22,2192
"3911",2015-10-22,115160,5140,0,-3753
"3912",2015-10-23,114264,5100,2,2004
"3913",2015-10-26,114488,5110,-76,3978
"3914",2015-10-27,115609,5160,-44,2931
"3915",2015-10-28,118521,5290,106,-754
"3916",2015-10-29,116057,5180,-2076,-2760
"3917",2015-10-30,112472,5020,-11,-4531
"3918",2015-11-02,111800,4990,0,-4037
"3919",2015-11-03,111800,4990,-78,3034
"3920",2015-11-04,111912,4995,-77,2590
"3921",2015-11-05,114264,5100,0,8003
"3922",2015-11-06,119193,5320,0,10339
