"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3489",2014-02-05,26241,715,0,0
"3490",2014-02-06,26351,718,0,0
"3491",2014-02-07,26277,716,0,0
"3492",2014-02-10,25286,689,0,0
"3493",2014-02-11,25507,695,0,0
"3494",2014-02-12,25580,697,21,0
"3495",2014-02-13,25947,707,1622,0
"3496",2014-02-14,26424,720,1306,0
"3497",2014-02-17,26424,720,2856,0
"3498",2014-02-18,26791,730,670,0
"3499",2014-02-19,27525,750,0,0
"3500",2014-02-20,27709,755,0,0
"3501",2014-02-21,27452,748,0,0
"3502",2014-02-24,27709,755,0,0
"3503",2014-02-25,28112,766,0,0
"3504",2014-02-26,28553,778,0,0
"3505",2014-02-27,28920,788,0,0
"3506",2014-02-28,28956,789,0,0
"3507",2014-03-03,28810,785,0,0
"3508",2014-03-04,29544,805,0,0
"3509",2014-03-05,28626,780,-8,0
"3510",2014-03-06,30278,825,0,0
"3511",2014-03-07,30278,825,0,0
"3512",2014-03-10,30241,824,0,0
"3513",2014-03-11,30057,819,0,0
"3514",2014-03-12,30167,822,0,0
"3515",2014-03-13,30314,826,0,0
"3516",2014-03-14,30278,825,0,0
"3517",2014-03-17,33434,911,0,-9
"3518",2014-03-18,33397,910,0,871
"3519",2014-03-19,33214,905,0,-63
"3520",2014-03-20,32957,898,0,0
"3521",2014-03-21,34058,928,0,-256
"3522",2014-03-24,34131,930,0,0
"3523",2014-03-25,33691,918,0,0
"3524",2014-03-26,33507,913,0,0
"3525",2014-03-27,33691,918,0,0
"3526",2014-03-28,33287,907,0,0
"3527",2014-03-31,33324,908,0,-9
"3528",2014-04-01,33214,905,0,-9
"3529",2014-04-02,33287,907,0,0
"3530",2014-04-03,33544,914,0,-109
"3531",2014-04-04,33544,914,0,-64
"3532",2014-04-07,33874,923,0,0
"3533",2014-04-08,34682,945,0,-28
"3534",2014-04-09,34645,944,0,-47
"3535",2014-04-10,34608,943,0,0
"3536",2014-04-11,33581,915,0,0
"3537",2014-04-14,32883,896,0,9
"3538",2014-04-15,32369,882,0,0
"3539",2014-04-16,32113,875,0,0
"3540",2014-04-17,32626,889,0,0
"3541",2014-04-18,33250,906,0,0
"3542",2014-04-21,32993,899,0,0
"3543",2014-04-22,32957,898,0,0
"3544",2014-04-23,32516,886,0,0
"3545",2014-04-24,32480,885,0,27
"3546",2014-04-25,32516,886,0,44
"3547",2014-04-28,32406,883,0,0
"3548",2014-04-29,32443,884,0,-18
"3549",2014-04-30,32369,882,0,-9
"3550",2014-05-02,31379,855,0,0
"3551",2014-05-07,31048,846,0,-37
"3552",2014-05-08,31489,858,-2,0
"3553",2014-05-09,31415,856,0,0
"3554",2014-05-12,32626,889,0,0
"3555",2014-05-13,33470,912,0,0
"3556",2014-05-14,33434,911,0,0
"3557",2014-05-15,33948,925,0,-310
"3558",2014-05-16,34058,928,0,0
"3559",2014-05-19,34461,939,0,0
"3560",2014-05-20,33140,903,0,0
"3561",2014-05-21,34241,933,0,0
"3562",2014-05-22,33764,920,0,0
"3563",2014-05-23,34058,928,0,0
"3564",2014-05-26,33727,919,0,0
"3565",2014-05-27,34021,927,0,0
"3566",2014-05-28,35085,956,0,87
"3567",2014-05-29,35489,967,0,-96
"3568",2014-05-30,37801,1030,496,0
"3569",2014-06-02,43306,1180,-46,-471
"3570",2014-06-03,42205,1150,-20,2119
"3571",2014-06-05,40370,1100,-3,400
"3572",2014-06-09,37801,1030,0,199
"3573",2014-06-10,37801,1030,-13,304
"3574",2014-06-11,39269,1070,0,-210
"3575",2014-06-12,40370,1100,0,0
"3576",2014-06-13,39269,1070,-22,0
"3577",2014-06-16,42389,1155,0,-38
"3578",2014-06-17,44040,1200,0,459
"3579",2014-06-18,42939,1170,0,-376
"3580",2014-06-19,42572,1160,0,56
"3581",2014-06-20,42205,1150,0,1091
"3582",2014-06-23,41104,1120,0,179
"3583",2014-06-24,41104,1120,0,-233
"3584",2014-06-25,41838,1140,0,2712
"3585",2014-06-26,43490,1185,0,843
"3586",2014-06-27,45325,1235,0,-1246
"3587",2014-06-30,43673,1190,0,793
"3588",2014-07-01,44774,1220,0,290
"3589",2014-07-02,42939,1170,0,864
"3590",2014-07-03,44040,1200,0,-575
"3591",2014-07-04,43490,1185,0,-1141
"3592",2014-07-07,41655,1135,0,404
"3593",2014-07-08,39269,1070,0,2734
"3594",2014-07-09,41655,1135,0,2493
"3595",2014-07-10,41655,1135,0,1158
"3596",2014-07-11,44407,1210,0,950
"3597",2014-07-14,45141,1230,0,809
"3598",2014-07-15,46242,1260,-5235,-1687
"3599",2014-07-16,44224,1205,0,548
"3600",2014-07-17,44958,1225,0,-698
"3601",2014-07-18,45875,1250,138,732
"3602",2014-07-21,44958,1225,63,-815
"3603",2014-07-22,44774,1220,0,2699
"3604",2014-07-23,43857,1195,36,662
"3605",2014-07-24,43123,1175,0,1031
"3606",2014-07-25,43123,1175,0,880
"3607",2014-07-28,41655,1135,0,-43
"3608",2014-07-29,40554,1105,0,912
"3609",2014-07-30,40554,1105,-206,79
"3610",2014-07-31,42022,1145,0,264
"3611",2014-08-01,40737,1110,0,-816
"3612",2014-08-04,41288,1125,0,-395
"3613",2014-08-05,41288,1125,0,-471
"3614",2014-08-06,41838,1140,0,-1814
"3615",2014-08-07,41471,1130,0,-109
"3616",2014-08-08,39453,1075,0,-132
"3617",2014-08-11,38902,1060,0,363
"3618",2014-08-12,38719,1055,0,216
"3619",2014-08-13,39636,1080,0,424
"3620",2014-08-14,40003,1090,0,-50
"3621",2014-08-18,40003,1090,0,-45
"3622",2014-08-19,39820,1085,0,-172
"3623",2014-08-20,39453,1075,0,-132
"3624",2014-08-21,39269,1070,0,-71
"3625",2014-08-22,39086,1065,0,-344
"3626",2014-08-25,39086,1065,0,-98
"3627",2014-08-26,39636,1080,0,-53
"3628",2014-08-27,38719,1055,0,-289
"3629",2014-08-28,38535,1050,0,-34
"3630",2014-08-29,38352,1045,0,-11
"3631",2014-09-01,44040,1200,0,-658
"3632",2014-09-02,44040,1200,0,-2269
"3633",2014-09-03,42756,1165,0,192
"3634",2014-09-04,43673,1190,0,-257
"3635",2014-09-05,43857,1195,0,355
"3636",2014-09-11,43857,1195,0,183
"3637",2014-09-12,41471,1130,0,-31
"3638",2014-09-15,40370,1100,0,3239
"3639",2014-09-16,41471,1130,0,-771
"3640",2014-09-17,43123,1175,0,812
"3641",2014-09-18,43490,1185,0,-108
"3642",2014-09-19,42205,1150,0,700
"3643",2014-09-22,41471,1130,0,726
"3644",2014-09-23,41104,1120,0,306
"3645",2014-09-24,42022,1145,-622,411
"3646",2014-09-25,41655,1135,-3707,213
"3647",2014-09-26,41104,1120,-1355,-469
"3648",2014-09-29,40737,1110,0,-150
"3649",2014-09-30,43490,1185,0,732
"3650",2014-10-01,41288,1125,0,-823
"3651",2014-10-02,41471,1130,0,-24
"3652",2014-10-06,42205,1150,0,-184
"3653",2014-10-07,42022,1145,0,-389
"3654",2014-10-08,41838,1140,0,-72
"3655",2014-10-10,40554,1105,0,-651
"3656",2014-10-13,38902,1060,0,-382
"3657",2014-10-14,38719,1055,0,-63
"3658",2014-10-15,39453,1075,0,-16
"3659",2014-10-16,38719,1055,0,833
"3660",2014-10-17,37801,1030,0,-84
"3661",2014-10-20,39269,1070,0,-337
"3662",2014-10-21,38719,1055,0,355
"3663",2014-10-22,37985,1035,0,114
"3664",2014-10-23,38902,1060,0,-43
"3665",2014-10-24,38352,1045,0,-37
"3666",2014-10-27,39820,1085,0,-63
"3667",2014-10-28,39269,1070,0,-57
"3668",2014-10-29,40003,1090,0,-207
"3669",2014-10-30,37985,1035,0,-223
"3670",2014-10-31,40003,1090,0,-387
"3671",2014-11-03,38902,1060,0,-686
"3672",2014-11-04,35783,975,0,-276
"3673",2014-11-05,36553,996,0,-56
"3674",2014-11-06,35893,978,0,2
"3675",2014-11-07,37618,1025,0,280
"3676",2014-11-10,37618,1025,0,0
"3677",2014-11-11,37801,1030,0,-39
"3678",2014-11-12,37985,1035,0,0
"3679",2014-11-13,37985,1035,0,-7
"3680",2014-11-14,37618,1025,0,-135
"3681",2014-11-17,37251,1015,0,-4
"3682",2014-11-18,38168,1040,0,-83
"3683",2014-11-19,37618,1025,0,-67
"3684",2014-11-20,38168,1040,0,-496
"3685",2014-11-21,38168,1040,0,-31
"3686",2014-11-24,38535,1050,-6,-10
"3687",2014-11-25,38168,1040,0,-188
"3688",2014-11-26,39086,1065,0,-186
"3689",2014-11-27,39636,1080,0,-98
"3690",2014-11-28,38535,1050,0,-195
"3691",2014-12-01,38168,1040,0,-560
"3692",2014-12-02,36517,995,0,-249
"3693",2014-12-03,36186,986,0,-126
"3694",2014-12-04,36333,990,0,-85
"3695",2014-12-05,36627,998,0,-25
"3696",2014-12-08,35709,973,0,-255
"3697",2014-12-09,35599,970,0,-111
"3698",2014-12-10,34498,940,0,-208
"3699",2014-12-11,33360,909,0,93
"3700",2014-12-12,33691,918,0,-48
"3701",2014-12-15,33691,918,-5,-22
"3702",2014-12-16,33470,912,0,-4
"3703",2014-12-17,33434,911,0,-167
"3704",2014-12-18,33837,922,0,-242
"3705",2014-12-19,34204,932,0,-124
"3706",2014-12-22,34682,945,0,-237
"3707",2014-12-23,34094,929,0,-184
"3708",2014-12-24,33984,926,0,-81
"3709",2014-12-26,34498,940,0,-188
"3710",2014-12-29,33764,920,0,-66
"3711",2014-12-30,35746,974,0,-248
"3712",2015-01-02,35929,979,0,-130
"3713",2015-01-05,34792,948,0,-162
"3714",2015-01-06,35526,968,0,401
"3715",2015-01-07,34975,953,0,-275
"3716",2015-01-08,35599,970,0,-365
"3717",2015-01-09,36700,1000,0,-513
"3718",2015-01-12,36553,996,0,273
"3719",2015-01-13,36700,1000,0,-39
"3720",2015-01-14,36406,992,0,5
"3721",2015-01-15,37251,1015,0,-311
"3722",2015-01-16,36700,1000,0,-59
"3723",2015-01-19,38535,1050,0,-8
"3724",2015-01-20,38535,1050,0,-61
"3725",2015-01-21,38168,1040,0,-261
"3726",2015-01-22,37618,1025,0,-71
"3727",2015-01-23,37985,1035,0,-66
"3728",2015-01-26,38168,1040,0,-57
"3729",2015-01-27,37251,1015,0,-48
"3730",2015-01-28,38902,1060,0,-31
"3731",2015-01-29,38352,1045,0,-81
"3732",2015-01-30,39453,1075,0,-124
"3733",2015-02-02,40187,1095,0,-4
"3734",2015-02-03,39636,1080,0,-194
"3735",2015-02-04,39820,1085,0,-35
"3736",2015-02-05,39453,1075,0,-94
"3737",2015-02-06,39453,1075,0,-131
"3738",2015-02-09,39269,1070,0,401
"3739",2015-02-10,39453,1075,137,-53
"3740",2015-02-11,39086,1065,0,-30
"3741",2015-02-12,39269,1070,0,-53
"3742",2015-02-13,38352,1045,0,-114
"3743",2015-02-16,38719,1055,0,785
"3744",2015-02-17,44407,1210,0,-326
"3745",2015-02-23,43673,1190,0,136
"3746",2015-02-24,42572,1160,0,422
"3747",2015-02-25,42205,1150,0,191
"3748",2015-02-26,43857,1195,0,355
"3749",2015-02-27,44407,1210,0,331
"3750",2015-03-02,42939,1170,0,-164
"3751",2015-03-03,43857,1195,0,352
"3752",2015-03-04,44774,1220,0,139
"3753",2015-03-05,44407,1210,0,-388
"3754",2015-03-06,44774,1220,0,186
"3755",2015-03-09,45692,1245,0,-5314
"3756",2015-03-10,45508,1240,0,-2389
"3757",2015-03-11,45141,1230,0,740
"3758",2015-03-12,46059,1255,0,812
"3759",2015-03-13,46609,1270,0,-364
"3760",2015-03-16,47160,1285,0,2708
"3761",2015-03-17,47527,1295,0,-405
"3762",2015-03-18,46426,1265,0,-327
"3763",2015-03-19,46609,1270,0,430
"3764",2015-03-20,46426,1265,0,502
"3765",2015-03-23,46059,1255,0,662
"3766",2015-03-24,46609,1270,0,776
"3767",2015-03-25,47710,1300,0,1006
"3768",2015-03-26,47894,1305,-4,546
"3769",2015-03-27,51197,1395,0,712
"3770",2015-03-30,53766,1465,0,-3126
"3771",2015-03-31,58537,1595,0,-978
"3772",2015-04-01,57803,1575,0,-1324
"3773",2015-04-02,59638,1625,0,-420
"3774",2015-04-03,63858,1740,0,-462
"3775",2015-04-06,65877,1795,0,-1248
"3776",2015-04-07,66427,1810,0,3171
"3777",2015-04-08,65693,1790,0,348
"3778",2015-04-09,62207,1695,0,5735
"3779",2015-04-10,59821,1630,0,14013
"3780",2015-04-13,63124,1720,0,-1955
"3781",2015-04-14,61473,1675,0,-3409
"3782",2015-04-15,60555,1650,-66,2102
"3783",2015-04-16,60922,1660,0,2338
"3784",2015-04-17,61106,1665,-148,1579
"3785",2015-04-20,61289,1670,0,186
"3786",2015-04-21,60555,1650,0,2135
"3787",2015-04-22,59087,1610,0,426
"3788",2015-04-23,57619,1570,0,1630
"3789",2015-04-24,56885,1550,0,5880
"3790",2015-04-27,58353,1590,0,4910
"3791",2015-04-28,58537,1595,0,3406
"3792",2015-04-29,58537,1595,0,0
"3793",2015-04-30,58537,1595,0,0
"3794",2015-05-04,58537,1595,0,0
"3795",2015-05-06,58537,1595,0,0
"3796",2015-05-07,58537,1595,0,0
"3797",2015-05-08,58537,1595,0,0
"3798",2015-05-11,58537,1595,0,0
"3799",2015-05-12,58537,1595,0,0
"3800",2015-05-13,58537,1595,0,0
"3801",2015-05-14,58537,1595,0,0
"3802",2015-05-15,58537,1595,0,0
"3803",2015-05-18,65510,1785,-172,-1442
"3804",2015-05-19,63675,1735,0,-5062
"3805",2015-05-20,61106,1665,0,-4009
"3806",2015-05-21,59821,1630,0,-3899
"3807",2015-05-22,58720,1600,0,-2460
"3808",2015-05-26,57803,1575,0,-962
"3809",2015-05-27,56885,1550,0,668
"3810",2015-05-28,57252,1560,0,45
"3811",2015-05-29,58720,1600,0,-102
"3812",2015-06-01,57069,1555,0,-868
"3813",2015-06-02,55050,1500,0,148
"3814",2015-06-03,54867,1495,0,1040
"3815",2015-06-04,54316,1480,0,95
"3816",2015-06-05,53766,1465,0,88
"3817",2015-06-08,53399,1455,0,322
"3818",2015-06-09,55417,1510,0,2792
"3819",2015-06-10,54133,1475,0,730
"3820",2015-06-11,53949,1470,0,1820
"3821",2015-06-12,56151,1530,0,916
"3822",2015-06-15,72850,1985,-10732,-942
"3823",2015-06-16,88998,2425,-21069,-4283
"3824",2015-06-17,77804,2120,0,-17150
"3825",2015-06-18,74501,2030,0,-4187
"3826",2015-06-19,77437,2110,-27,-5573
"3827",2015-06-22,75419,2055,0,-20758
"3828",2015-06-23,76520,2085,0,-7493
"3829",2015-06-24,99457,2710,7,16767
"3830",2015-06-25,92851,2530,0,-3597
"3831",2015-06-26,101476,2765,105,-6846
"3832",2015-06-29,98356,2680,-106,-11147
"3833",2015-06-30,91567,2495,30,1926
"3834",2015-07-01,91750,2500,0,-1492
"3835",2015-07-02,84227,2295,0,218
"3836",2015-07-03,80924,2205,0,-137
"3837",2015-07-06,77070,2100,0,-781
"3838",2015-07-07,73217,1995,0,395
"3839",2015-07-08,75235,2050,0,41
"3840",2015-07-09,71932,1960,0,820
"3841",2015-07-10,72666,1980,0,2706
"3842",2015-07-13,73400,2000,0,3174
"3843",2015-07-14,75235,2050,0,1398
"3844",2015-07-15,74134,2020,-249,2249
"3845",2015-07-16,85511,2330,66,6421
"3846",2015-07-17,80740,2200,0,-4393
"3847",2015-07-20,78355,2135,2,8804
"3848",2015-07-21,80190,2185,225,-7256
"3849",2015-07-22,77070,2100,-3,3815
"3850",2015-07-23,75419,2055,0,6247
"3851",2015-07-24,75052,2045,28,1966
"3852",2015-07-27,72666,1980,30,-19444
"3853",2015-07-28,73217,1995,5,4442
"3854",2015-07-29,71198,1940,15,-15307
"3855",2015-07-30,71565,1950,-50,5894
"3856",2015-07-31,73400,2000,9,22833
"3857",2015-08-03,73767,2010,138,-14021
"3858",2015-08-04,73400,2000,-106,1574
"3859",2015-08-05,75235,2050,0,3286
"3860",2015-08-06,75052,2045,0,-1830
"3861",2015-08-07,73033,1990,561,8512
"3862",2015-08-10,70097,1910,20,-6916
"3863",2015-08-11,68079,1855,0,880
"3864",2015-08-12,66794,1820,0,5788
"3865",2015-08-13,68813,1875,0,13550
"3866",2015-08-17,67528,1840,0,497
"3867",2015-08-18,65326,1780,27,2050
"3868",2015-08-19,62390,1700,182,18048
"3869",2015-08-20,61473,1675,0,5658
"3870",2015-08-21,55050,1500,0,16865
"3871",2015-08-24,54867,1495,-300,15560
"3872",2015-08-25,57803,1575,0,3536
"3873",2015-08-26,64959,1770,-75,-27000
"3874",2015-08-27,64225,1750,0,11513
"3875",2015-08-28,64225,1750,21,2178
"3876",2015-08-31,62941,1715,-5,-8028
"3877",2015-09-01,61840,1685,61,4637
"3878",2015-09-02,60739,1655,1,8215
"3879",2015-09-03,62390,1700,0,1563
"3880",2015-09-04,58720,1600,-267,-1084
"3881",2015-09-07,59087,1610,0,10727
"3882",2015-09-08,57986,1580,18,476
"3883",2015-09-09,60005,1635,0,6417
"3884",2015-09-10,62023,1690,0,3711
"3885",2015-09-11,62757,1710,0,-2147
"3886",2015-09-14,65143,1775,0,-7000
"3887",2015-09-15,66611,1815,0,1294
"3888",2015-09-16,69363,1890,0,5484
"3889",2015-09-17,64409,1755,0,2156
"3890",2015-09-18,66244,1805,0,8384
"3891",2015-09-21,65326,1780,0,-98
"3892",2015-09-22,67345,1835,21,2710
"3893",2015-09-23,64776,1765,1,-2655
"3894",2015-09-24,66978,1825,0,4259
"3895",2015-09-25,67161,1830,911,-5931
"3896",2015-09-30,68813,1875,0,-1648
"3897",2015-10-01,68813,1875,2,-1650
"3898",2015-10-02,69180,1885,13,9262
"3899",2015-10-05,69363,1890,1,1762
"3900",2015-10-06,68446,1865,0,777
"3901",2015-10-07,66794,1820,0,9060
"3902",2015-10-08,66427,1810,104,-939
"3903",2015-10-12,67345,1835,0,12384
"3904",2015-10-13,71015,1935,193,-8093
"3905",2015-10-14,71565,1950,13,-888
"3906",2015-10-15,70648,1925,0,5399
"3907",2015-10-16,70831,1930,0,1357
"3908",2015-10-19,68079,1855,0,-1386
"3909",2015-10-20,67895,1850,0,7100
"3910",2015-10-21,66794,1820,0,1439
"3911",2015-10-22,67161,1830,0,-1980
"3912",2015-10-23,66611,1815,1,-8469
"3913",2015-10-26,65877,1795,0,2188
"3914",2015-10-27,65510,1785,11,-975
"3915",2015-10-28,63675,1735,1,-2125
"3916",2015-10-29,63491,1730,0,427
"3917",2015-10-30,61840,1685,-2,-2148
"3918",2015-11-02,61473,1675,1,5318
"3919",2015-11-03,62207,1695,0,611
"3920",2015-11-04,62207,1695,0,3487
"3921",2015-11-05,64225,1750,0,2101
"3922",2015-11-06,63124,1720,0,-4179
"3923",2015-11-09,61106,1665,0,-5365
"3924",2015-11-10,58170,1585,0,-1521
"3925",2015-11-11,58537,1595,0,843
"3926",2015-11-12,59087,1610,0,1800
"3927",2015-11-13,58904,1605,0,155
"3928",2015-11-16,56885,1550,0,-1168
"3929",2015-11-17,58353,1590,0,-7525
"3930",2015-11-18,61289,1670,0,-1314
"3931",2015-11-19,61473,1675,26,-130
"3932",2015-11-20,60922,1660,0,-1739
"3933",2015-11-23,59638,1625,10,324
"3934",2015-11-24,60188,1640,0,3188
"3935",2015-11-25,59271,1615,-7,-183
"3936",2015-11-26,63491,1730,-4,-3224
"3937",2015-11-27,63491,1730,0,-641
"3938",2015-11-30,62207,1695,-5,-3603
"3939",2015-12-01,62757,1710,1,194
"3940",2015-12-02,61656,1680,0,-1031
"3941",2015-12-03,61289,1670,0,-125
"3942",2015-12-04,60922,1660,0,-2358
"3943",2015-12-07,60922,1660,0,-1406
"3944",2015-12-08,59454,1620,0,-2829
"3945",2015-12-09,62023,1690,12,-2801
"3946",2015-12-10,63491,1730,6,-5168
"3947",2015-12-11,62023,1690,0,-8002
"3948",2015-12-14,61840,1685,0,-4994
"3949",2015-12-15,66060,1800,0,1647
"3950",2015-12-16,66060,1800,0,-1296
"3951",2015-12-17,66060,1800,0,4477
"3952",2015-12-18,65510,1785,0,-9892
"3953",2015-12-21,64959,1770,0,7918
"3954",2015-12-22,63858,1740,0,3718
"3955",2015-12-23,64592,1760,12,-312
"3956",2015-12-24,63858,1740,0,-2807
"3957",2015-12-28,63491,1730,-1,4790
"3958",2015-12-29,62574,1705,0,-1257
"3959",2015-12-30,61656,1680,2,3592
"3960",2016-01-04,62574,1705,1,-5405
"3961",2016-01-05,61473,1675,42,-6583
"3962",2016-01-06,61106,1665,0,-2460
"3963",2016-01-07,59271,1615,0,-5274
"3964",2016-01-08,57986,1580,100,-6650
"3965",2016-01-11,58720,1600,1,-3784
"3966",2016-01-12,58170,1585,-100,-600
"3967",2016-01-13,59271,1615,0,3711
"3968",2016-01-14,57986,1580,16,-1135
"3969",2016-01-15,57803,1575,0,563
"3970",2016-01-18,58170,1585,52,5595
"3971",2016-01-19,55968,1525,0,-4019
"3972",2016-01-20,51380,1400,6,-3203
"3973",2016-01-21,51013,1390,0,3359
"3974",2016-01-22,52298,1425,9,5578
"3975",2016-01-25,54683,1490,0,166
"3976",2016-01-26,52665,1435,0,-2282
"3977",2016-01-27,52481,1430,0,4984
"3978",2016-01-28,54683,1490,-5,-147
"3979",2016-01-29,55050,1500,-1,-1599
"3980",2016-02-01,54683,1490,0,-2027
"3981",2016-02-02,54133,1475,0,-1212
"3982",2016-02-03,52298,1425,2,-931
"3983",2016-02-04,53949,1470,0,1925
"3984",2016-02-05,54316,1480,-5,1194
"3985",2016-02-11,51013,1390,10,-4512
"3986",2016-02-12,46793,1275,3,2931
"3987",2016-02-15,48261,1315,0,4947
"3988",2016-02-16,51013,1390,0,3399
"3989",2016-02-17,51380,1400,0,3595
"3990",2016-02-18,52298,1425,0,2292
"3991",2016-02-19,52848,1440,0,4521
"3992",2016-02-22,53399,1455,0,-243
"3993",2016-02-23,53766,1465,0,-686
"3994",2016-02-24,52848,1440,-5,-396
"3995",2016-02-25,53582,1460,0,51
"3996",2016-02-26,53399,1455,0,-563
"3997",2016-02-29,53582,1460,0,710
"3998",2016-03-02,52848,1440,0,-460
"3999",2016-03-03,52481,1430,0,94
"4000",2016-03-04,52298,1425,-6,2339
"4001",2016-03-07,53949,1470,0,2758
"4002",2016-03-08,53032,1445,2,1440
"4003",2016-03-09,56151,1530,0,3198
"4004",2016-03-10,55234,1505,-8,-2262
"4005",2016-03-11,57436,1565,0,-2247
"4006",2016-03-14,54500,1485,0,-1661
"4007",2016-03-15,57069,1555,0,-3118
"4008",2016-03-16,55968,1525,0,-3964
"4009",2016-03-17,55968,1525,0,-477
"4010",2016-03-18,55601,1515,0,-285
"4011",2016-03-21,55601,1515,0,2437
"4012",2016-03-22,55968,1525,0,2519
"4013",2016-03-23,55784,1520,0,448
"4014",2016-03-24,55050,1500,0,-276
"4015",2016-03-25,55601,1515,0,-33
"4016",2016-03-28,55234,1505,0,-183
"4017",2016-03-29,55050,1500,0,2083
"4018",2016-03-30,56702,1545,0,2486
"4019",2016-03-31,56518,1540,0,-1159
"4020",2016-04-01,56518,1540,0,-362
"4021",2016-04-04,56885,1550,0,-1618
"4022",2016-04-05,56885,1550,-6,-902
"4023",2016-04-06,55968,1525,-11,-39
"4024",2016-04-07,56335,1535,0,1474
"4025",2016-04-08,56151,1530,23,244
"4026",2016-04-11,57803,1575,0,3788
"4027",2016-04-12,57436,1565,0,2042
"4028",2016-04-14,57619,1570,0,843
"4029",2016-04-15,59821,1630,-1157,776
"4030",2016-04-18,57803,1575,1,-203
"4031",2016-04-19,57803,1575,-11,2279
"4032",2016-04-20,57252,1560,0,2371
"4033",2016-04-21,74318,2025,3,-1416
"4034",2016-04-22,77070,2100,0,-61474
"4035",2016-04-25,75602,2060,0,-25418
"4036",2016-04-26,70097,1910,0,-12568
"4037",2016-04-27,70097,1910,6,-33445
"4038",2016-04-28,71749,1955,0,-5980
"4039",2016-04-29,69180,1885,0,-11579
"4040",2016-05-02,66060,1800,1,6543
"4041",2016-05-03,66978,1825,0,-902
"4042",2016-05-04,66244,1805,0,-15151
"4043",2016-05-09,64409,1755,0,-680
"4044",2016-05-10,66794,1820,0,830
"4045",2016-05-11,66060,1800,0,147
"4046",2016-05-12,67895,1850,0,-1645
"4047",2016-05-13,68446,1865,1,772
"4048",2016-05-16,70648,1925,0,2810
"4049",2016-05-17,69730,1900,0,-1783
"4050",2016-05-18,67161,1830,1030,2996
"4051",2016-05-19,67345,1835,1,-1798
"4052",2016-05-20,68079,1855,0,3967
"4053",2016-05-23,67528,1840,0,5556
"4054",2016-05-24,65510,1785,1,-3089
"4055",2016-05-25,65693,1790,0,14561
"4056",2016-05-26,70281,1915,1,5959
"4057",2016-05-27,72116,1965,0,13123
"4058",2016-05-30,71015,1935,0,-9587
"4059",2016-05-31,73033,1990,0,-5490
"4060",2016-06-01,71932,1960,792,-10972
"4061",2016-06-02,74685,2035,53,-2424
"4062",2016-06-03,74134,2020,62,-3918
"4063",2016-06-07,76887,2095,-29,4280
"4064",2016-06-08,78171,2130,20,3976
"4065",2016-06-09,76703,2090,-40,-5305
"4066",2016-06-10,77070,2100,-47,6902
"4067",2016-06-13,73217,1995,4741,-3273
"4068",2016-06-14,74868,2040,1119,16217
"4069",2016-06-15,74501,2030,1047,-9312
"4070",2016-06-16,73033,1990,2184,2369
"4071",2016-06-17,74868,2040,2932,9523
"4072",2016-06-20,76336,2080,326,1552
"4073",2016-06-21,79639,2170,288,11624
"4074",2016-06-22,78171,2130,659,-15841
"4075",2016-06-23,78905,2150,239,6511
"4076",2016-06-24,72116,1965,1760,-18564
"4077",2016-06-27,71382,1945,486,14126
"4078",2016-06-28,74501,2030,2167,-1274
"4079",2016-06-29,75052,2045,2665,-6313
"4080",2016-06-30,79089,2155,4010,16174
"4081",2016-07-01,80006,2180,3072,-34919
"4082",2016-07-04,81107,2210,63,2232
"4083",2016-07-05,80740,2200,40,9095
"4084",2016-07-06,77621,2115,437,5046
"4085",2016-07-07,82208,2240,319,17878
"4086",2016-07-08,81841,2230,16,-34480
"4087",2016-07-11,85511,2330,-4,9011
"4088",2016-07-12,83676,2280,-77,-22338
"4089",2016-07-13,82025,2235,0,10386
"4090",2016-07-14,80373,2190,430,1842
"4091",2016-07-15,79823,2175,1795,8201
"4092",2016-07-18,82575,2250,0,5046
"4093",2016-07-19,82025,2235,1234,-11867
"4094",2016-07-20,81474,2220,-93,-256
"4095",2016-07-21,80190,2185,0,14628
"4096",2016-07-22,78905,2150,-1747,2287
"4097",2016-07-25,77070,2100,-1644,7012
"4098",2016-07-26,78171,2130,1877,9301
"4099",2016-07-27,77070,2100,1315,-1977
"4100",2016-07-28,78355,2135,1106,16109
"4101",2016-07-29,77988,2125,1365,-3507
"4102",2016-08-01,77621,2115,-569,4469
"4103",2016-08-02,77070,2100,0,3870
"4104",2016-08-03,80557,2195,0,1960
"4105",2016-08-04,82208,2240,5100,-913
"4106",2016-08-05,80740,2200,373,2050
"4107",2016-08-08,80373,2190,-1153,-2153
"4108",2016-08-09,81107,2210,0,8770
"4109",2016-08-10,83309,2270,38216,2704
"4110",2016-08-11,81841,2230,-629,-39946
"4111",2016-08-12,86062,2345,2030,8417
"4112",2016-08-16,85511,2330,1693,-14412
"4113",2016-08-17,81658,2225,5124,24514
"4114",2016-08-18,82759,2255,9799,450
"4115",2016-08-19,84777,2310,6865,14007
"4116",2016-08-22,82208,2240,-8700,-11737
"4117",2016-08-23,80740,2200,-2277,3745
"4118",2016-08-24,79639,2170,-1278,7261
"4119",2016-08-25,77988,2125,-121,-1074
"4120",2016-08-26,79272,2160,0,-3969
"4121",2016-08-29,75602,2060,50,-3026
"4122",2016-08-30,75969,2070,-5410,11112
"4123",2016-08-31,76153,2075,-2106,-2285
"4124",2016-09-01,74868,2040,-4316,6556
