"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2216",2008-12-24,46071,1005,0,-1
"2217",2008-12-26,43550,950,0,-974
"2218",2008-12-29,40799,890,0,179
"2219",2008-12-30,40799,890,0,22
"2220",2009-01-02,42633,930,0,-83
"2221",2009-01-05,42174,920,0,-115
"2222",2009-01-06,48363,1055,0,1349
"2223",2009-01-07,55468,1210,0,676
"2224",2009-01-08,63032,1375,0,-1278
"2225",2009-01-09,56385,1230,0,272
"2226",2009-01-12,61657,1345,0,773
"2227",2009-01-13,57990,1265,-4,418
"2228",2009-01-14,57302,1250,-3,-1143
"2229",2009-01-15,49051,1070,0,-1596
"2230",2009-01-16,52030,1135,0,-1343
"2231",2009-01-19,52947,1155,0,-2648
"2232",2009-01-20,50197,1095,3,4
"2233",2009-01-21,45383,990,0,-1751
"2234",2009-01-22,46988,1025,0,-1054
"2235",2009-01-23,43779,955,0,-199
"2236",2009-01-28,45383,990,-1,0
"2237",2009-01-29,46988,1025,14,919
"2238",2009-01-30,45842,1000,0,-243
"2239",2009-02-02,45154,985,2,-1190
"2240",2009-02-03,45383,990,0,358
"2241",2009-02-04,45842,1000,0,-361
"2242",2009-02-05,43779,955,0,16
"2243",2009-02-06,49051,1070,0,1804
"2244",2009-02-09,51343,1120,0,-1986
"2245",2009-02-10,49280,1075,0,529
"2246",2009-02-11,52718,1150,-1,1381
"2247",2009-02-12,50884,1110,0,-1724
"2248",2009-02-13,54093,1180,0,925
"2249",2009-02-16,53176,1160,-1,-859
"2250",2009-02-17,50426,1100,0,-1
"2251",2009-02-18,48821,1065,19,813
"2252",2009-02-19,49509,1080,-26,-152
"2253",2009-02-20,47217,1030,0,-639
"2254",2009-02-23,47904,1045,0,640
"2255",2009-02-24,45612,995,0,-344
"2256",2009-02-25,46300,1010,-7,-5
"2257",2009-02-26,44008,960,20,55
"2258",2009-02-27,44466,970,0,534
"2259",2009-03-02,41945,915,0,-354
"2260",2009-03-03,39882,870,0,764
"2261",2009-03-04,42862,935,0,-497
"2262",2009-03-05,42862,935,0,-271
"2263",2009-03-06,42174,920,0,215
"2264",2009-03-09,42174,920,0,-225
"2265",2009-03-10,42633,930,-1,2334
"2266",2009-03-11,43779,955,0,1862
"2267",2009-03-12,46300,1010,0,-145
"2268",2009-03-13,46300,1010,-1,1521
"2269",2009-03-16,47904,1045,0,-645
"2270",2009-03-17,48592,1060,0,1877
"2271",2009-03-18,48134,1050,55,803
"2272",2009-03-19,47446,1035,-9,63
"2273",2009-03-20,47446,1035,0,1167
"2274",2009-03-23,48821,1065,-1,2256
"2275",2009-03-24,49509,1080,115,-145
"2276",2009-03-25,50655,1105,-28,1443
"2277",2009-03-26,52259,1140,0,-2033
"2278",2009-03-27,49967,1090,-3,-4157
"2279",2009-03-30,49280,1075,0,-4088
"2280",2009-03-31,48134,1050,0,-1354
"2281",2009-04-01,51801,1130,0,7485
"2282",2009-04-02,52489,1145,0,1185
"2283",2009-04-03,52259,1140,-147,-3442
"2284",2009-04-06,55010,1200,0,1072
"2285",2009-04-07,56385,1230,0,1184
"2286",2009-04-08,54552,1190,6,1333
"2287",2009-04-09,57302,1250,-15,1584
"2288",2009-04-10,61657,1345,0,-211
"2289",2009-04-13,63261,1380,0,-8138
"2290",2009-04-14,62115,1355,0,3298
"2291",2009-04-15,62115,1355,5,-6551
"2292",2009-04-16,62345,1360,0,1094
"2293",2009-04-17,61428,1340,2,1739
"2294",2009-04-20,62115,1355,0,1911
"2295",2009-04-21,64178,1400,-12,4375
"2296",2009-04-22,64637,1410,0,-4070
"2297",2009-04-23,65324,1425,0,-1176
"2298",2009-04-24,63720,1390,0,-4203
"2299",2009-04-27,63491,1385,0,-2344
"2300",2009-04-28,58906,1285,0,-204
"2301",2009-04-29,59365,1295,0,43
"2302",2009-04-30,61657,1345,0,2759
"2303",2009-05-04,70825,1545,0,14582
"2304",2009-05-06,70825,1545,-5,-15343
"2305",2009-05-07,75868,1655,-2,-3890
"2306",2009-05-08,77014,1680,24160,-468
"2307",2009-05-11,82515,1800,-4,1293
"2308",2009-05-12,81598,1780,0,-533
"2309",2009-05-13,81140,1770,992,2653
"2310",2009-05-14,82973,1810,0,2224
"2311",2009-05-15,81598,1780,-12512,-7284
"2312",2009-05-18,80681,1760,4308,1745
"2313",2009-05-19,85495,1865,13803,3567
"2314",2009-05-20,88245,1925,4787,-2165
"2315",2009-05-21,86870,1895,3811,-576
"2316",2009-05-22,85724,1870,41572,-1548
"2317",2009-05-25,90308,1970,11314,5164
"2318",2009-05-26,94434,2060,10589,-1773
"2319",2009-05-27,88016,1920,0,-2873
"2320",2009-05-28,83203,1815,-11053,752
"2321",2009-05-29,82515,1800,3450,1878
"2322",2009-06-01,87099,1900,758,10062
"2323",2009-06-02,91912,2005,5990,40425
"2324",2009-06-03,92371,2015,4084,-10038
"2325",2009-06-04,91225,1990,-14003,-133
"2326",2009-06-05,89391,1950,-13743,-13201
"2327",2009-06-08,89391,1950,9957,5143
"2328",2009-06-09,89391,1950,-6344,-1363
"2329",2009-06-10,102685,2240,20240,-29436
"2330",2009-06-11,118042,2575,-109475,34
"2331",2009-06-12,109103,2380,-195,-3207
"2332",2009-06-15,119647,2610,0,3751
"2333",2009-06-16,128586,2805,-32182,-2557
"2334",2009-06-17,125377,2735,195,340
"2335",2009-06-18,115979,2530,12562,-3398
"2336",2009-06-19,116209,2535,0,472
"2337",2009-06-22,126064,2750,26003,5531
"2338",2009-06-23,113458,2475,-11392,-6124
"2339",2009-06-24,109103,2380,-1797,23132
"2340",2009-06-25,119188,2600,12058,37670
"2341",2009-06-26,118042,2575,29815,-60701
"2342",2009-06-29,114146,2490,-19742,-3399
"2343",2009-06-30,131107,2860,-7880,26066
"2344",2009-07-01,134087,2925,-43637,3676
"2345",2009-07-02,138442,3020,-2,-21437
"2346",2009-07-03,139817,3050,1,27558
"2347",2009-07-06,143943,3140,-3,-32619
"2348",2009-07-07,141192,3080,0,-11734
"2349",2009-07-08,135462,2955,0,1202
"2350",2009-07-09,155632,3395,0,86188
"2351",2009-07-10,148756,3245,0,-57394
"2352",2009-07-13,158154,3450,0,-6709
"2353",2009-07-14,164801,3595,-4,24133
"2354",2009-07-15,169614,3700,0,-16771
"2355",2009-07-16,154945,3380,0,-15834
"2356",2009-07-17,160446,3500,-3,34384
"2357",2009-07-20,161363,3520,0,-20832
"2358",2009-07-21,154945,3380,-16,-6249
"2359",2009-07-22,158154,3450,0,59546
"2360",2009-07-23,151736,3310,-41,-2104
"2361",2009-07-24,155403,3390,804,-10500
"2362",2009-07-27,159529,3480,-793,41612
"2363",2009-07-28,165488,3610,-4,-25469
"2364",2009-07-29,158383,3455,0,-59282
"2365",2009-07-30,159300,3475,-1,-11796
"2366",2009-07-31,153111,3340,53,-439
"2367",2009-08-03,143255,3125,-3,3393
"2368",2009-08-04,142109,3100,-83,13792
"2369",2009-08-05,138212,3015,0,-7321
"2370",2009-08-06,136608,2980,-2,7626
"2371",2009-08-07,143943,3140,0,32757
"2372",2009-08-10,140734,3070,0,-16150
"2373",2009-08-11,137983,3010,0,-5696
"2374",2009-08-12,135233,2950,0,26051
"2375",2009-08-13,138442,3020,0,12234
"2376",2009-08-14,135233,2950,-4,-29520
"2377",2009-08-17,126752,2765,0,-10486
"2378",2009-08-18,129732,2830,0,15874
"2379",2009-08-19,123085,2685,-1,-28245
"2380",2009-08-20,119876,2615,0,13317
"2381",2009-08-21,114375,2495,0,19822
"2382",2009-08-24,123314,2690,0,11990
"2383",2009-08-25,119188,2600,-3,-27615
"2384",2009-08-26,120563,2630,0,10487
"2385",2009-08-27,121710,2655,0,-18772
"2386",2009-08-28,121710,2655,-5,-13870
"2387",2009-08-31,116896,2550,0,625
"2388",2009-09-01,117813,2570,0,2403
"2389",2009-09-02,122397,2670,35942,11349
"2390",2009-09-03,134316,2930,101127,-26346
"2391",2009-09-04,135233,2950,1830,-961
"2392",2009-09-07,134316,2930,8555,-2004
"2393",2009-09-08,141880,3095,-21615,-5592
"2394",2009-09-09,132253,2885,-3967,601
"2395",2009-09-10,134774,2940,-31833,5112
"2396",2009-09-11,136150,2970,-671,9619
"2397",2009-09-14,140275,3060,9150,-16525
"2398",2009-09-15,135920,2965,0,-527
"2399",2009-09-16,140275,3060,21772,11560
"2400",2009-09-17,147381,3215,-20202,17444
"2401",2009-09-18,149214,3255,-3333,-27022
"2402",2009-09-21,158612,3460,13152,10949
"2403",2009-09-22,156778,3420,-1,-9382
"2404",2009-09-23,153569,3350,6745,11424
"2405",2009-09-24,144630,3155,0,8308
"2406",2009-09-25,155862,3400,-10272,12841
"2407",2009-09-28,146235,3190,-6550,-8799
"2408",2009-09-29,148068,3230,2151,822
"2409",2009-09-30,146464,3195,3316,-4966
"2410",2009-10-01,148527,3240,1818,-5913
"2411",2009-10-05,146464,3195,2654,-11647
"2412",2009-10-06,147610,3220,-12804,-2530
"2413",2009-10-07,154028,3360,-15667,13655
"2414",2009-10-08,147610,3220,0,-9665
"2415",2009-10-09,151965,3315,0,-438
"2416",2009-10-12,151965,3315,10049,9342
"2417",2009-10-13,151736,3310,10732,10867
"2418",2009-10-14,153569,3350,-30585,11123
"2419",2009-10-15,149214,3255,-26490,-13909
"2420",2009-10-16,144401,3150,0,-4823
"2421",2009-10-19,141421,3085,3099,11043
"2422",2009-10-20,140734,3070,3093,10202
"2423",2009-10-21,143026,3120,43303,271
"2424",2009-10-22,142109,3100,9992,-13995
"2425",2009-10-23,142567,3110,15486,-3907
"2426",2009-10-26,146235,3190,-7,1040
"2427",2009-10-27,141880,3095,-3,-4328
"2428",2009-10-28,133858,2920,-17345,3655
"2429",2009-10-29,126064,2750,-103123,5409
"2430",2009-10-30,126981,2770,0,-4368
"2431",2009-11-02,122397,2670,0,1199
"2432",2009-11-03,122168,2665,0,-3673
"2433",2009-11-04,126981,2770,0,-8991
"2434",2009-11-05,124460,2715,0,-1462
"2435",2009-11-06,126294,2755,0,-2159
"2436",2009-11-09,125377,2735,-4,4049
"2437",2009-11-10,121480,2650,0,2259
"2438",2009-11-11,121251,2645,-3,4869
"2439",2009-11-12,120793,2635,0,1514
"2440",2009-11-13,117584,2565,0,-3933
"2441",2009-11-16,115750,2525,0,5351
"2442",2009-11-17,113687,2480,3769,2136
"2443",2009-11-18,113916,2485,751,-821
"2444",2009-11-19,117813,2570,518,1746
"2445",2009-11-20,117355,2560,0,-2080
"2446",2009-11-23,119876,2615,521,-276
"2447",2009-11-24,118730,2590,0,-2984
"2448",2009-11-25,117813,2570,0,2119
"2449",2009-11-26,117584,2565,0,-2082
"2450",2009-11-27,102685,2240,726,926
"2451",2009-11-30,110020,2400,0,8776
"2452",2009-12-01,117813,2570,-1286,1183
"2453",2009-12-02,115521,2520,0,-430
"2454",2009-12-03,115979,2530,0,-4055
"2455",2009-12-04,115062,2510,0,-739
"2456",2009-12-07,114146,2490,0,-1007
"2457",2009-12-08,113000,2465,0,-548
"2458",2009-12-09,111854,2440,0,2702
"2459",2009-12-10,116438,2540,0,4818
"2460",2009-12-11,118730,2590,25722,513
"2461",2009-12-14,126752,2765,-27689,-4020
"2462",2009-12-15,124918,2725,0,2135
"2463",2009-12-16,125377,2735,0,3853
"2464",2009-12-17,126523,2760,0,-424
"2465",2009-12-18,125835,2745,0,2974
"2466",2009-12-21,127898,2790,0,-2226
"2467",2009-12-22,124231,2710,-11,-8339
"2468",2009-12-23,120334,2625,-5,2179
"2469",2009-12-24,120563,2630,-2,1977
"2470",2009-12-28,115979,2530,0,4404
"2471",2009-12-29,116896,2550,0,1961
"2472",2009-12-30,118501,2585,0,-2489
"2473",2010-01-04,121939,2660,-3,6538
"2474",2010-01-05,119417,2605,522,-5545
"2475",2010-01-06,119876,2615,0,6207
"2476",2010-01-07,117813,2570,0,862
"2477",2010-01-08,118501,2585,0,-1390
"2478",2010-01-11,121251,2645,787,4413
"2479",2010-01-12,119417,2605,0,-3185
"2480",2010-01-13,116896,2550,-1,292
"2481",2010-01-14,116896,2550,0,-8
"2482",2010-01-15,117813,2570,0,2929
"2483",2010-01-18,117125,2555,0,3599
"2484",2010-01-19,128127,2795,-756,14080
"2485",2010-01-20,135462,2955,-6546,-20251
"2486",2010-01-21,135233,2950,0,2209
"2487",2010-01-22,139359,3040,0,-9948
"2488",2010-01-25,160216,3495,19792,1085
"2489",2010-01-26,136379,2975,-21819,-2223
"2490",2010-01-27,127898,2790,0,10578
"2491",2010-01-28,127440,2780,5136,-905
"2492",2010-01-29,119647,2610,6625,-7375
"2493",2010-02-01,127440,2780,-9023,7935
"2494",2010-02-02,125148,2730,-727,-3749
"2495",2010-02-03,130878,2855,-2820,-518
"2496",2010-02-04,133858,2920,0,-437
"2497",2010-02-05,127440,2780,0,3151
"2498",2010-02-08,133628,2915,-3,-1369
"2499",2010-02-09,139817,3050,0,-9068
"2500",2010-02-10,132941,2900,-2,3024
"2501",2010-02-11,138900,3030,-3,2845
"2502",2010-02-12,137525,3000,-3,-5729
"2503",2010-02-16,139129,3035,-2,6356
"2504",2010-02-17,144172,3145,0,923
"2505",2010-02-18,141651,3090,-3,-4215
"2506",2010-02-19,134316,2930,0,3733
"2507",2010-02-22,144172,3145,-1,5315
"2508",2010-02-23,143713,3135,0,3707
"2509",2010-02-24,147839,3225,0,-13591
"2510",2010-02-25,144172,3145,9995,-1346
"2511",2010-02-26,151277,3300,5018,-3353
"2512",2010-03-02,149673,3265,0,5156
"2513",2010-03-03,150131,3275,0,4433
"2514",2010-03-04,146235,3190,-22527,-302
"2515",2010-03-05,145776,3180,-91585,16156
"2516",2010-03-08,143943,3140,-86647,4664
"2517",2010-03-09,152882,3335,-226298,-340
"2518",2010-03-10,148756,3245,-15159,-2124
"2519",2010-03-11,146922,3205,0,-9889
"2520",2010-03-12,148298,3235,-3,5683
"2521",2010-03-15,159529,3480,-27,-1605
"2522",2010-03-16,162738,3550,0,-12565
"2523",2010-03-17,158612,3460,0,1356
"2524",2010-03-18,161363,3520,0,4124
"2525",2010-03-19,158154,3450,0,6997
"2526",2010-03-22,154257,3365,0,33701
"2527",2010-03-23,153799,3355,0,-4837
"2528",2010-03-24,153340,3345,3720,-1852
"2529",2010-03-25,163425,3565,13772,-2528
"2530",2010-03-26,162509,3545,9891,-20228
"2531",2010-03-29,157695,3440,0,-18325
"2532",2010-03-30,156091,3405,0,3114
"2533",2010-03-31,156778,3420,-3,-2775
"2534",2010-04-01,152653,3330,0,2281
"2535",2010-04-02,144172,3145,-24149,12553
"2536",2010-04-05,143484,3130,-3,3307
"2537",2010-04-06,149756,3170,-3,10327
"2538",2010-04-07,152590,3230,0,-114
"2539",2010-04-08,154244,3265,325,-9297
"2540",2010-04-09,151409,3205,0,2439
"2541",2010-04-12,148811,3150,0,7456
"2542",2010-04-13,151409,3205,0,-1615
"2543",2010-04-14,156370,3310,0,5110
"2544",2010-04-15,159440,3375,0,2705
"2545",2010-04-16,158259,3350,13608,-9382
"2546",2010-04-19,158496,3355,7956,-580
"2547",2010-04-20,167708,3550,3550,-2387
"2548",2010-04-21,177156,3750,7500,611
"2549",2010-04-22,177156,3750,0,-28937
"2550",2010-04-23,179518,3800,-4,1088
"2551",2010-04-26,175739,3720,0,4433
"2552",2010-04-27,175266,3710,-7,38898
"2553",2010-04-28,176684,3740,-12960,35370
"2554",2010-04-29,181880,3850,16328,-22807
"2555",2010-04-30,186132,3940,48839,-15358
"2556",2010-05-03,188966,4000,630,21466
"2557",2010-05-04,194635,4120,0,-17174
"2558",2010-05-06,188022,3980,1968,-15671
"2559",2010-05-07,184006,3895,-18311,-3617
"2560",2010-05-10,197470,4180,15819,23036
"2561",2010-05-11,199596,4225,-16847,5157
"2562",2010-05-12,195344,4135,0,-14611
"2563",2010-05-13,195344,4135,0,11587
"2564",2010-05-14,188966,4000,6601,11822
"2565",2010-05-17,193691,4100,14205,30973
"2566",2010-05-18,192510,4075,4818,-19271
"2567",2010-05-19,184242,3900,14237,3027
"2568",2010-05-20,172432,3650,0,8005
"2569",2010-05-24,178573,3780,-26914,18249
"2570",2010-05-25,165346,3500,0,-9194
"2571",2010-05-26,167235,3540,-17651,11249
"2572",2010-05-27,171723,3635,0,-3917
"2573",2010-05-28,169125,3580,0,-6314
"2574",2010-05-31,174322,3690,0,7561
"2575",2010-06-01,175739,3720,0,-13147
"2576",2010-06-03,174322,3690,0,-16461
"2577",2010-06-04,169597,3590,0,2286
"2578",2010-06-07,163456,3460,1010,1340
"2579",2010-06-08,163692,3465,2415,8448
"2580",2010-06-09,165582,3505,-3,1757
"2581",2010-06-10,165818,3510,0,-2089
"2582",2010-06-11,190620,4035,28034,-10076
"2583",2010-06-14,191329,4050,-17870,-9160
"2584",2010-06-15,190856,4040,-11861,-5016
"2585",2010-06-16,190148,4025,0,-4876
"2586",2010-06-17,185423,3925,-4,8511
"2587",2010-06-18,188966,4000,0,13323
"2588",2010-06-21,193927,4105,-16,4058
"2589",2010-06-22,189439,4010,0,24093
"2590",2010-06-23,183061,3875,2413,37608
"2591",2010-06-24,186604,3950,-1979,-822
"2592",2010-06-25,184242,3900,3890,-7031
"2593",2010-06-28,184006,3895,0,-10757
"2594",2010-06-29,183534,3885,-2,-22024
"2595",2010-06-30,179754,3805,0,2275
"2596",2010-07-01,180227,3815,0,-14831
"2597",2010-07-02,175266,3710,0,-4913
"2598",2010-07-05,171959,3640,0,14849
"2599",2010-07-06,178101,3770,0,-8948
"2600",2010-07-07,176684,3740,21054,-6364
"2601",2010-07-08,179282,3795,7656,-2522
"2602",2010-07-09,178101,3770,6342,-2473
"2603",2010-07-12,181880,3850,3265,1914
"2604",2010-07-13,182353,3860,-3,232
"2605",2010-07-14,181172,3835,0,-678
"2606",2010-07-15,177628,3760,0,3955
"2607",2010-07-16,175739,3720,0,4105
"2608",2010-07-19,172904,3660,0,2109
"2609",2010-07-20,174794,3700,37,6214
"2610",2010-07-21,173377,3670,3790,-1621
"2611",2010-07-22,170542,3610,-3670,4317
"2612",2010-07-23,167944,3555,3550,-3932
"2613",2010-07-26,172432,3650,6514,4338
"2614",2010-07-27,169597,3590,1131,-4845
"2615",2010-07-28,170778,3615,0,867
"2616",2010-07-29,169125,3580,0,-1097
"2617",2010-07-30,166527,3525,-3523,1934
"2618",2010-08-02,165346,3500,108,-3218
"2619",2010-08-03,171959,3640,10307,14543
"2620",2010-08-04,174794,3700,7432,-1559
"2621",2010-08-05,172432,3650,-3562,-11987
"2622",2010-08-06,170070,3600,124,-9668
"2623",2010-08-09,169361,3585,0,451
"2624",2010-08-10,168180,3560,14,8612
"2625",2010-08-11,172904,3660,7293,-2033
"2626",2010-08-12,170542,3610,-7262,-2566
"2627",2010-08-13,170306,3605,1812,-10284
"2628",2010-08-16,171959,3640,3332,1752
"2629",2010-08-17,175739,3720,7037,-6443
"2630",2010-08-18,171723,3635,-1067,-5655
"2631",2010-08-19,169361,3585,22,-1940
"2632",2010-08-20,168653,3570,1059,10306
"2633",2010-08-23,167235,3540,-3547,2627
"2634",2010-08-24,162747,3445,-6994,1322
"2635",2010-08-25,160622,3400,-8956,5144
"2636",2010-08-26,164637,3485,12832,-3251
"2637",2010-08-27,162275,3435,6626,-559
"2638",2010-08-30,163456,3460,7890,-1753
"2639",2010-08-31,164637,3485,10944,1263
"2640",2010-09-01,171015,3620,29198,-702
"2641",2010-09-02,169597,3590,8857,-4229
"2642",2010-09-03,172668,3655,10741,-3591
"2643",2010-09-06,173141,3665,5,-4194
"2644",2010-09-07,173613,3675,3744,-794
"2645",2010-09-08,171251,3625,11300,38
"2646",2010-09-09,175266,3710,10261,223
"2647",2010-09-10,177628,3760,221,-10682
"2648",2010-09-13,181172,3835,46582,641
"2649",2010-09-14,207627,4395,310257,-8378
"2650",2010-09-15,209280,4430,1598,-9383
"2651",2010-09-16,203611,4310,-39562,-14377
"2652",2010-09-17,209753,4440,15935,4415
"2653",2010-09-20,222036,4700,91236,7953
"2654",2010-09-24,233374,4940,111976,-10972
"2655",2010-09-27,252743,5350,-2186,58083
"2656",2010-09-28,251325,5320,5657,-24063
"2657",2010-09-29,240932,5100,9833,19501
"2658",2010-09-30,241877,5120,-7357,10487
"2659",2010-10-01,238098,5040,10307,54
"2660",2010-10-04,263136,5570,128805,69609
"2661",2010-10-05,245656,5200,-263437,-68398
"2662",2010-10-06,253215,5360,157259,39455
"2663",2010-10-07,253215,5360,19088,-34530
"2664",2010-10-08,257467,5450,4157,8504
"2665",2010-10-11,261246,5530,65022,-27580
"2666",2010-10-12,254160,5380,-98036,13724
"2667",2010-10-13,247074,5230,13634,-1260
"2668",2010-10-14,258412,5470,8840,36059
"2669",2010-10-15,265498,5620,35479,93760
"2670",2010-10-18,270222,5720,-20800,20749
"2671",2010-10-19,273529,5790,-9958,-67853
"2672",2010-10-20,276363,5850,-218149,-159106
"2673",2010-10-21,272584,5770,-9819,8921
"2674",2010-10-22,282032,5970,7538,-5668
"2675",2010-10-25,291481,6170,3561,-8683
"2676",2010-10-26,286284,6060,-41269,-5772
"2677",2010-10-27,287229,6080,53546,1541
"2678",2010-10-28,285812,6050,0,-1478
"2679",2010-10-29,276836,5860,-12750,13578
"2680",2010-11-01,279198,5910,4169,-1255
"2681",2010-11-02,282977,5990,2686,10575
"2682",2010-11-03,280615,5940,-2602,174
"2683",2010-11-04,271167,5740,-11268,3612
"2684",2010-11-05,263136,5570,23170,16412
"2685",2010-11-08,269277,5700,0,261
"2686",2010-11-09,263608,5580,-4949,27424
"2687",2010-11-10,261246,5530,3450,8591
"2688",2010-11-11,260301,5510,-21799,9444
"2689",2010-11-12,245656,5200,-15657,-8307
"2690",2010-11-15,235736,4990,-27795,7647
"2691",2010-11-16,244239,5170,0,38119
"2692",2010-11-17,244712,5180,-6018,-1579
"2693",2010-11-18,262663,5560,-2968,908
"2694",2010-11-19,255577,5410,-6,-22879
"2695",2010-11-22,244239,5170,-42444,-9497
"2696",2010-11-23,247546,5240,-4484,4642
"2697",2010-11-24,245184,5190,-36277,-14213
"2698",2010-11-25,256050,5420,89864,21340
"2699",2010-11-26,248963,5270,-24958,-19429
"2700",2010-11-29,241405,5110,-13478,-16416
"2701",2010-11-30,247546,5240,25877,39192
"2702",2010-12-01,250381,5300,-14309,-8074
"2703",2010-12-02,245656,5200,28508,-15312
"2704",2010-12-03,240932,5100,-8766,6
"2705",2010-12-06,239987,5080,-1555,-9747
"2706",2010-12-07,248963,5270,-13096,10811
"2707",2010-12-08,242350,5130,-1684,-13383
"2708",2010-12-09,239043,5060,-1363,-5351
"2709",2010-12-10,239987,5080,-2232,8654
"2710",2010-12-13,248963,5270,15603,12143
"2711",2010-12-14,248963,5270,-3360,-6380
"2712",2010-12-15,248963,5270,1778,-136
"2713",2010-12-16,240460,5090,84808,-16391
"2714",2010-12-17,238570,5050,37084,6681
"2715",2010-12-20,232193,4915,-107209,23376
"2716",2010-12-21,239987,5080,-1306,8857
"2717",2010-12-22,239043,5060,20690,-1221
"2718",2010-12-23,234555,4965,-1836,-3889
"2719",2010-12-24,227941,4825,-39704,7568
"2720",2010-12-27,225343,4770,6116,15281
"2721",2010-12-28,231484,4900,12677,11767
"2722",2010-12-29,238098,5040,-32575,-3833
"2723",2010-12-30,280252,5030,18168,-15350
"2724",2011-01-03,281367,5050,0,-6691
"2725",2011-01-04,298082,5350,23290,14628
"2726",2011-01-05,300867,5400,16799,-32889
"2727",2011-01-06,295296,5300,-1095,-8203
"2728",2011-01-07,294182,5280,2503,8254
"2729",2011-01-10,310339,5570,32774,27568
"2730",2011-01-11,312011,5600,7514,-43038
"2731",2011-01-12,317582,5700,120289,-9349
"2732",2011-01-13,319254,5730,-16670,-4872
"2733",2011-01-14,314797,5650,43273,4766
"2734",2011-01-17,320368,5750,-51813,907
"2735",2011-01-18,317025,5690,3170,18621
"2736",2011-01-19,318697,5720,91396,-4080
"2737",2011-01-20,325940,5850,-56192,20469
"2738",2011-01-21,310896,5580,67,7586
"2739",2011-01-24,325940,5850,11441,1821
"2740",2011-01-25,314797,5650,-7601,1461
"2741",2011-01-26,322597,5790,5733,22686
"2742",2011-01-27,318697,5720,5387,579
"2743",2011-01-28,312011,5600,-11206,-3186
"2744",2011-01-31,299753,5380,-44759,7493
"2745",2011-02-01,301425,5410,-18086,-2945
"2746",2011-02-07,307553,5520,-1,-7742
"2747",2011-02-08,296967,5330,238,-29378
"2748",2011-02-09,295296,5300,0,658
"2749",2011-02-10,304768,5470,0,-4035
"2750",2011-02-11,295296,5300,1823,-22154
"2751",2011-02-14,293067,5260,3153,-15071
"2752",2011-02-15,298082,5350,-4409,-5616
"2753",2011-02-16,290281,5210,2357,297
"2754",2011-02-17,296410,5320,-784,-10006
"2755",2011-02-18,294739,5290,-5,9707
"2756",2011-02-21,294739,5290,5,9774
"2757",2011-02-22,283038,5080,5,-10356
"2758",2011-02-23,274681,4930,-24037,-6361
"2759",2011-02-24,270224,4850,-1176,10961
"2760",2011-02-25,277188,4975,-5,-2225
"2761",2011-02-28,270502,4855,0,-13522
"2762",2011-03-02,264652,4750,-10917,375
"2763",2011-03-03,271616,4875,0,8676
"2764",2011-03-04,281367,5050,0,2815
"2765",2011-03-07,280252,5030,-252,5683
"2766",2011-03-08,283595,5090,13129,-7039
"2767",2011-03-09,281367,5050,6732,-8309
"2768",2011-03-10,286938,5150,-27007,2488
"2769",2011-03-11,280810,5040,0,-4862
"2770",2011-03-14,283038,5080,-7877,-4630
"2771",2011-03-15,273009,4900,0,-2805
"2772",2011-03-16,265766,4770,-10,-1431
"2773",2011-03-17,255737,4590,-9,9438
"2774",2011-03-18,263259,4725,0,11992
"2775",2011-03-21,275795,4950,-3839,10023
"2776",2011-03-22,289724,5200,-53132,-5500
"2777",2011-03-23,284710,5110,0,2023
"2778",2011-03-24,281924,5060,-27808,155
"2779",2011-03-25,279138,5010,-35059,-2150
"2780",2011-03-28,291396,5230,-17763,20400
"2781",2011-03-29,284153,5100,-94291,-18728
"2782",2011-03-30,284153,5100,-32738,11342
"2783",2011-03-31,279138,5010,-104648,3789
"2784",2011-04-01,280252,5030,0,16225
"2785",2011-04-04,281367,5050,0,-5051
"2786",2011-04-05,280252,5030,0,4663
"2787",2011-04-06,281367,5050,-5,16311
"2788",2011-04-07,278024,4990,-105,-19664
"2789",2011-04-08,271059,4865,-78,3407
"2790",2011-04-11,267438,4800,12128,20443
