"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2004",2008-02-20,430665,17222,-122885,-34596
"2005",2008-02-21,424599,16979,-13425,-148467
"2006",2008-02-22,425465,17014,-22402,-249303
"2007",2008-02-25,450595,18019,71523,9395
"2008",2008-02-26,450595,18019,30494,-38419
"2009",2008-02-27,461860,18469,40061,-30456
"2010",2008-02-28,466192,18642,2003,-19210
"2011",2008-02-29,441930,17672,-215180,-201739
"2012",2008-03-03,401203,16043,-96014,35352
"2013",2008-03-04,415934,16633,-22333,72756
"2014",2008-03-05,411601,16459,7402,-470
"2015",2008-03-06,431531,17256,133750,27022
"2016",2008-03-07,425465,17014,29119,-47217
"2017",2008-03-10,397737,15905,21012,-30398
"2018",2008-03-11,406402,16251,-28652,15493
"2019",2008-03-12,413334,16529,105210,6556
"2020",2008-03-13,409001,16355,42291,-6223
"2021",2008-03-14,399470,15974,32218,-25827
"2022",2008-03-17,389938,15593,7429,12793
"2023",2008-03-18,401203,16043,12429,11193
"2024",2008-03-19,424599,16979,127108,35753
"2025",2008-03-20,430665,17222,44428,751
"2026",2008-03-21,460993,18434,522775,-10976
"2027",2008-03-24,461860,18469,99349,6074
"2028",2008-03-25,464459,18573,159704,-1635
"2029",2008-03-26,485256,19405,154418,-2115
"2030",2008-03-27,493921,19751,203348,38101
"2031",2008-03-28,502587,20098,256807,-5186
"2032",2008-03-31,486989,19474,55440,-25712
"2033",2008-04-01,481790,19266,141456,-24944
"2034",2008-04-02,503453,20132,53413,-60804
"2035",2008-04-03,503453,20132,112268,-24004
"2036",2008-04-04,521650,20860,126270,10754
"2037",2008-04-07,525983,21033,166511,-18801
"2038",2008-04-08,517318,20687,-4332,483
"2039",2008-04-10,525983,21033,27824,7924
"2040",2008-04-11,543313,21726,165061,-42196
"2041",2008-04-14,519917,20791,-2645,-31863
"2042",2008-04-15,512985,20513,7861,1444
"2043",2008-04-16,537248,21484,85387,15898
"2044",2008-04-17,528582,21137,-49793,-9375
"2045",2008-04-18,525116,20999,7724,8764
"2046",2008-04-21,525983,21033,-15954,12166
"2047",2008-04-22,514718,20583,-2057,22659
"2048",2008-04-23,525983,21033,17136,43364
"2049",2008-04-24,528582,21137,41331,8603
"2050",2008-04-25,547646,21900,112824,-17094
"2051",2008-04-28,543313,21726,-8480,130444
"2052",2008-04-29,532915,21310,-38599,-48183
"2053",2008-04-30,507786,20306,-96351,-45926
"2054",2008-05-02,515584,20617,-47724,31533
"2055",2008-05-06,504320,20167,-55265,-55818
"2056",2008-05-07,503453,20132,-11253,62159
"2057",2008-05-08,515584,20617,63546,26727
"2058",2008-05-09,490455,19613,-150806,13906
"2059",2008-05-13,493921,19751,-54136,25779
"2060",2008-05-14,511252,20444,-10201,66646
"2061",2008-05-15,550246,22003,245135,244546
"2062",2008-05-16,554578,22177,38197,-19288
"2063",2008-05-19,549379,21969,-80365,36438
"2064",2008-05-20,571909,22870,75070,16513
"2065",2008-05-21,575375,23008,82583,16601
"2066",2008-05-22,575375,23008,8726,-7530
"2067",2008-05-23,563244,22523,-21780,35937
"2068",2008-05-26,552845,22107,95318,28194
"2069",2008-05-27,597905,23909,133312,-10650
"2070",2008-05-28,590972,23632,-15845,-25193
"2071",2008-05-29,600504,24013,109785,52491
"2072",2008-05-30,595305,23805,-16683,-62085
"2073",2008-06-02,579708,23182,-86863,12076
"2074",2008-06-03,578841,23147,-69867,32692
"2075",2008-06-04,603970,24152,6483,72866
"2076",2008-06-05,604837,24187,-5192,-30399
"2077",2008-06-09,595305,23805,12869,-5062
"2078",2008-06-10,580574,23216,52663,-22550
"2079",2008-06-11,597905,23909,73821,4710
"2080",2008-06-12,590972,23632,-5017,-39369
"2081",2008-06-13,561510,22454,60707,-29996
"2082",2008-06-16,566710,22662,6108,4559
"2083",2008-06-17,528582,21137,-76031,41051
"2084",2008-06-18,542447,21692,-10809,65685
"2085",2008-06-19,519051,20756,-27251,-1426
"2086",2008-06-20,552845,22107,31513,38906
"2087",2008-06-23,563244,22523,32266,16043
"2088",2008-06-24,560644,22419,9269,-27967
"2089",2008-06-25,558044,22315,-24910,-3649
"2090",2008-06-26,537248,21484,-32540,15795
"2091",2008-06-27,519917,20791,39739,-191
"2092",2008-06-30,518184,20721,20066,14746
"2093",2008-07-01,509519,20375,21094,23795
"2094",2008-07-02,484389,19370,118857,56009
"2095",2008-07-03,478324,19127,65603,74486
"2096",2008-07-04,478324,19127,64714,46601
"2097",2008-07-07,493921,19751,63437,15181
"2098",2008-07-08,472258,18885,52717,-31
"2099",2008-07-09,475724,19023,10634,40564
"2100",2008-07-10,488722,19543,20186,73026
"2101",2008-07-11,509519,20375,-4841,33766
"2102",2008-07-14,506919,20271,25208,-3380
"2103",2008-07-15,486122,19439,-5118,20679
"2104",2008-07-16,506919,20271,85964,29195
"2105",2008-07-17,515584,20617,-22962,22144
"2106",2008-07-18,506919,20271,36640,-11046
"2107",2008-07-21,535515,21414,89140,12434
"2108",2008-07-22,548513,21934,87949,14207
"2109",2008-07-23,548513,21934,17714,-29817
"2110",2008-07-24,516451,20652,-95440,88779
"2111",2008-07-25,525116,20999,16221,106494
"2112",2008-07-28,544180,21761,27005,11769
"2113",2008-07-29,545046,21796,27417,-27542
"2114",2008-07-30,570176,22800,352882,-6998
"2115",2008-07-31,589239,23563,368713,23268
"2116",2008-08-01,580574,23216,83521,-12950
"2117",2008-08-04,586640,23459,149130,-18830
"2118",2008-08-05,584907,23390,191627,-17095
"2119",2008-08-06,598771,23944,218680,1435
"2120",2008-08-07,571909,22870,-24865,-25998
"2121",2008-08-08,575375,23008,-51394,34619
"2122",2008-08-11,589239,23563,137107,-2740
"2123",2008-08-12,587506,23493,116417,1975
"2124",2008-08-13,587506,23493,103342,-18481
"2125",2008-08-14,610903,24429,257245,-10112
"2126",2008-08-18,624767,24983,34175,7995
"2127",2008-08-19,643831,25746,80891,-15428
"2128",2008-08-20,649896,25988,137362,-21538
"2129",2008-08-21,629966,25191,-10114,-24024
"2130",2008-08-22,606570,24256,201988,-108575
"2131",2008-08-25,639498,25573,114180,-41062
"2132",2008-08-26,638632,25538,183578,22745
"2133",2008-08-27,634299,25365,96788,-19013
"2134",2008-08-28,597038,23875,-72398,31319
"2135",2008-08-29,595305,23805,215696,12642
"2136",2008-09-01,506053,20236,-18059,-94684
"2137",2008-09-02,430665,17222,-654229,-85617
"2138",2008-09-03,490455,19613,164384,351160
"2139",2008-09-04,519051,20756,62617,169915
"2140",2008-09-05,500853,20028,-72614,55598
"2141",2008-09-08,551112,22038,-65449,58263
"2142",2008-09-09,528582,21137,-118960,-35110
"2143",2008-09-10,559777,22385,155976,236108
"2144",2008-09-11,551112,22038,-273039,195084
"2145",2008-09-12,578841,23147,-80847,164673
"2146",2008-09-16,538981,21553,107479,91006
"2147",2008-09-17,577975,23112,51216,55375
"2148",2008-09-18,581441,23251,-70724,163025
"2149",2008-09-19,589239,23563,55310,-36608
"2150",2008-09-22,589239,23563,44445,382534
"2151",2008-09-23,594439,23771,78655,-45802
"2152",2008-09-24,590972,23632,-24914,12687
"2153",2008-09-25,590106,23597,32271,44884
"2154",2008-09-26,603970,24152,72902,173070
"2155",2008-09-29,599638,23979,-70629,110704
"2156",2008-09-30,591839,23667,81923,12314
"2157",2008-10-01,593572,23736,-20259,24292
"2158",2008-10-02,577975,23112,35595,-28710
"2159",2008-10-06,534648,21380,43701,-43616
"2160",2008-10-07,527716,21103,-44635,-15630
"2161",2008-10-08,455794,18227,-138759,-2192
"2162",2008-10-09,388205,15524,-908931,57591
"2163",2008-10-10,351811,14068,-501319,42073
"2164",2008-10-13,403802,16147,-509505,33041
"2165",2008-10-14,463593,18538,202566,-55895
"2166",2008-10-15,450595,18019,6537,-76475
"2167",2008-10-16,392537,15697,33649,37498
"2168",2008-10-17,413334,16529,-104910,106549
"2169",2008-10-20,431531,17256,58369,-55699
"2170",2008-10-21,415934,16633,122805,-22865
"2171",2008-10-22,402069,16078,118710,45891
"2172",2008-10-23,380406,15212,-32401,4995
"2173",2008-10-24,326681,13063,137527,-25132
"2174",2008-10-27,285954,11435,107941,-113550
"2175",2008-10-28,319749,12786,-39436,-26944
"2176",2008-10-29,275556,11019,-146359,-8297
"2177",2008-10-30,316283,12648,-33799,77071
"2178",2008-10-31,363075,14519,1449,264879
"2179",2008-11-03,416800,16667,129478,28255
"2180",2008-11-04,410735,16425,99976,-190560
"2181",2008-11-05,423732,16944,198635,132628
"2182",2008-11-06,422866,16910,97463,117387
"2183",2008-11-07,445396,17811,141951,-103384
"2184",2008-11-10,436730,17464,-139684,-5350
"2185",2008-11-11,415934,16633,67459,-43152
"2186",2008-11-12,421133,16840,71716,9646
"2187",2008-11-13,384739,15385,-8682,-72397
"2188",2008-11-14,382139,15281,-83040,-10148
"2189",2008-11-17,374340,14969,-6617,-50695
"2190",2008-11-18,344878,13791,-29401,-64166
"2191",2008-11-19,325815,13029,-17668,-55713
"2192",2008-11-20,284221,11366,-24737,-33412
"2193",2008-11-21,326681,13063,-54711,10908
"2194",2008-11-24,315416,12613,-14424,-48837
"2195",2008-11-25,325815,13029,45752,-35280
"2196",2008-11-26,337080,13479,31228,-15407
"2197",2008-11-27,360476,14415,172112,4205
"2198",2008-11-28,354410,14172,33496,-8945
"2199",2008-12-01,358743,14346,23779,12473
"2200",2008-12-02,372607,14900,181053,-169
"2201",2008-12-03,372607,14900,53350,-55050
"2202",2008-12-04,354410,14172,111350,-50052
"2203",2008-12-05,372607,14900,91150,14427
"2204",2008-12-08,415067,16598,255958,18187
"2205",2008-12-09,405535,16217,-24958,-41034
"2206",2008-12-10,410735,16425,71833,3500
"2207",2008-12-11,407268,16286,-100842,18812
"2208",2008-12-12,389938,15593,-1460,43011
"2209",2008-12-15,418533,16737,60786,39834
"2210",2008-12-16,431531,17256,118728,18421
"2211",2008-12-17,416800,16667,-9873,-49990
"2212",2008-12-18,424599,16979,71431,2223
"2213",2008-12-19,428065,17118,84387,6523
"2214",2008-12-22,428932,17152,12351,14120
"2215",2008-12-23,430665,17222,12542,-9570
"2216",2008-12-24,409868,16390,-5298,-25187
"2217",2008-12-26,398603,15940,21022,-7363
"2218",2008-12-29,410735,16425,77715,786
"2219",2008-12-30,419400,16771,231832,32347
"2220",2009-01-02,428065,17118,-64449,11178
"2221",2009-01-05,416800,16667,-114244,-13701
"2222",2009-01-06,446262,17845,284451,166321
"2223",2009-01-07,450595,18019,-3767,31267
"2224",2009-01-08,449728,17984,25852,-44818
"2225",2009-01-09,446262,17845,2506,19187
"2226",2009-01-12,423732,16944,-6470,34504
"2227",2009-01-13,440196,17603,2525,19581
"2228",2009-01-14,459260,18365,89843,41654
"2229",2009-01-15,430665,17222,72284,-22447
"2230",2009-01-16,462726,18504,187409,-21566
"2231",2009-01-19,476591,19058,146750,-6350
"2232",2009-01-20,460993,18434,-18183,-13100
"2233",2009-01-21,458394,18330,10283,-90507
"2234",2009-01-22,495654,19820,366158,-9274
"2235",2009-01-23,503453,20132,-8653,-41960
"2236",2009-01-28,470525,18816,-759214,-48310
"2237",2009-01-29,463593,18538,-78267,22432
"2238",2009-01-30,474858,18989,66,15169
"2239",2009-02-02,466192,18642,-45628,12036
"2240",2009-02-03,473991,18954,-52243,5093
"2241",2009-02-04,464459,18573,-54307,-64380
"2242",2009-02-05,460127,18400,147131,12684
"2243",2009-02-06,469658,18781,-14371,9975
"2244",2009-02-09,486139,19335,2299,189581
"2245",2009-02-10,483525,19231,-42832,9115
"2246",2009-02-11,493979,19647,43757,20347
"2247",2009-02-12,493108,19613,107113,-19714
"2248",2009-02-13,496593,19751,-143612,16705
"2249",2009-02-16,484396,19266,-34761,13838
"2250",2009-02-17,466972,18573,-41315,-32219
"2251",2009-02-18,460873,18330,-35159,-5609
"2252",2009-02-19,461744,18365,-21975,-8030
"2253",2009-02-20,441707,17568,-54936,-23580
"2254",2009-02-23,446063,17741,-54084,-7508
"2255",2009-02-24,441707,17568,53905,1952
"2256",2009-02-25,424282,16875,-22897,-48175
"2257",2009-02-26,418184,16633,-6719,9900
"2258",2009-02-27,435608,17326,35766,20957
"2259",2009-03-02,418184,16633,-33958,-46356
"2260",2009-03-03,419926,16702,52189,-20175
"2261",2009-03-04,434737,17291,-1618,-8864
"2262",2009-03-05,414699,16494,-58212,-8335
"2263",2009-03-06,418184,16633,25050,32595
"2264",2009-03-09,422540,16806,-79891,12185
"2265",2009-03-10,424282,16875,-49091,18526
"2266",2009-03-11,437350,17395,26106,13822
"2267",2009-03-12,447805,17811,189986,-13145
"2268",2009-03-13,470457,18712,243095,13118
"2269",2009-03-16,477426,18989,81426,-17447
"2270",2009-03-17,478298,19023,89637,-6598
"2271",2009-03-18,484396,19266,-43102,34613
"2272",2009-03-19,487881,19405,61521,-12281
"2273",2009-03-20,484396,19266,-88309,16985
"2274",2009-03-23,498336,19820,139365,26309
"2275",2009-03-24,514017,20444,27758,-3141
"2276",2009-03-25,550609,21900,64536,30884
"2277",2009-03-26,554093,22038,173845,19010
"2278",2009-03-27,534927,21276,-198786,117748
"2279",2009-03-30,522730,20791,61608,-25101
"2280",2009-03-31,540154,21484,41967,-9555
"2281",2009-04-01,564548,22454,22802,-18206
"2282",2009-04-02,574131,22835,10310,-24436
"2283",2009-04-03,577616,22974,-50871,45979
"2284",2009-04-06,609851,24256,-231100,16284
"2285",2009-04-07,603753,24013,-77250,-46200
"2286",2009-04-08,583440,22974,-80454,131002
"2287",2009-04-09,633600,24949,400098,49694
"2288",2009-04-10,611600,24083,-330617,-41177
"2289",2009-04-13,617760,24325,112969,8894
"2290",2009-04-14,609840,24013,-192199,94635
"2291",2009-04-15,592783,23147,-49332,6923
"2292",2009-04-16,606094,23667,52240,54785
"2293",2009-04-17,582134,22731,-1538,-7516
"2294",2009-04-20,575922,22489,-183537,-29645
"2295",2009-04-21,594558,23216,25076,47074
"2296",2009-04-22,618451,24048,145565,55683
"2297",2009-04-23,624689,24290,373507,-12784
"2298",2009-04-24,690633,26855,79868,6752
"2299",2009-04-27,659443,25642,290803,-67486
"2300",2009-04-28,619342,24083,-107368,-49659
"2301",2009-04-29,629144,24464,52284,33408
"2302",2009-04-30,632709,24602,-31865,-37707
"2303",2009-05-04,630927,24533,-201785,-623
"2304",2009-05-06,648749,25226,-99177,61532
"2305",2009-05-07,635382,24706,-36727,-34804
"2306",2009-05-08,637164,24776,-46762,50561
"2307",2009-05-11,649640,25261,-250974,153874
"2308",2009-05-12,621124,24152,-77742,-66868
"2309",2009-05-13,668571,25642,472842,-37385
"2310",2009-05-14,659536,25295,-157507,-73618
"2311",2009-05-15,670378,25711,183618,-4542
"2312",2009-05-18,645080,24741,-124902,-209287
"2313",2009-05-19,663150,25434,65447,12874
"2314",2009-05-20,679412,26058,-51364,38340
"2315",2009-05-21,656826,25191,-41263,-113119
"2316",2009-05-22,694772,26647,654955,95563
"2317",2009-05-25,798671,30632,863727,46473
"2318",2009-05-26,790852,30043,310997,-107369
"2319",2009-05-27,775057,29176,230882,-17572
"2320",2009-05-28,750204,28241,-413616,22935
"2321",2009-05-29,775978,29211,253108,108405
"2322",2009-06-01,774137,29142,-116045,15573
"2323",2009-06-02,789785,29731,-123594,95965
"2324",2009-06-03,783342,29488,-81089,-110811
"2325",2009-06-04,722589,27201,-169112,-31238
"2326",2009-06-05,723510,27236,-377807,-8601
"2327",2009-06-08,706941,26612,-133198,21051
"2328",2009-06-09,672882,25330,-420949,16928
"2329",2009-06-10,720214,26543,-140241,162142
"2330",2009-06-11,710812,26196,-200002,9046
"2331",2009-06-12,700469,25815,-468863,-53542
"2332",2009-06-15,690127,25434,-293700,-16033
"2333",2009-06-16,690127,25434,-217253,90993
"2334",2009-06-17,708554,26058,44953,-105868
"2335",2009-06-18,691594,25434,-76234,-96000
"2336",2009-06-19,677461,24914,-212898,23867
"2337",2009-06-22,690652,25399,28641,-16064
"2338",2009-06-23,694421,25538,224164,-58225
"2339",2009-06-24,678403,24949,-29621,-94569
"2340",2009-06-25,678403,24949,-467660,65562
"2341",2009-06-26,672750,24741,-158483,6521
"2342",2009-06-29,651078,23944,-60021,-3624
"2343",2009-06-30,635060,23355,20506,-34178
"2344",2009-07-01,671807,24706,321545,7064
"2345",2009-07-02,706670,25988,20316,-39799
"2346",2009-07-03,713265,26231,165582,-42734
"2347",2009-07-06,699132,25711,1115,-107383
"2348",2009-07-07,696305,25607,-93053,-58825
"2349",2009-07-08,676537,24880,-27471,13672
"2350",2009-07-09,680306,25018,-71817,30495
"2351",2009-07-10,662403,24360,-65054,-21088
"2352",2009-07-13,646384,23771,-774,-6468
"2353",2009-07-14,650153,23909,98313,-25915
"2354",2009-07-15,672767,24741,-65775,-18924
"2355",2009-07-16,666172,24498,-14146,-9268
"2356",2009-07-17,652980,24013,-431212,-12016
"2357",2009-07-20,673710,24776,-40794,-59041
"2358",2009-07-21,686901,25261,1677,42067
"2359",2009-07-22,687844,25295,-41887,-12333
"2360",2009-07-23,673710,24776,-112227,54662
"2361",2009-07-24,715169,26300,118915,29041
"2362",2009-07-27,735898,27063,605464,-2712
"2363",2009-07-28,738725,27167,497672,-15288
"2364",2009-07-29,763224,28067,1358553,-4867
"2365",2009-07-30,778300,28622,449810,-41405
"2366",2009-07-31,763224,28067,111919,-36439
"2367",2009-08-03,764166,28102,75535,36293
"2368",2009-08-04,750032,27582,-156450,-19169
"2369",2009-08-05,751917,27652,295758,-14469
"2370",2009-08-06,757570,27860,178715,-1998
"2371",2009-08-07,810336,29800,753987,55065
"2372",2009-08-10,802798,29523,-14106,-4062
"2373",2009-08-11,791491,29107,-122437,4659
"2374",2009-08-12,776465,28553,-193708,37748
"2375",2009-08-13,798138,29350,-105008,13289
"2376",2009-08-14,780234,28691,-43570,-35030
"2377",2009-08-17,890918,27028,-395384,-5126
"2378",2009-08-18,903482,27409,536446,-296511
"2379",2009-08-19,937748,28449,192799,248850
"2380",2009-08-20,948028,28760,80012,140846
"2381",2009-08-21,929753,28206,-184412,206699
"2382",2009-08-24,1006280,30528,277957,349148
"2383",2009-08-25,988005,29973,-123692,275496
"2384",2009-08-26,1005138,30493,-189597,68579
"2385",2009-08-27,1005138,30493,337791,-32478
"2386",2009-08-28,977725,29661,51976,-33392
"2387",2009-08-31,948028,28760,-85233,-37318
"2388",2009-09-01,943459,28622,-145773,75247
"2389",2009-09-02,944601,28657,41522,41595
"2390",2009-09-03,936606,28414,187643,-46896
"2391",2009-09-04,957166,29038,299313,-124967
"2392",2009-09-07,930895,28241,-37991,-30606
"2393",2009-09-08,964019,29246,-9265,85364
"2394",2009-09-09,1000953,29869,248685,197505
"2395",2009-09-10,1021854,30493,572530,41318
"2396",2009-09-11,992824,29627,-188837,-11082
"2397",2009-09-14,974245,29072,-19957,-15624
"2398",2009-09-15,975406,29107,-66300,-23153
"2399",2009-09-16,964956,28795,-178511,29157
"2400",2009-09-17,995147,29696,-128724,43634
"2401",2009-09-18,1019532,30424,-308620,312883
"2402",2009-09-21,982374,29315,-113586,-156662
"2403",2009-09-22,976568,29142,-82082,-9682
"2404",2009-09-23,956827,28553,-273790,5624
"2405",2009-09-24,944054,28171,-189642,35819
"2406",2009-09-25,963794,28760,64993,12687
"2407",2009-09-28,940570,28067,-141624,-14489
"2408",2009-09-29,959150,28622,70199,63959
"2409",2009-09-30,973084,29038,132189,292636
"2410",2009-10-01,935926,27929,56582,-76024
"2411",2009-10-05,888317,26508,-195041,5439
"2412",2009-10-06,854642,25503,-327170,1385
"2413",2009-10-07,855803,25538,-134295,52797
"2414",2009-10-08,887155,26473,-152466,34745
"2415",2009-10-09,920830,27478,206134,-75728
"2416",2009-10-12,923152,27548,-12891,-30102
"2417",2009-10-13,905735,27028,-58148,2816
"2418",2009-10-14,902265,26924,-138657,30777
"2419",2009-10-15,919684,27444,71753,1118
"2420",2009-10-16,913878,27270,-144495,58166
"2421",2009-10-19,935941,27929,7077,37375
"2422",2009-10-20,930135,27756,2031,-742
"2423",2009-10-21,917361,27374,31041,-208220
"2424",2009-10-22,879041,26231,-236595,-328759
"2425",2009-10-23,881364,26300,-96070,25856
"2426",2009-10-26,879041,26231,-13833,36010
"2427",2009-10-27,863945,25780,-269500,40055
"2428",2009-10-28,826786,24672,-308694,41615
"2429",2009-10-29,816335,24360,-455080,74524
"2430",2009-10-30,803562,23979,-410285,30097
"2431",2009-11-02,818658,24429,-77944,-15482
"2432",2009-11-03,804723,24013,-232074,-94141
"2433",2009-11-04,829109,24741,7725,-21336
"2434",2009-11-05,819819,24464,106885,-42539
"2435",2009-11-06,838398,25018,113396,-28999
"2436",2009-11-09,843043,25157,157441,-23125
