"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2043",2008-04-16,51828,673,0,3071
"2044",2008-04-17,53370,693,0,1229
"2045",2008-04-18,52445,681,6810,-1125
"2046",2008-04-21,52831,686,0,-64
"2047",2008-04-22,51674,671,0,1091
"2048",2008-04-23,51674,671,0,540
"2049",2008-04-24,51365,667,0,-2050
"2050",2008-04-25,52522,682,0,809
"2051",2008-04-28,55453,720,-615,1193
"2052",2008-04-29,53679,697,0,-2607
"2053",2008-04-30,53679,697,52,-556
"2054",2008-05-02,47278,614,0,-6260
"2055",2008-05-06,47200,613,6165,802
"2056",2008-05-07,47046,611,6132,-4981
"2057",2008-05-08,47278,614,6114,227
"2058",2008-05-09,46275,601,6016,-5924
"2059",2008-05-13,45118,586,5905,64
"2060",2008-05-14,45504,591,4218,949
"2061",2008-05-15,45812,595,5894,441
"2062",2008-05-16,46198,600,5976,-1737
"2063",2008-05-19,45889,596,6005,-2211
"2064",2008-05-20,44578,579,5898,-3490
"2065",2008-05-21,43190,561,5621,-2847
"2066",2008-05-22,42033,546,5432,-608
"2067",2008-05-23,42419,551,5689,-1203
"2068",2008-05-26,43576,566,3351,-867
"2069",2008-05-27,43884,570,2800,-375
"2070",2008-05-28,42804,556,2793,-989
"2071",2008-05-29,43267,562,44,789
"2072",2008-05-30,43267,562,3046,638
"2073",2008-06-02,43344,563,0,1862
"2074",2008-06-03,43421,564,4202,-973
"2075",2008-06-04,43190,561,2444,714
"2076",2008-06-05,43730,568,2799,24
"2077",2008-06-09,43190,561,3906,431
"2078",2008-06-10,42419,551,5551,-1832
"2079",2008-06-11,43036,559,2763,425
"2080",2008-06-12,42573,553,4395,1539
"2081",2008-06-13,42264,549,2743,-1045
"2082",2008-06-16,42187,548,5450,-634
"2083",2008-06-17,41879,544,4111,-293
"2084",2008-06-18,41802,543,4817,281
"2085",2008-06-19,42727,555,0,308
"2086",2008-06-20,44578,579,0,2431
"2087",2008-06-23,44964,584,0,-737
"2088",2008-06-24,43653,567,0,322
"2089",2008-06-25,42419,551,0,-1226
"2090",2008-06-26,42573,553,0,498
"2091",2008-06-27,41725,542,0,-1664
"2092",2008-06-30,40336,524,54,-2091
"2093",2008-07-01,40336,524,0,-816
"2094",2008-07-02,37521,487,343,-955
"2095",2008-07-03,37483,487,5038,676
"2096",2008-07-04,37637,489,4871,-1150
"2097",2008-07-07,36056,468,0,-650
"2098",2008-07-08,33549,436,0,-235
"2099",2008-07-09,33164,431,4450,1961
"2100",2008-07-10,34706,451,3849,426
"2101",2008-07-11,34629,450,0,-1607
"2102",2008-07-14,34321,446,0,546
"2103",2008-07-15,32662,424,0,-856
"2104",2008-07-16,32277,419,0,-2095
"2105",2008-07-17,33549,436,0,-133
"2106",2008-07-18,32315,420,-3092,-187
"2107",2008-07-21,33009,429,0,237
"2108",2008-07-22,33781,439,0,156
"2109",2008-07-23,33935,441,0,-65
"2110",2008-07-24,34475,448,0,-260
"2111",2008-07-25,33935,441,0,-296
"2112",2008-07-28,32277,419,-857,-2017
"2113",2008-07-29,30927,402,0,-1027
"2114",2008-07-30,31120,404,53,-2148
"2115",2008-07-31,32084,417,-1420,-1772
"2116",2008-08-01,31236,406,-1548,-673
"2117",2008-08-04,30156,392,-2392,-184
"2118",2008-08-05,28999,377,-391,-73
"2119",2008-08-06,29153,379,-1488,23
"2120",2008-08-07,28845,375,0,-100
"2121",2008-08-08,28382,369,0,-74
"2122",2008-08-11,28382,369,-1110,0
"2123",2008-08-12,29423,382,-1354,-673
"2124",2008-08-13,28613,372,-2681,4
"2125",2008-08-14,28845,375,0,-612
"2126",2008-08-18,28459,370,0,-557
"2127",2008-08-19,28189,366,-4,0
"2128",2008-08-20,28382,369,0,-517
"2129",2008-08-21,27958,363,0,-489
"2130",2008-08-22,26724,347,0,-39
"2131",2008-08-25,26300,342,0,-442
"2132",2008-08-26,25683,333,0,0
"2133",2008-08-27,25760,334,0,-375
"2134",2008-08-28,23716,308,47,0
"2135",2008-08-29,23523,305,24,-372
"2136",2008-09-01,21595,280,0,0
"2137",2008-09-02,20207,262,275,-302
"2138",2008-09-03,20438,265,0,0
"2139",2008-09-04,21209,275,500,-72
"2140",2008-09-05,22983,298,175,0
"2141",2008-09-08,24680,320,0,45
"2142",2008-09-09,23600,306,305,0
"2143",2008-09-10,24294,315,0,0
"2144",2008-09-11,24449,317,371,0
"2145",2008-09-12,25066,325,0,-45
"2146",2008-09-16,26222,341,222,0
"2147",2008-09-17,27379,356,0,0
"2148",2008-09-18,27379,356,0,0
"2149",2008-09-19,27611,359,0,65
"2150",2008-09-22,26994,351,-503,-67
"2151",2008-09-23,28382,369,0,920
"2152",2008-09-24,28536,371,-1345,-56
"2153",2008-09-25,28459,370,0,145
"2154",2008-09-26,27919,363,0,-11
"2155",2008-09-29,27302,355,0,0
"2156",2008-09-30,27302,355,290,26
"2157",2008-10-01,27302,355,653,-168
"2158",2008-10-02,27534,358,0,0
"2159",2008-10-06,25451,330,0,-51
"2160",2008-10-07,25451,330,0,0
"2161",2008-10-08,23754,308,0,0
"2162",2008-10-09,24371,316,0,0
"2163",2008-10-10,23137,300,0,0
"2164",2008-10-13,23793,309,0,0
"2165",2008-10-14,24757,321,0,0
"2166",2008-10-15,24371,316,0,0
"2167",2008-10-16,21903,284,-2,0
"2168",2008-10-17,22713,295,-502,0
"2169",2008-10-20,22675,294,-3,0
"2170",2008-10-21,22019,286,0,0
"2171",2008-10-22,21286,276,0,0
"2172",2008-10-23,18163,236,-7883,0
"2173",2008-10-24,17199,223,0,0
"2174",2008-10-27,15425,200,0,0
"2175",2008-10-28,16967,220,0,-441
"2176",2008-10-29,15194,197,0,0
"2177",2008-10-30,17199,223,0,2858
"2178",2008-10-31,17739,230,0,5
"2179",2008-11-03,18124,235,0,0
"2180",2008-11-04,18124,235,0,0
"2181",2008-11-05,20400,265,0,0
"2182",2008-11-06,18356,238,0,0
"2183",2008-11-07,17970,233,0,0
"2184",2008-11-10,17854,232,0,0
"2185",2008-11-11,18279,237,2,0
"2186",2008-11-12,18124,235,-2,2
"2187",2008-11-13,17623,229,-2,0
"2188",2008-11-14,17623,229,0,0
"2189",2008-11-17,17584,228,0,0
"2190",2008-11-18,17623,229,0,0
"2191",2008-11-19,17315,225,0,0
"2192",2008-11-20,16389,213,0,0
"2193",2008-11-21,16890,219,0,0
"2194",2008-11-24,16659,216,0,0
"2195",2008-11-25,17237,224,0,0
"2196",2008-11-26,16505,214,0,0
"2197",2008-11-27,17122,222,0,0
"2198",2008-11-28,16890,219,0,0
"2199",2008-12-01,16775,218,0,0
"2200",2008-12-02,16505,214,0,4
"2201",2008-12-03,16775,218,0,0
"2202",2008-12-04,16775,218,0,0
"2203",2008-12-05,16582,215,0,0
"2204",2008-12-08,17006,221,0,0
"2205",2008-12-09,16620,216,0,4
"2206",2008-12-10,16698,217,0,22
"2207",2008-12-11,17199,223,0,-11
"2208",2008-12-12,17662,229,0,5037
"2209",2008-12-15,18510,240,0,0
"2210",2008-12-16,18317,238,0,-2
"2211",2008-12-17,18857,245,0,0
"2212",2008-12-18,18664,242,0,-61
"2213",2008-12-19,18163,236,0,0
"2214",2008-12-22,18471,240,0,0
"2215",2008-12-23,17430,226,0,0
"2216",2008-12-24,16620,216,0,2
"2217",2008-12-26,16196,210,0,0
"2218",2008-12-29,16158,210,0,0
"2219",2008-12-30,16312,212,0,0
"2220",2009-01-02,16273,211,0,0
"2221",2009-01-05,16273,211,0,0
"2222",2009-01-06,16466,214,0,0
"2223",2009-01-07,16967,220,0,0
"2224",2009-01-08,16813,218,-2,0
"2225",2009-01-09,17199,223,0,0
"2226",2009-01-12,17160,223,0,0
"2227",2009-01-13,17199,223,0,9
"2228",2009-01-14,17045,221,0,9
"2229",2009-01-15,15425,200,0,6
"2230",2009-01-16,15579,202,0,-2159
"2231",2009-01-19,15695,204,0,0
"2232",2009-01-20,15309,199,0,4
"2233",2009-01-21,14962,194,0,-2073
"2234",2009-01-22,15348,199,0,0
"2235",2009-01-23,15309,199,0,0
"2236",2009-01-28,15733,204,0,0
"2237",2009-01-29,15309,199,0,0
"2238",2009-01-30,15348,199,0,0
"2239",2009-02-02,15386,200,0,0
"2240",2009-02-03,15733,204,0,10
"2241",2009-02-04,15618,203,0,100
"2242",2009-02-05,15811,205,0,0
"2243",2009-02-06,15194,197,0,99
"2244",2009-02-09,15733,204,0,0
"2245",2009-02-10,16775,218,0,0
"2246",2009-02-11,16543,215,0,2
"2247",2009-02-12,17199,223,0,-46
"2248",2009-02-13,17739,230,0,0
"2249",2009-02-16,17739,230,0,0
"2250",2009-02-17,17045,221,0,0
"2251",2009-02-18,16890,219,0,0
"2252",2009-02-19,16659,216,0,34
"2253",2009-02-20,16389,213,0,-208
"2254",2009-02-23,17430,226,-2,55
"2255",2009-02-24,16273,211,0,-19
"2256",2009-02-25,16350,212,0,-30
"2257",2009-02-26,17160,223,0,31
"2258",2009-02-27,17777,231,0,-18
"2259",2009-03-02,18780,244,-2,15
"2260",2009-03-03,21595,280,0,234
"2261",2009-03-04,23022,299,0,-125
"2262",2009-03-05,21595,280,0,55
"2263",2009-03-06,23137,300,11228,251
"2264",2009-03-09,23716,308,-1,-337
"2265",2009-03-10,21749,282,-10628,-7
"2266",2009-03-11,21749,282,0,392
"2267",2009-03-12,21865,284,0,-393
"2268",2009-03-13,21364,277,0,-223
"2269",2009-03-16,21209,275,0,553
"2270",2009-03-17,22251,289,0,-4
"2271",2009-03-18,22058,286,0,-215
"2272",2009-03-19,21402,278,0,31
"2273",2009-03-20,21209,275,0,-44
"2274",2009-03-23,22251,289,0,-133
"2275",2009-03-24,21749,282,0,-87
"2276",2009-03-25,21055,273,0,-127
"2277",2009-03-26,21672,281,0,375
"2278",2009-03-27,21672,281,0,-385
"2279",2009-03-30,21479,279,0,-2
"2280",2009-03-31,21248,276,0,3
"2281",2009-04-01,21711,282,0,168
"2282",2009-04-02,22559,293,0,254
"2283",2009-04-03,22636,294,-3,-398
"2284",2009-04-06,22559,293,-9,276
"2285",2009-04-07,22366,290,0,238
"2286",2009-04-08,23446,304,0,-92
"2287",2009-04-09,24911,323,0,52
"2288",2009-04-10,24641,320,0,-166
"2289",2009-04-13,24449,317,0,-81
"2290",2009-04-14,24371,316,0,0
"2291",2009-04-15,24294,315,0,162
"2292",2009-04-16,25143,326,-2,163
"2293",2009-04-17,26184,340,-3,-318
"2294",2009-04-20,24834,322,0,0
"2295",2009-04-21,24526,318,0,98
"2296",2009-04-22,25181,327,0,183
"2297",2009-04-23,24333,316,0,-66
"2298",2009-04-24,23986,311,0,191
"2299",2009-04-27,25220,327,-1,-210
"2300",2009-04-28,23137,300,0,-107
"2301",2009-04-29,23137,300,0,-27
"2302",2009-04-30,23832,309,-3,5445
"2303",2009-05-04,23754,308,-2,-133
"2304",2009-05-06,23677,307,-3,328
"2305",2009-05-07,23754,308,-3,-44
"2306",2009-05-08,23909,310,-1,-383
"2307",2009-05-11,24796,322,0,496
"2308",2009-05-12,26184,340,0,-221
"2309",2009-05-13,25875,336,0,-28
"2310",2009-05-14,29732,386,0,-371
"2311",2009-05-15,28999,377,0,-84
"2312",2009-05-18,31313,407,-4,506
"2313",2009-05-19,30696,399,0,0
"2314",2009-05-20,30773,400,0,-543
"2315",2009-05-21,28922,376,0,270
"2316",2009-05-22,27765,361,0,-8
"2317",2009-05-25,27032,351,0,-195
"2318",2009-05-26,27225,354,0,9
"2319",2009-05-27,27225,354,0,106
"2320",2009-05-28,25297,328,0,-29
"2321",2009-05-29,25336,329,0,-130
"2322",2009-06-01,24911,323,0,-1569
"2323",2009-06-02,24217,314,0,-11453
"2324",2009-06-03,24294,315,0,238
"2325",2009-06-04,24102,313,-6,44
"2326",2009-06-05,24449,317,0,-36
"2327",2009-06-08,24410,317,0,-47
"2328",2009-06-09,23832,309,0,-37
"2329",2009-06-10,24102,313,0,18
"2330",2009-06-11,24256,315,0,-1574
"2331",2009-06-12,24449,317,-3,-70
"2332",2009-06-15,24217,314,0,54
"2333",2009-06-16,24217,314,0,-40
"2334",2009-06-17,24294,315,0,-16
"2335",2009-06-18,23600,306,0,0
"2336",2009-06-19,23832,309,0,0
"2337",2009-06-22,23909,310,-3,0
"2338",2009-06-23,23407,304,0,-1113
"2339",2009-06-24,23137,300,0,0
"2340",2009-06-25,23523,305,0,0
"2341",2009-06-26,23832,309,0,0
"2342",2009-06-29,23639,307,0,0
"2343",2009-06-30,23215,301,-2,0
"2344",2009-07-01,23330,303,0,0
"2345",2009-07-02,23677,307,0,0
"2346",2009-07-03,23754,308,0,0
"2347",2009-07-06,23832,309,0,0
"2348",2009-07-07,24410,317,0,0
"2349",2009-07-08,24680,320,0,0
"2350",2009-07-09,25066,325,0,0
"2351",2009-07-10,25104,326,0,0
"2352",2009-07-13,25374,329,0,62
"2353",2009-07-14,24680,320,0,0
"2354",2009-07-15,24641,320,0,-57
"2355",2009-07-16,24641,320,0,0
"2356",2009-07-17,24371,316,0,0
"2357",2009-07-20,24950,324,0,0
"2358",2009-07-21,25027,325,-3,0
"2359",2009-07-22,25258,328,0,0
"2360",2009-07-23,26068,339,0,0
"2361",2009-07-24,25297,328,-3,458
"2362",2009-07-27,25644,333,-3,-115
"2363",2009-07-28,25374,329,0,-17
"2364",2009-07-29,25181,327,0,-296
"2365",2009-07-30,24719,321,0,0
"2366",2009-07-31,25567,332,0,0
"2367",2009-08-03,25451,330,0,0
"2368",2009-08-04,25605,332,0,0
"2369",2009-08-05,25451,330,0,0
"2370",2009-08-06,25104,326,0,0
"2371",2009-08-07,25066,325,0,0
"2372",2009-08-10,25721,334,0,0
"2373",2009-08-11,25760,334,0,-7
"2374",2009-08-12,25683,333,0,0
"2375",2009-08-13,25875,336,0,0
"2376",2009-08-14,25953,337,0,0
"2377",2009-08-17,25451,330,0,0
"2378",2009-08-18,25837,336,0,0
"2379",2009-08-19,26222,341,0,0
"2380",2009-08-20,25991,338,-3,0
"2381",2009-08-21,25066,325,0,0
"2382",2009-08-24,24834,322,-3,0
"2383",2009-08-25,25066,325,0,0
"2384",2009-08-26,25451,330,0,0
"2385",2009-08-27,25683,333,0,0
"2386",2009-08-28,25760,334,-3,0
"2387",2009-08-31,27225,354,0,0
"2388",2009-09-01,26184,340,0,0
"2389",2009-09-02,25528,331,0,0
"2390",2009-09-03,25605,332,0,0
"2391",2009-09-04,25953,337,0,0
"2392",2009-09-07,25760,334,0,0
"2393",2009-09-08,25451,330,0,0
"2394",2009-09-09,25374,329,0,0
"2395",2009-09-10,25143,326,0,0
"2396",2009-09-11,25605,332,0,0
"2397",2009-09-14,25413,330,0,0
"2398",2009-09-15,25336,329,0,0
"2399",2009-09-16,26145,340,0,0
"2400",2009-09-17,26801,348,0,0
"2401",2009-09-18,27379,356,-3,0
"2402",2009-09-21,27148,353,0,0
"2403",2009-09-22,26801,348,0,0
"2404",2009-09-23,26955,350,0,0
"2405",2009-09-24,25953,337,0,0
"2406",2009-09-25,25528,331,0,0
"2407",2009-09-28,26068,339,0,0
"2408",2009-09-29,26068,339,-3,0
"2409",2009-09-30,27534,358,0,0
"2410",2009-10-01,27495,357,0,0
"2411",2009-10-05,26994,351,0,0
"2412",2009-10-06,26994,351,0,0
"2413",2009-10-07,26377,343,0,0
"2414",2009-10-08,26454,344,0,0
"2415",2009-10-09,26994,351,0,0
"2416",2009-10-12,27225,354,0,0
"2417",2009-10-13,26801,348,0,0
"2418",2009-10-14,27379,356,0,0
"2419",2009-10-15,26685,347,0,0
"2420",2009-10-16,26377,343,0,0
"2421",2009-10-19,27611,359,0,0
"2422",2009-10-20,26994,351,0,0
"2423",2009-10-21,26762,348,0,0
"2424",2009-10-22,26531,345,0,0
"2425",2009-10-23,26608,346,0,0
"2426",2009-10-26,26839,349,0,0
"2427",2009-10-27,26608,346,0,0
"2428",2009-10-28,26068,339,0,0
"2429",2009-10-29,26492,344,0,0
"2430",2009-10-30,26492,344,0,0
"2431",2009-11-02,25914,337,0,0
"2432",2009-11-03,25451,330,0,0
"2433",2009-11-04,25914,337,0,0
"2434",2009-11-05,25837,336,0,0
"2435",2009-11-06,26377,343,0,0
"2436",2009-11-09,26415,343,0,0
"2437",2009-11-10,26415,343,0,0
"2438",2009-11-11,26300,342,0,0
"2439",2009-11-12,26068,339,0,0
"2440",2009-11-13,26068,339,0,0
"2441",2009-11-16,25066,325,0,0
"2442",2009-11-17,25567,332,0,0
"2443",2009-11-18,26955,350,0,0
"2444",2009-11-19,26917,350,0,0
"2445",2009-11-20,26994,351,0,0
"2446",2009-11-23,26878,349,0,0
"2447",2009-11-24,26955,350,0,0
"2448",2009-11-25,26608,346,0,0
"2449",2009-11-26,26839,349,0,0
"2450",2009-11-27,26222,341,0,0
"2451",2009-11-30,26145,340,0,0
"2452",2009-12-01,26222,341,0,0
"2453",2009-12-02,26377,343,0,0
"2454",2009-12-03,26492,344,0,0
"2455",2009-12-04,26377,343,0,0
"2456",2009-12-07,26261,341,0,1384
"2457",2009-12-08,26222,341,0,314
"2458",2009-12-09,26839,349,0,704
"2459",2009-12-10,26685,347,0,0
"2460",2009-12-11,26261,341,0,0
"2461",2009-12-14,26839,349,-112944,0
"2462",2009-12-15,26955,350,0,0
"2463",2009-12-16,26994,351,0,0
"2464",2009-12-17,27032,351,0,0
"2465",2009-12-18,28690,373,0,-44
"2466",2009-12-21,29076,378,0,0
"2467",2009-12-22,28266,367,0,0
"2468",2009-12-23,28151,366,0,0
"2469",2009-12-24,28151,366,0,0
"2470",2009-12-28,28151,366,0,0
"2471",2009-12-29,27264,354,0,0
"2472",2009-12-30,27919,363,0,0
"2473",2010-01-04,27958,363,0,0
"2474",2010-01-05,26994,351,0,0
"2475",2010-01-06,27456,357,0,0
"2476",2010-01-07,26839,349,0,0
"2477",2010-01-08,26300,342,0,0
"2478",2010-01-11,26570,345,0,0
"2479",2010-01-12,26917,350,0,0
"2480",2010-01-13,26222,341,0,0
"2481",2010-01-14,27611,359,0,0
"2482",2010-01-15,27611,359,0,0
"2483",2010-01-18,26608,346,0,0
"2484",2010-01-19,26222,341,0,0
"2485",2010-01-20,26955,350,0,0
"2486",2010-01-21,26801,348,-3,0
"2487",2010-01-22,26300,342,0,0
"2488",2010-01-25,26222,341,0,0
"2489",2010-01-26,25220,327,0,0
"2490",2010-01-27,25991,338,-3,0
"2491",2010-01-28,26222,341,0,0
"2492",2010-01-29,25451,330,0,0
"2493",2010-02-01,26030,338,0,0
"2494",2010-02-02,25413,330,0,0
"2495",2010-02-03,24988,324,-2,0
"2496",2010-02-04,25451,330,0,0
"2497",2010-02-05,25451,330,0,0
"2498",2010-02-08,24680,320,0,0
"2499",2010-02-09,25297,328,0,0
"2500",2010-02-10,25258,328,0,0
"2501",2010-02-11,25066,325,-153,0
"2502",2010-02-12,24526,318,-286,0
"2503",2010-02-16,24603,319,-192,0
"2504",2010-02-17,24449,317,-1688,0
"2505",2010-02-18,23870,310,-327,0
"2506",2010-02-19,24217,314,0,0
"2507",2010-02-22,24294,315,0,0
"2508",2010-02-23,24140,313,-2123,0
"2509",2010-02-24,27726,360,0,0
"2510",2010-02-25,31853,414,0,-8
"2511",2010-02-26,29654,385,0,0
"2512",2010-03-02,29616,385,0,0
"2513",2010-03-03,29809,387,0,0
"2514",2010-03-04,30002,390,0,0
"2515",2010-03-05,30349,394,0,23
"2516",2010-03-08,33395,434,0,0
"2517",2010-03-09,34012,442,0,0
"2518",2010-03-10,33819,439,0,215
"2519",2010-03-11,32778,426,0,101
"2520",2010-03-12,31467,409,0,-161
"2521",2010-03-15,31621,411,0,-70
"2522",2010-03-16,31467,409,0,81
"2523",2010-03-17,31583,410,0,126
"2524",2010-03-18,31775,413,0,-66
"2525",2010-03-19,32778,426,0,-13
"2526",2010-03-22,34089,443,0,-1084
"2527",2010-03-23,34899,453,0,4
"2528",2010-03-24,33935,441,0,30
"2529",2010-03-25,33665,437,0,0
"2530",2010-03-26,34436,447,-9,0
"2531",2010-03-29,35709,464,-1,-60
"2532",2010-03-30,36249,471,0,75
"2533",2010-03-31,35824,465,-7,4
"2534",2010-04-01,37791,491,0,-10
"2535",2010-04-02,41108,534,0,-114
"2536",2010-04-05,44732,581,0,109
"2537",2010-04-06,44887,583,0,-156
"2538",2010-04-07,45041,585,0,-302
"2539",2010-04-08,47972,623,0,-61
"2540",2010-04-09,49823,647,0,-119
"2541",2010-04-12,47895,622,0,0
"2542",2010-04-13,46121,599,0,-4
"2543",2010-04-14,44115,573,0,375
"2544",2010-04-15,48512,630,0,-394
"2545",2010-04-16,48974,636,0,45
"2546",2010-04-19,49360,641,0,-66
"2547",2010-04-20,51597,670,0,526
"2548",2010-04-21,51597,670,0,0
"2549",2010-04-22,51597,670,0,0
"2550",2010-04-23,51597,670,0,0
"2551",2010-04-26,51597,670,0,0
"2552",2010-04-27,51597,670,0,0
"2553",2010-04-28,51597,670,0,0
"2554",2010-04-29,51597,670,0,0
"2555",2010-04-30,51597,670,0,0
"2556",2010-05-03,51597,670,0,0
"2557",2010-05-04,59386,770,-12,-575
"2558",2010-05-06,68255,885,-19,993
"2559",2010-05-07,58229,755,-3,-286
"2560",2010-05-10,52445,680,-10061,470
"2561",2010-05-11,46661,605,0,1046
"2562",2010-05-12,42033,545,0,-105879
"2563",2010-05-13,42419,550,0,298
"2564",2010-05-14,41262,535,0,-804
"2565",2010-05-17,38948,505,0,-25
"2566",2010-05-18,37791,490,-4,-509
"2567",2010-05-19,36249,470,0,981
"2568",2010-05-20,34321,445,0,2934
"2569",2010-05-24,34706,450,0,4208
"2570",2010-05-25,34321,445,0,3553
"2571",2010-05-26,36249,470,0,7064
"2572",2010-05-27,35477,460,0,-6933
"2573",2010-05-28,34706,450,0,-1860
"2574",2010-05-31,34706,450,0,4564
"2575",2010-06-01,39719,515,0,4097
"2576",2010-06-03,38948,505,0,4978
"2577",2010-06-04,39334,510,0,-3936
"2578",2010-06-07,38177,495,-4,1053
"2579",2010-06-08,39334,510,0,1921
"2580",2010-06-09,38948,505,-3,-2209
"2581",2010-06-10,37406,485,0,-565
"2582",2010-06-11,37406,485,0,-50
"2583",2010-06-14,36249,470,0,487
"2584",2010-06-15,36634,475,-4,5282
"2585",2010-06-16,38948,505,0,-5651
"2586",2010-06-17,37791,490,0,-2663
"2587",2010-06-18,36634,475,0,-1674
"2588",2010-06-21,37020,480,0,3091
"2589",2010-06-22,37406,485,0,-1948
"2590",2010-06-23,37406,485,0,10
"2591",2010-06-24,37406,485,0,863
"2592",2010-06-25,37406,485,0,657
"2593",2010-06-28,38177,495,0,1009
"2594",2010-06-29,37020,480,0,-2013
"2595",2010-06-30,36634,475,0,-540
"2596",2010-07-01,37020,480,0,1216
"2597",2010-07-02,36249,470,0,-9
"2598",2010-07-05,35863,465,0,408
"2599",2010-07-06,36634,475,0,1540
"2600",2010-07-07,36249,470,0,258
"2601",2010-07-08,36634,475,0,1187
"2602",2010-07-09,36634,475,0,442
"2603",2010-07-12,37406,485,0,3167
"2604",2010-07-13,37020,480,0,-635
"2605",2010-07-14,36634,475,0,-480
"2606",2010-07-15,35863,465,0,426
"2607",2010-07-16,36249,470,0,1109
"2608",2010-07-19,36249,470,-1,-1184
"2609",2010-07-20,35863,465,0,-596
"2610",2010-07-21,35092,455,0,-491
"2611",2010-07-22,33549,435,0,-2827
"2612",2010-07-23,33549,435,0,1206
"2613",2010-07-26,35092,455,0,409
"2614",2010-07-27,35092,455,0,1281
"2615",2010-07-28,35092,455,0,-61
"2616",2010-07-29,34706,450,0,-1495
"2617",2010-07-30,34706,450,0,50
"2618",2010-08-02,35477,460,0,1640
"2619",2010-08-03,34706,450,0,-690
"2620",2010-08-04,34321,445,0,-974
"2621",2010-08-05,34706,450,0,782
"2622",2010-08-06,34706,450,0,451
"2623",2010-08-09,34321,445,0,-596
"2624",2010-08-10,33549,435,0,-195
"2625",2010-08-11,33549,435,0,-9168
"2626",2010-08-12,33549,435,0,-3298
"2627",2010-08-13,33935,440,0,658
"2628",2010-08-16,33164,430,0,-69
"2629",2010-08-17,33164,430,0,-159
"2630",2010-08-18,33164,430,0,1243
"2631",2010-08-19,37020,480,0,575
"2632",2010-08-20,35092,455,0,453
"2633",2010-08-23,34706,450,0,521
"2634",2010-08-24,33935,440,-1,151
"2635",2010-08-25,33935,440,0,-1130
"2636",2010-08-26,35092,455,0,231
"2637",2010-08-27,35092,455,0,-958
"2638",2010-08-30,36249,470,0,640
"2639",2010-08-31,36634,475,0,-861
"2640",2010-09-01,35477,460,0,386
"2641",2010-09-02,35092,455,0,232
"2642",2010-09-03,35092,455,0,1525
"2643",2010-09-06,35863,465,0,1559
"2644",2010-09-07,36249,470,0,-96
"2645",2010-09-08,37791,490,0,188
"2646",2010-09-09,40491,525,0,-9753
"2647",2010-09-10,39334,510,0,3463
"2648",2010-09-13,40876,530,0,-6228
"2649",2010-09-14,46661,605,0,-1598
"2650",2010-09-15,48203,625,0,733
"2651",2010-09-16,46661,605,0,-286
"2652",2010-09-17,46275,600,0,-1660
"2653",2010-09-20,44347,575,0,8057
"2654",2010-09-24,46275,600,0,1971
"2655",2010-09-27,45504,590,0,-9949
"2656",2010-09-28,43961,570,0,8922
