"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1725",2006-12-28,635432,39976,290,3534
"1726",2007-01-02,625768,39368,-8702,7123
"1727",2007-01-03,640264,40280,-5229,29432
"1728",2007-01-04,624560,39292,-17276,-8999
"1729",2007-01-05,616104,38760,-32650,9124
"1730",2007-01-08,602815,37924,2984,-16528
"1731",2007-01-09,602211,37886,-725,4187
"1732",2007-01-10,584090,36746,-11522,-18464
"1733",2007-01-11,582278,36632,-9866,14445
"1734",2007-01-12,579862,36480,2323,-21910
"1735",2007-01-15,585298,36822,-7181,-22717
"1736",2007-01-16,577446,36328,644,-17379
"1737",2007-01-17,555701,34960,16084,-86370
"1738",2007-01-18,539997,33972,18183,-36196
"1739",2007-01-19,533956,33592,7995,20375
"1740",2007-01-22,539997,33972,8654,7629
"1741",2007-01-23,540601,34010,96,1950
"1742",2007-01-24,558117,35112,1681,8484
"1743",2007-01-25,564158,35492,8895,4276
"1744",2007-01-26,559325,35188,-9269,9235
"1745",2007-01-29,549661,34580,-4582,6857
"1746",2007-01-30,558117,35112,6318,4726
"1747",2007-01-31,564158,35492,5981,14352
"1748",2007-02-01,572010,35986,22713,-17317
"1749",2007-02-02,579258,36442,6196,4072
"1750",2007-02-05,581070,36556,-1011,-33066
"1751",2007-02-06,582882,36670,8354,771
"1752",2007-02-07,669258,42104,350082,-148979
"1753",2007-02-08,660801,41572,65063,-6673
"1754",2007-02-09,655969,41268,100929,1731
"1755",2007-02-12,651137,40964,18410,-13858
"1756",2007-02-13,649929,40888,83826,-757
"1757",2007-02-14,659593,41496,29513,-3248
"1758",2007-02-15,700667,44080,-63872,-2426
"1759",2007-02-16,678922,42712,-6367,-33843
"1760",2007-02-20,687378,43244,-51977,-2044
"1761",2007-02-21,677714,42636,5341,-9772
"1762",2007-02-22,716371,45068,32263,18042
"1763",2007-02-23,723620,45524,20395,65820
"1764",2007-02-26,723620,45524,-5104,81996
"1765",2007-02-27,707915,44536,-13943,111981
"1766",2007-02-28,676506,42560,-50214,37276
"1767",2007-03-02,706707,44460,-25035,118738
"1768",2007-03-05,677714,42636,-22309,-7158
"1769",2007-03-06,686170,43168,-19353,883
"1770",2007-03-07,713955,44916,2836,2154
"1771",2007-03-08,719996,45296,54741,-33660
"1772",2007-03-09,717579,45144,-555,8736
"1773",2007-03-12,721204,45372,3600,-385
"1774",2007-03-13,709123,44612,-36840,35126
"1775",2007-03-14,692210,43548,-13238,21242
"1776",2007-03-15,738116,46436,41490,185033
"1777",2007-03-16,742948,46740,26830,80107
"1778",2007-03-19,746573,46968,12366,36201
"1779",2007-03-20,769525,48412,7405,101062
"1780",2007-03-21,761069,47880,-16002,17170
"1781",2007-03-22,756237,47576,-72329,60830
"1782",2007-03-23,755029,47500,-92157,83980
"1783",2007-03-26,748989,47120,11491,13680
"1784",2007-03-27,747781,47044,14928,7323
"1785",2007-03-28,738116,46436,-18173,-12401
"1786",2007-03-29,751405,47272,14156,18591
"1787",2007-03-30,742948,46740,-81533,24333
"1788",2007-04-02,753821,47424,-57599,45771
"1789",2007-04-03,746573,46968,-37204,13275
"1790",2007-04-04,774358,48716,-48908,172187
"1791",2007-04-05,767109,48260,-64,-34661
"1792",2007-04-06,793686,49932,34404,183048
"1793",2007-04-09,808183,50844,6269,29613
"1794",2007-04-10,819055,51528,34651,7454
"1795",2007-04-11,809391,50920,1038,9202
"1796",2007-04-12,793686,49932,61756,-69242
"1797",2007-04-13,776774,48868,-104089,919
"1798",2007-04-16,809391,50920,-45068,201556
"1799",2007-04-17,825096,51908,-30652,212014
"1800",2007-04-18,814223,51224,-22097,41394
"1801",2007-04-19,837176,52668,-23501,207751
"1802",2007-04-20,826304,51984,54585,1959
"1803",2007-04-23,828720,52136,-6282,5628
"1804",2007-04-24,808183,50844,-11392,603
"1805",2007-04-25,791270,49780,-1878,-42939
"1806",2007-04-26,797310,50160,4853,22323
"1807",2007-04-27,809391,50920,-19616,67501
"1808",2007-04-30,821471,51680,3949,97905
"1809",2007-05-02,839592,52820,2111,217607
"1810",2007-05-03,829928,52212,8878,31587
"1811",2007-05-04,826304,51984,5063,22808
"1812",2007-05-07,826304,51984,10224,-39275
"1813",2007-05-08,820263,51604,-4169,18238
"1814",2007-05-09,832344,52364,7957,50526
"1815",2007-05-10,845632,53200,18078,92038
"1816",2007-05-11,816639,51376,-10187,-107783
"1817",2007-05-14,803351,50540,-20450,-32283
"1818",2007-05-15,788854,49628,18218,9620
"1819",2007-05-16,821471,51680,14650,153001
"1820",2007-05-17,851673,53580,-16389,202350
"1821",2007-05-18,851673,53580,1156,56463
"1822",2007-05-21,951940,59888,79439,408864
"1823",2007-05-22,951940,59888,-42256,-238027
"1824",2007-05-23,964021,60648,73931,78631
"1825",2007-05-25,951940,59888,12695,-144575
"1826",2007-05-28,972477,61180,17337,31043
"1827",2007-05-29,974893,61332,-38397,67049
"1828",2007-05-30,948316,59660,-61382,-79191
"1829",2007-05-31,982142,61788,125990,43168
"1830",2007-06-01,953148,59964,20766,41541
"1831",2007-06-04,918115,57760,-22273,-293204
"1832",2007-06-05,906035,57000,11180,-278847
"1833",2007-06-07,918115,57760,-822,-153389
"1834",2007-06-08,889122,55936,228,-67447
"1835",2007-06-11,869793,54720,-55980,-87412
"1836",2007-06-12,869793,54720,8178,-176386
"1837",2007-06-13,863753,54340,10755,-209354
"1838",2007-06-14,869793,54720,37195,-244512
"1839",2007-06-15,907243,57076,-14292,-129352
"1840",2007-06-18,896370,56392,10267,-160757
"1841",2007-06-19,869793,54720,-31542,-271354
"1842",2007-06-20,839592,52820,1009,-263152
"1843",2007-06-21,863753,54340,112498,-79780
"1844",2007-06-22,850465,53504,91722,-112192
"1845",2007-06-25,857713,53960,10056,-120208
"1846",2007-06-26,845632,53200,25152,-21999
"1847",2007-06-27,835968,52592,-27832,17175
"1848",2007-06-28,857713,53960,-20548,-107193
"1849",2007-06-29,863753,54340,13395,27927
"1850",2007-07-02,861337,54188,48792,-76394
"1851",2007-07-03,860129,54112,13265,-280664
"1852",2007-07-04,878250,55252,-1654,-223020
"1853",2007-07-05,877042,55176,7261,-87368
"1854",2007-07-06,880666,55404,7036,-51135
"1855",2007-07-09,857713,53960,-185834,-201774
"1856",2007-07-10,821471,51680,-68381,-303953
"1857",2007-07-11,821471,51680,1361,-37328
"1858",2007-07-12,844424,53124,-25345,94492
"1859",2007-07-13,844424,53124,-124552,64047
"1860",2007-07-16,834760,52516,-44128,-39476
"1861",2007-07-18,822679,51756,-3140,-73936
"1862",2007-07-19,811807,51072,27984,-66194
"1863",2007-07-20,829928,52212,10015,94230
"1864",2007-07-23,837176,52668,40601,25057
"1865",2007-07-24,827512,52060,11991,37831
"1866",2007-07-25,874625,55024,106777,-12738
"1867",2007-07-26,891538,56088,77554,22892
"1868",2007-07-27,845632,53200,6069,-74913
"1869",2007-07-30,845632,53200,28909,-118930
"1870",2007-07-31,849256,53428,-22422,-65696
"1871",2007-08-01,821471,51680,-80271,42462
"1872",2007-08-02,798519,50236,-24051,-57536
"1873",2007-08-03,803351,50540,-3865,-60019
"1874",2007-08-06,802143,50464,-16779,35694
"1875",2007-08-07,805767,50692,7500,-32341
"1876",2007-08-08,821471,51680,44042,-76674
"1877",2007-08-09,796102,50084,-24562,-489425
"1878",2007-08-10,771942,48564,-2485,14552
"1879",2007-08-13,733284,46132,-169606,29126
"1880",2007-08-14,698251,43928,-169196,74825
"1881",2007-08-16,605231,38076,83429,-52071
"1882",2007-08-17,573822,36100,-32512,-277143
"1883",2007-08-20,617312,38836,-29049,-73781
"1884",2007-08-21,614896,38684,5279,31996
"1885",2007-08-22,641473,40356,39168,-104235
"1886",2007-08-23,663217,41724,55419,-29493
"1887",2007-08-24,653553,41116,-2740,-56674
"1888",2007-08-27,643889,40508,17965,-44647
"1889",2007-08-28,640264,40280,26129,-23789
"1890",2007-08-29,634224,39900,32412,-40286
"1891",2007-08-30,652345,41040,37562,-77246
"1892",2007-08-31,692210,43548,65676,-83051
"1893",2007-09-03,718787,45220,443503,-390799
"1894",2007-09-04,755029,47500,247327,-119338
"1895",2007-09-05,729660,45904,-30081,-176085
"1896",2007-09-06,759861,47804,42641,-5687
"1897",2007-09-07,742948,46740,675,-86288
"1898",2007-09-10,700667,44080,26855,-261696
"1899",2007-09-11,724828,45600,6102,-52106
"1900",2007-09-12,700667,44080,-34197,-46715
"1901",2007-09-13,688586,43320,-31321,-108438
"1902",2007-09-14,703083,44232,27525,-107684
"1903",2007-09-17,694627,43700,-7982,-55100
"1904",2007-09-18,665633,41876,-11138,29558
"1905",2007-09-19,674090,42408,75794,-96985
"1906",2007-09-20,665633,41876,25061,-10743
"1907",2007-09-21,671674,42256,18106,-28299
"1908",2007-09-27,686170,43168,-9829,-40810
"1909",2007-09-28,715163,44992,-14576,-41982
"1910",2007-10-01,704291,44308,56130,-148915
"1911",2007-10-02,711539,44764,-19528,21821
"1912",2007-10-04,704291,44308,10807,13166
"1913",2007-10-05,694627,43700,-70303,54686
"1914",2007-10-08,676506,42560,-30247,31807
"1915",2007-10-09,777982,48944,10485,43139
"1916",2007-10-10,793686,49932,12776,-188763
"1917",2007-10-11,842008,52972,19480,211237
"1918",2007-10-12,837176,52668,72174,-23452
"1919",2007-10-15,844424,53124,3338,68791
"1920",2007-10-16,827512,52060,-48406,367834
"1921",2007-10-17,797310,50160,-43127,24046
"1922",2007-10-18,773150,48640,-93764,-95979
"1923",2007-10-19,748989,47120,-76690,29759
"1924",2007-10-22,707915,44536,35992,81658
"1925",2007-10-23,713955,44916,-28127,16296
"1926",2007-10-24,711539,44764,-33810,46748
"1927",2007-10-25,729660,45904,26413,31385
"1928",2007-10-26,750197,47196,8526,29234
"1929",2007-10-29,734492,46208,-150769,6834
"1930",2007-10-30,721204,45372,-258825,29746
"1931",2007-10-31,761069,47880,-17989,81319
"1932",2007-11-01,742948,46740,125248,-163372
"1933",2007-11-02,707915,44536,-36580,-54541
"1934",2007-11-05,694627,43700,-39513,-15424
"1935",2007-11-06,706707,44460,3719,-19620
"1936",2007-11-07,691002,43472,-19705,-74203
"1937",2007-11-08,654761,41192,-51349,-108509
"1938",2007-11-09,654761,41192,7243,-28136
"1939",2007-11-12,637848,40128,-33175,23646
"1940",2007-11-13,649929,40888,8258,-8609
"1941",2007-11-14,678922,42712,95986,-38443
"1942",2007-11-15,681338,42864,15457,-48570
"1943",2007-11-16,676506,42560,-24757,-37878
"1944",2007-11-19,664425,41800,-18117,26970
"1945",2007-11-20,660801,41572,18436,-14361
"1946",2007-11-21,651137,40964,-43320,77045
"1947",2007-11-22,646305,40660,12328,37972
"1948",2007-11-23,640264,40280,21077,10083
"1949",2007-11-26,664425,41800,-24627,61713
"1950",2007-11-27,659593,41496,68370,34665
"1951",2007-11-28,664425,41800,3387,4851
"1952",2007-11-29,677714,42636,91234,-72970
"1953",2007-11-30,677714,42636,49137,-1076
"1954",2007-12-03,684962,43092,-7369,-6759
"1955",2007-12-04,697043,43852,29708,39328
"1956",2007-12-05,736908,46360,1154,60061
"1957",2007-12-06,759861,47804,50812,130331
"1958",2007-12-07,744156,46816,-3462,10210
"1959",2007-12-10,719996,45296,12209,-59575
"1960",2007-12-11,742948,46740,96718,-92008
"1961",2007-12-12,722412,45448,-23500,-2540
"1962",2007-12-13,691002,43472,-133168,-17785
"1963",2007-12-14,692210,43548,23564,-112270
"1964",2007-12-17,676506,42560,-10249,-2392
"1965",2007-12-18,700667,44080,44491,-41552
"1966",2007-12-20,694627,43700,-6911,23925
"1967",2007-12-21,712747,44840,31531,9977
"1968",2007-12-24,718787,45220,-9473,1038
"1969",2007-12-26,729660,45904,10564,105086
"1970",2007-12-27,742948,46740,37415,72028
"1971",2007-12-28,748989,47120,6302,55273
"1972",2008-01-02,712747,44840,-67738,55105
"1973",2008-01-03,734492,46208,21123,-79783
"1974",2008-01-04,748989,47120,-9608,30472
"1975",2008-01-07,747781,47044,95429,7879
"1976",2008-01-08,718787,45220,-13014,-41860
"1977",2008-01-09,704291,44308,-32852,-24169
"1978",2008-01-10,668050,42028,-80619,-85422
"1979",2008-01-11,649929,40888,-25276,-28699
"1980",2008-01-14,640264,40280,33310,2764
"1981",2008-01-15,616104,38760,-6245,-78908
"1982",2008-01-16,604023,38000,22937,-75312
"1983",2008-01-17,628184,39520,19241,6906
"1984",2008-01-18,618520,38912,-9035,-217869
"1985",2008-01-21,601003,37810,7457,-56949
"1986",2008-01-22,571406,35948,17517,-174207
"1987",2008-01-23,572010,35986,4618,-101423
"1988",2008-01-24,588318,37012,-6453,-17716
"1989",2008-01-25,604023,38000,13269,15084
"1990",2008-01-28,590735,37164,4201,2933
"1991",2008-01-29,602211,37886,33620,-2770
"1992",2008-01-30,591339,37202,3447,287
"1993",2008-01-31,610063,38380,5066,42934
"1994",2008-02-01,607647,38228,-5405,-12999
"1995",2008-02-04,604023,38000,10595,-71179
"1996",2008-02-05,589527,37088,-98082,-91071
"1997",2008-02-11,576842,36290,-17994,12560
"1998",2008-02-12,576842,36290,48420,-54763
"1999",2008-02-13,580466,36518,-21683,27170
"2000",2008-02-14,599191,37696,45427,-86587
"2001",2008-02-15,619728,38988,172107,-131575
"2002",2008-02-18,646305,40660,175950,-22400
"2003",2008-02-19,640264,40280,122016,-124557
"2004",2008-02-20,622144,39140,1138,-64591
"2005",2008-02-21,619728,38988,36221,-38306
"2006",2008-02-22,597983,37620,-30612,-81629
"2007",2008-02-25,597983,37620,6151,-10959
"2008",2008-02-26,601003,37810,37953,-22497
"2009",2008-02-27,614896,38684,38448,-32805
"2010",2008-02-28,604023,38000,-31536,-176619
"2011",2008-02-29,614896,38684,-40581,45471
"2012",2008-03-03,590735,37164,-21786,-87782
"2013",2008-03-04,569594,35834,-33484,-243029
"2014",2008-03-05,562950,35416,99396,-227069
"2015",2008-03-06,562950,35416,123441,-365932
"2016",2008-03-07,568990,35796,58605,-102030
"2017",2008-03-10,564158,35492,64606,-56778
"2018",2008-03-11,580466,36518,142361,-172113
"2019",2008-03-12,582278,36632,60460,-59930
"2020",2008-03-13,561741,35340,58328,-252524
"2021",2008-03-14,567782,35720,55901,-72310
"2022",2008-03-17,561741,35340,17472,-34396
"2023",2008-03-18,571406,35948,21460,-55444
"2024",2008-03-19,572010,35986,-20411,-168157
"2025",2008-03-20,601607,37848,181025,-3370
"2026",2008-03-21,637848,40128,262475,-178034
"2027",2008-03-24,640264,40280,32614,-44849
"2028",2008-03-25,628184,39520,-32108,-118295
"2029",2008-03-26,617312,38836,-109244,-3144
"2030",2008-03-27,616104,38760,5140,-51197
"2031",2008-03-28,652345,41040,297135,19829
"2032",2008-03-31,655969,41268,-21603,80714
"2033",2008-04-01,626976,39444,-11265,-84377
"2034",2008-04-02,628184,39520,81661,-174197
"2035",2008-04-03,628184,39520,338,-26843
"2036",2008-04-04,640264,40280,28222,43007
"2037",2008-04-07,639056,40204,26706,-36717
"2038",2008-04-08,625768,39368,171,-17006
"2039",2008-04-10,633016,39824,50442,-106649
"2040",2008-04-11,633016,39824,77146,-144661
"2041",2008-04-14,618520,38912,2515,-1344
"2042",2008-04-15,611271,38456,20123,-15318
"2043",2008-04-16,636640,40052,81946,16167
"2044",2008-04-17,639056,40204,126393,-125134
"2045",2008-04-18,664425,41800,152208,-6002
"2046",2008-04-21,670466,42180,95174,-83631
"2047",2008-04-22,645097,40584,56404,-155452
"2048",2008-04-23,640264,40280,-62460,-30237
"2049",2008-04-24,641473,40356,183120,-7913
"2050",2008-04-25,652345,41040,212663,-18246
"2051",2008-04-28,629392,39596,200098,-237792
"2052",2008-04-29,634224,39900,34283,-165470
"2053",2008-04-30,633016,39824,81412,-198073
"2054",2008-05-02,676506,42560,157339,9586
"2055",2008-05-06,674090,42408,96825,-237934
"2056",2008-05-07,682546,42940,113036,-32260
"2057",2008-05-08,705499,44384,-28552,192135
"2058",2008-05-09,688586,43320,12404,12843
"2059",2008-05-13,687378,43244,-2134,17931
"2060",2008-05-14,669258,42104,-6702,-12785
"2061",2008-05-15,684962,43092,188434,-31527
"2062",2008-05-16,698251,43928,133817,37704
"2063",2008-05-19,669258,42104,96675,-46618
"2064",2008-05-20,663217,41724,156403,-42503
"2065",2008-05-21,646305,40660,-71293,14814
"2066",2008-05-22,662009,41648,100438,14794
"2067",2008-05-23,629392,39596,11194,18916
"2068",2008-05-26,585902,36860,-143474,39159
"2069",2008-05-27,576842,36290,-45049,-49994
"2070",2008-05-28,564158,35492,-74731,-1378
"2071",2008-05-29,569594,35834,25695,-555
"2072",2008-05-30,573218,36062,-18392,-35871
"2073",2008-06-02,544225,34238,-73417,-209847
"2074",2008-06-03,543017,34162,-119978,15818
"2075",2008-06-04,538789,33896,-23390,-138964
"2076",2008-06-05,549661,34580,-12524,2735
"2077",2008-06-09,533956,33592,-5023,3869
"2078",2008-06-10,511004,32148,-39071,-23340
"2079",2008-06-11,497715,31312,-68820,-135806
"2080",2008-06-12,471138,29640,-260313,-189227
"2081",2008-06-13,479594,30172,5726,-29612
"2082",2008-06-16,495299,31160,22576,-17777
"2083",2008-06-17,481406,30286,-5761,-18252
"2084",2008-06-18,492279,30970,-16491,9941
"2085",2008-06-19,485635,30552,-6278,-10805
"2086",2008-06-20,495903,31198,-12754,-1146
"2087",2008-06-23,497111,31274,-60893,70565
"2088",2008-06-24,489259,30780,-42048,-130546
"2089",2008-06-25,495299,31160,11919,-17635
"2090",2008-06-26,489259,30780,-33004,-8562
"2091",2008-06-27,474762,29868,754,-119147
"2092",2008-06-30,476574,29982,23943,-10823
"2093",2008-07-01,466910,29374,8496,-18378
"2094",2008-07-02,434897,27360,22035,-108794
"2095",2008-07-03,408320,25688,-63334,-47938
"2096",2008-07-04,401071,25232,-107451,61970
"2097",2008-07-07,370266,23294,-41004,-18167
"2098",2008-07-08,344897,21698,-19056,-92507
"2099",2008-07-09,322548,20292,-86935,-132078
"2100",2008-07-10,343085,21584,-31620,47646
"2101",2008-07-11,361810,22762,-55027,-10953
"2102",2008-07-14,351541,22116,-14357,-42648
"2103",2008-07-15,328589,20672,-64943,-19936
"2104",2008-07-16,331609,20862,-90297,-144
"2105",2008-07-17,348521,21926,-105649,36076
"2106",2008-07-18,341273,21470,-42908,-14803
"2107",2008-07-21,352749,22192,9937,12275
"2108",2008-07-22,346709,21812,-198599,-20784
"2109",2008-07-23,366642,23066,-22531,22426
"2110",2008-07-24,388991,24472,439,-2039
"2111",2008-07-25,386575,24320,26902,-29073
"2112",2008-07-28,390803,24586,8893,-64377
"2113",2008-07-29,372682,23446,-39067,848
"2114",2008-07-30,381139,23978,8661,1364
"2115",2008-07-31,384159,24168,42352,-48220
"2116",2008-08-01,370266,23294,-76559,1049
"2117",2008-08-04,352749,22192,-65815,-4301
"2118",2008-08-05,347917,21888,-32379,17227
"2119",2008-08-06,371474,23370,6433,17101
"2120",2008-08-07,362414,22800,-20468,-3511
"2121",2008-08-08,364830,22952,-14172,9667
"2122",2008-08-11,366038,23028,898,4153
"2123",2008-08-12,360602,22686,5469,2015
"2124",2008-08-13,346709,21812,-40628,-11229
"2125",2008-08-14,338253,21280,-122889,-5441
"2126",2008-08-18,341877,21508,-28977,7427
"2127",2008-08-19,334025,21014,-9300,-8588
"2128",2008-08-20,344293,21660,-5931,1540
"2129",2008-08-21,333421,20976,-4327,-15908
"2130",2008-08-22,326172,20520,-7917,-8681
"2131",2008-08-25,324360,20406,-10913,1183
"2132",2008-08-26,326172,20520,12072,5714
"2133",2008-08-27,316508,19912,17121,-60573
"2134",2008-08-28,310468,19532,-6190,-12446
"2135",2008-08-29,315904,19874,34977,9908
"2136",2008-09-01,298991,18810,5708,-25726
"2137",2008-09-02,285099,17936,22296,6104
"2138",2008-09-03,289931,18240,-62476,11057
"2139",2008-09-04,298991,18810,-25409,3511
"2140",2008-09-05,303824,19114,33935,349
"2141",2008-09-08,325568,20482,31556,-19554
"2142",2008-09-09,316508,19912,-12688,-6149
"2143",2008-09-10,329797,20748,37768,-11840
"2144",2008-09-11,324360,20406,-43918,-11298
"2145",2008-09-12,334629,21052,9734,-7473
"2146",2008-09-16,293555,18468,12132,10151
