"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3245",2013-02-06,556012,21901,208265,-46064
"3246",2013-02-07,553779,21813,64404,-23725
"3247",2013-02-08,538148,21198,-34603,45686
"3248",2013-02-12,531449,20934,-57284,76275
"3249",2013-02-13,538148,21198,-42806,44303
"3250",2013-02-14,548197,21593,105850,-50820
"3251",2013-02-15,550430,21681,30623,-16817
"3252",2013-02-18,552663,21769,19647,27189
"3253",2013-02-19,540381,21286,19985,-10433
"3254",2013-02-20,544847,21461,-13728,35033
"3255",2013-02-21,537032,21154,-28276,15825
"3256",2013-02-22,537032,21154,-11541,-859
"3257",2013-02-25,530333,20890,-25243,26636
"3258",2013-02-26,534799,21066,1883,-16327
"3259",2013-02-27,540381,21286,43271,-28313
"3260",2013-02-28,549313,21637,67924,-44477
"3261",2013-03-04,538148,21198,-68577,7258
"3262",2013-03-05,547080,21549,13572,21786
"3263",2013-03-06,556012,21901,128295,1687
"3264",2013-03-07,556012,21901,40534,-22623
"3265",2013-03-08,587274,23133,63091,11070
"3266",2013-03-11,592856,23353,-18739,63552
"3267",2013-03-12,589507,23221,17105,-664
"3268",2013-03-13,598439,23572,91296,40026
"3269",2013-03-14,614070,24188,21274,38407
"3270",2013-03-15,612953,24144,85188,-22383
"3271",2013-03-18,596206,23484,21479,11513
"3272",2013-03-19,583924,23001,-7648,47810
"3273",2013-03-20,591740,23309,-9010,39733
"3274",2013-03-21,580575,22869,-5932,-36447
"3275",2013-03-22,602905,23748,99429,10940
"3276",2013-03-25,601788,23704,1118,684
"3277",2013-03-26,585041,23045,-4120,-36184
"3278",2013-03-27,600672,23660,59168,-15025
"3279",2013-03-28,607371,23924,37177,1665
"3280",2013-03-29,606254,23880,59700,-2013
"3281",2013-04-01,610720,24056,31567,1533
"3282",2013-04-02,607371,23924,25599,-13966
"3283",2013-04-03,605138,23836,-35315,16135
"3284",2013-04-04,600672,23660,60921,-2755
"3285",2013-04-05,600672,23660,53218,6822
"3286",2013-04-08,576109,22693,-418,-14221
"3287",2013-04-09,583924,23001,17350,30771
"3288",2013-04-10,596206,23484,16552,11909
"3289",2013-04-11,606254,23880,83662,-4083
"3290",2013-04-12,601788,23704,59237,-2196
"3291",2013-04-15,586157,23089,47858,-11453
"3292",2013-04-16,569410,22429,-5095,-8481
"3293",2013-04-17,560478,22077,18460,35311
"3294",2013-04-18,549313,21637,19796,-7109
"3295",2013-04-19,562711,22165,24793,-604
"3296",2013-04-22,576109,22693,26987,3298
"3297",2013-04-23,577225,22737,-2399,-546
"3298",2013-04-24,580575,22869,27292,-8037
"3299",2013-04-25,563828,22209,-22004,-40500
"3300",2013-04-26,562711,22165,13189,14244
"3301",2013-04-29,570526,22473,15741,12512
"3302",2013-04-30,578342,22781,26146,6395
"3303",2013-05-02,567177,22341,16303,-58954
"3304",2013-05-03,573876,22605,11443,11858
"3305",2013-05-06,583924,23001,-58901,-1625
"3306",2013-05-07,586157,23089,73176,-13488
"3307",2013-05-08,585041,23045,34860,-15561
"3308",2013-05-09,588390,23177,12579,9122
"3309",2013-05-10,577225,22737,6334,-336
"3310",2013-05-13,574992,22649,5740,-804
"3311",2013-05-14,581691,22913,48692,-34169
"3312",2013-05-15,581691,22913,1356,6444
"3313",2013-05-16,574992,22649,16633,-32475
"3314",2013-05-20,574992,22649,33662,-1445
"3315",2013-05-21,571643,22517,-9335,-38
"3316",2013-05-22,573876,22605,-8421,7360
"3317",2013-05-23,557129,21945,-17725,-7218
"3318",2013-05-24,559362,22033,9491,7595
"3319",2013-05-27,550430,21681,-60470,15888
"3320",2013-05-28,552663,21769,-14098,2855
"3321",2013-05-29,549313,21637,-46459,-13626
"3322",2013-05-30,551546,21725,28900,-17266
"3323",2013-05-31,545964,21505,-43092,-24484
"3324",2013-06-03,537032,21154,27495,16507
"3325",2013-06-04,540381,21286,27708,-13970
"3326",2013-06-05,540381,21286,11869,1263
"3327",2013-06-07,531449,20934,-159179,-46388
"3328",2013-06-10,529216,20846,-16036,12116
"3329",2013-06-11,521401,20538,4323,-5582
"3330",2013-06-12,530333,20890,7220,14582
"3331",2013-06-13,529216,20846,28848,-1948
"3332",2013-06-14,526983,20758,13387,-8879
"3333",2013-06-17,523634,20626,-9475,-4993
"3334",2013-06-18,513585,20230,-35011,-2802
"3335",2013-06-19,521401,20538,-223,10593
"3336",2013-06-20,502421,19790,-34175,2345
"3337",2013-06-21,480091,18911,-12438,-9000
"3338",2013-06-24,474508,18691,-17125,-9880
"3339",2013-06-25,471159,18559,25656,-18175
"3340",2013-06-26,482324,18999,-37127,-22673
"3341",2013-06-27,501304,19746,27596,-18188
"3342",2013-06-28,493489,19438,-30623,-18360
"3343",2013-07-01,483440,19043,-68817,2418
"3344",2013-07-02,483440,19043,-23415,2432
"3345",2013-07-03,477858,18823,9944,-29187
"3346",2013-07-04,487906,19219,432,2282
"3347",2013-07-05,501304,19746,37083,-10091
"3348",2013-07-08,509119,20054,3311,-9462
"3349",2013-07-09,511352,20142,14389,-15375
"3350",2013-07-10,489023,19263,-12371,-30814
"3351",2013-07-11,490139,19306,-39473,-4672
"3352",2013-07-12,500188,19702,39558,19920
"3353",2013-07-15,499071,19658,-11251,-25805
"3354",2013-07-16,505770,19922,18151,4741
"3355",2013-07-17,512469,20186,24505,-9481
"3356",2013-07-18,509119,20054,-17124,2161
"3357",2013-07-19,509119,20054,22729,-1181
"3358",2013-07-22,510236,20098,-5797,5394
"3359",2013-07-23,513585,20230,635,19627
"3360",2013-07-24,509119,20054,2790,-4948
"3361",2013-07-25,521401,20538,80210,-2744
"3362",2013-07-26,524750,20670,77618,-15882
"3363",2013-07-29,500188,19702,-19136,-28799
"3364",2013-07-30,509119,20054,37724,-8243
"3365",2013-07-31,510236,20098,48896,-14666
"3366",2013-08-01,519168,20450,44076,-18468
"3367",2013-08-02,533682,21022,50680,2995
"3368",2013-08-05,544847,21461,101484,-7276
"3369",2013-08-06,543731,21417,26649,-16436
"3370",2013-08-07,524750,20670,2903,-6708
"3371",2013-08-08,531449,20934,-9772,-4495
"3372",2013-08-09,513585,20230,-7775,-5697
"3373",2013-08-12,520284,20494,22464,-2070
"3374",2013-08-13,514702,20274,-18047,9187
"3375",2013-08-14,513585,20230,-55199,5695
"3376",2013-08-16,513585,20230,-21315,9075
"3377",2013-08-19,515818,20318,-5077,-1785
"3378",2013-08-20,504654,19878,-27315,-14116
"3379",2013-08-21,496838,19570,8095,-3608
"3380",2013-08-22,489023,19263,22645,-28831
"3381",2013-08-23,503537,19834,9680,-153
"3382",2013-08-26,508003,20010,25269,-6641
"3383",2013-08-27,523634,20626,53786,-17446
"3384",2013-08-28,533682,21022,77630,-13124
"3385",2013-08-29,534799,21066,50396,1458
"3386",2013-08-30,558245,21989,190190,9142
"3387",2013-09-02,573876,22605,114149,-1238
"3388",2013-09-03,570526,22473,69680,-4136
"3389",2013-09-04,574992,22649,21429,11655
"3390",2013-09-05,562711,22165,-19268,9250
"3391",2013-09-06,556012,21901,-25851,30182
"3392",2013-09-09,570526,22473,-12564,16561
"3393",2013-09-10,576109,22693,64899,-12471
"3394",2013-09-11,578342,22781,39625,-8958
"3395",2013-09-12,577225,22737,47516,6104
"3396",2013-09-13,580575,22869,53454,-8825
"3397",2013-09-16,580575,22869,71543,-4698
"3398",2013-09-17,605138,23836,-29532,4355
"3399",2013-09-23,595089,23440,12229,14327
"3400",2013-09-24,597322,23528,7841,-4979
"3401",2013-09-25,595089,23440,23868,-19496
"3402",2013-09-26,618536,24364,58809,31728
"3403",2013-09-27,624118,24584,101760,-38532
"3404",2013-09-30,621885,24496,1122,1880
"3405",2013-10-01,634166,24980,163769,-26012
"3406",2013-10-02,640865,25244,200299,-22720
"3407",2013-10-04,637516,25112,39438,-14576
"3408",2013-10-07,636399,25068,67412,-33018
"3409",2013-10-08,636399,25068,33432,-37845
"3410",2013-10-10,630817,24848,44650,-4235
"3411",2013-10-11,641982,25288,56062,99701
"3412",2013-10-14,658729,25947,85749,63845
"3413",2013-10-15,647564,25507,8424,-7421
"3414",2013-10-16,660962,26035,75279,18771
"3415",2013-10-17,667661,26299,65312,-8451
"3416",2013-10-18,681059,26827,117593,23307
"3417",2013-10-21,685525,27003,40652,11637
"3418",2013-10-22,705622,27794,38459,52148
"3419",2013-10-23,687758,27091,-19556,-1575
"3420",2013-10-24,701156,27618,977,73335
"3421",2013-10-25,705622,27794,99230,-14380
"3422",2013-10-28,698923,27530,-9959,-21807
"3423",2013-10-29,727952,28674,184690,64796
"3424",2013-10-30,763679,30081,211209,-3310
"3425",2013-10-31,741349,29202,-21085,-14577
"3426",2013-11-01,730185,28762,135439,-106420
"3427",2013-11-04,755864,29773,-22150,73810
"3428",2013-11-05,736883,29026,-120832,40592
"3429",2013-11-06,723486,28498,-131937,93399
"3430",2013-11-07,696690,27442,-163715,89032
"3431",2013-11-08,694457,27355,-95409,152335
"3432",2013-11-11,672127,26475,-116640,84122
"3433",2013-11-12,716787,28234,35390,175584
"3434",2013-11-13,711204,28014,11112,11707
"3435",2013-11-14,740233,29158,8572,85271
"3436",2013-11-15,739116,29114,-130447,-28209
"3437",2013-11-18,716787,28234,-5294,11957
"3438",2013-11-19,726835,28630,-36157,94608
"3439",2013-11-20,732418,28850,-4709,10914
"3440",2013-11-21,731301,28806,38842,-9179
"3441",2013-11-22,714554,28146,-5617,-8940
"3442",2013-11-25,694457,27355,26945,32591
"3443",2013-11-26,736883,29026,-9339,104043
"3444",2013-11-27,772611,30433,-10351,24846
"3445",2013-11-28,780427,30741,123404,-107296
"3446",2013-11-29,786009,30961,137619,-33037
"3447",2013-12-02,794941,31313,119146,-52115
"3448",2013-12-03,797174,31401,-36477,-10985
"3449",2013-12-04,807222,31796,96774,-22438
"3450",2013-12-05,817271,32192,87934,-93349
"3451",2013-12-06,801640,31576,5831,-48283
"3452",2013-12-09,784893,30917,-42482,-8021
"3453",2013-12-10,792708,31225,-51385,114414
"3454",2013-12-11,784893,30917,-146843,68154
"3455",2013-12-12,780427,30741,-42189,25509
"3456",2013-12-13,807222,31796,36652,20329
"3457",2013-12-16,783776,30873,-37054,-6625
"3458",2013-12-17,763679,30081,-559,-4040
"3459",2013-12-18,781543,30785,58335,12624
"3460",2013-12-19,781543,30785,-43581,46284
"3461",2013-12-20,772611,30433,-10680,7971
"3462",2013-12-23,765912,30169,-77693,20287
"3463",2013-12-24,767029,30213,-9343,52392
"3464",2013-12-26,763679,30081,21738,3235
"3465",2013-12-27,778194,30653,21977,-536
"3466",2013-12-30,790475,31137,78516,-28812
"3467",2014-01-02,787126,31005,412,-27540
"3468",2014-01-03,779310,30697,-35162,-37999
"3469",2014-01-06,771495,30389,-13145,-49555
"3470",2014-01-07,773728,30477,-10798,-24532
"3471",2014-01-08,794941,31313,63256,-23941
"3472",2014-01-09,806106,31752,27241,-31025
"3473",2014-01-10,781543,30785,-69543,-25353
"3474",2014-01-13,746932,29422,-83157,-5604
"3475",2014-01-14,725719,28586,-172110,9931
"3476",2014-01-15,730185,28762,-31094,-7031
"3477",2014-01-16,740233,29158,56856,-33829
"3478",2014-01-17,732418,28850,27307,-18017
"3479",2014-01-20,738000,29070,18780,-8008
"3480",2014-01-21,726835,28630,-20594,-7921
"3481",2014-01-22,742466,29246,-64239,82094
"3482",2014-01-23,736883,29026,14007,-19173
"3483",2014-01-24,711204,28014,-77754,-8797
"3484",2014-01-27,717903,28278,-31718,50970
"3485",2014-01-28,711204,28014,-43313,82147
"3486",2014-01-29,738000,29070,89995,-4618
"3487",2014-02-03,732418,28850,-11359,-9930
"3488",2014-02-04,741349,29202,43430,1785
"3489",2014-02-05,726835,28630,-43756,-14108
"3490",2014-02-06,738000,29070,-151441,-9426
"3491",2014-02-07,707855,27882,-127771,28201
"3492",2014-02-10,726835,28630,-121386,49779
"3493",2014-02-11,727952,28674,-50335,16943
"3494",2014-02-12,736883,29026,-96443,28242
"3495",2014-02-13,727952,28674,-75774,-50426
"3496",2014-02-14,701156,27618,-261225,-28403
"3497",2014-02-17,701156,27618,-108570,27065
"3498",2014-02-18,696690,27442,-124729,37210
"3499",2014-02-19,705622,27794,61907,16451
"3500",2014-02-20,711204,28014,-80292,42026
"3501",2014-02-21,714554,28146,-36417,-18070
"3502",2014-02-24,721253,28410,5040,-47032
"3503",2014-02-25,736883,29026,88045,-44748
"3504",2014-02-26,739116,29114,-63857,-50619
"3505",2014-02-27,760330,29949,65962,-15659
"3506",2014-02-28,748048,29465,6302,-55724
"3507",2014-03-03,739116,29114,-46320,79904
"3508",2014-03-04,715670,28190,-25226,7125
"3509",2014-03-05,714554,28146,-26470,14122
"3510",2014-03-06,714554,28146,-56100,63892
"3511",2014-03-07,731301,28806,-4781,44301
"3512",2014-03-10,739116,29114,-26343,7050
"3513",2014-03-11,750281,29553,-46444,-9809
"3514",2014-03-12,723486,28498,9671,-54653
"3515",2014-03-13,743582,29290,46065,-13613
"3516",2014-03-14,751398,29597,48484,-18554
"3517",2014-03-17,755864,29773,63769,-13969
"3518",2014-03-18,754747,29729,58323,-70394
"3519",2014-03-19,764796,30125,56800,-76644
"3520",2014-03-20,736883,29026,2411,-50239
"3521",2014-03-21,769262,30301,-2719,179091
"3522",2014-03-24,754747,29729,-36527,1093
"3523",2014-03-25,758097,29861,-47153,78384
"3524",2014-03-26,746932,29422,-20192,-49097
"3525",2014-03-27,725719,28586,-81441,722
"3526",2014-03-28,719020,28322,-53144,15121
"3527",2014-03-31,707855,27882,-239915,64941
"3528",2014-04-01,721253,28410,-58008,11898
"3529",2014-04-02,695573,27399,-165520,-4248
"3530",2014-04-03,698923,27530,-123145,36537
"3531",2014-04-04,687758,27091,-144265,-6066
"3532",2014-04-07,669894,26387,-100838,-18417
"3533",2014-04-08,667661,26299,-133423,33820
"3534",2014-04-09,675477,26607,-95568,-1653
"3535",2014-04-10,663195,26123,-248340,-20521
"3536",2014-04-11,669894,26387,-71307,-4626
"3537",2014-04-14,674360,26563,-26924,-7752
"3538",2014-04-15,676593,26651,68843,-69461
"3539",2014-04-16,701156,27618,38245,37129
"3540",2014-04-17,714554,28146,61526,-140875
"3541",2014-04-18,715670,28190,-10173,-25524
"3542",2014-04-21,704505,27750,12028,13605
"3543",2014-04-22,720136,28366,108592,-54989
"3544",2014-04-23,708971,27926,79368,-38436
"3545",2014-04-24,710088,27970,149069,-97686
"3546",2014-04-25,714554,28146,74659,-21168
"3547",2014-04-28,717903,28278,30461,-34701
"3548",2014-04-29,711204,28014,57361,-35126
"3549",2014-04-30,702272,27662,20523,-134033
"3550",2014-05-02,689991,27179,-38422,-14693
"3551",2014-05-07,676593,26651,-54247,84694
"3552",2014-05-08,681059,26827,-99602,60002
"3553",2014-05-09,689991,27179,-32202,-17276
"3554",2014-05-12,673244,26519,-61999,-16312
"3555",2014-05-13,667661,26299,-82512,-1017
"3556",2014-05-14,687758,27091,5338,1224
"3557",2014-05-15,679942,26783,-29863,-6398
"3558",2014-05-16,678826,26739,5302,-14249
"3559",2014-05-19,673244,26519,26125,-1345
"3560",2014-05-20,668778,26343,-1835,-2267
"3561",2014-05-21,659846,25991,-29279,-39501
"3562",2014-05-22,681059,26827,51799,-9550
"3563",2014-05-23,687758,27091,-27777,14757
"3564",2014-05-26,688874,27135,85389,-29109
"3565",2014-05-27,692224,27267,-13920,10789
"3566",2014-05-28,681059,26827,17145,-75924
"3567",2014-05-29,667661,26299,-50656,-13516
"3568",2014-05-30,665428,26211,74307,-1489
"3569",2014-06-02,667661,26299,-22615,-6852
"3570",2014-06-03,660962,26035,-42590,2336
"3571",2014-06-05,668778,26343,-2267,52781
"3572",2014-06-09,687758,27091,9544,-10694
"3573",2014-06-10,696690,27442,82841,-50950
"3574",2014-06-11,715670,28190,112070,-12530
"3575",2014-06-12,716787,28234,-29348,-27028
"3576",2014-06-13,714554,28146,42380,-52850
"3577",2014-06-16,764796,30125,152239,-689
"3578",2014-06-17,764796,30125,22465,589
"3579",2014-06-18,763679,30081,25806,27946
"3580",2014-06-19,786009,30961,242437,-70888
"3581",2014-06-20,787126,31005,150984,-114619
"3582",2014-06-23,774844,30521,58643,-41568
"3583",2014-06-24,768145,30257,-138729,-27278
"3584",2014-06-25,767029,30213,69623,-37133
"3585",2014-06-26,778194,30653,46719,-46467
"3586",2014-06-27,783776,30873,125563,-48461
"3587",2014-06-30,787126,31005,104153,-44793
"3588",2014-07-01,763679,30081,26118,-58745
"3589",2014-07-02,783776,30873,-63701,112525
"3590",2014-07-03,802756,31620,63773,20374
"3591",2014-07-04,798290,31445,81938,-26998
"3592",2014-07-07,794941,31313,17271,-19693
"3593",2014-07-08,834018,32852,95152,50823
"3594",2014-07-09,836251,32940,58632,-5613
"3595",2014-07-10,834018,32852,32402,-5234
"3596",2014-07-11,830669,32720,-55700,85964
"3597",2014-07-14,828436,32632,-29969,70137
"3598",2014-07-15,860814,33907,-186422,339775
"3599",2014-07-16,863047,33995,-136705,135773
"3600",2014-07-17,873095,34391,-96160,48177
"3601",2014-07-18,859697,33863,-4205,-11424
"3602",2014-07-21,838484,33028,-60521,4466
"3603",2014-07-22,826203,32544,-83199,64016
"3604",2014-07-23,828436,32632,-83370,64616
"3605",2014-07-24,812805,32016,-95083,60895
"3606",2014-07-25,828436,32632,41248,-18430
"3607",2014-07-28,822853,32412,39385,27132
"3608",2014-07-29,812805,32016,-73365,4469
"3609",2014-07-30,815038,32104,-52471,83488
"3610",2014-07-31,811688,31972,-115743,24343
"3611",2014-08-01,808339,31840,-199701,62000
"3612",2014-08-04,821737,32368,-144199,51891
"3613",2014-08-05,811688,31972,-83884,51778
"3614",2014-08-06,808339,31840,21084,12440
"3615",2014-08-07,790475,31137,-191672,24840
"3616",2014-08-08,803873,31664,-6523,82123
"3617",2014-08-11,825086,32500,-23269,68303
"3618",2014-08-12,828436,32632,-53021,19375
"3619",2014-08-13,829552,32676,-34269,25109
"3620",2014-08-14,821737,32368,-46958,38290
"3621",2014-08-18,858581,33819,2048,105459
"3622",2014-08-19,848532,33424,47200,-47741
"3623",2014-08-20,826203,32544,-9225,11221
"3624",2014-08-21,821737,32368,-53222,34983
"3625",2014-08-22,826203,32544,49913,-22975
"3626",2014-08-25,830669,32720,15161,-6099
"3627",2014-08-26,837368,32984,116633,-51847
"3628",2014-08-27,837368,32984,10391,-18734
"3629",2014-08-28,827319,32588,-42111,-864
"3630",2014-08-29,839601,33072,26179,18740
"3631",2014-09-01,828436,32632,-88,-646
"3632",2014-09-02,830669,32720,30565,-7431
"3633",2014-09-03,810572,31928,-65807,-29380
"3634",2014-09-04,794941,31313,-68905,27651
"3635",2014-09-05,791591,31181,-141943,31187
"3636",2014-09-11,793824,31269,-53513,65991
"3637",2014-09-12,788242,31049,-11973,15113
"3638",2014-09-15,781543,30785,-46434,65617
"3639",2014-09-16,791591,31181,-53759,55030
"3640",2014-09-17,851882,33555,-13983,84357
"3641",2014-09-18,838484,33028,-145016,14371
"3642",2014-09-19,842950,33204,-27045,29691
"3643",2014-09-22,842950,33204,10661,-6958
"3644",2014-09-23,852998,33599,15889,-7535
"3645",2014-09-24,847416,33380,-9553,2372
"3646",2014-09-25,852998,33599,-9857,11235
"3647",2014-09-26,838484,33028,7510,27500
"3648",2014-09-29,832902,32808,-17843,25480
"3649",2014-09-30,844067,33248,-28685,95225
"3650",2014-10-01,841834,33160,8123,30917
"3651",2014-10-02,842950,33204,33374,25192
"3652",2014-10-06,842950,33204,85122,-24955
"3653",2014-10-07,848532,33424,-21578,18525
"3654",2014-10-08,832902,32808,39166,-19420
"3655",2014-10-10,818387,32236,-4225,37422
"3656",2014-10-13,803873,31664,-12034,51061
"3657",2014-10-14,803873,31664,29364,1393
"3658",2014-10-15,808339,31840,51234,-10663
"3659",2014-10-16,790475,31137,-38830,45323
"3660",2014-10-17,788242,31049,9421,33144
"3661",2014-10-20,803873,31664,-46521,40479
"3662",2014-10-21,831785,32764,89860,8853
"3663",2014-10-22,827319,32588,66689,-6438
"3664",2014-10-23,836251,32940,33386,-4486
"3665",2014-10-24,830669,32720,13772,-10312
"3666",2014-10-27,846299,33336,-5404,35347
"3667",2014-10-28,835135,32896,-80232,101514
"3668",2014-10-29,848532,33424,-6871,67787
"3669",2014-10-30,823970,32456,-10491,-13997
"3670",2014-10-31,817271,32192,-25356,19745
