"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1896",2007-09-06,1025570,149500,104536,-151999
"1897",2007-09-07,1025570,149500,198922,-38862
"1898",2007-09-10,991270,144500,116383,-75602
"1899",2007-09-11,1039290,151500,29947,-837
"1900",2007-09-12,1039290,151500,51637,27186
"1901",2007-09-13,1035860,151000,73390,52808
"1902",2007-09-14,1070160,156000,23429,25929
"1903",2007-09-17,1053010,153500,43154,140480
"1904",2007-09-18,1008420,147000,-18687,123973
"1905",2007-09-19,1029000,150000,44850,105750
"1906",2007-09-20,1104460,161000,91663,184613
"1907",2007-09-21,1101030,160500,45483,44656
"1908",2007-09-27,1111320,162000,22258,142761
"1909",2007-09-28,1104460,161000,6377,48719
"1910",2007-10-01,1083880,158000,-4015,69933
"1911",2007-10-02,1077020,157000,-18648,9237
"1912",2007-10-04,1042720,152000,-19894,-49242
"1913",2007-10-05,1008420,147000,26698,-76412
"1914",2007-10-08,998130,145500,-51356,46130
"1915",2007-10-09,967260,141000,-35625,-92174
"1916",2007-10-10,974120,142000,51139,18769
"1917",2007-10-11,1039290,151500,-37233,63783
"1918",2007-10-12,987840,144000,-14366,20173
"1919",2007-10-15,984410,143500,-24263,96627
"1920",2007-10-16,960400,140000,8963,53660
"1921",2007-10-17,905520,132000,61186,-127466
"1922",2007-10-18,905520,132000,134679,-9856
"1923",2007-10-19,878080,128000,-60791,765
"1924",2007-10-22,830060,121000,5303,87511
"1925",2007-10-23,857500,125000,45824,-26515
"1926",2007-10-24,884940,129000,-165915,148964
"1927",2007-10-25,864360,126000,12758,32193
"1928",2007-10-26,860930,125500,-8380,29510
"1929",2007-10-29,888370,129500,-53880,40561
"1930",2007-10-30,915810,133500,-1755,88861
"1931",2007-10-31,908950,132500,-10123,22696
"1932",2007-11-01,891800,130000,-47526,40796
"1933",2007-11-02,857500,125000,15013,-19346
"1934",2007-11-05,830060,121000,8624,33916
"1935",2007-11-06,847210,123500,-5619,-40000
"1936",2007-11-07,819770,119500,-18352,17420
"1937",2007-11-08,795760,116000,-73777,45299
"1938",2007-11-09,788900,115000,-7177,12424
"1939",2007-11-12,830060,121000,16212,43622
"1940",2007-11-13,836920,122000,55338,-29928
"1941",2007-11-14,833490,121500,51713,-5630
"1942",2007-11-15,956970,139500,222664,-11475
"1943",2007-11-16,953540,139000,149217,150280
"1944",2007-11-19,950110,138500,46440,-942
"1945",2007-11-20,926100,135000,77110,14475
"1946",2007-11-21,926100,135000,47806,-91604
"1947",2007-11-22,922670,134500,61904,13809
"1948",2007-11-23,857500,125000,52347,-12097
"1949",2007-11-26,881510,128500,60093,30038
"1950",2007-11-27,905520,132000,-19843,-24400
"1951",2007-11-28,912380,133000,23363,28960
"1952",2007-11-29,898660,131000,7468,3803
"1953",2007-11-30,898660,131000,20281,21833
"1954",2007-12-03,898660,131000,14596,4996
"1955",2007-12-04,874650,127500,34644,-35586
"1956",2007-12-05,860930,125500,19969,-6570
"1957",2007-12-06,836920,122000,-118943,30622
"1958",2007-12-07,795760,116000,-202112,3549
"1959",2007-12-10,768320,112000,-8087,-3950
"1960",2007-12-11,802620,117000,-6508,2678
"1961",2007-12-12,802620,117000,2844,4631
"1962",2007-12-13,809480,118000,40436,1827
"1963",2007-12-14,788900,115000,3653,3367
"1964",2007-12-17,792330,115500,30550,59137
"1965",2007-12-18,806050,117500,26410,23759
"1966",2007-12-20,802620,117000,11716,3109
"1967",2007-12-21,816340,119000,48638,16835
"1968",2007-12-24,816340,119000,30712,-544
"1969",2007-12-26,806050,117500,13352,9388
"1970",2007-12-27,806050,117500,-12082,55265
"1971",2007-12-28,891800,130000,3705,165430
"1972",2008-01-02,826630,120500,-1864,1089
"1973",2008-01-03,830060,121000,1676,5250
"1974",2008-01-04,843780,123000,48527,-888
"1975",2008-01-07,816340,119000,-1096,-452
"1976",2008-01-08,812910,118500,-150,1575
"1977",2008-01-09,806050,117500,-4480,-964
"1978",2008-01-10,795760,116000,-2738,-3370
"1979",2008-01-11,830060,121000,101053,-82921
"1980",2008-01-14,802620,117000,126819,-98131
"1981",2008-01-15,816340,119000,66703,-25030
"1982",2008-01-16,802620,117000,66525,-45580
"1983",2008-01-17,802620,117000,40131,-53593
"1984",2008-01-18,816340,119000,114319,-102283
"1985",2008-01-21,792330,115500,24944,-15349
"1986",2008-01-22,723730,105500,67847,-52700
"1987",2008-01-23,730590,106500,-3067,-27422
"1988",2008-01-24,740880,108000,34362,-42128
"1989",2008-01-25,795760,116000,-11533,-103651
"1990",2008-01-28,795760,116000,-24311,-50419
"1991",2008-01-29,799190,116500,-2981,-56673
"1992",2008-01-30,792330,115500,29231,11860
"1993",2008-01-31,816340,119000,19330,29092
"1994",2008-02-01,795760,116000,2866,-4878
"1995",2008-02-04,802620,117000,835,1750
"1996",2008-02-05,799190,116500,552,17305
"1997",2008-02-11,792330,115500,30850,-22076
"1998",2008-02-12,768320,112000,6777,-5198
"1999",2008-02-13,782040,114000,0,5530
"2000",2008-02-14,792330,115500,21576,-23644
"2001",2008-02-15,775180,113000,4514,-9597
"2002",2008-02-18,764890,111500,-796,-448
"2003",2008-02-19,792330,115500,8947,-1659
"2004",2008-02-20,775180,113000,8434,-11575
"2005",2008-02-21,809480,118000,30805,-10495
"2006",2008-02-22,795760,116000,90808,-73915
"2007",2008-02-25,809480,118000,8824,5528
"2008",2008-02-26,816340,119000,29258,-10173
"2009",2008-02-27,802620,117000,102111,-135028
"2010",2008-02-28,823200,120000,13559,1062
"2011",2008-02-29,847210,123500,33686,-7054
"2012",2008-03-03,847210,123500,22521,-5530
"2013",2008-03-04,878080,128000,41751,-14213
"2014",2008-03-05,871220,127000,-3797,-2241
"2015",2008-03-06,843780,123000,31179,-48220
"2016",2008-03-07,840350,122500,57613,-17619
"2017",2008-03-10,836920,122000,54979,-5813
"2018",2008-03-11,836920,122000,2788,-647
"2019",2008-03-12,826630,120500,-33023,7348
"2020",2008-03-13,823200,120000,8321,2790
"2021",2008-03-14,809480,118000,-18782,8281
"2022",2008-03-17,806050,117500,10323,-5443
"2023",2008-03-18,802620,117000,7148,-4868
"2024",2008-03-19,788900,115000,1645,-4290
"2025",2008-03-20,768320,112000,2982,-8555
"2026",2008-03-21,785470,114500,-10609,2170
"2027",2008-03-24,785470,114500,4095,2495
"2028",2008-03-25,782040,114000,-1958,-4489
"2029",2008-03-26,758030,110500,294,-33888
"2030",2008-03-27,751170,109500,13069,-15655
"2031",2008-03-28,758030,110500,1725,-665
"2032",2008-03-31,740880,108000,12408,-9008
"2033",2008-04-01,747740,109000,10566,-8433
"2034",2008-04-02,737450,107500,54964,-39560
"2035",2008-04-03,754600,110000,14754,-929
"2036",2008-04-04,747740,109000,-17324,2206
"2037",2008-04-07,764890,111500,-3584,5506
"2038",2008-04-08,771750,112500,29576,-18866
"2039",2008-04-10,775180,113000,36100,-672
"2040",2008-04-11,788900,115000,9105,-9473
"2041",2008-04-14,775180,113000,2606,-1319
"2042",2008-04-15,778610,113500,-34530,46213
"2043",2008-04-16,788900,115000,-87986,85554
"2044",2008-04-17,792330,115500,5482,26223
"2045",2008-04-18,799190,116500,-6260,40327
"2046",2008-04-21,799190,116500,4837,8960
"2047",2008-04-22,802620,117000,-4982,13252
"2048",2008-04-23,799190,116500,-25654,37109
"2049",2008-04-24,812910,118500,14986,7326
"2050",2008-04-25,795760,116000,-17155,-171
"2051",2008-04-28,795760,116000,-3861,59424
"2052",2008-04-29,775180,113000,-41883,9968
"2053",2008-04-30,809480,118000,-14914,70983
"2054",2008-05-02,806050,117500,-6336,1289
"2055",2008-05-06,799190,116500,-4204,11454
"2056",2008-05-07,840350,122500,37286,8207
"2057",2008-05-08,867790,126500,35022,3046
"2058",2008-05-09,864360,126000,6226,12319
"2059",2008-05-13,884940,129000,48700,21562
"2060",2008-05-14,850640,124000,32963,-32789
"2061",2008-05-15,860930,125500,27973,1640
"2062",2008-05-16,823200,120000,10202,-4322
"2063",2008-05-19,840350,122500,-35952,24364
"2064",2008-05-20,843780,123000,58686,-907
"2065",2008-05-21,830060,121000,-3571,-11986
"2066",2008-05-22,802620,117000,-8349,-96530
"2067",2008-05-23,806050,117500,31674,-11594
"2068",2008-05-26,826630,120500,24703,8493
"2069",2008-05-27,850640,124000,55192,-4766
"2070",2008-05-28,843780,123000,-18304,736
"2071",2008-05-29,843780,123000,2057,-409
"2072",2008-05-30,843780,123000,20099,-893
"2073",2008-06-02,857500,125000,13025,7420
"2074",2008-06-03,857500,125000,17751,4464
"2075",2008-06-04,857500,125000,8881,-657
"2076",2008-06-05,857500,125000,-1832,-3586
"2077",2008-06-09,843780,123000,16147,-2968
"2078",2008-06-10,840350,122500,15987,-13569
"2079",2008-06-11,819770,119500,14081,-41371
"2080",2008-06-12,830060,121000,41453,-36367
"2081",2008-06-13,819770,119500,7744,-3504
"2082",2008-06-16,823200,120000,6162,0
"2083",2008-06-17,816340,119000,-14166,-2859
"2084",2008-06-18,812910,118500,569,-379
"2085",2008-06-19,806050,117500,10553,-2450
"2086",2008-06-20,802620,117000,-4808,7969
"2087",2008-06-23,802620,117000,20672,-3882
"2088",2008-06-24,802620,117000,13312,-15231
"2089",2008-06-25,795760,116000,6791,-3513
"2090",2008-06-26,799190,116500,1501,656
"2091",2008-06-27,771750,112500,2344,-1554
"2092",2008-06-30,768320,112000,-400,-581
"2093",2008-07-01,768320,112000,11990,1467
"2094",2008-07-02,737450,107500,13069,321
"2095",2008-07-03,713440,104000,14322,1847
"2096",2008-07-04,703150,102500,9253,6925
"2097",2008-07-07,703150,102500,12270,6974
"2098",2008-07-08,686000,1e+05,-8214,31068
"2099",2008-07-09,686000,1e+05,-7883,19805
"2100",2008-07-10,720300,105000,-379,13250
"2101",2008-07-11,720300,105000,-13368,2217
"2102",2008-07-14,720300,105000,3353,-5104
"2103",2008-07-15,686000,1e+05,-17844,18172
"2104",2008-07-16,682570,99500,-4949,9561
"2105",2008-07-17,692860,101000,20764,10622
"2106",2008-07-18,686000,1e+05,4073,14885
"2107",2008-07-21,686000,1e+05,1651,-2002
"2108",2008-07-22,689430,100500,2111,-2988
"2109",2008-07-23,685314,99900,16666,-8673
"2110",2008-07-24,703150,102500,6830,-9097
"2111",2008-07-25,706580,103000,1416,1476
"2112",2008-07-28,689430,100500,2699,-16038
"2113",2008-07-29,683942,99700,12139,-1387
"2114",2008-07-30,682570,99500,9546,1165
"2115",2008-07-31,692860,101000,-36881,4120
"2116",2008-08-01,699720,102000,4198,-3451
"2117",2008-08-04,692860,101000,9963,-10299
"2118",2008-08-05,679140,99000,-7590,-3426
"2119",2008-08-06,686000,1e+05,35639,-67289
"2120",2008-08-07,680512,99200,706,88
"2121",2008-08-08,686000,1e+05,110818,-162526
"2122",2008-08-11,685314,99900,24378,-58185
"2123",2008-08-12,682570,99500,12792,-12824
"2124",2008-08-13,686000,1e+05,20098,-32823
"2125",2008-08-14,681884,99400,5050,-9811
"2126",2008-08-18,677082,98700,780,-1088
"2127",2008-08-19,655130,95500,30125,-45931
"2128",2008-08-20,647584,94400,15394,3651
"2129",2008-08-21,645526,94100,16396,-9802
"2130",2008-08-22,648270,94500,19905,311
"2131",2008-08-25,651700,95000,20795,-10814
"2132",2008-08-26,651700,95000,2935,-5954
"2133",2008-08-27,651700,95000,30356,1050
"2134",2008-08-28,651700,95000,27829,-9398
"2135",2008-08-29,654444,95400,1338,6771
"2136",2008-09-01,637294,92900,-5913,-2050
"2137",2008-09-02,631806,92100,21499,-9106
"2138",2008-09-03,625632,91200,3963,-222
"2139",2008-09-04,624260,91000,-3277,5549
"2140",2008-09-05,624260,91000,101,1707
"2141",2008-09-08,671594,97900,26647,-12210
"2142",2008-09-09,678454,98900,4069,236
"2143",2008-09-10,710010,103500,35273,-9778
"2144",2008-09-11,696290,101500,35451,-7196
"2145",2008-09-12,692860,101000,2255,-795
"2146",2008-09-16,689430,100500,18778,-4025
"2147",2008-09-17,661304,96400,-10147,270
"2148",2008-09-18,642096,93600,7322,-1363
"2149",2008-09-19,651700,95000,-13645,5861
"2150",2008-09-22,651700,95000,14111,-8462
"2151",2008-09-23,631806,92100,-5119,-8360
"2152",2008-09-24,637980,93000,9722,-8746
"2153",2008-09-25,611226,89100,-25630,-3974
"2154",2008-09-26,621516,90600,1437,-8671
"2155",2008-09-29,634550,92500,20204,-7748
"2156",2008-09-30,672280,98000,10614,-5326
"2157",2008-10-01,658560,96000,9313,-5874
"2158",2008-10-02,662676,96600,11869,-5492
"2159",2008-10-06,643468,93800,26614,-10674
"2160",2008-10-07,629748,91800,7537,-19347
"2161",2008-10-08,588588,85800,38088,-28044
"2162",2008-10-09,549486,80100,-16424,-51057
"2163",2008-10-10,507640,74000,68614,-173726
"2164",2008-10-13,492548,71800,467,-21415
"2165",2008-10-14,531650,77500,5112,-31494
"2166",2008-10-15,519988,75800,13737,-10239
"2167",2008-10-16,478828,69800,36711,-22115
"2168",2008-10-17,451388,65800,-1367,5453
"2169",2008-10-20,464422,67700,-1663,2314
"2170",2008-10-21,476770,69500,-8759,13954
"2171",2008-10-22,459620,67000,1831,-5041
"2172",2008-10-23,411600,60000,64509,-13231
"2173",2008-10-24,391020,57000,27003,-5608
"2174",2008-10-27,384160,56000,29627,4941
"2175",2008-10-28,397194,57900,33940,-15289
"2176",2008-10-29,396508,57800,4736,-6621
"2177",2008-10-30,433552,63200,51290,-44213
"2178",2008-10-31,441098,64300,6677,-2672
"2179",2008-11-03,450702,65700,-10,2988
"2180",2008-11-04,462364,67400,-916,5214
"2181",2008-11-05,449330,65500,2448,-26790
"2182",2008-11-06,423948,61800,43873,-19393
"2183",2008-11-07,425320,62000,175447,-165607
"2184",2008-11-10,436296,63600,9947,-6623
"2185",2008-11-11,424634,61900,324,-5745
"2186",2008-11-12,415030,60500,15678,1064
"2187",2008-11-13,409542,59700,29592,-9108
"2188",2008-11-14,446586,65100,7402,9893
"2189",2008-11-17,429436,62600,15190,-6323
"2190",2008-11-18,432866,63100,2098,285
"2191",2008-11-19,432866,63100,6175,813
"2192",2008-11-20,419832,61200,5507,-573
"2193",2008-11-21,401310,58500,61091,-36899
"2194",2008-11-24,398566,58100,25778,-9933
"2195",2008-11-25,397194,57900,18629,-3146
"2196",2008-11-26,411600,60000,7722,-5424
"2197",2008-11-27,408170,59500,40252,-10086
"2198",2008-11-28,408856,59600,12714,-5333
"2199",2008-12-01,408856,59600,-4493,-8554
"2200",2008-12-02,408170,59500,9668,-8882
"2201",2008-12-03,408170,59500,20995,-13493
"2202",2008-12-04,403368,58800,53767,-1018
"2203",2008-12-05,401310,58500,8728,-1610
"2204",2008-12-08,415030,60500,71294,-28767
"2205",2008-12-09,420518,61300,36025,-22223
"2206",2008-12-10,437668,63800,43922,-13910
"2207",2008-12-11,454132,66200,7174,-7636
"2208",2008-12-12,452760,66000,33155,-18073
"2209",2008-12-15,465108,67800,37475,-23540
"2210",2008-12-16,466480,68000,3566,6164
"2211",2008-12-17,471968,68800,10495,9142
"2212",2008-12-18,472654,68900,13928,2944
"2213",2008-12-19,474712,69200,37259,-13325
"2214",2008-12-22,476770,69500,56093,-23469
"2215",2008-12-23,473340,69000,35649,-21271
"2216",2008-12-24,473340,69000,13014,-3733
"2217",2008-12-26,476770,69500,29997,-3498
"2218",2008-12-29,475398,69300,18269,-5615
"2219",2008-12-30,479514,69900,40844,-25633
"2220",2009-01-02,487060,71000,6339,-5138
"2221",2009-01-05,475398,69300,-8563,890
"2222",2009-01-06,469910,68500,-4736,3125
"2223",2009-01-07,469910,68500,4404,-435
"2224",2009-01-08,469910,68500,4398,-1410
"2225",2009-01-09,469910,68500,2378,1029
"2226",2009-01-12,473340,69000,4087,833
"2227",2009-01-13,459620,67000,-3442,-1440
"2228",2009-01-14,459620,67000,-1336,4609
"2229",2009-01-15,450016,65600,13279,-4601
"2230",2009-01-16,432866,63100,6388,2245
"2231",2009-01-19,439040,64000,-3377,-238
"2232",2009-01-20,439040,64000,7513,-2499
"2233",2009-01-21,439040,64000,4696,1896
"2234",2009-01-22,445900,65000,3072,-2149
"2235",2009-01-23,456190,66500,15335,-7065
"2236",2009-01-28,461678,67300,-2196,-7299
"2237",2009-01-29,467166,68100,5420,-2460
"2238",2009-01-30,472654,68900,32783,-22262
"2239",2009-02-02,469910,68500,9840,-9538
"2240",2009-02-03,453446,66100,-10961,3284
"2241",2009-02-04,461678,67300,3935,-289
"2242",2009-02-05,478828,69800,8892,-6671
"2243",2009-02-06,478828,69800,2770,-1394
"2244",2009-02-09,475398,69300,2854,-3282
"2245",2009-02-10,474712,69200,6090,-4058
"2246",2009-02-11,459620,67000,-7641,-862
"2247",2009-02-12,460992,67200,-6336,-1308
"2248",2009-02-13,459620,67000,5086,-2592
"2249",2009-02-16,452760,66000,1660,-1575
"2250",2009-02-17,433552,63200,-1678,-815
"2251",2009-02-18,442470,64500,7171,-5331
"2252",2009-02-19,439040,64000,9927,-6781
"2253",2009-02-20,425320,62000,-240,-2080
"2254",2009-02-23,432180,63000,287,-2331
"2255",2009-02-24,421204,61400,11545,-1867
"2256",2009-02-25,430808,62800,-381,-345
"2257",2009-02-26,440412,64200,-116,2845
"2258",2009-02-27,441784,64400,-7777,-7651
"2259",2009-03-02,432180,63000,27713,-39644
"2260",2009-03-03,432180,63000,8850,-11472
"2261",2009-03-04,432180,63000,3655,-3952
"2262",2009-03-05,431494,62900,2094,-2741
"2263",2009-03-06,432180,63000,4567,-849
"2264",2009-03-09,428750,62500,-1689,-671
"2265",2009-03-10,428750,62500,-108,8466
"2266",2009-03-11,428750,62500,-3647,6960
"2267",2009-03-12,432180,63000,-9738,-10378
"2268",2009-03-13,442470,64500,11860,-113495
"2269",2009-03-16,447958,65300,26274,-11016
"2270",2009-03-17,452760,66000,16587,-11996
"2271",2009-03-18,454818,66300,-1068,6104
"2272",2009-03-19,453446,66100,18154,-6465
"2273",2009-03-20,466480,68000,18150,702
"2274",2009-03-23,473340,69000,9949,-6187
"2275",2009-03-24,467852,68200,8255,-11107
"2276",2009-03-25,470596,68600,-6734,-6221
"2277",2009-03-26,484316,70600,-4555,1594
"2278",2009-03-27,491862,71700,5467,-5348
"2279",2009-03-30,476770,69500,8576,-4841
"2280",2009-03-31,474026,69100,3665,-2774
"2281",2009-04-01,466480,68000,-6128,-9196
"2282",2009-04-02,485002,70700,-6069,4102
"2283",2009-04-03,487060,71000,-28699,812
"2284",2009-04-06,479514,69900,-15315,-6647
"2285",2009-04-07,474026,69100,-8248,-4439
"2286",2009-04-08,465108,67800,14369,-12342
"2287",2009-04-09,480886,70100,430,-4434
"2288",2009-04-10,525476,76600,38322,-17118
"2289",2009-04-13,565950,82500,14455,-1272
"2290",2009-04-14,529592,77200,-418,-238
"2291",2009-04-15,513814,74900,-10228,-3787
"2292",2009-04-16,521360,76000,-23671,9031
"2293",2009-04-17,520674,75900,36686,354
"2294",2009-04-20,524104,76400,-4235,6063
"2295",2009-04-21,524104,76400,-1703,4495
"2296",2009-04-22,512442,74700,-9931,-96
"2297",2009-04-23,517930,75500,74550,4389
"2298",2009-04-24,513128,74800,-6518,-1812
"2299",2009-04-27,509012,74200,17428,-811
"2300",2009-04-28,489118,71300,31739,-3584
"2301",2009-04-29,504896,73600,20673,945
"2302",2009-04-30,513128,74800,47405,-25900
"2303",2009-05-04,521360,76000,5909,6915
"2304",2009-05-06,531650,77500,-4225,18929
"2305",2009-05-07,537138,78300,14266,9916
"2306",2009-05-08,541940,79000,-1880,4116
"2307",2009-05-11,563892,82200,2512,19378
"2308",2009-05-12,554288,80800,13037,-11823
"2309",2009-05-13,562520,82000,24454,-14436
"2310",2009-05-14,552230,80500,18162,-20597
"2311",2009-05-15,546742,79700,7033,-386
"2312",2009-05-18,545370,79500,16740,-21242
"2313",2009-05-19,548800,80000,17858,149
"2314",2009-05-20,548800,80000,11735,-28
"2315",2009-05-21,543998,79300,-348,-17907
"2316",2009-05-22,555660,81000,39383,15849
"2317",2009-05-25,548800,80000,2737,-10189
"2318",2009-05-26,522732,76200,-126879,116644
"2319",2009-05-27,504210,73500,17812,-26763
"2320",2009-05-28,524104,76400,50269,-47194
"2321",2009-05-29,539196,78600,13580,-7681
"2322",2009-06-01,539196,78600,3543,-6214
"2323",2009-06-02,525476,76600,4698,-30110
"2324",2009-06-03,525476,76600,-72094,-17497
"2325",2009-06-04,515872,75200,13529,-18416
"2326",2009-06-05,517930,75500,9177,-21543
"2327",2009-06-08,538510,78500,-769,68
"2328",2009-06-09,534394,77900,-7792,-55
"2329",2009-06-10,550172,80200,13024,-16459
"2330",2009-06-11,541940,79000,2236,-658
"2331",2009-06-12,528220,77000,-26621,422
"2332",2009-06-15,522732,76200,-2176,-54
"2333",2009-06-16,520674,75900,42671,-24777
"2334",2009-06-17,524790,76500,-2203,-388
"2335",2009-06-18,539196,78600,26243,-16104
"2336",2009-06-19,548114,79900,92459,-59532
"2337",2009-06-22,546742,79700,22421,-4202
"2338",2009-06-23,533708,77800,24706,-4802
