"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1949",2007-11-26,135900,151000,1988,-755
"1950",2007-11-27,132750,147500,309,-735
"1951",2007-11-28,131400,146000,0,0
"1952",2007-11-29,134550,149500,144,0
"1953",2007-11-30,133200,148000,1380,0
"1954",2007-12-03,131400,146000,-321,-30
"1955",2007-12-04,130500,145000,1014,0
"1956",2007-12-05,131400,146000,2826,0
"1957",2007-12-06,130950,145500,146,0
"1958",2007-12-07,130950,145500,101,0
"1959",2007-12-10,129150,143500,43,-719
"1960",2007-12-11,130500,145000,72,0
"1961",2007-12-12,131850,146500,0,0
"1962",2007-12-13,132750,147500,58,0
"1963",2007-12-14,133200,148000,73,0
"1964",2007-12-17,130500,145000,976,0
"1965",2007-12-18,130050,144500,196,0
"1966",2007-12-20,127800,142000,57,0
"1967",2007-12-21,128700,143000,-58,0
"1968",2007-12-24,131400,146000,-58,0
"1969",2007-12-26,127800,142000,-640,0
"1970",2007-12-27,130500,145000,0,0
"1971",2007-12-28,132300,147000,-16,0
"1972",2008-01-02,132300,147000,2057,0
"1973",2008-01-03,132300,147000,0,0
"1974",2008-01-04,132300,147000,1614,0
"1975",2008-01-07,130500,145000,0,0
"1976",2008-01-08,130500,145000,0,0
"1977",2008-01-09,131850,146500,495,0
"1978",2008-01-10,131850,146500,0,0
"1979",2008-01-11,131850,146500,73,0
"1980",2008-01-14,131850,146500,394,-15
"1981",2008-01-15,130050,144500,0,0
"1982",2008-01-16,129600,144000,-72,0
"1983",2008-01-17,130950,145500,712,0
"1984",2008-01-18,130500,145000,0,0
"1985",2008-01-21,126900,141000,87,0
"1986",2008-01-22,114300,127000,1852,-2001
"1987",2008-01-23,121500,135000,823,0
"1988",2008-01-24,128250,142500,1371,0
"1989",2008-01-25,129150,143500,72,0
"1990",2008-01-28,126000,140000,-298,0
"1991",2008-01-29,126000,140000,144,0
"1992",2008-01-30,127800,142000,41,0
"1993",2008-01-31,129600,144000,157,0
"1994",2008-02-01,130500,145000,146,0
"1995",2008-02-04,129600,144000,701,0
"1996",2008-02-05,131400,146000,219,0
"1997",2008-02-11,131400,146000,292,0
"1998",2008-02-12,134100,149000,0,-15
"1999",2008-02-13,130950,145500,73,0
"2000",2008-02-14,131400,146000,813,0
"2001",2008-02-15,130950,145500,1163,0
"2002",2008-02-18,130050,144500,145,0
"2003",2008-02-19,128250,142500,73,0
"2004",2008-02-20,130500,145000,73,0
"2005",2008-02-21,130050,144500,1,0
"2006",2008-02-22,127800,142000,272,0
"2007",2008-02-25,129600,144000,72,0
"2008",2008-02-26,127800,142000,144,0
"2009",2008-02-27,124650,138500,789,-566
"2010",2008-02-28,127350,141500,14,0
"2011",2008-02-29,126000,140000,71,-226
"2012",2008-03-03,123300,137000,141,-276
"2013",2008-03-04,123300,137000,1652,-1117
"2014",2008-03-05,122850,136500,0,-151
"2015",2008-03-06,126000,140000,4042,-1224
"2016",2008-03-07,127800,142000,217,0
"2017",2008-03-10,124200,138000,855,-414
"2018",2008-03-11,127800,142000,0,-71
"2019",2008-03-12,131400,146000,73,-143
"2020",2008-03-13,131400,146000,2295,-1487
"2021",2008-03-14,130950,145500,1072,-76
"2022",2008-03-17,127800,142000,129,0
"2023",2008-03-18,122850,136500,111,0
"2024",2008-03-19,126000,140000,574,-28
"2025",2008-03-20,125550,139500,-28,0
"2026",2008-03-21,129600,144000,362,-73
"2027",2008-03-24,135000,150000,2257,-1676
"2028",2008-03-25,131400,146000,240,-30
"2029",2008-03-26,135450,150500,659,0
"2030",2008-03-27,135450,150500,-15,0
"2031",2008-03-28,135000,150000,0,0
"2032",2008-03-31,134100,149000,1519,-1490
"2033",2008-04-01,133200,148000,899,-755
"2034",2008-04-02,133200,148000,74,0
"2035",2008-04-03,133200,148000,74,0
"2036",2008-04-04,132750,147500,-15,0
"2037",2008-04-07,132750,147500,-1629,-133
"2038",2008-04-08,131400,146000,540,-336
"2039",2008-04-10,130950,145500,0,0
"2040",2008-04-11,134100,149000,264,0
"2041",2008-04-14,134100,149000,0,0
"2042",2008-04-15,134100,149000,0,0
"2043",2008-04-16,132750,147500,409,0
"2044",2008-04-17,132300,147000,0,0
"2045",2008-04-18,132300,147000,425,-250
"2046",2008-04-21,131400,146000,29,0
"2047",2008-04-22,130950,145500,0,0
"2048",2008-04-23,134100,149000,747,0
"2049",2008-04-24,132750,147500,309,0
"2050",2008-04-25,131400,146000,146,0
"2051",2008-04-28,131400,146000,299,0
"2052",2008-04-29,130500,145000,416,0
"2053",2008-04-30,130500,145000,102,0
"2054",2008-05-02,130500,145000,291,0
"2055",2008-05-06,127800,142000,321,0
"2056",2008-05-07,130050,144500,72,0
"2057",2008-05-08,126900,141000,14,0
"2058",2008-05-09,126900,141000,28,0
"2059",2008-05-13,126900,141000,-84,0
"2060",2008-05-14,125550,139500,42,0
"2061",2008-05-15,124200,138000,525,-2790
"2062",2008-05-16,122850,136500,-548,-4113
"2063",2008-05-19,125550,139500,-501,0
"2064",2008-05-20,124200,138000,265,0
"2065",2008-05-21,123300,137000,-425,0
"2066",2008-05-22,121950,135500,212,0
"2067",2008-05-23,121950,135500,-661,0
"2068",2008-05-26,121500,135000,-256,0
"2069",2008-05-27,122850,136500,-272,0
"2070",2008-05-28,125100,139000,194,0
"2071",2008-05-29,125100,139000,-70,-98
"2072",2008-05-30,124200,138000,-179,-359
"2073",2008-06-02,123300,137000,-81,-316
"2074",2008-06-03,123300,137000,-56,-14
"2075",2008-06-04,123300,137000,1068,-151
"2076",2008-06-05,122850,136500,68,0
"2077",2008-06-09,121950,135500,-571,0
"2078",2008-06-10,120600,134000,-158,0
"2079",2008-06-11,119700,133000,106,-202
"2080",2008-06-12,121500,135000,-134,-107
"2081",2008-06-13,119250,132500,470,-186
"2082",2008-06-16,120600,134000,14,0
"2083",2008-06-17,120600,134000,67,0
"2084",2008-06-18,121950,135500,67,0
"2085",2008-06-19,121500,135000,-81,0
"2086",2008-06-20,121500,135000,-607,0
"2087",2008-06-23,121950,135500,-148,0
"2088",2008-06-24,121950,135500,0,0
"2089",2008-06-25,121950,135500,0,-122
"2090",2008-06-26,122850,136500,68,-27
"2091",2008-06-27,120600,134000,0,0
"2092",2008-06-30,120600,134000,-201,-67
"2093",2008-07-01,120150,133500,0,0
"2094",2008-07-02,120600,134000,332,-201
"2095",2008-07-03,119700,133000,504,-492
"2096",2008-07-04,117900,131000,1024,-275
"2097",2008-07-07,118350,131500,105,0
"2098",2008-07-08,108000,120000,194,-120
"2099",2008-07-09,108000,120000,1151,-460
"2100",2008-07-10,113400,126000,1995,-670
"2101",2008-07-11,115650,128500,13,-26
"2102",2008-07-14,116550,129500,65,0
"2103",2008-07-15,116100,129000,232,-117
"2104",2008-07-16,112950,125500,228,-63
"2105",2008-07-17,113400,126000,191,-63
"2106",2008-07-18,111600,124000,-122,-100
"2107",2008-07-21,111150,123500,-135,-220
"2108",2008-07-22,111150,123500,-74,-161
"2109",2008-07-23,112050,124500,297,-37
"2110",2008-07-24,117000,130000,820,-727
"2111",2008-07-25,116550,129500,0,0
"2112",2008-07-28,115200,128000,127,-63
"2113",2008-07-29,114300,127000,51,0
"2114",2008-07-30,112500,125000,126,-38
"2115",2008-07-31,111600,124000,566,-75
"2116",2008-08-01,112050,124500,62,-25
"2117",2008-08-04,109800,122000,-244,0
"2118",2008-08-05,109800,122000,-549,0
"2119",2008-08-06,120150,133500,829,-564
"2120",2008-08-07,120150,133500,0,0
"2121",2008-08-08,115650,128500,216,-217
"2122",2008-08-11,115650,128500,0,0
"2123",2008-08-12,115650,128500,13,0
"2124",2008-08-13,116100,129000,0,0
"2125",2008-08-14,113850,126500,-1273,-630
"2126",2008-08-18,113850,126500,0,0
"2127",2008-08-19,115650,128500,64,0
"2128",2008-08-20,115200,128000,115,-626
"2129",2008-08-21,110700,123000,312,-185
"2130",2008-08-22,110700,123000,237,-75
"2131",2008-08-25,112050,124500,62,-12
"2132",2008-08-26,108900,121000,183,-25
"2133",2008-08-27,108900,121000,61,0
"2134",2008-08-28,112050,124500,50,-12
"2135",2008-08-29,112050,124500,0,0
"2136",2008-09-01,108450,120500,169,-73
"2137",2008-09-02,105750,117500,396,-222
"2138",2008-09-03,108000,120000,153,-164
"2139",2008-09-04,108000,120000,12,0
"2140",2008-09-05,108000,120000,0,0
"2141",2008-09-08,104850,116500,-676,-745
"2142",2008-09-09,105750,117500,969,-287
"2143",2008-09-10,105300,117000,0,0
"2144",2008-09-11,105300,117000,560,-514
"2145",2008-09-12,106200,118000,-235,-222
"2146",2008-09-16,106200,118000,529,-495
"2147",2008-09-17,105750,117500,71,0
"2148",2008-09-18,104400,116000,242,-231
"2149",2008-09-19,104850,116500,-305,-305
"2150",2008-09-22,105750,117500,71,-35
"2151",2008-09-23,104850,116500,-117,-117
"2152",2008-09-24,103050,114500,-582,-676
"2153",2008-09-25,103050,114500,148,-309
"2154",2008-09-26,103950,115500,-104,-58
"2155",2008-09-29,103050,114500,0,0
"2156",2008-09-30,103050,114500,0,0
"2157",2008-10-01,103050,114500,-11,-57
"2158",2008-10-02,102600,114000,171,-91
"2159",2008-10-06,100800,112000,1018,-423
"2160",2008-10-07,99900,111000,407,-692
"2161",2008-10-08,98100,109000,823,-684
"2162",2008-10-09,90900,101000,2535,-2569
"2163",2008-10-10,83700,93000,83,-281
"2164",2008-10-13,84690,94100,-58,-238
"2165",2008-10-14,85500,95000,2508,-1997
"2166",2008-10-15,85140,94600,2821,-3155
"2167",2008-10-16,82620,91800,1085,0
"2168",2008-10-17,82350,91500,101,0
"2169",2008-10-20,82350,91500,73,-92
"2170",2008-10-21,82620,91800,-119,-156
"2171",2008-10-22,81900,91000,328,-182
"2172",2008-10-23,76050,84500,190,-120
"2173",2008-10-24,69750,77500,517,-48
"2174",2008-10-27,65520,72800,66,-66
"2175",2008-10-28,62550,69500,1039,-1552
"2176",2008-10-29,62730,69700,7,0
"2177",2008-10-30,66690,74100,-1817,0
"2178",2008-10-31,70200,78000,1157,0
"2179",2008-11-03,74700,83000,1,-199
"2180",2008-11-04,81180,90200,44,0
"2181",2008-11-05,84240,93600,137,0
"2182",2008-11-06,83790,93100,-146,0
"2183",2008-11-07,87120,96800,-41,-1405
"2184",2008-11-10,86670,96300,86,0
"2185",2008-11-11,83610,92900,-49,0
"2186",2008-11-12,84600,94000,961,-820
"2187",2008-11-13,84600,94000,689,-495
"2188",2008-11-14,83610,92900,1,0
"2189",2008-11-17,82710,91900,909,-450
"2190",2008-11-18,79470,88300,135,-45
"2191",2008-11-19,77310,85900,3,-140
"2192",2008-11-20,76500,85000,570,-339
"2193",2008-11-21,77850,86500,42,-85
"2194",2008-11-24,77040,85600,1,-69
"2195",2008-11-25,78210,86900,-499,-216
"2196",2008-11-26,77400,86000,-52,0
"2197",2008-11-27,77490,86100,43,-60
"2198",2008-11-28,76050,84500,-68,0
"2199",2008-12-01,76050,84500,0,0
"2200",2008-12-02,75600,84000,0,0
"2201",2008-12-03,75780,84200,-34,0
"2202",2008-12-04,76320,84800,-8,0
"2203",2008-12-05,76050,84500,264,-221
"2204",2008-12-08,75510,83900,83,-8
"2205",2008-12-09,73800,82000,41,0
"2206",2008-12-10,73980,82200,-226,-701
"2207",2008-12-11,72900,81000,1131,-684
"2208",2008-12-12,72450,80500,2808,-1199
"2209",2008-12-15,74070,82300,360,-363
"2210",2008-12-16,72810,80900,-24,-402
"2211",2008-12-17,72720,80800,81,-243
"2212",2008-12-18,72900,81000,124,-544
"2213",2008-12-19,76320,84800,4880,-3010
"2214",2008-12-22,77400,86000,3612,-1292
"2215",2008-12-23,78300,87000,556,-174
"2216",2008-12-24,81000,90000,4492,-2147
"2217",2008-12-26,81180,90200,198,-81
"2218",2008-12-29,80010,88900,592,-177
"2219",2008-12-30,81000,90000,7758,-5198
"2220",2009-01-02,85320,94800,3,0
"2221",2009-01-05,87750,97500,2755,-1472
"2222",2009-01-06,87480,97200,-434,-97
"2223",2009-01-07,87210,96900,30,0
"2224",2009-01-08,85500,95000,0,0
"2225",2009-01-09,85320,94800,47,0
"2226",2009-01-12,85050,94500,0,0
"2227",2009-01-13,86400,96000,2825,-2533
"2228",2009-01-14,89550,99500,467,88
"2229",2009-01-15,83700,93000,0,0
"2230",2009-01-16,86850,96500,294,-210
"2231",2009-01-19,89550,99500,202,0
"2232",2009-01-20,88200,98000,638,-392
"2233",2009-01-21,83970,93300,166,-2304
"2234",2009-01-22,83700,93000,16164,-15531
"2235",2009-01-23,81000,90000,33283,-33139
"2236",2009-01-28,84870,94300,4098,-2530
"2237",2009-01-29,84420,93800,956,-570
"2238",2009-01-30,85410,94900,2799,-1449
"2239",2009-02-02,87390,97100,2,0
"2240",2009-02-03,86940,96600,0,0
"2241",2009-02-04,84600,94000,1899,-1852
"2242",2009-02-05,84600,94000,-38,0
"2243",2009-02-06,83160,92400,422,-196
"2244",2009-02-09,82980,92200,-18,-184
"2245",2009-02-10,82080,91200,-473,-1460
"2246",2009-02-11,81450,90500,-45,0
"2247",2009-02-12,81450,90500,-91,-905
"2248",2009-02-13,81000,90000,-45,0
"2249",2009-02-16,80820,89800,0,-90
"2250",2009-02-17,80820,89800,753,-485
"2251",2009-02-18,80010,88900,44,0
"2252",2009-02-19,79200,88000,87,0
"2253",2009-02-20,78300,87000,1927,-352
"2254",2009-02-23,78030,86700,-17,0
"2255",2009-02-24,77850,86500,17,0
"2256",2009-02-25,76770,85300,16674,-13638
"2257",2009-02-26,76500,85000,1555,-1984
"2258",2009-02-27,74700,83000,17,0
"2259",2009-03-02,72000,80000,162,0
"2260",2009-03-03,70380,78200,-48,-953
"2261",2009-03-04,70380,78200,-227,-10912
"2262",2009-03-05,69930,77700,0,-5685
"2263",2009-03-06,69480,77200,71,-2245
"2264",2009-03-09,70200,78000,0,0
"2265",2009-03-10,72180,80200,15483,-17123
"2266",2009-03-11,70110,77900,57,-5958
"2267",2009-03-12,70200,78000,-39,-1716
"2268",2009-03-13,69390,77100,452,-2212
"2269",2009-03-16,70020,77800,-187,-234
"2270",2009-03-17,69750,77500,31,-481
"2271",2009-03-18,69570,77300,-77,-2526
"2272",2009-03-19,69660,77400,10225,-17186
"2273",2009-03-20,75150,83500,1800,-2465
"2274",2009-03-23,75330,83700,0,0
"2275",2009-03-24,77310,85900,2571,0
"2276",2009-03-25,77310,85900,-8,0
"2277",2009-03-26,77310,85900,10291,0
"2278",2009-03-27,78210,86900,33,0
"2279",2009-03-30,77850,86500,16,0
"2280",2009-03-31,77400,86000,825,0
"2281",2009-04-01,77400,86000,344,0
"2282",2009-04-02,79200,88000,36,0
"2283",2009-04-03,78750,87500,0,0
"2284",2009-04-06,81000,90000,134,0
"2285",2009-04-07,81630,90700,51,0
"2286",2009-04-08,79650,88500,0,0
"2287",2009-04-09,79650,88500,87,0
"2288",2009-04-10,80010,88900,53,0
"2289",2009-04-13,83070,92300,-46,0
"2290",2009-04-14,81900,91000,-173,0
"2291",2009-04-15,80550,89500,0,0
"2292",2009-04-16,81540,90600,545,0
"2293",2009-04-17,83250,92500,1943,0
"2294",2009-04-20,82260,91400,45,0
"2295",2009-04-21,81270,90300,-27,0
"2296",2009-04-22,79830,88700,-445,0
"2297",2009-04-23,79920,88800,-294,0
"2298",2009-04-24,79650,88500,-710,0
"2299",2009-04-27,78660,87400,44,0
"2300",2009-04-28,77580,86200,1750,0
"2301",2009-04-29,78750,87500,614,0
"2302",2009-04-30,79470,88300,78,0
"2303",2009-05-04,80010,88900,-115,0
"2304",2009-05-06,79830,88700,44,0
"2305",2009-05-07,79830,88700,-247,0
"2306",2009-05-08,82800,92000,0,0
"2307",2009-05-11,83700,93000,0,0
"2308",2009-05-12,81990,91100,0,0
"2309",2009-05-13,84870,94300,-153,0
"2310",2009-05-14,86130,95700,0,0
"2311",2009-05-15,85500,95000,44,0
"2312",2009-05-18,87210,96900,-96,0
"2313",2009-05-19,87120,96800,0,0
"2314",2009-05-20,87120,96800,-10,0
"2315",2009-05-21,86310,95900,47,0
"2316",2009-05-22,85860,95400,-1091,0
"2317",2009-05-25,85230,94700,82,0
"2318",2009-05-26,85050,94500,189,0
"2319",2009-05-27,84960,94400,-302,0
"2320",2009-05-28,86580,96200,2185,0
"2321",2009-05-29,86580,96200,394,0
"2322",2009-06-01,86130,95700,48,0
"2323",2009-06-02,84600,94000,-141,0
"2324",2009-06-03,82890,92100,-479,0
"2325",2009-06-04,82620,91800,-933,0
"2326",2009-06-05,81720,90800,0,0
"2327",2009-06-08,80820,89800,-680,0
"2328",2009-06-09,79380,88200,-3917,0
"2329",2009-06-10,80100,89000,-4608,0
"2330",2009-06-11,82350,91500,-2903,0
"2331",2009-06-12,81810,90900,72,0
"2332",2009-06-15,80820,89800,0,0
"2333",2009-06-16,80460,89400,142,0
"2334",2009-06-17,82350,91500,-125,0
"2335",2009-06-18,81900,91000,-403,0
"2336",2009-06-19,82620,91800,0,0
"2337",2009-06-22,82890,92100,-1036,0
"2338",2009-06-23,82890,92100,0,0
"2339",2009-06-24,81000,90000,-822,0
"2340",2009-06-25,81000,90000,-2440,0
"2341",2009-06-26,80820,89800,412,0
"2342",2009-06-29,81090,90100,-190,0
"2343",2009-06-30,80190,89100,-117,0
"2344",2009-07-01,80190,89100,1772,0
"2345",2009-07-02,80550,89500,-2297,0
"2346",2009-07-03,81000,90000,-306,0
"2347",2009-07-06,81000,90000,252,0
"2348",2009-07-07,81000,90000,-874,0
"2349",2009-07-08,81270,90300,-332,0
"2350",2009-07-09,81900,91000,0,0
"2351",2009-07-10,81450,90500,72,0
"2352",2009-07-13,81000,90000,0,0
"2353",2009-07-14,81000,90000,4697,0
"2354",2009-07-15,81000,90000,3132,0
"2355",2009-07-16,81000,90000,-90,0
"2356",2009-07-17,81900,91000,0,0
"2357",2009-07-20,82350,91500,55,0
"2358",2009-07-21,83160,92400,93,0
"2359",2009-07-22,84330,93700,185,0
"2360",2009-07-23,84330,93700,197,0
"2361",2009-07-24,86310,95900,94,0
"2362",2009-07-27,86310,95900,1209,0
"2363",2009-07-28,86850,96500,251,0
"2364",2009-07-29,85050,94500,304,0
"2365",2009-07-30,83610,92900,354,0
"2366",2009-07-31,85950,95500,168,0
"2367",2009-08-03,85950,95500,1488,0
"2368",2009-08-04,85860,95400,3065,0
"2369",2009-08-05,85500,95000,-1206,0
"2370",2009-08-06,85320,94800,591,0
"2371",2009-08-07,84150,93500,-187,0
"2372",2009-08-10,84510,93900,-1376,0
"2373",2009-08-11,84330,93700,-881,0
"2374",2009-08-12,83700,93000,990,0
"2375",2009-08-13,83340,92600,240,0
"2376",2009-08-14,84600,94000,-150,0
"2377",2009-08-17,83610,92900,-177,0
"2378",2009-08-18,82980,92200,370,0
"2379",2009-08-19,83250,92500,879,0
"2380",2009-08-20,81090,90100,4655,0
"2381",2009-08-21,82800,92000,15143,-11041
"2382",2009-08-24,84240,93600,88,0
"2383",2009-08-25,83520,92800,-158,-186
"2384",2009-08-26,83250,92500,94,-928
"2385",2009-08-27,84060,93400,327,0
"2386",2009-08-28,83970,93300,47,0
"2387",2009-08-31,82620,91800,-375,-879
"2388",2009-09-01,82620,91800,0,-1074
"2389",2009-09-02,82440,91600,1539,-2001
"2390",2009-09-03,81900,91000,-54,-448
"2391",2009-09-04,83790,93100,19,-521
"2392",2009-09-07,83520,92800,-548,0
"2393",2009-09-08,84420,93800,3383,-2817
"2394",2009-09-09,83610,92900,-92,-325
"2395",2009-09-10,83430,92700,137,0
"2396",2009-09-11,83250,92500,-148,-148
"2397",2009-09-14,83070,92300,744,-186
"2398",2009-09-15,84600,94000,358,0
"2399",2009-09-16,84150,93500,0,-320
"2400",2009-09-17,82350,91500,46,-188
"2401",2009-09-18,83700,93000,-442,0
"2402",2009-09-21,84150,93500,-455,0
"2403",2009-09-22,84330,93700,0,0
"2404",2009-09-23,84150,93500,769,-938
"2405",2009-09-24,84420,93800,-47,0
"2406",2009-09-25,84510,93900,2480,-1638
"2407",2009-09-28,84240,93600,-226,-95
"2408",2009-09-29,83070,92300,-92,0
"2409",2009-09-30,81990,91100,-183,-182
"2410",2009-10-01,81990,91100,2023,-1815
"2411",2009-10-05,84420,93800,532,-1550
"2412",2009-10-06,82890,92100,-1455,-2156
"2413",2009-10-07,84510,93900,4422,0
"2414",2009-10-08,84870,94300,-76,-189
"2415",2009-10-09,84600,94000,254,0
"2416",2009-10-12,84510,93900,-489,-940
"2417",2009-10-13,85050,94500,0,0
"2418",2009-10-14,84960,94400,0,0
"2419",2009-10-15,84960,94400,944,-76
"2420",2009-10-16,84870,94300,0,0
"2421",2009-10-19,83700,93000,-543,-1554
"2422",2009-10-20,83250,92500,-103,-905
"2423",2009-10-21,85230,94700,168,0
"2424",2009-10-22,84780,94200,0,0
"2425",2009-10-23,84600,94000,-102,-1880
"2426",2009-10-26,84420,93800,-207,-170
"2427",2009-10-27,82890,92100,-156,0
"2428",2009-10-28,82080,91200,0,0
"2429",2009-10-29,83250,92500,2447,-1388
"2430",2009-10-30,84600,94000,0,0
"2431",2009-11-02,82170,91300,751,-751
"2432",2009-11-03,83250,92500,1702,-1499
"2433",2009-11-04,83520,92800,0,0
"2434",2009-11-05,84060,93400,0,0
"2435",2009-11-06,81630,90700,0,0
"2436",2009-11-09,83430,92700,-167,0
"2437",2009-11-10,83430,92700,-185,0
"2438",2009-11-11,82350,91500,-37,0
"2439",2009-11-12,82800,92000,0,-1001
"2440",2009-11-13,83250,92500,0,0
"2441",2009-11-16,84600,94000,-350,0
"2442",2009-11-17,84420,93800,-94,0
"2443",2009-11-18,84510,93900,168,-620
"2444",2009-11-19,84510,93900,-47,0
"2445",2009-11-20,83970,93300,0,0
"2446",2009-11-23,84150,93500,-456,-271
"2447",2009-11-24,82440,91600,0,0
"2448",2009-11-25,84240,93600,0,-889
"2449",2009-11-26,84150,93500,468,-168
"2450",2009-11-27,83970,93300,0,0
"2451",2009-11-30,84150,93500,0,0
"2452",2009-12-01,83970,93300,467,-84
"2453",2009-12-02,83700,93000,0,0
"2454",2009-12-03,82890,92100,-140,-466
"2455",2009-12-04,83250,92500,-37,0
"2456",2009-12-07,83700,93000,0,0
"2457",2009-12-08,83610,92900,-19,-93
"2458",2009-12-09,83340,92600,-46,-93
"2459",2009-12-10,83610,92900,129,0
"2460",2009-12-11,83160,92400,0,-102
"2461",2009-12-14,82710,91900,0,0
"2462",2009-12-15,82710,91900,0,0
"2463",2009-12-16,84600,94000,6987,-6542
"2464",2009-12-17,84600,94000,8541,-8122
"2465",2009-12-18,84600,94000,-75,0
"2466",2009-12-21,84420,93800,-252,0
"2467",2009-12-22,84510,93900,-798,0
"2468",2009-12-23,84420,93800,0,0
"2469",2009-12-24,85500,95000,1481,0
"2470",2009-12-28,86400,96000,966,0
"2471",2009-12-29,87120,96800,0,0
"2472",2009-12-30,88200,98000,3836,0
"2473",2010-01-04,86670,96300,47,0
"2474",2010-01-05,85500,95000,-123,0
"2475",2010-01-06,86400,96000,-17,0
"2476",2010-01-07,86400,96000,1622,0
"2477",2010-01-08,86310,95900,-107,0
"2478",2010-01-11,85500,95000,-58,0
"2479",2010-01-12,85050,94500,-236,0
"2480",2010-01-13,84870,94300,-47,0
"2481",2010-01-14,87120,96800,-242,0
"2482",2010-01-15,87120,96800,997,0
"2483",2010-01-18,86940,96600,-289,0
