"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2067",2008-05-23,22866,598,0,-1327
"2068",2008-05-26,22508,589,0,603
"2069",2008-05-27,22508,589,0,-719
"2070",2008-05-28,25724,673,-1,2300
"2071",2008-05-29,25724,673,0,-331
"2072",2008-05-30,24831,649,0,-1901
"2073",2008-06-02,24473,640,0,1258
"2074",2008-06-03,25188,659,0,-2269
"2075",2008-06-04,24473,640,0,0
"2076",2008-06-05,24831,649,0,2074
"2077",2008-06-09,25188,659,0,-1338
"2078",2008-06-10,24116,631,0,-753
"2079",2008-06-11,23223,607,338,0
"2080",2008-06-12,23580,617,333,359
"2081",2008-06-13,24831,649,0,2965
"2082",2008-06-16,28403,743,0,-169
"2083",2008-06-17,27689,724,0,-3699
"2084",2008-06-18,30190,789,-1,1647
"2085",2008-06-19,29654,775,0,-1919
"2086",2008-06-20,28582,747,0,4387
"2087",2008-06-23,28046,733,-2,5146
"2088",2008-06-24,29296,766,0,-9923
"2089",2008-06-25,28582,747,-1,-1532
"2090",2008-06-26,28225,738,0,-61
"2091",2008-06-27,27331,715,0,3674
"2092",2008-06-30,27153,710,0,266
"2093",2008-07-01,26438,691,-1,-2984
"2094",2008-07-02,24861,649,-1,6001
"2095",2008-07-03,23788,621,0,4408
"2096",2008-07-04,23788,621,0,1554
"2097",2008-07-07,27187,710,-1,-1111
"2098",2008-07-08,25935,677,0,-13189
"2099",2008-07-09,26829,701,-1,500
"2100",2008-07-10,27723,724,-1,-548
"2101",2008-07-11,27030,705,0,0
"2102",2008-07-14,25777,673,0,37
"2103",2008-07-15,25061,654,-2,1062
"2104",2008-07-16,24166,631,0,-229
"2105",2008-07-17,24882,649,0,4945
"2106",2008-07-18,23987,626,0,-5765
"2107",2008-07-21,24345,635,0,5284
"2108",2008-07-22,23987,626,0,-1740
"2109",2008-07-23,23987,626,-1,-1278
"2110",2008-07-24,24703,645,0,5343
"2111",2008-07-25,24703,645,0,534
"2112",2008-07-28,24703,645,0,-509
"2113",2008-07-29,23987,626,0,-6432
"2114",2008-07-30,23271,607,0,-540
"2115",2008-07-31,22376,584,-1,364
"2116",2008-08-01,22376,584,-1,794
"2117",2008-08-04,22376,584,0,-794
"2118",2008-08-05,21660,565,0,-242
"2119",2008-08-06,21660,565,0,3454
"2120",2008-08-07,21481,561,0,139
"2121",2008-08-08,21481,561,0,1843
"2122",2008-08-11,22018,575,0,1347
"2123",2008-08-12,22018,575,0,-70
"2124",2008-08-13,21123,551,0,-1983
"2125",2008-08-14,20944,547,0,-223
"2126",2008-08-18,19512,509,0,-968
"2127",2008-08-19,19154,500,0,5120
"2128",2008-08-20,19512,509,0,3216
"2129",2008-08-21,18975,495,-1,-66
"2130",2008-08-22,17901,467,-1,4784
"2131",2008-08-25,17722,462,0,2075
"2132",2008-08-26,17722,462,0,3184
"2133",2008-08-27,17364,453,0,255
"2134",2008-08-28,17006,444,0,936
"2135",2008-08-29,16111,420,0,-679
"2136",2008-09-01,13784,360,0,518
"2137",2008-09-02,14142,369,0,3416
"2138",2008-09-03,14321,374,0,691
"2139",2008-09-04,14500,378,0,8
"2140",2008-09-05,14500,378,0,414
"2141",2008-09-08,15574,406,0,-1109
"2142",2008-09-09,15216,397,0,-1356
"2143",2008-09-10,15037,392,0,264
"2144",2008-09-11,15216,397,0,27
"2145",2008-09-12,15574,406,0,-272
"2146",2008-09-16,13426,350,0,-1902
"2147",2008-09-17,14500,378,0,189
"2148",2008-09-18,13963,364,0,-6
"2149",2008-09-19,14679,383,0,-727
"2150",2008-09-22,14142,369,0,-374
"2151",2008-09-23,14321,374,0,0
"2152",2008-09-24,14321,374,0,290
"2153",2008-09-25,14500,378,0,-285
"2154",2008-09-26,14321,374,0,-479
"2155",2008-09-29,13963,364,0,-717
"2156",2008-09-30,13963,364,0,-480
"2157",2008-10-01,14321,374,0,-248
"2158",2008-10-02,13963,364,0,-11
"2159",2008-10-06,13068,341,0,-1651
"2160",2008-10-07,13068,341,0,-849
"2161",2008-10-08,11456,299,0,-1879
"2162",2008-10-09,10919,285,0,233
"2163",2008-10-10,10024,262,0,755
"2164",2008-10-13,10740,280,-4,292
"2165",2008-10-14,11994,313,0,-189
"2166",2008-10-15,11814,308,0,459
"2167",2008-10-16,10203,266,0,-410
"2168",2008-10-17,9845,257,0,67
"2169",2008-10-20,10024,262,0,-1091
"2170",2008-10-21,10203,266,0,-347
"2171",2008-10-22,9666,252,0,-1027
"2172",2008-10-23,8771,229,0,-860
"2173",2008-10-24,7518,196,0,-910
"2174",2008-10-27,6802,178,0,-526
"2175",2008-10-28,7697,201,0,-1961
"2176",2008-10-29,7518,196,0,-22
"2177",2008-10-30,8592,224,0,222
"2178",2008-10-31,8592,224,0,-209
"2179",2008-11-03,8950,234,0,145
"2180",2008-11-04,9487,248,0,80
"2181",2008-11-05,10382,271,0,0
"2182",2008-11-06,8950,234,0,-228
"2183",2008-11-07,9487,248,0,202
"2184",2008-11-10,9487,248,0,10
"2185",2008-11-11,9308,243,53,-190
"2186",2008-11-12,9487,248,0,10
"2187",2008-11-13,8950,234,-3,-31
"2188",2008-11-14,9487,248,0,0
"2189",2008-11-17,9487,248,0,0
"2190",2008-11-18,9487,248,0,0
"2191",2008-11-19,10740,280,0,0
"2192",2008-11-20,12352,322,0,0
"2193",2008-11-21,14142,369,0,-1
"2194",2008-11-24,12710,332,0,16
"2195",2008-11-25,14500,378,-1,237
"2196",2008-11-26,15216,397,-1,-183
"2197",2008-11-27,14321,374,-1,24
"2198",2008-11-28,13247,346,1,-39
"2199",2008-12-01,13247,346,0,-1
"2200",2008-12-02,13426,350,0,191
"2201",2008-12-03,15395,402,0,271
"2202",2008-12-04,14321,374,0,-455
"2203",2008-12-05,14142,369,0,-8
"2204",2008-12-08,13605,355,0,0
"2205",2008-12-09,14500,378,0,766
"2206",2008-12-10,14142,369,0,197
"2207",2008-12-11,13963,364,0,-573
"2208",2008-12-12,13247,346,0,4898
"2209",2008-12-15,13426,350,-2,0
"2210",2008-12-16,13605,355,0,0
"2211",2008-12-17,13426,350,0,0
"2212",2008-12-18,12710,332,0,0
"2213",2008-12-19,12710,332,0,0
"2214",2008-12-22,12531,327,0,0
"2215",2008-12-23,12173,318,0,16
"2216",2008-12-24,12173,318,0,0
"2217",2008-12-26,12173,318,0,0
"2218",2008-12-29,12173,318,0,179
"2219",2008-12-30,11994,313,0,-102
"2220",2009-01-02,12173,318,0,0
"2221",2009-01-05,11814,308,0,-25
"2222",2009-01-06,12173,318,0,0
"2223",2009-01-07,12531,327,0,0
"2224",2009-01-08,12531,327,0,0
"2225",2009-01-09,12352,322,0,0
"2226",2009-01-12,12710,332,0,0
"2227",2009-01-13,13068,341,0,0
"2228",2009-01-14,13068,341,0,0
"2229",2009-01-15,11635,304,0,0
"2230",2009-01-16,11994,313,0,-2039
"2231",2009-01-19,11635,304,0,0
"2232",2009-01-20,11277,294,0,0
"2233",2009-01-21,10740,280,0,-1861
"2234",2009-01-22,10561,276,0,0
"2235",2009-01-23,10740,280,0,0
"2236",2009-01-28,11456,299,0,329
"2237",2009-01-29,11814,308,0,-312
"2238",2009-01-30,11456,299,0,143
"2239",2009-02-02,11635,304,0,-141
"2240",2009-02-03,12173,318,0,224
"2241",2009-02-04,12173,318,0,-222
"2242",2009-02-05,12352,322,0,0
"2243",2009-02-06,12531,327,0,0
"2244",2009-02-09,13068,341,0,301
"2245",2009-02-10,14321,374,0,-172
"2246",2009-02-11,14679,383,0,-254
"2247",2009-02-12,14321,374,0,0
"2248",2009-02-13,14321,374,0,53
"2249",2009-02-16,14142,369,0,-55
"2250",2009-02-17,13068,341,0,0
"2251",2009-02-18,13426,350,0,12
"2252",2009-02-19,12889,336,0,-16
"2253",2009-02-20,12352,322,0,2
"2254",2009-02-23,13068,341,0,348
"2255",2009-02-24,13247,346,0,-188
"2256",2009-02-25,13426,350,0,-186
"2257",2009-02-26,12889,336,0,0
"2258",2009-02-27,13068,341,0,0
"2259",2009-03-02,12173,318,0,0
"2260",2009-03-03,11814,308,0,238
"2261",2009-03-04,13068,341,0,178
"2262",2009-03-05,12889,336,0,-464
"2263",2009-03-06,13068,341,0,137
"2264",2009-03-09,13426,350,0,-149
"2265",2009-03-10,13605,355,0,0
"2266",2009-03-11,13426,350,0,0
"2267",2009-03-12,13068,341,0,0
"2268",2009-03-13,12889,336,0,0
"2269",2009-03-16,12889,336,0,-1
"2270",2009-03-17,13247,346,0,126
"2271",2009-03-18,13605,355,0,-58
"2272",2009-03-19,14321,374,0,125
"2273",2009-03-20,13963,364,0,0
"2274",2009-03-23,13963,364,0,-87
"2275",2009-03-24,14679,383,0,-70
"2276",2009-03-25,16827,439,0,252
"2277",2009-03-26,17185,448,-1,-349
"2278",2009-03-27,17722,462,0,0
"2279",2009-03-30,20228,528,0,379
"2280",2009-03-31,19512,509,0,818
"2281",2009-04-01,19333,505,-1,-716
"2282",2009-04-02,16827,439,0,15
"2283",2009-04-03,16827,439,0,45
"2284",2009-04-06,18259,476,-1,570
"2285",2009-04-07,18617,486,0,-693
"2286",2009-04-08,17722,462,0,0
"2287",2009-04-09,18617,486,0,414
"2288",2009-04-10,18259,476,0,-400
"2289",2009-04-13,20944,547,-1,25245
"2290",2009-04-14,20049,523,0,-6896
"2291",2009-04-15,21660,565,0,-9740
"2292",2009-04-16,21123,551,-1,-10102
"2293",2009-04-17,20228,528,-1,-181
"2294",2009-04-20,20407,533,0,2754
"2295",2009-04-21,20765,542,0,4461
"2296",2009-04-22,21302,556,-1,5673
"2297",2009-04-23,21302,556,-1,5138
"2298",2009-04-24,22734,593,0,-3409
"2299",2009-04-27,21839,570,0,-8467
"2300",2009-04-28,19691,514,0,-6707
"2301",2009-04-29,20586,537,0,5973
"2302",2009-04-30,22197,579,0,17782
"2303",2009-05-04,22734,593,0,-2706
"2304",2009-05-06,21660,565,-1,-8198
"2305",2009-05-07,23629,617,0,-1361
"2306",2009-05-08,23271,607,-1,-7259
"2307",2009-05-11,23629,617,0,397
"2308",2009-05-12,23629,617,0,-1626
"2309",2009-05-13,26851,701,-1,2948
"2310",2009-05-14,29357,766,-2,-1329
"2311",2009-05-15,28641,747,-1,-1272
"2312",2009-05-18,27567,719,0,267
"2313",2009-05-19,26672,696,0,-132
"2314",2009-05-20,26672,696,0,-384
"2315",2009-05-21,25598,668,-1,2
"2316",2009-05-22,25419,663,0,3359
"2317",2009-05-25,24524,640,0,-3244
"2318",2009-05-26,24465,607,0,-99
"2319",2009-05-27,23336,579,-1,-58
"2320",2009-05-28,22018,547,0,-61
"2321",2009-05-29,24276,603,0,1027
"2322",2009-06-01,25029,621,-1,-1103
"2323",2009-06-02,24088,598,0,-5720
"2324",2009-06-03,23336,579,-1,3
"2325",2009-06-04,23524,584,0,0
"2326",2009-06-05,23181,575,0,0
"2327",2009-06-08,22804,565,0,8
"2328",2009-06-09,23181,575,-1,189
"2329",2009-06-10,23558,584,0,509
"2330",2009-06-11,23181,575,0,-486
"2331",2009-06-12,23181,575,-1,6
"2332",2009-06-15,22804,565,0,0
"2333",2009-06-16,22992,570,0,25
"2334",2009-06-17,22239,551,0,0
"2335",2009-06-18,21673,537,0,0
"2336",2009-06-19,21296,528,0,-31
"2337",2009-06-22,20731,514,0,0
"2338",2009-06-23,21862,542,0,-3
"2339",2009-06-24,20731,514,0,0
"2340",2009-06-25,21485,533,0,3592
"2341",2009-06-26,21673,537,0,-2880
"2342",2009-06-29,23935,593,-1,-651
"2343",2009-06-30,22992,570,0,77
"2344",2009-07-01,24312,603,0,-160
"2345",2009-07-02,23369,579,-1,221
"2346",2009-07-03,23369,579,-1,17
"2347",2009-07-06,23181,575,0,0
"2348",2009-07-07,22616,561,-1,6
"2349",2009-07-08,22050,547,0,0
"2350",2009-07-09,22050,547,0,1070
"2351",2009-07-10,22050,547,0,-1078
"2352",2009-07-13,20919,519,-1,9
"2353",2009-07-14,20542,509,0,485
"2354",2009-07-15,20919,519,0,0
"2355",2009-07-16,20919,519,0,0
"2356",2009-07-17,20919,519,-1,6
"2357",2009-07-20,21673,537,0,4297
"2358",2009-07-21,21673,537,-1,-321
"2359",2009-07-22,22050,547,0,-1050
"2360",2009-07-23,21485,533,-7,-2888
"2361",2009-07-24,21296,528,0,1
"2362",2009-07-27,21108,523,-2,0
"2363",2009-07-28,20542,509,0,-1
"2364",2009-07-29,20354,505,0,-34
"2365",2009-07-30,20166,500,0,-47
"2366",2009-07-31,20354,505,0,165
"2367",2009-08-03,19412,481,-1,-661
"2368",2009-08-04,19412,481,0,331
"2369",2009-08-05,20354,505,7192,0
"2370",2009-08-06,20731,514,10743,-488
"2371",2009-08-07,20166,500,4903,-29
"2372",2009-08-10,19977,495,0,0
"2373",2009-08-11,19977,495,0,-490
"2374",2009-08-12,19412,481,-16518,0
"2375",2009-08-13,19412,481,0,686
"2376",2009-08-14,19412,481,0,696
"2377",2009-08-17,18658,462,-1,-581
"2378",2009-08-18,18092,448,0,-157
"2379",2009-08-19,18092,448,-1,0
"2380",2009-08-20,17904,444,-10,564
"2381",2009-08-21,17527,434,-4901,-1297
"2382",2009-08-24,16962,420,0,273
"2383",2009-08-25,16585,411,0,6302
"2384",2009-08-26,16962,420,0,2801
"2385",2009-08-27,16773,416,0,530
"2386",2009-08-28,16773,416,0,85
"2387",2009-08-31,16585,411,-1,-374
"2388",2009-09-01,16585,411,0,-998
"2389",2009-09-02,16208,402,0,542
"2390",2009-09-03,16396,406,0,1510
"2391",2009-09-04,16773,416,0,-825
"2392",2009-09-07,17339,430,0,933
"2393",2009-09-08,16773,416,0,1
"2394",2009-09-09,16208,402,0,-1843
"2395",2009-09-10,16396,406,0,-282
"2396",2009-09-11,18092,448,0,5321
"2397",2009-09-14,18658,462,0,-1313
"2398",2009-09-15,17527,434,0,-1677
"2399",2009-09-16,17716,439,0,-884
"2400",2009-09-17,17527,434,0,-1949
"2401",2009-09-18,16773,416,0,1731
"2402",2009-09-21,17527,434,0,1464
"2403",2009-09-22,17527,434,0,-1489
"2404",2009-09-23,17527,434,0,-345
"2405",2009-09-24,16962,420,0,-1009
"2406",2009-09-25,16962,420,0,-1175
"2407",2009-09-28,16962,420,0,930
"2408",2009-09-29,16585,411,0,-3119
"2409",2009-09-30,16585,411,0,-1013
"2410",2009-10-01,16585,411,0,-1033
"2411",2009-10-05,16019,397,0,675
"2412",2009-10-06,16208,402,0,-2852
"2413",2009-10-07,16019,397,0,695
"2414",2009-10-08,15831,392,-1,232
"2415",2009-10-09,16019,397,0,727
"2416",2009-10-12,15831,392,0,1273
"2417",2009-10-13,16019,397,0,419
"2418",2009-10-14,16962,420,0,2187
"2419",2009-10-15,16773,416,0,-640
"2420",2009-10-16,16585,411,0,1169
"2421",2009-10-19,16396,406,0,44
"2422",2009-10-20,16962,420,0,1782
"2423",2009-10-21,17150,425,0,374
"2424",2009-10-22,16773,416,0,-262
"2425",2009-10-23,16962,420,0,-399
"2426",2009-10-26,16962,420,0,693
"2427",2009-10-27,17716,439,0,1127
"2428",2009-10-28,17339,430,0,-904
"2429",2009-10-29,17150,425,0,-2466
"2430",2009-10-30,17339,430,0,711
"2431",2009-11-02,17150,425,0,888
"2432",2009-11-03,17150,425,0,91
"2433",2009-11-04,17339,430,0,1208
"2434",2009-11-05,17527,434,0,857
"2435",2009-11-06,19035,472,0,1858
"2436",2009-11-09,19035,472,0,-468
"2437",2009-11-10,18281,453,0,-1544
"2438",2009-11-11,18658,462,0,1301
"2439",2009-11-12,19035,472,0,-770
"2440",2009-11-13,18846,467,0,-1702
"2441",2009-11-16,20166,500,-1,-2664
"2442",2009-11-17,19600,486,-1,-4497
"2443",2009-11-18,19789,490,-1,-1908
"2444",2009-11-19,19977,495,0,-765
"2445",2009-11-20,19789,490,0,1729
"2446",2009-11-23,18846,467,0,418
"2447",2009-11-24,18846,467,0,876
"2448",2009-11-25,18846,467,-1,195
"2449",2009-11-26,19223,476,0,63
"2450",2009-11-27,18092,448,0,-2243
"2451",2009-11-30,18092,448,0,104
"2452",2009-12-01,18092,448,0,906
"2453",2009-12-02,18092,448,0,840
"2454",2009-12-03,18469,458,0,1066
"2455",2009-12-04,18281,453,0,994
"2456",2009-12-07,18469,458,0,-596
"2457",2009-12-08,18658,462,0,-305
"2458",2009-12-09,18469,458,0,639
"2459",2009-12-10,18092,448,0,-857
"2460",2009-12-11,18092,448,0,904
"2461",2009-12-14,18281,453,0,1925
"2462",2009-12-15,18846,467,0,-72
"2463",2009-12-16,18469,458,0,2000
"2464",2009-12-17,18469,458,0,-1771
"2465",2009-12-18,19600,486,0,3226
"2466",2009-12-21,19412,481,0,1306
"2467",2009-12-22,19223,476,0,-1642
"2468",2009-12-23,19223,476,0,-1844
"2469",2009-12-24,19223,476,0,109
"2470",2009-12-28,19035,472,-1,-774
"2471",2009-12-29,19035,472,0,-831
"2472",2009-12-30,18658,462,0,-1430
"2473",2010-01-04,18469,458,0,250
"2474",2010-01-05,18846,467,0,483
"2475",2010-01-06,19223,476,0,104
"2476",2010-01-07,19223,476,0,347
"2477",2010-01-08,19600,486,0,829
"2478",2010-01-11,19977,495,0,-834
"2479",2010-01-12,19412,481,-2,-588
"2480",2010-01-13,19600,486,-1,-269
"2481",2010-01-14,20354,505,0,568
"2482",2010-01-15,20166,500,-1,-700
"2483",2010-01-18,19600,486,0,738
"2484",2010-01-19,19977,495,0,194
"2485",2010-01-20,19789,490,0,553
"2486",2010-01-21,19412,481,-1,8
"2487",2010-01-22,19035,472,0,91
"2488",2010-01-25,19035,472,-1,-89
"2489",2010-01-26,19035,472,0,-1138
"2490",2010-01-27,19035,472,0,-12
"2491",2010-01-28,19223,476,0,-1084
"2492",2010-01-29,18846,467,0,-559
"2493",2010-02-01,19035,472,0,-399
"2494",2010-02-02,19035,472,0,338
"2495",2010-02-03,19035,472,0,1256
"2496",2010-02-04,19600,486,0,1660
"2497",2010-02-05,19223,476,-1,-1543
"2498",2010-02-08,18469,458,-1,-1548
"2499",2010-02-09,18846,467,0,716
"2500",2010-02-10,18846,467,0,1696
"2501",2010-02-11,19223,476,-1,-46
"2502",2010-02-12,19412,481,0,633
"2503",2010-02-16,19412,481,0,455
"2504",2010-02-17,19412,481,0,980
"2505",2010-02-18,19789,490,0,832
"2506",2010-02-19,20354,505,0,-1896
"2507",2010-02-22,21108,523,0,-1638
"2508",2010-02-23,21296,528,-1,413
"2509",2010-02-24,20919,519,0,558
"2510",2010-02-25,20731,514,0,2032
"2511",2010-02-26,21673,537,0,-145
"2512",2010-03-02,21485,533,0,-2260
"2513",2010-03-03,21485,533,0,-375
"2514",2010-03-04,21673,537,0,-403
"2515",2010-03-05,21673,537,0,-33
"2516",2010-03-08,21108,523,0,887
"2517",2010-03-09,21296,528,-1,258
"2518",2010-03-10,21673,537,0,1647
"2519",2010-03-11,22050,547,0,-221
"2520",2010-03-12,22050,547,0,-776
"2521",2010-03-15,22050,547,0,-660
"2522",2010-03-16,22427,556,0,566
"2523",2010-03-17,22804,565,-1,-1442
"2524",2010-03-18,22804,565,0,44
"2525",2010-03-19,23369,579,0,-585
"2526",2010-03-22,23558,584,-1,-2137
"2527",2010-03-23,23567,584,-1,-1116
"2528",2010-03-24,23378,579,0,-24
"2529",2010-03-25,22247,551,0,-2434
"2530",2010-03-26,22812,565,0,1579
"2531",2010-03-29,21870,542,-1,-2774
"2532",2010-03-30,22435,556,0,549
"2533",2010-03-31,22247,551,0,-34
"2534",2010-04-01,22247,551,0,84
"2535",2010-04-02,22435,556,0,197
"2536",2010-04-05,22247,551,0,-1738
"2537",2010-04-06,21870,542,0,-431
"2538",2010-04-07,21116,523,0,1569
"2539",2010-04-08,21870,542,0,388
"2540",2010-04-09,22058,547,0,245
"2541",2010-04-12,21493,533,-1,-299
"2542",2010-04-13,22058,547,0,-1009
"2543",2010-04-14,22435,556,0,1060
"2544",2010-04-15,22247,551,0,21
"2545",2010-04-16,21870,542,-1,196
"2546",2010-04-19,21681,537,0,718
"2547",2010-04-20,22624,561,0,1739
"2548",2010-04-21,23378,579,0,-225
"2549",2010-04-22,23378,579,0,206
"2550",2010-04-23,23567,584,0,-1557
"2551",2010-04-26,23190,575,0,158
"2552",2010-04-27,23001,570,0,917
"2553",2010-04-28,22624,561,0,1775
"2554",2010-04-29,22435,556,0,-558
"2555",2010-04-30,22812,565,0,1218
"2556",2010-05-03,23001,570,0,-356
"2557",2010-05-04,23378,579,0,195
"2558",2010-05-06,22624,561,0,-1517
"2559",2010-05-07,21870,542,0,-1844
"2560",2010-05-10,21681,537,0,-2988
"2561",2010-05-11,21681,537,-1,590
"2562",2010-05-12,21493,533,0,-412
"2563",2010-05-13,21493,533,0,-96
"2564",2010-05-14,20739,514,0,-29
"2565",2010-05-17,19230,476,0,313
"2566",2010-05-18,18665,462,0,1120
"2567",2010-05-19,17722,439,0,-217
"2568",2010-05-20,17722,439,0,-1032
"2569",2010-05-24,16968,420,0,76
"2570",2010-05-25,15837,392,0,859
"2571",2010-05-26,17156,425,0,-61
"2572",2010-05-27,16968,420,0,-509
"2573",2010-05-28,17345,430,0,-349
"2574",2010-05-31,17534,434,0,-27
"2575",2010-06-01,17534,434,0,0
"2576",2010-06-03,18099,448,0,0
"2577",2010-06-04,18099,448,0,7
"2578",2010-06-07,17722,439,0,0
"2579",2010-06-08,18288,453,0,0
"2580",2010-06-09,19607,486,0,72
"2581",2010-06-10,19230,476,0,-179
"2582",2010-06-11,19230,476,0,-10
"2583",2010-06-14,18853,467,0,21
"2584",2010-06-15,17911,444,0,0
"2585",2010-06-16,17911,444,0,0
"2586",2010-06-17,17722,439,0,0
"2587",2010-06-18,17345,430,0,0
"2588",2010-06-21,17534,434,0,0
"2589",2010-06-22,17534,434,0,0
"2590",2010-06-23,17534,434,0,0
"2591",2010-06-24,17534,434,0,29
"2592",2010-06-25,17534,434,0,0
"2593",2010-06-28,17156,425,0,0
"2594",2010-06-29,16779,416,0,8
"2595",2010-06-30,16402,406,0,7
"2596",2010-07-01,16591,411,0,124
"2597",2010-07-02,16779,416,0,68
"2598",2010-07-05,17156,425,0,-8
"2599",2010-07-06,16779,416,0,57
"2600",2010-07-07,16591,411,0,-198
"2601",2010-07-08,16779,416,0,-6
"2602",2010-07-09,16025,397,0,1
"2603",2010-07-12,15648,388,0,0
"2604",2010-07-13,16025,397,0,0
"2605",2010-07-14,16025,397,0,0
"2606",2010-07-15,16025,397,-1,0
"2607",2010-07-16,15837,392,0,-39
"2608",2010-07-19,15837,392,0,0
"2609",2010-07-20,16025,397,0,0
"2610",2010-07-21,18288,453,0,-160
"2611",2010-07-22,16591,411,0,371
"2612",2010-07-23,16968,420,0,-280
"2613",2010-07-26,16402,406,0,63
"2614",2010-07-27,16025,397,0,-20
"2615",2010-07-28,16025,397,0,13
"2616",2010-07-29,16214,402,0,-13
"2617",2010-07-30,16214,402,0,0
"2618",2010-08-02,16025,397,0,0
"2619",2010-08-03,15837,392,0,0
"2620",2010-08-04,15837,392,0,0
"2621",2010-08-05,15648,388,0,0
"2622",2010-08-06,15648,388,0,0
"2623",2010-08-09,15648,388,0,50
"2624",2010-08-10,15460,383,0,0
"2625",2010-08-11,15271,378,0,82
"2626",2010-08-12,15083,374,0,-92
"2627",2010-08-13,15083,374,0,-3
"2628",2010-08-16,15271,378,0,0
"2629",2010-08-17,15271,378,0,0
"2630",2010-08-18,15083,374,0,0
"2631",2010-08-19,14894,369,0,0
"2632",2010-08-20,15083,374,0,0
"2633",2010-08-23,15460,383,0,0
"2634",2010-08-24,15460,383,0,-8
"2635",2010-08-25,15083,374,0,28
"2636",2010-08-26,15083,374,0,0
"2637",2010-08-27,14706,364,0,0
"2638",2010-08-30,15083,374,0,0
"2639",2010-08-31,14894,369,0,0
"2640",2010-09-01,15460,383,0,0
"2641",2010-09-02,15083,374,0,-19
"2642",2010-09-03,15083,374,0,-2
"2643",2010-09-06,15083,374,0,0
"2644",2010-09-07,15083,374,0,0
"2645",2010-09-08,15083,374,0,0
"2646",2010-09-09,15083,374,0,0
"2647",2010-09-10,14894,369,0,0
"2648",2010-09-13,15271,378,-1400,1418
"2649",2010-09-14,14894,369,0,0
"2650",2010-09-15,15083,374,0,0
"2651",2010-09-16,15083,374,0,0
"2652",2010-09-17,15271,378,0,0
"2653",2010-09-20,15837,392,0,4
"2654",2010-09-24,15460,383,0,330
"2655",2010-09-27,15648,388,0,0
"2656",2010-09-28,15648,388,0,-3
"2657",2010-09-29,15837,392,0,0
"2658",2010-09-30,15648,388,0,0
"2659",2010-10-01,16025,397,0,0
"2660",2010-10-04,15648,388,0,103
"2661",2010-10-05,15460,383,0,2
"2662",2010-10-06,15309,379,0,-86
"2663",2010-10-07,15196,377,0,112
"2664",2010-10-08,15347,380,0,-105
"2665",2010-10-11,15158,376,0,0
"2666",2010-10-12,15083,374,0,0
"2667",2010-10-13,15083,374,0,0
"2668",2010-10-14,15083,374,0,42
"2669",2010-10-15,15158,376,0,0
"2670",2010-10-18,15007,372,0,41
"2671",2010-10-19,15083,374,0,0
"2672",2010-10-20,15045,373,0,0
"2673",2010-10-21,15007,372,0,0
"2674",2010-10-22,15196,377,0,-119
"2675",2010-10-25,15083,374,0,30
"2676",2010-10-26,15083,374,0,-219
"2677",2010-10-27,15007,372,0,-8
"2678",2010-10-28,15007,372,0,-1
