"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1874",2007-08-06,2190980,19002,-91450,-229973
"1875",2007-08-07,2196584,19050,88404,-66428
"1876",2007-08-08,2303051,19974,-296893,462605
"1877",2007-08-09,2258223,19585,130259,-358523
"1878",2007-08-10,2062099,17884,-131584,-175131
"1879",2007-08-13,2045289,17738,-230109,18458
"1880",2007-08-14,1871579,16232,-63320,-1007155
"1881",2007-08-16,1592877,13802,199538,455234
"1882",2007-08-17,1660182,14385,259136,-10714
"1883",2007-08-20,1906966,16523,-95481,-678596
"1884",2007-08-21,1873314,16232,125788,-140304
"1885",2007-08-22,1957444,16961,234007,36594
"1886",2007-08-23,1951836,16912,110055,134752
"1887",2007-08-24,1895748,16426,-37644,23168
"1888",2007-08-27,1878922,16280,-42036,-562
"1889",2007-08-28,1957444,16961,201168,96389
"1890",2007-08-29,1924027,16669,-191303,-602948
"1891",2007-08-30,1940855,16815,-245445,258034
"1892",2007-08-31,1991340,17252,-93694,219102
"1893",2007-09-03,1974512,17107,11304,-78867
"1894",2007-09-04,1912808,16572,-57458,-41977
"1895",2007-09-05,1856714,16086,-1199719,55389
"1896",2007-09-06,1890371,16378,12694,-65307
"1897",2007-09-07,1851105,16037,-174846,8348
"1898",2007-09-10,1755745,15211,-395560,-94247
"1899",2007-09-11,1783792,15454,228381,45093
"1900",2007-09-12,1694381,14677,-119499,-40739
"1901",2007-09-13,1688771,14628,-177002,89291
"1902",2007-09-14,1711213,14822,213194,-55959
"1903",2007-09-17,1683160,14579,-272170,182411
"1904",2007-09-18,1671939,14482,53157,110406
"1905",2007-09-19,1918802,16621,402176,1236108
"1906",2007-09-20,1890750,16378,44037,422837
"1907",2007-09-21,1997350,17301,318545,-423393
"1908",2007-09-27,1946855,16864,260148,-1824063
"1909",2007-09-28,1885139,16329,27386,-265734
"1910",2007-10-01,2036726,17641,1307499,28069
"1911",2007-10-02,2098445,18176,1141429,-400679
"1912",2007-10-04,2193829,19002,1065855,-588826
"1913",2007-10-05,2210661,19148,1145706,-33117
"1914",2007-10-08,2300434,19925,951761,-273929
"1915",2007-10-09,2244326,19439,996107,-1113802
"1916",2007-10-10,2278842,19731,-612095,-633734
"1917",2007-10-11,2189035,18953,-629693,-57637
"1918",2007-10-12,2015035,17447,-1163730,39563
"1919",2007-10-15,2144132,18564,-696097,248791
"1920",2007-10-16,2155358,18662,177179,2043875
"1921",2007-10-17,2127293,18419,13002,-349543
"1922",2007-10-18,2222713,19245,-6079,-8472
"1923",2007-10-19,2076777,17981,140500,-387405
"1924",2007-10-22,1897164,16426,-92663,-251649
"1925",2007-10-23,1902777,16475,100266,-583156
"1926",2007-10-24,1936993,16766,558943,-29916
"1927",2007-10-25,2060511,17836,-55419,148515
"1928",2007-10-26,2245789,19439,795469,191496
"1929",2007-10-29,2268247,19634,100872,-32250
"1930",2007-10-30,2178415,18856,-342850,-103494
"1931",2007-10-31,2279476,19731,227775,295539
"1932",2007-11-01,2155957,18662,289087,-318346
"1933",2007-11-02,2054897,17787,149819,-444303
"1934",2007-11-05,2111042,18273,439877,-87733
"1935",2007-11-06,2301934,19925,458268,128885
"1936",2007-11-07,2296644,19877,736259,908285
"1937",2007-11-08,2223645,19245,60228,-499482
"1938",2007-11-09,2262952,19585,263216,-238367
"1939",2007-11-12,1999035,17301,-286798,-367350
"1940",2007-11-13,2139416,18516,-228530,1213319
"1941",2007-11-14,2088879,18079,-769246,241156
"1942",2007-11-15,1965343,17009,-556794,8790
"1943",2007-11-16,2004650,17350,-269248,86536
"1944",2007-11-19,1965343,17009,-136667,-36491
"1945",2007-11-20,1999035,17301,-290831,76068
"1946",2007-11-21,1893473,16378,353621,-414915
"1947",2007-11-22,1837287,15892,270139,-1798671
"1948",2007-11-23,1820431,15746,357268,-139482
"1949",2007-11-26,1921566,16621,386090,-51364
"1950",2007-11-27,1876618,16232,228678,-1017268
"1951",2007-11-28,1842906,15940,247055,-280384
"1952",2007-11-29,1854143,16037,-10437,-14069
"1953",2007-11-30,1865380,16135,-180679,16756
"1954",2007-12-03,1826050,15794,-384975,190825
"1955",2007-12-04,1831669,15843,-698155,88085
"1956",2007-12-05,1848524,15989,-706117,137783
"1957",2007-12-06,1859762,16086,-1101665,167356
"1958",2007-12-07,1876618,16232,-80751,403294
"1959",2007-12-10,1831669,15843,-54359,185149
"1960",2007-12-11,1870999,16183,73511,42513
"1961",2007-12-12,1865380,16135,84899,22900
"1962",2007-12-13,1904711,16475,62668,275921
"1963",2007-12-14,1949660,16864,95612,215374
"1964",2007-12-17,1842906,15940,129827,-87435
"1965",2007-12-18,1904711,16475,-118135,-8530
"1966",2007-12-20,1894659,16378,3129,-104994
"1967",2007-12-21,1978991,17107,-11878,301550
"1968",2007-12-24,2007102,17350,-124233,659398
"1969",2007-12-26,1973369,17058,63331,106864
"1970",2007-12-27,2040835,17641,377855,104308
"1971",2007-12-28,2063323,17836,225527,196646
"1972",2008-01-02,2029590,17544,205301,148612
"1973",2008-01-03,2142033,18516,597889,160668
"1974",2008-01-04,2113922,18273,484907,-368786
"1975",2008-01-07,2102678,18176,236942,-349
"1976",2008-01-08,2035213,17593,168292,230525
"1977",2008-01-09,2164522,18710,656117,267699
"1978",2008-01-10,2125167,18370,363264,76
"1979",2008-01-11,2007102,17350,-234481,117642
"1980",2008-01-14,1978991,17107,136499,-33567
"1981",2008-01-15,2012724,17398,334192,243279
"1982",2008-01-16,1967862,17009,159185,-20352
"1983",2008-01-17,2102801,18176,812685,20474
"1984",2008-01-18,2159026,18662,424070,-158212
"1985",2008-01-21,2063444,17836,235674,-106563
"1986",2008-01-22,1827300,15794,599158,-1236796
"1987",2008-01-23,1861035,16086,602933,-647623
"1988",2008-01-24,1979107,17107,517859,14232
"1989",2008-01-25,1995974,17252,149378,-32944
"1990",2008-01-28,1889148,16329,123634,-51896
"1991",2008-01-29,1866658,16135,72521,-79798
"1992",2008-01-30,1794318,15503,2664,285924
"1993",2008-01-31,1884315,16280,224157,304377
"1994",2008-02-01,1951813,16864,38442,638380
"1995",2008-02-04,2024935,17495,410291,343807
"1996",2008-02-05,2041810,17641,30573,176390
"1997",2008-02-11,1974312,17058,-71416,259916
"1998",2008-02-12,1934938,16718,-68115,-141961
"1999",2008-02-13,1895586,16378,247290,-233693
"2000",2008-02-14,2008083,17350,449237,-210846
"2001",2008-02-15,2069957,17884,646731,86851
"2002",2008-02-18,2047457,17690,81242,219170
"2003",2008-02-19,2126206,18370,429563,147871
"2004",2008-02-20,2024958,17495,-118426,-377370
"2005",2008-02-21,2047457,17690,52256,2925
"2006",2008-02-22,2036208,17593,71075,37861
"2007",2008-02-25,2041832,17641,20876,15769
"2008",2008-02-26,2036208,17593,45145,8713
"2009",2008-02-27,2053422,17738,353137,43938
"2010",2008-02-28,2081551,17981,25899,-79166
"2011",2008-02-29,2087177,18030,297563,-23275
"2012",2008-03-03,2042170,17641,401176,-39486
"2013",2008-03-04,2042170,17641,-13632,-35534
"2014",2008-03-05,1991538,17204,-80258,3280
"2015",2008-03-06,1969035,17009,-304679,51694
"2016",2008-03-07,1856519,16037,-576032,-40324
"2017",2008-03-10,1755254,15163,-519002,223826
"2018",2008-03-11,1867770,16135,102506,211088
"2019",2008-03-12,1912876,16523,476196,77001
"2020",2008-03-13,1912876,16523,-45187,238447
"2021",2008-03-14,1834110,15843,-44661,3018
"2022",2008-03-17,1789101,15454,-143220,38546
"2023",2008-03-18,1828484,15794,54071,45815
"2024",2008-03-19,1845362,15940,107334,66339
"2025",2008-03-20,1805980,15600,-313357,65945
"2026",2008-03-21,1856615,16037,-1177039,152101
"2027",2008-03-24,1845362,15940,-440653,55879
"2028",2008-03-25,1828484,15794,-448181,124352
"2029",2008-03-26,1802178,15454,-484685,53316
"2030",2008-03-27,1819180,15600,-64662,133640
"2031",2008-03-28,1913799,16350,-241952,449759
"2032",2008-03-31,1913799,16350,-48747,219738
"2033",2008-04-01,2065966,17650,852349,670146
"2034",2008-04-02,2194723,18750,220284,1419757
"2035",2008-04-03,2177166,18600,-43403,-127253
"2036",2008-04-04,2212281,18900,166205,48247
"2037",2008-04-07,2106934,18000,-73512,-86906
"2038",2008-04-08,2030851,17350,-230338,71390
"2039",2008-04-10,2037504,17400,-897165,475166
"2040",2008-04-11,1978955,16900,-1295480,67894
"2041",2008-04-14,1873567,16000,-791596,-35477
"2042",2008-04-15,1920406,16400,-167295,-199188
"2043",2008-04-16,2025794,17300,-151837,914386
"2044",2008-04-17,1978955,16900,-55087,188885
"2045",2008-04-18,1967245,16800,-53611,35973
"2046",2008-04-21,1996520,17050,-114010,54800
"2047",2008-04-22,1967245,16800,-9771,235125
"2048",2008-04-23,2002642,17100,-77988,86272
"2049",2008-04-24,1990930,17000,47580,-82913
"2050",2008-04-25,1985075,16950,-519462,89187
"2051",2008-04-28,2002642,17100,-142299,391408
"2052",2008-04-29,2020209,17250,-119493,415310
"2053",2008-04-30,2037776,17400,186682,71469
"2054",2008-05-02,2037776,17400,32299,161533
"2055",2008-05-06,1979219,16900,-156283,-105328
"2056",2008-05-07,1955796,16700,-180617,391956
"2057",2008-05-08,1920690,16400,-755291,-161230
"2058",2008-05-09,1914834,16350,-391998,-185992
"2059",2008-05-13,1844565,15750,-599491,-70758
"2060",2008-05-14,1663036,14200,-1081123,-1413446
"2061",2008-05-15,1762584,15050,-268926,719041
"2062",2008-05-16,1768440,15100,-22774,29639
"2063",2008-05-19,1698171,14500,-550196,-124402
"2064",2008-05-20,1721594,14700,-402696,254438
"2065",2008-05-21,1680702,14350,-306568,516362
"2066",2008-05-22,1745119,14900,-22659,416827
"2067",2008-05-23,1797824,15350,304562,368323
"2068",2008-05-26,1745119,14900,116436,-309
"2069",2008-05-27,1745119,14900,-3675,-61481
"2070",2008-05-28,1692414,14450,-147104,-9094
"2071",2008-05-29,1698270,14500,80113,-45353
"2072",2008-05-30,1680702,14350,-46824,-117903
"2073",2008-06-02,1756831,15000,102281,58213
"2074",2008-06-03,1686558,14400,-220972,-126397
"2075",2008-06-04,1680710,14350,-135593,-220150
"2076",2008-06-05,1692422,14450,36331,-465866
"2077",2008-06-09,1727559,14750,-50913,513218
"2078",2008-06-10,1668998,14250,108133,-63434
"2079",2008-06-11,1663142,14200,34871,-40393
"2080",2008-06-12,1604580,13700,-76043,-127906
"2081",2008-06-13,1581156,13500,20860,-41450
"2082",2008-06-16,1616293,13800,112688,71263
"2083",2008-06-17,1551875,13250,-86423,8665
"2084",2008-06-18,1575306,13450,-90860,-23496
"2085",2008-06-19,1522601,13000,-26195,-37848
"2086",2008-06-20,1481608,12650,-111173,-17485
"2087",2008-06-23,1428902,12200,-306750,106823
"2088",2008-06-24,1352772,11550,-875060,-219478
"2089",2008-06-25,1387909,11850,-56158,7724
"2090",2008-06-26,1440615,12300,508893,344298
"2091",2008-06-27,1428902,12200,-18724,59332
"2092",2008-06-30,1382053,11800,38929,-206970
"2093",2008-07-01,1376197,11750,27998,29301
"2094",2008-07-02,1288810,11000,206836,-15094
"2095",2008-07-03,1347392,11500,469254,-69828
"2096",2008-07-04,1288810,11000,84966,-136710
"2097",2008-07-07,1247802,10650,47365,-262682
"2098",2008-07-08,1158757,9890,113335,-162085
"2099",2008-07-09,1155242,9860,209314,-311638
"2100",2008-07-10,1277094,10900,647459,-157759
"2101",2008-07-11,1359109,11600,852422,-418096
"2102",2008-07-14,1294668,11050,16515,-259285
"2103",2008-07-15,1183362,10100,-30999,-368168
"2104",2008-07-16,1195106,10200,-623999,-103467
"2105",2008-07-17,1247831,10650,84830,24629
"2106",2008-07-18,1241972,10600,253753,-49567
"2107",2008-07-21,1364998,11650,424576,-203124
"2108",2008-07-22,1376715,11750,194685,-88866
"2109",2008-07-23,1406006,12000,307206,-140451
"2110",2008-07-24,1376715,11750,-501685,15256
"2111",2008-07-25,1323989,11300,-343315,93854
"2112",2008-07-28,1335706,11400,-218611,59370
"2113",2008-07-29,1277123,10900,-217411,15811
"2114",2008-07-30,1329955,11350,117111,-10742
"2115",2008-07-31,1329955,11350,14857,37710
"2116",2008-08-01,1335814,11400,-89953,5408
"2117",2008-08-04,1265508,10800,-256948,6244
"2118",2008-08-05,1218638,10400,-544189,-300182
"2119",2008-08-06,1288944,11000,1264,338254
"2120",2008-08-07,1300661,11100,197998,105625
"2121",2008-08-08,1294802,11050,-43374,75432
"2122",2008-08-11,1341673,11450,33182,224480
"2123",2008-08-12,1335814,11400,34914,8423
"2124",2008-08-13,1300766,11100,-63958,-154273
"2125",2008-08-14,1324203,11300,-41741,122978
"2126",2008-08-18,1312485,11200,-10141,-56856
"2127",2008-08-19,1259751,10750,-152844,-66686
"2128",2008-08-20,1242173,10600,-500423,43223
"2129",2008-08-21,1189439,10150,-296286,-31532
"2130",2008-08-22,1157799,9880,-166918,-30561
"2131",2008-08-25,1096862,9360,-406729,12036
"2132",2008-08-26,1087487,9280,-290495,2420
"2133",2008-08-27,1113273,9500,17826,33809
"2134",2008-08-28,1113273,9500,99598,178111
"2135",2008-08-29,1157804,9880,-35083,365988
"2136",2008-09-01,1058195,9030,-141540,34366
"2137",2008-09-02,910540,7770,-572209,-110659
"2138",2008-09-03,938665,8010,-1115467,266400
"2139",2008-09-04,955071,8150,-60514,353824
"2140",2008-09-05,914056,7800,-234542,-17689
"2141",2008-09-08,1051164,8970,339399,15161
"2142",2008-09-09,1083976,9250,338619,-98640
"2143",2008-09-10,1134367,9680,495994,-183443
"2144",2008-09-11,1137882,9710,121607,-67982
"2145",2008-09-12,1139054,9720,28101,-119968
"2146",2008-09-16,969133,8270,-294237,-45847
"2147",2008-09-17,1014836,8660,-107858,239737
"2148",2008-09-18,949212,8100,-587901,-129380
"2149",2008-09-19,996086,8500,-441658,165488
"2150",2008-09-22,960930,8200,-404616,51946
"2151",2008-09-23,1021867,8720,-45759,227499
"2152",2008-09-24,1048823,8950,-272620,-5746
"2153",2008-09-25,1062885,9070,-213309,46330
"2154",2008-09-26,1025385,8750,-123166,-81872
"2155",2008-09-29,989057,8440,-544268,-23076
"2156",2008-09-30,977339,8340,157492,60304
"2157",2008-10-01,982026,8380,4220,-9686
"2158",2008-10-02,984370,8400,23960,-94503
"2159",2008-10-06,882417,7530,-268641,-300591
"2160",2008-10-07,890620,7600,-173500,-26044
"2161",2008-10-08,773433,6600,-60396,-70089
"2162",2008-10-09,755855,6450,-514539,16094
"2163",2008-10-10,646872,5520,-858546,-235016
"2164",2008-10-13,691403,5900,73751,-589605
"2165",2008-10-14,794527,6780,-308347,66385
"2166",2008-10-15,815621,6960,214588,-512644
"2167",2008-10-16,693746,5920,-135155,-119819
"2168",2008-10-17,689059,5880,102683,-76690
"2169",2008-10-20,700778,5980,46116,-140864
"2170",2008-10-21,669137,5710,67617,-11151
"2171",2008-10-22,629294,5370,92492,-1010
"2172",2008-10-23,588278,5020,57970,45415
"2173",2008-10-24,500388,4270,56557,-18984
"2174",2008-10-27,480466,4100,438,16129
"2175",2008-10-28,552536,4715,-6000,19604
"2176",2008-10-29,477537,4075,-185250,-80105
"2177",2008-10-30,549021,4685,75156,99038
"2178",2008-10-31,601169,5130,125769,30625
"2179",2008-11-03,637497,5440,-97588,80
"2180",2008-11-04,679684,5800,245357,10856
"2181",2008-11-05,767574,6550,-232500,41932
"2182",2008-11-06,652731,5570,-127687,-102867
"2183",2008-11-07,708981,6050,-8149,40912
"2184",2008-11-10,698434,5960,157560,-85199
"2185",2008-11-11,641012,5470,-700940,-15283
"2186",2008-11-12,587106,5010,-480321,-31124
"2187",2008-11-13,536130,4575,-300465,36949
"2188",2008-11-14,551364,4705,-30987,-28458
"2189",2008-11-17,577731,4930,49243,66830
"2190",2008-11-18,540232,4610,45422,-86723
"2191",2008-11-19,522068,4455,-62765,-15900
"2192",2008-11-20,453513,3870,1390,3822
"2193",2008-11-21,503904,4300,3256,-34001
"2194",2008-11-24,458201,3910,-221909,-136652
"2195",2008-11-25,418357,3570,13987,-366262
"2196",2008-11-26,481052,4105,-1,-45763
"2197",2008-11-27,492185,4200,-42641,-41387
"2198",2008-11-28,503904,4300,8687,-29176
"2199",2008-12-01,542575,4630,152083,-124403
"2200",2008-12-02,520310,4440,55256,-83226
"2201",2008-12-03,532614,4545,37690,23462
"2202",2008-12-04,505075,4310,21300,-12738
"2203",2008-12-05,510935,4360,-295205,8780
"2204",2008-12-08,587106,5010,171782,73271
"2205",2008-12-09,639840,5460,525134,124712
"2206",2008-12-10,697262,5950,320381,-5647
"2207",2008-12-11,678512,5790,42039,5636
"2208",2008-12-12,672653,5740,1155,10183
"2209",2008-12-15,773433,6600,385687,-7028
"2210",2008-12-16,801558,6840,390635,-16031
"2211",2008-12-17,783980,6690,170045,-26561
"2212",2008-12-18,821480,7010,148977,36291
"2213",2008-12-19,805074,6870,-96313,-13227
"2214",2008-12-22,792183,6760,-736157,-7030
"2215",2008-12-23,720699,6150,-509096,-8163
"2216",2008-12-24,744137,6350,-148718,80825
"2217",2008-12-26,703121,6000,-16234,-45945
"2218",2008-12-29,720699,6150,6516,29803
"2219",2008-12-30,708981,6050,2160,-48833
"2220",2009-01-02,783980,6690,61672,59149
"2221",2009-01-05,791011,6750,-149492,-103645
"2222",2009-01-06,809761,6910,-132919,3882
"2223",2009-01-07,861324,7350,485585,-183827
"2224",2009-01-08,860152,7340,-77749,8432
"2225",2009-01-09,830855,7090,370518,-114841
"2226",2009-01-12,810933,6920,125584,18732
"2227",2009-01-13,857808,7320,201390,24181
"2228",2009-01-14,911714,7780,436555,-31
"2229",2009-01-15,796871,6800,15601,-35759
"2230",2009-01-16,868355,7410,-72235,63196
"2231",2009-01-19,868355,7410,-24945,-43007
"2232",2009-01-20,819136,6990,-515980,-22927
"2233",2009-01-21,785152,6700,-394509,13133
"2234",2009-01-22,802730,6850,36834,-29429
"2235",2009-01-23,820308,7000,75062,286127
"2236",2009-01-28,890620,7600,356958,-61706
"2237",2009-01-29,866011,7390,17701,-76982
"2238",2009-01-30,885933,7560,-13642,107059
"2239",2009-02-02,867183,7400,-28644,-3892
"2240",2009-02-03,892964,7620,102238,19152
"2241",2009-02-04,908198,7750,49028,-6777
"2242",2009-02-05,860152,7340,-76994,-6343
"2243",2009-02-06,868355,7410,-706475,-38724
"2244",2009-02-09,854292,7290,-46333,67081
"2245",2009-02-10,853121,7280,-78768,766
"2246",2009-02-11,868355,7410,26705,46713
"2247",2009-02-12,843746,7200,34780,-199885
"2248",2009-02-13,841402,7180,-303919,32868
"2249",2009-02-16,837886,7150,69168,52840
"2250",2009-02-17,767574,6550,11652,-245410
"2251",2009-02-18,794527,6780,103794,-294189
"2252",2009-02-19,751168,6410,-2310,-428913
"2253",2009-02-20,679684,5800,37645,-502480
"2254",2009-02-23,714840,6100,-15077,-305725
"2255",2009-02-24,678512,5790,180255,-329750
"2256",2009-02-25,671481,5730,-8255,-136896
"2257",2009-02-26,644528,5500,12527,-232534
"2258",2009-02-27,663278,5660,391936,-494928
"2259",2009-03-02,609372,5200,91759,-504274
"2260",2009-03-03,644528,5500,105652,44917
"2261",2009-03-04,694918,5930,31019,-6944
"2262",2009-03-05,670309,5720,63825,-23599
"2263",2009-03-06,679684,5800,39422,35498
"2264",2009-03-09,700778,5980,-34933,6286
"2265",2009-03-10,733590,6260,151217,94551
"2266",2009-03-11,752340,6420,-24368,-181684
"2267",2009-03-12,727731,6210,-113948,-1976
"2268",2009-03-13,725387,6190,16557,-160509
"2269",2009-03-16,726559,6200,85892,-186547
"2270",2009-03-17,826168,7050,433516,86992
"2271",2009-03-18,841402,7180,643888,-227122
"2272",2009-03-19,833199,7110,413124,-22391
"2273",2009-03-20,851949,7270,52580,-176
"2274",2009-03-23,892964,7620,137980,-7941
"2275",2009-03-24,937495,8000,579792,24930
"2276",2009-03-25,964448,8230,132617,-31079
"2277",2009-03-26,966792,8250,329740,-143709
"2278",2009-03-27,891792,7610,-93390,-3656
"2279",2009-03-30,867183,7400,-22214,7739
"2280",2009-03-31,905855,7730,258189,-161354
"2281",2009-04-01,966792,8250,516163,4839
"2282",2009-04-02,1021870,8720,726561,236802
"2283",2009-04-03,1012495,8640,191240,-84931
"2284",2009-04-06,1041792,8890,357740,20841
"2285",2009-04-07,1060541,9050,150341,-83425
"2286",2009-04-08,1028905,8780,481044,-29983
"2287",2009-04-09,1129686,9640,337522,3195
"2288",2009-04-10,1171874,10000,-92283,-66842
"2289",2009-04-13,1195311,10200,306798,4894
"2290",2009-04-14,1230468,10500,384580,350223
"2291",2009-04-15,1189452,10150,365488,-989
