"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2060",2008-05-14,116036,4438,-99,-32979
"2061",2008-05-15,116036,4438,0,-35565
"2062",2008-05-16,115057,4400,1780,-28986
"2063",2008-05-19,114778,4389,114,-22552
"2064",2008-05-20,112541,4304,73,-8426
"2065",2008-05-21,109745,4197,94,-22341
"2066",2008-05-22,104293,3988,-76,-28481
"2067",2008-05-23,103174,3946,-74,-19932
"2068",2008-05-26,103314,3951,591,-11392
"2069",2008-05-27,106809,4085,108,-8761
"2070",2008-05-28,106250,4063,-31,-12506
"2071",2008-05-29,108487,4149,-144,-18869
"2072",2008-05-30,110444,4224,-11749,-7411
"2073",2008-06-02,109745,4197,203,-2471
"2074",2008-06-03,108766,4159,358,-1775
"2075",2008-06-04,108207,4138,-46,-4033
"2076",2008-06-05,106390,4069,-2130,-10386
"2077",2008-06-09,104293,3988,-1509,-2357
"2078",2008-06-10,103873,3972,-146,-2397
"2079",2008-06-11,103594,3962,-267,-13086
"2080",2008-06-12,103454,3956,-593,-33788
"2081",2008-06-13,102755,3930,2024,-6402
"2082",2008-06-16,105271,4026,-703,-3363
"2083",2008-06-17,104293,3988,-485,-2231
"2084",2008-06-18,105970,4053,4480,-2602
"2085",2008-06-19,104712,4004,-336,-3987
"2086",2008-06-20,107508,4111,15338,-4832
"2087",2008-06-23,107788,4122,1533,-4720
"2088",2008-06-24,109605,4192,-155,-786
"2089",2008-06-25,107648,4117,0,-5051
"2090",2008-06-26,107648,4117,11371,-11310
"2091",2008-06-27,105411,4031,0,-1657
"2092",2008-06-30,104432,3994,-52,-1960
"2093",2008-07-01,99959,3823,21,-10353
"2094",2008-07-02,96044,3673,533,-10533
"2095",2008-07-03,94227,3603,17187,-21147
"2096",2008-07-04,100518,3844,10440,-21181
"2097",2008-07-07,99260,3796,25334,-19111
"2098",2008-07-08,98561,3769,3653,-1922
"2099",2008-07-09,98141,3753,1830,-985
"2100",2008-07-10,104852,4010,9326,-3459
"2101",2008-07-11,102056,3903,44,-2972
"2102",2008-07-14,97163,3716,-539,-3364
"2103",2008-07-15,92689,3545,-23,-10238
"2104",2008-07-16,93668,3582,875,-7954
"2105",2008-07-17,95066,3636,-406,-1020
"2106",2008-07-18,93248,3566,2095,-12276
"2107",2008-07-21,94926,3630,295,-14156
"2108",2008-07-22,93388,3571,1498,-5388
"2109",2008-07-23,95066,3636,8963,-11190
"2110",2008-07-24,97582,3732,7771,-6897
"2111",2008-07-25,96464,3689,1983,-3350
"2112",2008-07-28,95625,3657,7429,-9597
"2113",2008-07-29,96184,3678,4742,-9262
"2114",2008-07-30,93528,3577,1226,-7225
"2115",2008-07-31,93668,3582,10511,-24761
"2116",2008-08-01,92409,3534,-124,-9023
"2117",2008-08-04,91431,3497,-3349,-35132
"2118",2008-08-05,91431,3497,-20826,-23126
"2119",2008-08-06,89753,3432,1127,-45210
"2120",2008-08-07,87936,3363,45,-27053
"2121",2008-08-08,87377,3341,126,-39740
"2122",2008-08-11,87796,3358,32,-31829
"2123",2008-08-12,85279,3261,-276,-58757
"2124",2008-08-13,84860,3245,-335,-2903
"2125",2008-08-14,84720,3240,752,-8040
"2126",2008-08-18,83881,3208,2929,-23868
"2127",2008-08-19,82483,3154,12235,-16169
"2128",2008-08-20,83881,3208,11228,-8849
"2129",2008-08-21,82483,3154,7198,-8626
"2130",2008-08-22,77590,2967,7817,-9045
"2131",2008-08-25,76891,2941,199,-590
"2132",2008-08-26,78010,2983,6978,-6472
"2133",2008-08-27,77171,2951,1017,-4783
"2134",2008-08-28,77171,2951,23264,-26728
"2135",2008-08-29,73256,2802,95,-8295
"2136",2008-09-01,68503,2620,0,-4656
"2137",2008-09-02,58228,2227,6380,-51569
"2138",2008-09-03,55641,2128,358,-23012
"2139",2008-09-04,58298,2229,11611,-45264
"2140",2008-09-05,64309,2459,67770,-51348
"2141",2008-09-08,67105,2566,60715,-72117
"2142",2008-09-09,68363,2614,2048,-5086
"2143",2008-09-10,70181,2684,3315,-11694
"2144",2008-09-11,76891,2941,2040,1295
"2145",2008-09-12,82064,3138,-11723,-1098
"2146",2008-09-16,75493,2887,295,7890
"2147",2008-09-17,78569,3005,-51823,16529
"2148",2008-09-18,76891,2941,-34652,52392
"2149",2008-09-19,88355,3379,16658,21470
"2150",2008-09-22,94926,3630,-4,28791
"2151",2008-09-23,98980,3785,-33489,39395
"2152",2008-09-24,103733,3967,-27279,49410
"2153",2008-09-25,97862,3742,-437,32162
"2154",2008-09-26,97862,3742,-41897,39755
"2155",2008-09-29,94926,3630,-30481,30744
"2156",2008-09-30,95765,3662,-35377,43783
"2157",2008-10-01,94087,3598,-32407,16112
"2158",2008-10-02,93668,3582,-21507,23213
"2159",2008-10-06,88076,3368,-413,13843
"2160",2008-10-07,88076,3368,-25649,24426
"2161",2008-10-08,85279,3261,186,15011
"2162",2008-10-09,84021,3213,303,-370
"2163",2008-10-10,75633,2892,-351,-1732
"2164",2008-10-13,80247,3069,83,2208
"2165",2008-10-14,83881,3208,-946,1852
"2166",2008-10-15,82483,3154,-5065,-1606
"2167",2008-10-16,75074,2871,-969,911
"2168",2008-10-17,74794,2860,-151,-773
"2169",2008-10-20,68992,2638,-24453,435
"2170",2008-10-21,67105,2566,-1752,-33423
"2171",2008-10-22,61094,2336,361,-11153
"2172",2008-10-23,61932,2368,5755,1594
"2173",2008-10-24,54243,2074,-353,-1830
"2174",2008-10-27,46135,1764,-789,-7349
"2175",2008-10-28,44807,1714,170,-39425
"2176",2008-10-29,43618,1668,-1549,-4800
"2177",2008-10-30,50119,1917,-3968,2189
"2178",2008-10-31,57599,2203,-2637,-1277
"2179",2008-11-03,66196,2532,-142,0
"2180",2008-11-04,76053,2908,-163,0
"2181",2008-11-05,87377,3341,-256,-180
"2182",2008-11-06,100378,3839,0,0
"2183",2008-11-07,104712,4004,-2061,-310
"2184",2008-11-10,120230,4598,-1572,-84
"2185",2008-11-11,107927,4127,-545,272
"2186",2008-11-12,97862,3742,-14,440
"2187",2008-11-13,106250,4063,-212,1803
"2188",2008-11-14,111562,4266,-3001,-469
"2189",2008-11-17,107089,4095,-478,-907
"2190",2008-11-18,123026,4705,70,-328
"2191",2008-11-19,123026,4705,-556,-366
"2192",2008-11-20,135608,5186,0,-175
"2193",2008-11-21,115337,4411,4933,-7267
"2194",2008-11-24,105970,4053,466,-662
"2195",2008-11-25,111842,4277,2562,976
"2196",2008-11-26,109186,4176,79,-35657
"2197",2008-11-27,108347,4143,2373,6303
"2198",2008-11-28,111283,4256,2129,-6346
"2199",2008-12-01,108906,4165,-218,-3648
"2200",2008-12-02,95205,3641,-1065,1829
"2201",2008-12-03,96464,3689,-960,7985
"2202",2008-12-04,93248,3566,73,3710
"2203",2008-12-05,95066,3636,93,-3660
"2204",2008-12-08,104432,3994,1277,5111
"2205",2008-12-09,104153,3983,355,-1349
"2206",2008-12-10,105551,4037,11,-5579
"2207",2008-12-11,111842,4277,3482,-10446
"2208",2008-12-12,124005,4742,-2587,-19977
"2209",2008-12-15,113939,4357,-4091,-915317
"2210",2008-12-16,102056,3903,73,151
"2211",2008-12-17,100378,3839,-10274,1576
"2212",2008-12-18,100238,3833,128,5212
"2213",2008-12-19,98840,3780,-14566,-1983
"2214",2008-12-22,98700,3775,-15153,-14
"2215",2008-12-23,94786,3625,-6190,-12517
"2216",2008-12-24,88076,3368,-8572,-409
"2217",2008-12-26,91571,3502,-6286,3800
"2218",2008-12-29,88495,3384,1810,-4999
"2219",2008-12-30,89194,3411,-4010,9727
"2220",2009-01-02,89753,3432,-483,3431
"2221",2009-01-05,90173,3448,0,-7833
"2222",2009-01-06,88215,3374,1,-515
"2223",2009-01-07,87796,3358,-1993,-1281
"2224",2009-01-08,85279,3261,-3852,-1830
"2225",2009-01-09,86677,3315,1,1561
"2226",2009-01-12,84720,3240,-85,-836
"2227",2009-01-13,81085,3101,-17139,809
"2228",2009-01-14,78988,3021,-39890,3221
"2229",2009-01-15,73117,2796,-8583,11
"2230",2009-01-16,71299,2727,-25879,5204
"2231",2009-01-19,78569,3005,-36290,5754
"2232",2009-01-20,79967,3058,-80,-11405
"2233",2009-01-21,74375,2844,-864,782
"2234",2009-01-22,73536,2812,147,1146
"2235",2009-01-23,72418,2769,-41,327
"2236",2009-01-28,74095,2834,2574,1990
"2237",2009-01-29,74794,2860,372,923
"2238",2009-01-30,73955,2828,1,2051
"2239",2009-02-02,73816,2823,-1557,2273
"2240",2009-02-03,73536,2812,-1093,450
"2241",2009-02-04,76192,2914,10352,2995
"2242",2009-02-05,73676,2818,197,57
"2243",2009-02-06,73955,2828,1598,-3173
"2244",2009-02-09,74095,2834,1594,376
"2245",2009-02-10,75074,2871,1815,-2991
"2246",2009-02-11,73955,2828,-15,480
"2247",2009-02-12,73396,2807,-813,-2063
"2248",2009-02-13,73256,2802,427,884
"2249",2009-02-16,75913,2903,-144,2912
"2250",2009-02-17,71998,2753,-1104,-3266
"2251",2009-02-18,69831,2671,-1789,-790
"2252",2009-02-19,70460,2695,-49,-1187
"2253",2009-02-20,70740,2705,-27,-4063
"2254",2009-02-23,69831,2671,-394,-794
"2255",2009-02-24,69901,2673,-143,-912
"2256",2009-02-25,69901,2673,-687,-609
"2257",2009-02-26,69062,2641,-63,-769
"2258",2009-02-27,69622,2663,-492,542
"2259",2009-03-02,68224,2609,-95,-6651
"2260",2009-03-03,68224,2609,-427,-765
"2261",2009-03-04,67175,2569,-5684,-376
"2262",2009-03-05,65637,2510,-49,197
"2263",2009-03-06,65008,2486,0,739
"2264",2009-03-09,65987,2523,141,1223
"2265",2009-03-10,66546,2545,0,1215
"2266",2009-03-11,66546,2545,-49,-6138
"2267",2009-03-12,63400,2425,-45,-14533
"2268",2009-03-13,63960,2446,-367,-5310
"2269",2009-03-16,64029,2449,-318,-5216
"2270",2009-03-17,64239,2457,-232,919
"2271",2009-03-18,65777,2515,-47,1638
"2272",2009-03-19,70740,2705,0,2736
"2273",2009-03-20,69901,2673,-81,-7822
"2274",2009-03-23,71299,2727,-10,-4291
"2275",2009-03-24,72697,2780,-16,-9042
"2276",2009-03-25,72138,2759,0,-14080
"2277",2009-03-26,72697,2780,-52,-11871
"2278",2009-03-27,71858,2748,-1257,-5456
"2279",2009-03-30,69342,2652,-1387,-1054
"2280",2009-03-31,70181,2684,-1219,2559
"2281",2009-04-01,71020,2716,-548,3284
"2282",2009-04-02,74794,2860,0,1595
"2283",2009-04-03,73536,2812,-5,901
"2284",2009-04-06,75493,2887,0,-532
"2285",2009-04-07,75493,2887,0,-294
"2286",2009-04-08,73816,2823,0,-1588
"2287",2009-04-09,74934,2866,0,-667
"2288",2009-04-10,76053,2908,0,-692
"2289",2009-04-13,80386,3074,0,-127
"2290",2009-04-14,78289,2994,0,-325
"2291",2009-04-15,76891,2941,2899,-2655
"2292",2009-04-16,77870,2978,0,1041
"2293",2009-04-17,75633,2892,0,-2539
"2294",2009-04-20,75493,2887,0,990
"2295",2009-04-21,74794,2860,-53,270
"2296",2009-04-22,78569,3005,0,1256
"2297",2009-04-23,85140,3256,-93,927
"2298",2009-04-24,83462,3192,0,-1834
"2299",2009-04-27,82623,3160,-53,-727
"2300",2009-04-28,80946,3096,0,-402
"2301",2009-04-29,79408,3037,-3065,421
"2302",2009-04-30,81085,3101,0,1488
"2303",2009-05-04,83462,3192,0,2353
"2304",2009-05-06,84720,3240,0,-694
"2305",2009-05-07,83462,3192,-59,-2193
"2306",2009-05-08,83742,3202,0,-629
"2307",2009-05-11,84301,3224,-240,1690
"2308",2009-05-12,84161,3219,0,-1228
"2309",2009-05-13,86677,3315,0,215
"2310",2009-05-14,92969,3555,0,-1067
"2311",2009-05-15,90173,3448,-6,-5631
"2312",2009-05-18,89334,3416,0,-1925
"2313",2009-05-19,89474,3422,0,-1625
"2314",2009-05-20,88495,3384,0,1701
"2315",2009-05-21,87237,3336,0,-2193
"2316",2009-05-22,88215,3374,-189,1592
"2317",2009-05-25,87097,3331,0,-1452
"2318",2009-05-26,82483,3154,0,-5425
"2319",2009-05-27,81924,3133,0,-1438
"2320",2009-05-28,81085,3101,0,-1700
"2321",2009-05-29,81784,3128,0,984
"2322",2009-06-01,81505,3117,0,-552
"2323",2009-06-02,80946,3096,-251,232
"2324",2009-06-03,81085,3101,0,-1012
"2325",2009-06-04,79687,3047,0,-842
"2326",2009-06-05,79268,3031,0,-503
"2327",2009-06-08,79548,3042,0,1041
"2328",2009-06-09,77311,2957,6,-7503
"2329",2009-06-10,78709,3010,0,396
"2330",2009-06-11,80247,3069,0,747
"2331",2009-06-12,79548,3042,-1669,-409
"2332",2009-06-15,79827,3053,-57,-216
"2333",2009-06-16,79548,3042,-56,50
"2334",2009-06-17,79687,3047,0,0
"2335",2009-06-18,78289,2994,0,-148
"2336",2009-06-19,78849,3015,0,1863
"2337",2009-06-22,80247,3069,-316,2943
"2338",2009-06-23,78289,2994,0,-220
"2339",2009-06-24,76891,2941,0,-341
"2340",2009-06-25,77031,2946,55,82
"2341",2009-06-26,76472,2924,0,333
"2342",2009-06-29,77031,2946,55,174
"2343",2009-06-30,76332,2919,109,-342
"2344",2009-07-01,76752,2935,0,-38
"2345",2009-07-02,78150,2989,0,387
"2346",2009-07-03,80946,3096,0,485
"2347",2009-07-06,79827,3053,0,-889
"2348",2009-07-07,83742,3202,0,-1977
"2349",2009-07-08,83182,3181,0,-1134
"2350",2009-07-09,83182,3181,-117,-90
"2351",2009-07-10,82483,3154,0,-206
"2352",2009-07-13,79128,3026,0,-29
"2353",2009-07-14,78849,3015,0,-17
"2354",2009-07-15,78289,2994,0,-560
"2355",2009-07-16,79128,3026,0,0
"2356",2009-07-17,78988,3021,0,0
"2357",2009-07-20,78709,3010,-2268,0
"2358",2009-07-21,79268,3031,0,0
"2359",2009-07-22,78569,3005,0,0
"2360",2009-07-23,78289,2994,0,0
"2361",2009-07-24,80386,3074,0,0
"2362",2009-07-27,80806,3090,-6,0
"2363",2009-07-28,80806,3090,0,0
"2364",2009-07-29,78709,3010,0,0
"2365",2009-07-30,79128,3026,0,0
"2366",2009-07-31,80666,3085,0,0
"2367",2009-08-03,79687,3047,0,0
"2368",2009-08-04,79548,3042,0,0
"2369",2009-08-05,78429,2999,0,0
"2370",2009-08-06,78988,3021,0,0
"2371",2009-08-07,78988,3021,576,0
"2372",2009-08-10,78569,3005,0,-33489
"2373",2009-08-11,78849,3015,0,0
"2374",2009-08-12,78429,2999,0,0
"2375",2009-08-13,78988,3021,-565,-23
"2376",2009-08-14,85140,3256,0,0
"2377",2009-08-17,82483,3154,0,0
"2378",2009-08-18,82064,3138,0,205
"2379",2009-08-19,85279,3261,0,-107
"2380",2009-08-20,86677,3315,124,-114
"2381",2009-08-21,86258,3299,0,182
"2382",2009-08-24,84301,3224,0,49
"2383",2009-08-25,84860,3245,0,-94
"2384",2009-08-26,84860,3245,0,-607
"2385",2009-08-27,83881,3208,0,-120
"2386",2009-08-28,85559,3272,0,288
"2387",2009-08-31,87377,3341,0,-25
"2388",2009-09-01,86677,3315,0,0
"2389",2009-09-02,85559,3272,0,43
"2390",2009-09-03,85699,3277,0,7
"2391",2009-09-04,87097,3331,0,-329
"2392",2009-09-07,86677,3315,-12,0
"2393",2009-09-08,87377,3341,-62,0
"2394",2009-09-09,87097,3331,0,315
"2395",2009-09-10,87656,3352,0,300
"2396",2009-09-11,91850,3513,-64,3070
"2397",2009-09-14,92409,3534,0,309
"2398",2009-09-15,93947,3593,0,-329
"2399",2009-09-16,95485,3652,-27,123
"2400",2009-09-17,99959,3823,0,1191
"2401",2009-09-18,103314,3951,0,-45
"2402",2009-09-21,102615,3924,0,-51
"2403",2009-09-22,100798,3855,0,2971
"2404",2009-09-23,97163,3716,0,301
"2405",2009-09-24,93668,3582,0,-289
"2406",2009-09-25,97302,3721,0,279
"2407",2009-09-28,95205,3641,0,-96
"2408",2009-09-29,92409,3534,0,-193
"2409",2009-09-30,93668,3582,0,0
"2410",2009-10-01,91990,3518,0,-6
"2411",2009-10-05,87237,3336,0,-10840
"2412",2009-10-06,86817,3320,0,1705
"2413",2009-10-07,87796,3358,0,105
"2414",2009-10-08,90732,3470,0,-13
"2415",2009-10-09,93248,3566,0,770
"2416",2009-10-12,92549,3539,0,0
"2417",2009-10-13,91431,3497,0,640
"2418",2009-10-14,90173,3448,0,957
"2419",2009-10-15,90872,3475,0,1373
"2420",2009-10-16,92270,3529,-20,940
"2421",2009-10-19,92130,3523,0,0
"2422",2009-10-20,91011,3480,0,0
"2423",2009-10-21,90732,3470,0,0
"2424",2009-10-22,89474,3422,0,0
"2425",2009-10-23,91571,3502,0,0
"2426",2009-10-26,92829,3550,0,0
"2427",2009-10-27,93388,3571,0,0
"2428",2009-10-28,92969,3555,0,0
"2429",2009-10-29,91571,3502,0,0
"2430",2009-10-30,92130,3523,0,0
"2431",2009-11-02,89334,3416,0,0
"2432",2009-11-03,87516,3347,0,0
"2433",2009-11-04,88775,3395,0,0
"2434",2009-11-05,89753,3432,0,0
"2435",2009-11-06,91571,3502,0,0
"2436",2009-11-09,92130,3523,0,0
"2437",2009-11-10,92969,3555,0,0
"2438",2009-11-11,93248,3566,0,0
"2439",2009-11-12,95904,3668,0,0
"2440",2009-11-13,97582,3732,0,0
"2441",2009-11-16,98001,3748,0,0
"2442",2009-11-17,97862,3742,0,0
"2443",2009-11-18,97862,3742,0,0
"2444",2009-11-19,100518,3844,0,0
"2445",2009-11-20,100518,3844,0,-452
"2446",2009-11-23,100518,3844,0,0
"2447",2009-11-24,101217,3871,0,-1151
"2448",2009-11-25,98561,3769,0,-3177
"2449",2009-11-26,97862,3742,0,0
"2450",2009-11-27,97023,3710,0,-7
"2451",2009-11-30,99959,3823,0,865
"2452",2009-12-01,100099,3828,0,-281
"2453",2009-12-02,102056,3903,0,-938
"2454",2009-12-03,100238,3833,0,-1965
"2455",2009-12-04,98840,3780,0,-1199
"2456",2009-12-07,98421,3764,0,0
"2457",2009-12-08,100658,3849,0,-36
"2458",2009-12-09,100658,3849,0,0
"2459",2009-12-10,99959,3823,0,0
"2460",2009-12-11,102056,3903,0,0
"2461",2009-12-14,102056,3903,0,0
"2462",2009-12-15,98141,3753,0,0
"2463",2009-12-16,98141,3753,0,0
"2464",2009-12-17,97722,3737,0,35
"2465",2009-12-18,97302,3721,0,14
"2466",2009-12-21,97302,3721,0,-42
"2467",2009-12-22,98001,3748,0,204
"2468",2009-12-23,99120,3791,0,-187
"2469",2009-12-24,99959,3823,0,-556142
"2470",2009-12-28,98001,3748,0,-1149
"2471",2009-12-29,98421,3764,-69,-2260
"2472",2009-12-30,96883,3705,0,-4213
"2473",2010-01-04,95066,3636,0,-12595
"2474",2010-01-05,94227,3603,0,-5777
"2475",2010-01-06,94227,3603,0,-3616
"2476",2010-01-07,91011,3480,0,-2977
"2477",2010-01-08,91011,3480,0,-2055
"2478",2010-01-11,88355,3379,0,-3000
"2479",2010-01-12,89893,3438,0,-2495
"2480",2010-01-13,88076,3368,0,-6250
"2481",2010-01-14,87377,3341,0,-9058
"2482",2010-01-15,88635,3390,0,-6567
"2483",2010-01-18,88215,3374,0,-6897
"2484",2010-01-19,87796,3358,0,-2587
"2485",2010-01-20,87237,3336,0,-2879
"2486",2010-01-21,90769,3293,0,-347
"2487",2010-01-22,88411,3208,0,-270
"2488",2010-01-25,91358,3315,0,218
"2489",2010-01-26,91358,3315,0,-273
"2490",2010-01-27,88411,3208,121,0
"2491",2010-01-28,89001,3229,0,18
"2492",2010-01-29,89001,3229,0,60
"2493",2010-02-01,87969,3192,0,18
"2494",2010-02-02,87527,3176,0,6
"2495",2010-02-03,89001,3229,0,36
"2496",2010-02-04,87675,3181,0,12
"2497",2010-02-05,91358,3315,0,0
"2498",2010-02-08,91064,3304,0,-158
"2499",2010-02-09,91211,3309,0,-1341
"2500",2010-02-10,92243,3347,0,-6
"2501",2010-02-11,90180,3272,0,-4985
"2502",2010-02-12,90032,3267,0,0
"2503",2010-02-16,89148,3235,0,-1294
"2504",2010-02-17,89148,3235,0,0
"2505",2010-02-18,88853,3224,0,-3416
"2506",2010-02-19,87233,3165,0,-9434
"2507",2010-02-22,87380,3170,-3028,-1406
"2508",2010-02-23,87527,3176,0,-161
"2509",2010-02-24,87675,3181,0,0
"2510",2010-02-25,87380,3170,0,-36
"2511",2010-02-26,88264,3202,0,-6
"2512",2010-03-02,87969,3192,0,0
"2513",2010-03-03,89148,3235,0,-113
"2514",2010-03-04,88411,3208,0,-72
"2515",2010-03-05,88264,3202,0,-4439
"2516",2010-03-08,88117,3197,0,-4367
"2517",2010-03-09,87675,3181,0,-1482
"2518",2010-03-10,88411,3208,0,-5801
"2519",2010-03-11,88411,3208,0,-5972
"2520",2010-03-12,88117,3197,0,0
"2521",2010-03-15,87822,3186,0,0
"2522",2010-03-16,88264,3202,0,0
"2523",2010-03-17,90180,3272,0,2368
"2524",2010-03-18,91948,3336,0,0
"2525",2010-03-19,91358,3315,0,0
"2526",2010-03-22,90180,3272,0,0
"2527",2010-03-23,88411,3208,0,0
"2528",2010-03-24,89001,3229,0,0
"2529",2010-03-25,89148,3235,0,0
"2530",2010-03-26,89590,3251,0,0
"2531",2010-03-29,89738,3256,0,0
"2532",2010-03-30,91211,3309,0,0
"2533",2010-03-31,91358,3315,646,0
"2534",2010-04-01,90916,3299,0,0
"2535",2010-04-02,89590,3251,0,0
"2536",2010-04-05,90180,3272,0,0
"2537",2010-04-06,90474,3283,0,0
"2538",2010-04-07,91801,3331,0,0
"2539",2010-04-08,91948,3336,0,0
"2540",2010-04-09,96221,3491,0,431
"2541",2010-04-12,99168,3598,0,0
"2542",2010-04-13,99021,3593,0,0
"2543",2010-04-14,98726,3582,0,0
"2544",2010-04-15,98726,3582,0,0
"2545",2010-04-16,98431,3571,0,0
"2546",2010-04-19,96663,3507,0,0
"2547",2010-04-20,99905,3625,0,0
"2548",2010-04-21,101673,3689,0,0
"2549",2010-04-22,103294,3748,0,0
"2550",2010-04-23,102263,3710,0,0
"2551",2010-04-26,111693,4053,0,0
"2552",2010-04-27,113609,4122,0,0
"2553",2010-04-28,113756,4127,0,0
"2554",2010-04-29,116261,4218,-2,0
"2555",2010-04-30,123039,4464,0,-643
"2556",2010-05-03,132028,4790,0,-585
"2557",2010-05-04,129670,4705,0,0
"2558",2010-05-06,124955,4534,0,417
"2559",2010-05-07,125250,4544,0,-9708
"2560",2010-05-10,129523,4699,0,-7105
"2561",2010-05-11,129817,4710,0,-10534
"2562",2010-05-12,130260,4726,0,-5360
"2563",2010-05-13,132617,4812,0,-7094
"2564",2010-05-14,132765,4817,0,-10814
"2565",2010-05-17,134091,4865,0,-28633
"2566",2010-05-18,134827,4892,0,-8939
"2567",2010-05-19,132322,4801,0,-5287
"2568",2010-05-20,131144,4758,0,-2698
"2569",2010-05-24,128344,4657,0,-80
"2570",2010-05-25,117882,4277,0,-35
"2571",2010-05-26,119355,4331,0,-1680
"2572",2010-05-27,121566,4411,0,-500
"2573",2010-05-28,118619,4304,0,-84
"2574",2010-05-31,119798,4347,0,-3636
"2575",2010-06-01,119208,4325,0,-4053
"2576",2010-06-03,120829,4384,0,-1419
"2577",2010-06-04,120092,4357,0,-9495
"2578",2010-06-07,119355,4331,0,-1205
"2579",2010-06-08,120092,4357,0,-737
"2580",2010-06-09,118913,4315,0,-1588
"2581",2010-06-10,120829,4384,0,-2262
"2582",2010-06-11,123039,4464,0,-7052
"2583",2010-06-14,124660,4523,-879,-6098
"2584",2010-06-15,125397,4550,0,-4059
"2585",2010-06-16,127312,4619,0,-1022
"2586",2010-06-17,129523,4699,0,-24385
"2587",2010-06-18,129670,4705,0,-3527
