"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2007",2008-02-25,3912254,16300,-15985,-42037
"2008",2008-02-26,3912254,16300,-66832,-23076
"2009",2008-02-27,4080265,17000,28746,122973
"2010",2008-02-28,4320280,18000,-15922,315207
"2011",2008-02-29,4560296,19000,-99154,600383
"2012",2008-03-03,4296279,17900,-74138,53090
"2013",2008-03-04,4176271,17400,12686,-49259
"2014",2008-03-05,4404286,18350,-13611,118661
"2015",2008-03-06,4440288,18500,36929,30651
"2016",2008-03-07,4272277,17800,-42261,3227
"2017",2008-03-10,4284278,17850,38134,140040
"2018",2008-03-11,4392285,18300,-8422,33416
"2019",2008-03-12,4332281,18050,42037,86581
"2020",2008-03-13,4392285,18300,-12525,199105
"2021",2008-03-14,4392285,18300,2055,126205
"2022",2008-03-17,4620300,19250,28494,218487
"2023",2008-03-18,4608299,19200,3459,92780
"2024",2008-03-19,4608299,19200,-13917,25885
"2025",2008-03-20,4740308,19750,-19529,174620
"2026",2008-03-21,4608299,19200,3141,-19752
"2027",2008-03-24,4596298,19150,-4104,59943
"2028",2008-03-25,4740308,19750,-23495,165906
"2029",2008-03-26,4812312,20050,-20094,149725
"2030",2008-03-27,4812312,20050,26766,57358
"2031",2008-03-28,4860315,20250,56965,18264
"2032",2008-03-31,4908318,20450,-31148,99095
"2033",2008-04-01,4824313,20100,-27934,19073
"2034",2008-04-02,4728307,19700,27006,-990
"2035",2008-04-03,4680304,19500,6806,12843
"2036",2008-04-04,4764309,19850,965,47348
"2037",2008-04-07,4704305,19600,95615,-42456
"2038",2008-04-08,4572297,19050,-2246,5688
"2039",2008-04-10,4767050,19650,35457,5726
"2040",2008-04-11,4682141,19300,-11940,15749
"2041",2008-04-14,4585102,18900,-12527,18405
"2042",2008-04-15,4536582,18700,7667,-5419
"2043",2008-04-16,4682141,19300,108093,14582
"2044",2008-04-17,4633621,19100,17248,16888
"2045",2008-04-18,4670011,19250,29036,4510
"2046",2008-04-21,4657881,19200,-30593,32994
"2047",2008-04-22,4779180,19700,15134,34660
"2048",2008-04-23,4767050,19650,24722,63213
"2049",2008-04-24,4851960,20000,-39213,11422
"2050",2008-04-25,4851960,20000,76058,11524
"2051",2008-04-28,4791310,19750,-19946,-1798
"2052",2008-04-29,4779180,19700,47070,18227
"2053",2008-04-30,4762737,19600,16402,5129
"2054",2008-05-02,4616939,19000,26721,-343500
"2055",2008-05-06,4701988,19350,44733,-14333
"2056",2008-05-07,4689838,19300,28519,20312
"2057",2008-05-08,4689838,19300,55535,-17932
"2058",2008-05-09,4616939,19000,-83567,-11784
"2059",2008-05-13,4507591,18550,10565,-413
"2060",2008-05-14,4519740,18600,-2107,2109
"2061",2008-05-15,4604789,18950,22808,13883
"2062",2008-05-16,4604789,18950,15851,14467
"2063",2008-05-19,4641239,19100,33524,10777
"2064",2008-05-20,4604789,18950,-10075,10760
"2065",2008-05-21,4616939,19000,6764,465
"2066",2008-05-22,4556190,18750,-52335,-26607
"2067",2008-05-23,4458991,18350,-51946,-5617
"2068",2008-05-26,4337493,17850,18675,-2426
"2069",2008-05-27,4434692,18250,-11345,31959
"2070",2008-05-28,4422542,18200,-87176,17500
"2071",2008-05-29,4471141,18400,69643,975
"2072",2008-05-30,4604789,18950,-9583,8431
"2073",2008-06-02,4531890,18650,-64748,2418
"2074",2008-06-03,4483291,18450,-6710,513
"2075",2008-06-04,4859936,20000,125914,-8083
"2076",2008-06-05,4872086,20050,-19379,-31568
"2077",2008-06-09,4738438,19500,-28832,-8210
"2078",2008-06-10,4859936,20000,-73331,-40737
"2079",2008-06-11,4714138,19400,-33983,-180525
"2080",2008-06-12,4677688,19250,-24942,-100523
"2081",2008-06-13,4507591,18550,14725,-87078
"2082",2008-06-16,4568340,18800,-13635,-4335
"2083",2008-06-17,4483291,18450,13442,12164
"2084",2008-06-18,4604789,18950,63691,10801
"2085",2008-06-19,4446841,18300,-59834,-73338
"2086",2008-06-20,4349643,17900,-68891,-78641
"2087",2008-06-23,4373942,18000,22363,-3166
"2088",2008-06-24,4288893,17650,16599,-42063
"2089",2008-06-25,4373942,18000,31260,922
"2090",2008-06-26,4398242,18100,-20165,74577
"2091",2008-06-27,4301043,17700,15464,4165
"2092",2008-06-30,4373942,18000,46078,5643
"2093",2008-07-01,4301043,17700,37483,-14271
"2094",2008-07-02,4094496,16850,95850,-3878
"2095",2008-07-03,4058047,16700,60750,24709
"2096",2008-07-04,3900099,16050,15064,4512
"2097",2008-07-07,4045897,16650,110292,16024
"2098",2008-07-08,3754301,15450,14673,29027
"2099",2008-07-09,3693551,15200,-12532,5119
"2100",2008-07-10,3839349,15800,19394,11106
"2101",2008-07-11,3815050,15700,-42595,-11170
"2102",2008-07-14,3827200,15750,-5656,-5860
"2103",2008-07-15,3681401,15150,32287,16008
"2104",2008-07-16,3802900,15650,66414,5417
"2105",2008-07-17,3839349,15800,-10423,-1024
"2106",2008-07-18,3742151,15400,-10941,-553
"2107",2008-07-21,3912248,16100,2476,32190
"2108",2008-07-22,3900099,16050,24529,23710
"2109",2008-07-23,4130946,17000,38386,45833
"2110",2008-07-24,4191695,17250,48683,32365
"2111",2008-07-25,4070196,16750,10102,27866
"2112",2008-07-28,4082346,16800,3369,-1387
"2113",2008-07-29,3997297,16450,-51545,19228
"2114",2008-07-30,4130946,17000,23348,-20024
"2115",2008-07-31,4130946,17000,38952,1371
"2116",2008-08-01,4045897,16650,-7044,1749
"2117",2008-08-04,3936548,16200,1875,5161
"2118",2008-08-05,3936548,16200,47901,-20053
"2119",2008-08-06,4045897,16650,23602,15461
"2120",2008-08-07,3936548,16200,-489,-4021
"2121",2008-08-08,4009447,16500,21104,30772
"2122",2008-08-11,4130946,17000,30378,60279
"2123",2008-08-12,4058047,16700,-22010,2596
"2124",2008-08-13,3972998,16350,-21287,429
"2125",2008-08-14,4021597,16550,-12484,20402
"2126",2008-08-18,4106646,16900,26108,16643
"2127",2008-08-19,3985147,16400,-164,-33
"2128",2008-08-20,4070196,16750,63942,13462
"2129",2008-08-21,3960848,16300,-19754,-7044
"2130",2008-08-22,3839349,15800,10511,24388
"2131",2008-08-25,3985147,16400,70291,13060
"2132",2008-08-26,4106646,16900,56574,59751
"2133",2008-08-27,4215994,17350,92121,3096
"2134",2008-08-28,4179545,17200,-5487,72291
"2135",2008-08-29,4082346,16800,40399,-23
"2136",2008-09-01,3887949,16000,45763,39173
"2137",2008-09-02,3972998,16350,107024,82910
"2138",2008-09-03,4070196,16750,-8942,62454
"2139",2008-09-04,3960848,16300,-10208,17746
"2140",2008-09-05,3839349,15800,-29665,-47118
"2141",2008-09-08,3887949,16000,-83910,6846
"2142",2008-09-09,3778600,15550,-102599,4090
"2143",2008-09-10,3219708,13250,-1187035,7758
"2144",2008-09-11,3049610,12550,-1529553,287092
"2145",2008-09-12,3013160,12400,-1720118,52334
"2146",2008-09-16,2612216,10750,-311715,73229
"2147",2008-09-17,2855212,11750,-319269,402741
"2148",2008-09-18,2745864,11300,-222485,-44169
"2149",2008-09-19,2794463,11500,-285135,24669
"2150",2008-09-22,2672965,11000,-338122,-4563
"2151",2008-09-23,2855212,11750,-354834,34509
"2152",2008-09-24,3013160,12400,-439358,48969
"2153",2008-09-25,3013160,12400,-291591,22828
"2154",2008-09-26,2891662,11900,-5821,-7812
"2155",2008-09-29,2830913,11650,-196841,53128
"2156",2008-09-30,2867362,11800,-114125,269703
"2157",2008-10-01,2818763,11600,-93377,-16045
"2158",2008-10-02,2830913,11650,47156,32986
"2159",2008-10-06,2758014,11350,15997,275304
"2160",2008-10-07,2806613,11550,27852,36812
"2161",2008-10-08,2442118,10050,-56055,37895
"2162",2008-10-09,2284170,9400,-41701,-6816
"2163",2008-10-10,2072763,8530,-84406,51901
"2164",2008-10-13,2357069,9700,-197882,302145
"2165",2008-10-14,2515017,10350,-368656,205546
"2166",2008-10-15,2527167,10400,-126549,291958
"2167",2008-10-16,2186971,9000,15423,135636
"2168",2008-10-17,2272020,9350,-622,19652
"2169",2008-10-20,2388659,9830,2445,94288
"2170",2008-10-21,2454268,10100,-43985,104261
"2171",2008-10-22,2429968,10000,52526,155902
"2172",2008-10-23,2189401,9010,-82986,2937
"2173",2008-10-24,1868645,7690,220568,-29004
"2174",2008-10-27,1640228,6750,-6027,-4339
"2175",2008-10-28,1710697,7040,-32545,-89131
"2176",2008-10-29,1511440,6220,-30001,-29320
"2177",2008-10-30,1737427,7150,-8996,18532
"2178",2008-10-31,1963414,8080,37614,-697
"2179",2008-11-03,2087342,8590,10747,-974
"2180",2008-11-04,2186971,9000,182647,-68485
"2181",2008-11-05,2393518,9850,294877,-20283
"2182",2008-11-06,2186971,9000,92722,-25390
"2183",2008-11-07,2405668,9900,6483,37718
"2184",2008-11-10,2466417,10150,210175,-11772
"2185",2008-11-11,2502867,10300,51197,223536
"2186",2008-11-12,2403238,9890,22651,13235
"2187",2008-11-13,2199121,9050,-14382,-15939
"2188",2008-11-14,2308470,9500,-11474,44785
"2189",2008-11-17,2383799,9810,-41630,99200
"2190",2008-11-18,2250150,9260,-48414,22326
"2191",2008-11-19,2077623,8550,-111464,-65224
"2192",2008-11-20,1851636,7620,7337,5026
"2193",2008-11-21,2029023,8350,-13668,18772
"2194",2008-11-24,1965844,8090,-36225,10984
"2195",2008-11-25,2065473,8500,-30385,18443
"2196",2008-11-26,2067903,8510,34976,-32519
"2197",2008-11-27,2092202,8610,-3845,20889
"2198",2008-11-28,2114072,8700,17226,33749
"2199",2008-12-01,2036313,8380,-38355,-7563
"2200",2008-12-02,1919675,7900,-18775,-1455
"2201",2008-12-03,1846776,7600,-106104,-51947
"2202",2008-12-04,1798176,7400,-121568,10583
"2203",2008-12-05,1858926,7650,24538,24928
"2204",2008-12-08,1992574,8200,21224,16324
"2205",2008-12-09,2014443,8290,12369,-27206
"2206",2008-12-10,2024163,8330,6942,-53455
"2207",2008-12-11,2053323,8450,2051,10058
"2208",2008-12-12,1999864,8230,-11083,19459
"2209",2008-12-15,2114072,8700,-81864,28723
"2210",2008-12-16,2114072,8700,-64049,9880
"2211",2008-12-17,2121362,8730,-78619,17271
"2212",2008-12-18,2264730,9320,-137366,92851
"2213",2008-12-19,2235571,9200,-41144,17908
"2214",2008-12-22,2250150,9260,-6877,9784
"2215",2008-12-23,2116502,8710,-27989,-19739
"2216",2008-12-24,2009584,8270,-62210,-24327
"2217",2008-12-26,1965844,8090,-42773,9074
"2218",2008-12-29,1985284,8170,71305,-13541
"2219",2008-12-30,2041173,8400,107562,58512
"2220",2009-01-02,2216131,9120,211530,16409
"2221",2009-01-05,2233141,9190,165220,-29294
"2222",2009-01-06,2201551,9060,18579,40952
"2223",2009-01-07,2429968,10000,206224,42892
"2224",2009-01-08,2342489,9640,-21549,-39783
"2225",2009-01-09,2269590,9340,-33131,2946
"2226",2009-01-12,2213701,9110,-71452,42297
"2227",2009-01-13,2201551,9060,-287767,-2431
"2228",2009-01-14,2233141,9190,-268020,30475
"2229",2009-01-15,2053323,8450,-47206,-4043
"2230",2009-01-16,2101922,8650,20466,48741
"2231",2009-01-19,2199121,9050,-94720,99625
"2232",2009-01-20,2140802,8810,-420743,98297
"2233",2009-01-21,2233141,9190,7998,215414
"2234",2009-01-22,2174821,8950,-379416,27757
"2235",2009-01-23,2058183,8470,-134386,1673
"2236",2009-01-28,2167531,8920,-23756,27784
"2237",2009-01-29,2247720,9250,-764,107148
"2238",2009-01-30,2223421,9150,13218,-14506
"2239",2009-02-02,2186971,9000,-35803,-19955
"2240",2009-02-03,2174821,8950,-63876,3044
"2241",2009-02-04,2196691,9040,-239456,25926
"2242",2009-02-05,2206411,9080,-50181,46552
"2243",2009-02-06,2279310,9380,-20648,-308
"2244",2009-02-09,2242860,9230,-86641,-4814
"2245",2009-02-10,2318189,9540,-140737,-11717
"2246",2009-02-11,2238001,9210,-188485,-41468
"2247",2009-02-12,2230711,9180,-106186,115240
"2248",2009-02-13,2313330,9520,17106,173604
"2249",2009-02-16,2235571,9200,-275537,-16488
"2250",2009-02-17,2031453,8360,-194791,4943
"2251",2009-02-18,2012013,8280,-73397,17614
"2252",2009-02-19,1973134,8120,-76672,-16351
"2253",2009-02-20,1895375,7800,-889,-6604
"2254",2009-02-23,1975564,8130,17293,14324
"2255",2009-02-24,1871075,7700,-41589,-9841
"2256",2009-02-25,1837056,7560,-42008,-21333
"2257",2009-02-26,1778737,7320,-30031,-3369
"2258",2009-02-27,1773877,7300,-23938,-34114
"2259",2009-03-02,1640228,6750,-3532,-127767
"2260",2009-03-03,1594059,6560,-17642,-40864
"2261",2009-03-04,1657238,6820,-139991,-31793
"2262",2009-03-05,1611069,6630,-134472,-60966
"2263",2009-03-06,1608639,6620,-62732,3120
"2264",2009-03-09,1725277,7100,-341988,-7610
"2265",2009-03-10,1732567,7130,-124520,934
"2266",2009-03-11,1771447,7290,-241076,36334
"2267",2009-03-12,1759297,7240,71040,-57202
"2268",2009-03-13,1805466,7430,-48692,53881
"2269",2009-03-16,1829766,7530,-109596,118556
"2270",2009-03-17,1873505,7710,-106998,25938
"2271",2009-03-18,1883225,7750,-213791,18163
"2272",2009-03-19,1812756,7460,-163688,-48012
"2273",2009-03-20,1839486,7570,-7530,43773
"2274",2009-03-23,1871075,7700,-195779,14556
"2275",2009-03-24,1875935,7720,-202371,-19740
"2276",2009-03-25,1948834,8020,-289701,45111
"2277",2009-03-26,1982854,8160,-315422,-60779
"2278",2009-03-27,1943974,8000,-234012,71436
"2279",2009-03-30,1858926,7650,-231032,13220
"2280",2009-03-31,1909955,7860,80667,24410
"2281",2009-04-01,2024163,8330,170852,40174
"2282",2009-04-02,2250150,9260,65629,25439
"2283",2009-04-03,2208841,9090,27241,-136237
"2284",2009-04-06,2308470,9500,-147274,291820
"2285",2009-04-07,2648665,10900,66382,-159553
"2286",2009-04-08,2903812,11950,-48522,-369878
"2287",2009-04-09,2952411,12150,459351,-10370
"2288",2009-04-10,2915962,12000,-1085557,8553
"2289",2009-04-13,2891662,11900,-750501,-43717
"2290",2009-04-14,3110359,12800,-929886,32671
"2291",2009-04-15,3098209,12750,-155339,65632
"2292",2009-04-16,2891662,11900,-867947,87850
"2293",2009-04-17,2685115,11050,-472044,34255
"2294",2009-04-20,2794463,11500,-631175,113301
"2295",2009-04-21,2964561,12200,-309491,69447
"2296",2009-04-22,2915962,12000,-651414,-197940
"2297",2009-04-23,2879512,11850,-197179,-62892
"2298",2009-04-24,2891662,11900,-854876,45297
"2299",2009-04-27,2843063,11700,-502338,53977
"2300",2009-04-28,2624365,10800,-440186,99424
"2301",2009-04-29,2794463,11500,161445,-2979
"2302",2009-04-30,2891662,11900,-219849,-69435
"2303",2009-05-04,2903812,11950,-295179,-76749
"2304",2009-05-06,2976711,12250,-306340,63621
"2305",2009-05-07,3001010,12350,485519,83059
"2306",2009-05-08,3134659,12900,-198511,-64147
"2307",2009-05-11,3073909,12650,-654158,66
"2308",2009-05-12,2964561,12200,-383808,48726
"2309",2009-05-13,3086059,12700,-443556,72905
"2310",2009-05-14,3389805,13950,1787447,-188804
"2311",2009-05-15,3438405,14150,845255,-627871
"2312",2009-05-18,3474854,14300,-551405,44594
"2313",2009-05-19,3450555,14200,-181874,1463
"2314",2009-05-20,3644952,15000,673133,34348
"2315",2009-05-21,3547753,14600,-348263,48721
"2316",2009-05-22,3584203,14750,170925,121644
"2317",2009-05-25,4033747,16600,1744326,-6660
"2318",2009-05-26,4228144,17400,1836146,58755
"2319",2009-05-27,4118796,16950,-325564,-125684
"2320",2009-05-28,4021597,16550,252813,10000
"2321",2009-05-29,4130946,17000,1142963,-191314
"2322",2009-06-01,4203845,17300,-193044,2381
"2323",2009-06-02,3960848,16300,-361071,-53724
"2324",2009-06-03,3997297,16450,113365,277696
"2325",2009-06-04,3851499,15850,-395257,37956
"2326",2009-06-05,3960848,16300,-293850,175973
"2327",2009-06-08,4009447,16500,518001,-7651
"2328",2009-06-09,3851499,15850,-824546,-41067
"2329",2009-06-10,3948698,16250,-529730,87972
"2330",2009-06-11,4130946,17000,287463,644242
"2331",2009-06-12,4070196,16750,-143450,-486290
"2332",2009-06-15,3815050,15700,-978954,-431156
"2333",2009-06-16,3644952,15000,-830385,15681
"2334",2009-06-17,3730001,15350,-42632,187051
"2335",2009-06-18,3584203,14750,-373572,-5708
"2336",2009-06-19,3717851,15300,417739,-63997
"2337",2009-06-22,3730001,15350,-15626,-38618
"2338",2009-06-23,3414105,14050,-114546,-121474
"2339",2009-06-24,3450555,14200,-81984,103863
"2340",2009-06-25,3681401,15150,272253,212915
"2341",2009-06-26,3620652,14900,-125181,-55704
"2342",2009-06-29,3523454,14500,22998,82928
"2343",2009-06-30,3584203,14750,-62938,144415
"2344",2009-07-01,3572053,14700,-322664,46832
"2345",2009-07-02,3487004,14350,-373708,52874
"2346",2009-07-03,3474854,14300,-378063,91714
"2347",2009-07-06,3329056,13700,-666696,-72232
"2348",2009-07-07,3450555,14200,-73155,88561
"2349",2009-07-08,3426255,14100,-182888,-52113
"2350",2009-07-09,3438405,14150,-128532,18265
"2351",2009-07-10,3304756,13600,-368300,-37393
"2352",2009-07-13,3001010,12350,-909194,-27003
"2353",2009-07-14,2855212,11750,-1536889,184847
"2354",2009-07-15,2976711,12250,-504223,212414
"2355",2009-07-16,2879512,11850,-1224571,-2274
"2356",2009-07-17,2915962,12000,-232573,30188
"2357",2009-07-20,3110359,12800,-502011,72847
"2358",2009-07-21,3013160,12400,-1722643,37529
"2359",2009-07-22,3134659,12900,-246751,-10581
"2360",2009-07-23,3134659,12900,-1049559,6304
"2361",2009-07-24,3171108,13050,92026,10456
"2362",2009-07-27,3280457,13500,70835,-179
"2363",2009-07-28,3219708,13250,-175263,-63640
"2364",2009-07-29,3086059,12700,-254006,7978
"2365",2009-07-30,3110359,12800,-243499,65524
"2366",2009-07-31,3110359,12800,-577216,50849
"2367",2009-08-03,3207558,13200,8331,15971
"2368",2009-08-04,3171108,13050,176672,-77588
"2369",2009-08-05,3195408,13150,118532,-24584
"2370",2009-08-06,3146809,12950,94337,-105614
"2371",2009-08-07,3353356,13800,131172,437095
"2372",2009-08-10,3401955,14000,-373851,-86560
"2373",2009-08-11,3341206,13750,65014,-6067
"2374",2009-08-12,3353356,13800,-187668,-42050
"2375",2009-08-13,3280457,13500,-502562,-12327
"2376",2009-08-14,3292607,13550,-440462,59899
"2377",2009-08-17,3098209,12750,-639528,-41628
"2378",2009-08-18,3110359,12800,66688,53472
"2379",2009-08-19,3001010,12350,-772428,-43014
"2380",2009-08-20,3110359,12800,53427,127113
"2381",2009-08-21,3037460,12500,-36299,-15709
"2382",2009-08-24,3110359,12800,268510,-38903
"2383",2009-08-25,3122509,12850,211834,-17461
"2384",2009-08-26,3231857,13300,-49881,-954
"2385",2009-08-27,3110359,12800,119667,-75566
"2386",2009-08-28,3110359,12800,168121,-36371
"2387",2009-08-31,2988861,12300,-358729,9399
"2388",2009-09-01,3001010,12350,29238,12065
"2389",2009-09-02,2940261,12100,270740,78984
"2390",2009-09-03,3037460,12500,179930,51884
"2391",2009-09-04,3037460,12500,99487,-69221
"2392",2009-09-07,2964561,12200,-31290,-82867
"2393",2009-09-08,3110359,12800,125014,893
"2394",2009-09-09,3304756,13600,1855221,-120187
"2395",2009-09-10,3353356,13800,-261021,-2204
"2396",2009-09-11,3365506,13850,797869,13129
"2397",2009-09-14,3353356,13800,208618,-224090
"2398",2009-09-15,3244007,13350,-507442,-301481
"2399",2009-09-16,3207558,13200,-42117,-245148
"2400",2009-09-17,3219708,13250,-538782,101436
"2401",2009-09-18,3414105,14050,368117,350518
"2402",2009-09-21,3377655,13900,-521919,-101456
"2403",2009-09-22,3462704,14250,-454935,143645
"2404",2009-09-23,3244007,13350,-1574429,-77920
"2405",2009-09-24,3244007,13350,247836,109619
"2406",2009-09-25,3268307,13450,-33475,-70839
"2407",2009-09-28,3231857,13300,-142206,12485
"2408",2009-09-29,3244007,13350,79479,-13417
"2409",2009-09-30,3086059,12700,15870,-17073
"2410",2009-10-01,3025310,12450,-131142,50987
"2411",2009-10-05,2976711,12250,64644,-19979
"2412",2009-10-06,2903812,11950,-192396,-116627
"2413",2009-10-07,3013160,12400,27180,20263
"2414",2009-10-08,3025310,12450,-79041,-36187
"2415",2009-10-09,3025310,12450,8342,18808
"2416",2009-10-12,3110359,12800,-234040,20590
"2417",2009-10-13,3001010,12350,-89217,8503
"2418",2009-10-14,3025310,12450,20266,26072
"2419",2009-10-15,2976711,12250,-70133,-236596
"2420",2009-10-16,2976711,12250,-10172,18880
"2421",2009-10-19,2952411,12150,-5463,-162346
"2422",2009-10-20,2952411,12150,30121,-101684
"2423",2009-10-21,2976711,12250,74540,-174834
"2424",2009-10-22,2976711,12250,122062,-188141
"2425",2009-10-23,2964561,12200,6557,-182533
"2426",2009-10-26,2964561,12200,179907,27232
"2427",2009-10-27,3001010,12350,-83543,-25425
"2428",2009-10-28,2903812,11950,223655,11163
"2429",2009-10-29,2830913,11650,129746,28297
"2430",2009-10-30,2782313,11450,-127545,57425
"2431",2009-11-02,2587916,10650,-282067,92140
