"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1992",2008-01-30,10967,7000,0,0
"1993",2008-01-31,11108,7090,0,0
"1994",2008-02-01,11014,7030,0,0
"1995",2008-02-04,11061,7060,-4,0
"1996",2008-02-05,12706,8110,-16,0
"1997",2008-02-11,12486,7970,0,0
"1998",2008-02-12,13708,8750,-11,0
"1999",2008-02-13,13552,8650,0,11
"2000",2008-02-14,12627,8060,0,0
"2001",2008-02-15,12909,8240,0,0
"2002",2008-02-18,12330,7870,-8,0
"2003",2008-02-19,14178,9050,0,0
"2004",2008-02-20,16293,10400,-3,0
"2005",2008-02-21,18722,11950,-35,791
"2006",2008-02-22,21463,13700,-40,0
"2007",2008-02-25,24675,15750,-35,0
"2008",2008-02-26,26477,16900,-48,14834
"2009",2008-02-27,30393,19400,-55,-136
"2010",2008-02-28,30080,19200,-60,-354
"2011",2008-02-29,25615,16350,-55,-13065
"2012",2008-03-03,27338,17450,-16,-2044
"2013",2008-03-04,27025,17250,-68,0
"2014",2008-03-05,25067,16000,-16,0
"2015",2008-03-06,25458,16250,-17,0
"2016",2008-03-07,25693,16400,-50,1
"2017",2008-03-10,23657,15100,-32,1
"2018",2008-03-11,23657,15100,0,0
"2019",2008-03-12,23657,15100,-45,1605
"2020",2008-03-13,25537,16300,0,2312
"2021",2008-03-14,23265,14850,-16,-3989
"2022",2008-03-17,20132,12850,0,258
"2023",2008-03-18,20210,12900,0,-5
"2024",2008-03-19,20915,13350,0,1127
"2025",2008-03-20,21463,13700,-13,3183
"2026",2008-03-21,18957,12100,0,-4671
"2027",2008-03-24,19583,12500,-24,9292
"2028",2008-03-25,18800,12000,-13,-9166
"2029",2008-03-26,18800,12000,0,357
"2030",2008-03-27,18095,11550,0,2722
"2031",2008-03-28,18957,12100,0,-1488
"2032",2008-03-31,18957,12100,0,-2068
"2033",2008-04-01,18408,11750,-12,1646
"2034",2008-04-02,18565,11850,-23,-1113
"2035",2008-04-03,18957,12100,-12,1337
"2036",2008-04-04,21777,13900,0,-590
"2037",2008-04-07,24988,15950,0,18891
"2038",2008-04-08,24362,15550,-15,-8128
"2039",2008-04-10,25380,16200,-5,1528
"2040",2008-04-11,22560,14400,86,-13142
"2041",2008-04-14,22638,14450,0,11395
"2042",2008-04-15,22560,14400,-72,-11531
"2043",2008-04-16,22168,14150,0,-197
"2044",2008-04-17,25380,16200,0,460
"2045",2008-04-18,24362,15550,0,-325
"2046",2008-04-21,25380,16200,0,2330
"2047",2008-04-22,24283,15500,0,-1449
"2048",2008-04-23,23657,15100,0,-700
"2049",2008-04-24,23030,14700,0,-1
"2050",2008-04-25,23343,14900,0,642
"2051",2008-04-28,23187,14800,0,1843
"2052",2008-04-29,23813,15200,0,-423
"2053",2008-04-30,22482,14350,-15,123
"2054",2008-05-02,22012,14050,0,5060
"2055",2008-05-06,22168,14150,0,-448
"2056",2008-05-07,21933,14000,0,-549
"2057",2008-05-08,22873,14600,0,-546
"2058",2008-05-09,21933,14000,0,-3499
"2059",2008-05-13,21933,14000,-14,50
"2060",2008-05-14,23813,15200,1078,1019
"2061",2008-05-15,23265,14850,-31,-1931
"2062",2008-05-16,22717,14500,0,739
"2063",2008-05-19,22403,14300,0,323
"2064",2008-05-20,22560,14400,-101,239
"2065",2008-05-21,22403,14300,0,290
"2066",2008-05-22,21542,13750,0,-814
"2067",2008-05-23,21777,13900,0,0
"2068",2008-05-26,20053,12800,0,-1
"2069",2008-05-27,20288,12950,0,1965
"2070",2008-05-28,19740,12600,0,1388
"2071",2008-05-29,20053,12800,0,1773
"2072",2008-05-30,19897,12700,-13,-218
"2073",2008-06-02,20210,12900,-13,892
"2074",2008-06-03,19897,12700,0,-998
"2075",2008-06-04,20053,12800,0,1119
"2076",2008-06-05,19662,12550,-13,0
"2077",2008-06-09,18800,12000,0,-436
"2078",2008-06-10,17468,11150,-12,-703
"2079",2008-06-11,17468,11150,0,2083
"2080",2008-06-12,17468,11150,0,302
"2081",2008-06-13,20053,12800,0,369
"2082",2008-06-16,23030,14700,0,-698
"2083",2008-06-17,21620,13800,0,-6929
"2084",2008-06-18,22247,14200,0,-1167
"2085",2008-06-19,23187,14800,0,-773
"2086",2008-06-20,21307,13600,-15,25
"2087",2008-06-23,21150,13500,-14,4386
"2088",2008-06-24,19583,12500,0,-448
"2089",2008-06-25,19897,12700,0,151
"2090",2008-06-26,19818,12650,0,-1984
"2091",2008-06-27,19113,12200,0,1603
"2092",2008-06-30,19113,12200,0,409
"2093",2008-07-01,18173,11600,-11,664
"2094",2008-07-02,16920,10800,0,2407
"2095",2008-07-03,16920,10800,0,2826
"2096",2008-07-04,15823,10100,0,101
"2097",2008-07-07,16137,10300,0,-30
"2098",2008-07-08,18487,11800,0,-741
"2099",2008-07-09,17547,11200,0,-6616
"2100",2008-07-10,17390,11100,0,-1978
"2101",2008-07-11,18017,11500,0,-541
"2102",2008-07-14,17233,11000,0,12
"2103",2008-07-15,16372,10450,-11,1018
"2104",2008-07-16,16607,10600,0,-538
"2105",2008-07-17,16685,10650,0,-680
"2106",2008-07-18,16450,10500,0,852
"2107",2008-07-21,16842,10750,-11,894
"2108",2008-07-22,16685,10650,0,1173
"2109",2008-07-23,16607,10600,0,-175
"2110",2008-07-24,17782,11350,0,720
"2111",2008-07-25,16998,10850,-9,351
"2112",2008-07-28,16763,10700,0,-2181
"2113",2008-07-29,16450,10500,0,-567
"2114",2008-07-30,16215,10350,0,-1000
"2115",2008-07-31,16137,10300,0,-93
"2116",2008-08-01,16763,10700,0,181
"2117",2008-08-04,16058,10250,0,-113
"2118",2008-08-05,15604,9960,0,-50
"2119",2008-08-06,14883,9500,-10,139
"2120",2008-08-07,14147,9030,0,627
"2121",2008-08-08,14335,9150,0,-423
"2122",2008-08-11,13630,8700,0,353
"2123",2008-08-12,13473,8600,0,364
"2124",2008-08-13,13661,8720,0,311
"2125",2008-08-14,13646,8710,0,-52
"2126",2008-08-18,13411,8560,0,-422
"2127",2008-08-19,12690,8100,0,601
"2128",2008-08-20,12768,8150,0,1030
"2129",2008-08-21,12549,8010,0,56
"2130",2008-08-22,11907,7600,0,584
"2131",2008-08-25,11750,7500,0,1394
"2132",2008-08-26,11562,7380,0,735
"2133",2008-08-27,11390,7270,0,689
"2134",2008-08-28,11343,7240,0,126
"2135",2008-08-29,11343,7240,0,-332
"2136",2008-09-01,10497,6700,0,-545
"2137",2008-09-02,9087,5800,0,106
"2138",2008-09-03,9181,5860,0,1268
"2139",2008-09-04,9776,6240,0,1257
"2140",2008-09-05,10089,6440,0,219
"2141",2008-09-08,10638,6790,0,-1255
"2142",2008-09-09,10042,6410,0,166
"2143",2008-09-10,10042,6410,0,270
"2144",2008-09-11,10324,6590,0,116
"2145",2008-09-12,10653,6800,0,327
"2146",2008-09-16,9400,6000,0,-2370
"2147",2008-09-17,9792,6250,0,-1767
"2148",2008-09-18,9478,6050,0,-1944
"2149",2008-09-19,9980,6370,0,-459
"2150",2008-09-22,9980,6370,0,0
"2151",2008-09-23,10497,6700,0,-25
"2152",2008-09-24,10888,6950,0,-22
"2153",2008-09-25,10951,6990,0,-36
"2154",2008-09-26,10653,6800,0,-42
"2155",2008-09-29,10638,6790,0,0
"2156",2008-09-30,10105,6450,0,209
"2157",2008-10-01,10027,6400,0,-45
"2158",2008-10-02,9948,6350,0,45
"2159",2008-10-06,9322,5950,0,-197
"2160",2008-10-07,8852,5650,0,6
"2161",2008-10-08,7536,4810,0,0
"2162",2008-10-09,7755,4950,0,0
"2163",2008-10-10,7089,4525,0,0
"2164",2008-10-13,7755,4950,-10,-5
"2165",2008-10-14,8523,5440,0,275
"2166",2008-10-15,8491,5420,0,0
"2167",2008-10-16,7316,4670,0,-242
"2168",2008-10-17,7489,4780,0,0
"2169",2008-10-20,7387,4715,0,0
"2170",2008-10-21,7410,4730,0,0
"2171",2008-10-22,6564,4190,0,0
"2172",2008-10-23,6016,3840,0,0
"2173",2008-10-24,5264,3360,0,0
"2174",2008-10-27,4637,2960,0,0
"2175",2008-10-28,5013,3200,0,0
"2176",2008-10-29,4778,3050,0,0
"2177",2008-10-30,5491,3505,0,0
"2178",2008-10-31,5953,3800,-4,0
"2179",2008-11-03,6846,4370,0,0
"2180",2008-11-04,7802,4980,0,0
"2181",2008-11-05,7818,4990,0,0
"2182",2008-11-06,7050,4500,0,0
"2183",2008-11-07,7669,4895,0,0
"2184",2008-11-10,7833,5000,0,0
"2185",2008-11-11,7755,4950,0,0
"2186",2008-11-12,7293,4655,0,0
"2187",2008-11-13,6713,4285,-17,0
"2188",2008-11-14,6878,4390,0,0
"2189",2008-11-17,6580,4200,-5,0
"2190",2008-11-18,6455,4120,0,0
"2191",2008-11-19,6580,4200,0,0
"2192",2008-11-20,5891,3760,0,0
"2193",2008-11-21,6494,4145,0,0
"2194",2008-11-24,5985,3820,0,0
"2195",2008-11-25,6188,3950,0,0
"2196",2008-11-26,6345,4050,0,0
"2197",2008-11-27,6423,4100,-4,0
"2198",2008-11-28,6079,3880,0,0
"2199",2008-12-01,6235,3980,0,0
"2200",2008-12-02,6180,3945,0,0
"2201",2008-12-03,6126,3910,0,0
"2202",2008-12-04,6204,3960,0,0
"2203",2008-12-05,6149,3925,0,0
"2204",2008-12-08,7066,4510,-4,0
"2205",2008-12-09,6893,4400,0,5
"2206",2008-12-10,7457,4760,0,0
"2207",2008-12-11,7050,4500,0,0
"2208",2008-12-12,7160,4570,0,0
"2209",2008-12-15,7363,4700,0,14
"2210",2008-12-16,7865,5020,0,-19
"2211",2008-12-17,7865,5020,0,0
"2212",2008-12-18,7818,4990,0,0
"2213",2008-12-19,8225,5250,0,0
"2214",2008-12-22,8272,5280,0,0
"2215",2008-12-23,8115,5180,0,0
"2216",2008-12-24,7833,5000,0,0
"2217",2008-12-26,8413,5370,0,0
"2218",2008-12-29,8241,5260,0,0
"2219",2008-12-30,8444,5390,0,0
"2220",2009-01-02,8429,5380,0,0
"2221",2009-01-05,9008,5750,0,0
"2222",2009-01-06,8993,5740,0,0
"2223",2009-01-07,8758,5590,0,0
"2224",2009-01-08,8742,5580,0,0
"2225",2009-01-09,9102,5810,0,0
"2226",2009-01-12,8460,5400,-6,0
"2227",2009-01-13,7865,5020,0,0
"2228",2009-01-14,7974,5090,0,0
"2229",2009-01-15,7825,4995,0,0
"2230",2009-01-16,8993,5740,0,182
"2231",2009-01-19,10340,6600,0,-208
"2232",2009-01-20,11280,7200,0,0
"2233",2009-01-21,11170,7130,-7,23
"2234",2009-01-22,11280,7200,0,49
"2235",2009-01-23,10027,6400,0,7
"2236",2009-01-28,10403,6640,0,-73
"2237",2009-01-29,10230,6530,0,0
"2238",2009-01-30,10058,6420,0,0
"2239",2009-02-02,10309,6580,0,0
"2240",2009-02-03,10152,6480,0,0
"2241",2009-02-04,9886,6310,0,0
"2242",2009-02-05,9854,6290,0,0
"2243",2009-02-06,11327,7230,0,72
"2244",2009-02-09,13019,8310,0,194
"2245",2009-02-10,14962,9550,0,1717
"2246",2009-02-11,17155,10950,0,274
"2247",2009-02-12,19662,12550,-36,-3284
"2248",2009-02-13,18800,12000,0,-979
"2249",2009-02-16,18878,12050,-8,-105
"2250",2009-02-17,16998,10850,0,-113
"2251",2009-02-18,16920,10800,-11,-103
"2252",2009-02-19,15510,9900,-11,4
"2253",2009-02-20,13912,8880,0,46
"2254",2009-02-23,15980,10200,0,1744
"2255",2009-02-24,15745,10050,-10,-1170
"2256",2009-02-25,14335,9150,0,102
"2257",2009-02-26,13003,8300,-1,34
"2258",2009-02-27,14805,9450,0,1592
"2259",2009-03-02,14100,9000,0,-976
"2260",2009-03-03,13301,8490,0,-25
"2261",2009-03-04,13975,8920,0,1579
"2262",2009-03-05,13990,8930,0,-2279
"2263",2009-03-06,13740,8770,0,361
"2264",2009-03-09,14257,9100,0,-140
"2265",2009-03-10,13881,8860,0,1586
"2266",2009-03-11,13787,8800,0,-303
"2267",2009-03-12,13473,8600,0,740
"2268",2009-03-13,13818,8820,0,293
"2269",2009-03-16,13724,8760,0,-644
"2270",2009-03-17,14022,8950,0,3349
"2271",2009-03-18,14257,9100,0,53
"2272",2009-03-19,16372,10450,0,11132
"2273",2009-03-20,16528,10550,-14,-12107
"2274",2009-03-23,16137,10300,-6,2454
"2275",2009-03-24,17233,11000,0,-350
"2276",2009-03-25,17860,11400,0,-5039
"2277",2009-03-26,17155,10950,-1,180
"2278",2009-03-27,16450,10500,-58,4276
"2279",2009-03-30,15620,9970,0,-20
"2280",2009-03-31,15902,10150,0,1642
"2281",2009-04-01,15980,10200,0,1252
"2282",2009-04-02,16215,10350,0,0
"2283",2009-04-03,15667,10000,0,-2425
"2284",2009-04-06,15902,10150,-10,144
"2285",2009-04-07,16842,10750,-9,1565
"2286",2009-04-08,16998,10850,-7,1416
"2287",2009-04-09,17077,10900,54,-385
"2288",2009-04-10,17390,11100,0,2874
"2289",2009-04-13,19975,12750,0,10757
"2290",2009-04-14,20837,13300,-4,-10799
"2291",2009-04-15,20523,13100,0,-7249
"2292",2009-04-16,20288,12950,0,-2911
"2293",2009-04-17,21150,13500,-8,-3918
"2294",2009-04-20,20758,13250,-13,-920
"2295",2009-04-21,19897,12700,0,3449
"2296",2009-04-22,19505,12450,0,277
"2297",2009-04-23,19427,12400,-7,7389
"2298",2009-04-24,18643,11900,0,583
"2299",2009-04-27,18722,11950,0,-2128
"2300",2009-04-28,17703,11300,0,-4132
"2301",2009-04-29,17938,11450,0,4990
"2302",2009-04-30,18173,11600,0,-28
"2303",2009-05-04,18095,11550,0,583
"2304",2009-05-06,17782,11350,-12,703
"2305",2009-05-07,18565,11850,0,2244
"2306",2009-05-08,18252,11650,-6,-2428
"2307",2009-05-11,17938,11450,0,-50
"2308",2009-05-12,17312,11050,0,201
"2309",2009-05-13,18017,11500,0,-140
"2310",2009-05-14,17860,11400,0,1326
"2311",2009-05-15,20523,13100,-8,-4963
"2312",2009-05-18,21698,13850,-71,-234
"2313",2009-05-19,21307,13600,694,-7031
"2314",2009-05-20,21463,13700,2971,1201
"2315",2009-05-21,20680,13200,288,-3807
"2316",2009-05-22,20367,13000,0,249
"2317",2009-05-25,18800,12000,-13,2233
"2318",2009-05-26,19662,12550,0,-1821
"2319",2009-05-27,18957,12100,-4,23
"2320",2009-05-28,18252,11650,-6,-232
"2321",2009-05-29,18800,12000,0,1870
"2322",2009-06-01,19192,12250,0,2059
"2323",2009-06-02,19348,12350,0,-1910
"2324",2009-06-03,19975,12750,0,1035
"2325",2009-06-04,19427,12400,0,-1610
"2326",2009-06-05,19740,12600,-11,-2910
"2327",2009-06-08,19897,12700,0,-320
"2328",2009-06-09,18957,12100,0,-620
"2329",2009-06-10,19270,12300,0,132
"2330",2009-06-11,19427,12400,0,1752
"2331",2009-06-12,18565,11850,-12,-1189
"2332",2009-06-15,18487,11800,0,-633
"2333",2009-06-16,18173,11600,-241,193
"2334",2009-06-17,17625,11250,0,301
"2335",2009-06-18,17625,11250,0,625
"2336",2009-06-19,17860,11400,0,-899
"2337",2009-06-22,17625,11250,0,577
"2338",2009-06-23,16293,10400,0,-306
"2339",2009-06-24,16607,10600,0,-132
"2340",2009-06-25,16528,10550,0,-57
"2341",2009-06-26,15980,10200,0,433
"2342",2009-06-29,15745,10050,0,-523
"2343",2009-06-30,15275,9750,364,-70
"2344",2009-07-01,16058,10250,2982,1345
"2345",2009-07-02,16137,10300,0,128
"2346",2009-07-03,17390,11100,0,861
"2347",2009-07-06,18487,11800,0,-487
"2348",2009-07-07,18565,11850,-12,-1197
"2349",2009-07-08,18722,11950,0,803
"2350",2009-07-09,18487,11800,0,-1696
"2351",2009-07-10,17860,11400,2862,419
"2352",2009-07-13,17233,11000,0,57
"2353",2009-07-14,16528,10550,-1075,-78
"2354",2009-07-15,16920,10800,-4819,3026
"2355",2009-07-16,16920,10800,0,-916
"2356",2009-07-17,16293,10400,0,304
"2357",2009-07-20,16607,10600,0,1711
"2358",2009-07-21,16842,10750,-2,470
"2359",2009-07-22,16998,10850,0,987
"2360",2009-07-23,16920,10800,0,-374
"2361",2009-07-24,16998,10850,0,226
"2362",2009-07-27,18173,11600,-12,-36
"2363",2009-07-28,17860,11400,0,106
"2364",2009-07-29,17703,11300,0,221
"2365",2009-07-30,18017,11500,0,-555
"2366",2009-07-31,17703,11300,0,-6
"2367",2009-08-03,17547,11200,0,-45
"2368",2009-08-04,17547,11200,0,-34
"2369",2009-08-05,17938,11450,0,-124
"2370",2009-08-06,18408,11750,0,-214
"2371",2009-08-07,18487,11800,0,0
"2372",2009-08-10,19192,12250,0,447
"2373",2009-08-11,19270,12300,0,-160
"2374",2009-08-12,18800,12000,106,137
"2375",2009-08-13,18643,11900,0,222
"2376",2009-08-14,19818,12650,0,817
"2377",2009-08-17,18487,11800,-13,-3816
"2378",2009-08-18,17703,11300,97,-842
"2379",2009-08-19,17782,11350,0,-23
"2380",2009-08-20,17703,11300,-2882,-34
"2381",2009-08-21,17468,11150,0,-45
"2382",2009-08-24,17938,11450,0,-91
"2383",2009-08-25,17468,11150,0,145
"2384",2009-08-26,17468,11150,0,-92
"2385",2009-08-27,17468,11150,0,-45
"2386",2009-08-28,17390,11100,0,-95
"2387",2009-08-31,16998,10850,151,-1
"2388",2009-09-01,16607,10600,0,220
"2389",2009-09-02,16685,10650,0,-86
"2390",2009-09-03,16607,10600,0,-22
"2391",2009-09-04,16372,10450,0,-291
"2392",2009-09-07,16998,10850,0,-61
"2393",2009-09-08,16763,10700,0,-107
"2394",2009-09-09,16998,10850,0,-118
"2395",2009-09-10,16372,10450,0,201
"2396",2009-09-11,16372,10450,0,-285
"2397",2009-09-14,16137,10300,0,-165
"2398",2009-09-15,15745,10050,0,-384
"2399",2009-09-16,15510,9900,0,-180
"2400",2009-09-17,15651,9990,0,-288
"2401",2009-09-18,15745,10050,0,20
"2402",2009-09-21,15980,10200,0,-140
"2403",2009-09-22,15745,10050,0,-275
"2404",2009-09-23,15463,9870,0,-89
"2405",2009-09-24,14805,9450,0,-112
"2406",2009-09-25,14366,9170,0,-122
"2407",2009-09-28,14727,9400,0,-38
"2408",2009-09-29,15009,9580,0,96
"2409",2009-09-30,14868,9490,0,85
"2410",2009-10-01,14836,9470,0,-189
"2411",2009-10-05,14805,9450,0,0
"2412",2009-10-06,14680,9370,0,-9
"2413",2009-10-07,16842,10750,0,2140
"2414",2009-10-08,15902,10150,-10,-2479
"2415",2009-10-09,15823,10100,0,0
"2416",2009-10-12,15745,10050,0,0
"2417",2009-10-13,16137,10300,0,0
"2418",2009-10-14,16215,10350,0,379
"2419",2009-10-15,16685,10650,0,-13
"2420",2009-10-16,16763,10700,0,0
"2421",2009-10-19,16372,10450,0,-353
"2422",2009-10-20,15980,10200,0,343
"2423",2009-10-21,15823,10100,0,-10
"2424",2009-10-22,15823,10100,0,-310
"2425",2009-10-23,15745,10050,0,40
"2426",2009-10-26,16450,10500,0,-20
"2427",2009-10-27,15980,10200,0,0
"2428",2009-10-28,15620,9970,0,0
"2429",2009-10-29,15181,9690,0,0
"2430",2009-10-30,15197,9700,0,0
"2431",2009-11-02,14805,9450,0,0
"2432",2009-11-03,14727,9400,0,0
"2433",2009-11-04,14868,9490,0,0
"2434",2009-11-05,14429,9210,0,0
"2435",2009-11-06,14695,9380,0,0
"2436",2009-11-09,14821,9460,0,0
"2437",2009-11-10,14648,9350,0,0
"2438",2009-11-11,14304,9130,0,27
"2439",2009-11-12,14288,9120,0,0
"2440",2009-11-13,14288,9120,0,0
"2441",2009-11-16,13787,8800,0,9
"2442",2009-11-17,14084,8990,0,0
"2443",2009-11-18,14022,8950,0,0
"2444",2009-11-19,13724,8760,0,0
"2445",2009-11-20,14445,9220,0,0
"2446",2009-11-23,14288,9120,0,-9
"2447",2009-11-24,14022,8950,0,0
"2448",2009-11-25,14194,9060,0,0
"2449",2009-11-26,14398,9190,0,0
"2450",2009-11-27,13771,8790,0,0
"2451",2009-11-30,13865,8850,0,0
"2452",2009-12-01,13928,8890,0,0
"2453",2009-12-02,14382,9180,0,0
"2454",2009-12-03,14382,9180,0,0
"2455",2009-12-04,14413,9200,0,0
"2456",2009-12-07,14319,9140,0,0
"2457",2009-12-08,14633,9340,0,0
"2458",2009-12-09,15259,9740,0,0
"2459",2009-12-10,15338,9790,0,0
"2460",2009-12-11,15980,10200,0,0
"2461",2009-12-14,15823,10100,0,0
"2462",2009-12-15,16058,10250,0,0
"2463",2009-12-16,16058,10250,-9,0
"2464",2009-12-17,16607,10600,0,-759
"2465",2009-12-18,16372,10450,0,0
"2466",2009-12-21,16372,10450,0,0
"2467",2009-12-22,16215,10350,-10,0
"2468",2009-12-23,16215,10350,-10,0
"2469",2009-12-24,16215,10350,0,0
"2470",2009-12-28,15745,10050,0,0
"2471",2009-12-29,16215,10350,0,0
"2472",2009-12-30,16763,10700,0,0
"2473",2010-01-04,18330,11700,0,0
"2474",2010-01-05,18017,11500,-12,207
"2475",2010-01-06,18487,11800,-12,0
"2476",2010-01-07,18017,11500,0,0
"2477",2010-01-08,18408,11750,0,0
"2478",2010-01-11,18252,11650,-3,0
"2479",2010-01-12,18800,12000,0,0
"2480",2010-01-13,18722,11950,175,0
"2481",2010-01-14,19113,12200,0,0
"2482",2010-01-15,18643,11900,-12,0
"2483",2010-01-18,18408,11750,0,-293
"2484",2010-01-19,17860,11400,0,0
"2485",2010-01-20,18252,11650,0,173
"2486",2010-01-21,18017,11500,0,0
"2487",2010-01-22,17938,11450,0,-205
"2488",2010-01-25,16763,10700,-6,292
"2489",2010-01-26,16763,10700,0,-140
"2490",2010-01-27,16685,10650,0,159
"2491",2010-01-28,16763,10700,0,-221
"2492",2010-01-29,16137,10300,0,114
"2493",2010-02-01,16920,10800,0,-23
"2494",2010-02-02,18565,11850,0,-164
"2495",2010-02-03,18173,11600,-12,46
"2496",2010-02-04,18095,11550,0,122
"2497",2010-02-05,17625,11250,0,-129
"2498",2010-02-08,18173,11600,0,0
"2499",2010-02-09,17782,11350,0,202
"2500",2010-02-10,18408,11750,-11,-257
"2501",2010-02-11,18252,11650,0,136
"2502",2010-02-12,18252,11650,0,35
"2503",2010-02-16,18173,11600,0,222
"2504",2010-02-17,17860,11400,0,-68
"2505",2010-02-18,17938,11450,0,-58
"2506",2010-02-19,17390,11100,0,-34
"2507",2010-02-22,17938,11450,0,-104
"2508",2010-02-23,17782,11350,0,-182
"2509",2010-02-24,17703,11300,0,0
"2510",2010-02-25,17468,11150,0,191
"2511",2010-02-26,18252,11650,0,451
"2512",2010-03-02,18565,11850,-4,-423
"2513",2010-03-03,18095,11550,0,226
"2514",2010-03-04,18017,11500,0,0
"2515",2010-03-05,18173,11600,0,23
"2516",2010-03-08,18095,11550,0,-172
"2517",2010-03-09,17782,11350,0,0
"2518",2010-03-10,17703,11300,0,0
"2519",2010-03-11,17703,11300,0,0
"2520",2010-03-12,17625,11250,0,-34
"2521",2010-03-15,17390,11100,0,0
"2522",2010-03-16,17155,10950,0,-218
"2523",2010-03-17,17468,11150,0,357
"2524",2010-03-18,17155,10950,0,0
"2525",2010-03-19,17547,11200,0,0
"2526",2010-03-22,16998,10850,0,0
"2527",2010-03-23,16998,10850,0,0
"2528",2010-03-24,17155,10950,-11,0
"2529",2010-03-25,16763,10700,-11,119
"2530",2010-03-26,16372,10450,0,9
"2531",2010-03-29,15980,10200,0,0
"2532",2010-03-30,16528,10550,0,-122
"2533",2010-03-31,16528,10550,0,0
"2534",2010-04-01,16450,10500,0,0
"2535",2010-04-02,17077,10900,0,0
"2536",2010-04-05,16763,10700,0,0
"2537",2010-04-06,19270,12300,0,-615
"2538",2010-04-07,18878,12050,0,1381
"2539",2010-04-08,18878,12050,0,35
"2540",2010-04-09,18408,11750,0,102
"2541",2010-04-12,17860,11400,0,104
"2542",2010-04-13,18722,11950,0,156
"2543",2010-04-14,18800,12000,0,-460
"2544",2010-04-15,18017,11500,0,3
"2545",2010-04-16,17625,11250,0,103
"2546",2010-04-19,18330,11700,0,-307
"2547",2010-04-20,18330,11700,0,81
"2548",2010-04-21,18330,11700,0,-74
"2549",2010-04-22,18330,11700,0,121
"2550",2010-04-23,18252,11650,0,263
"2551",2010-04-26,18643,11900,0,311
"2552",2010-04-27,17468,11150,0,234
"2553",2010-04-28,16607,10600,0,31
"2554",2010-04-29,16607,10600,0,182
"2555",2010-04-30,17390,11100,0,-286
"2556",2010-05-03,16920,10800,0,225
"2557",2010-05-04,16763,10700,0,-75
"2558",2010-05-06,16293,10400,0,136
"2559",2010-05-07,15588,9950,0,50
"2560",2010-05-10,15604,9960,0,0
"2561",2010-05-11,15667,10000,0,-40
"2562",2010-05-12,15479,9880,0,-240
"2563",2010-05-13,15651,9990,0,178
"2564",2010-05-14,15118,9650,0,-174
"2565",2010-05-17,14413,9200,0,57
"2566",2010-05-18,13912,8880,0,34
"2567",2010-05-19,13473,8600,0,-53
"2568",2010-05-20,13395,8550,0,-156
"2569",2010-05-24,13160,8400,0,67
"2570",2010-05-25,12267,7830,0,0
"2571",2010-05-26,12486,7970,0,0
"2572",2010-05-27,12690,8100,0,0
"2573",2010-05-28,13066,8340,0,0
"2574",2010-05-31,12956,8270,0,0
"2575",2010-06-01,13223,8440,0,0
"2576",2010-06-03,13520,8630,0,-86
"2577",2010-06-04,13724,8760,0,0
"2578",2010-06-07,13223,8440,0,0
"2579",2010-06-08,13285,8480,0,-846
"2580",2010-06-09,13348,8520,0,-69
"2581",2010-06-10,13583,8670,0,0
"2582",2010-06-11,13599,8680,0,0
"2583",2010-06-14,13724,8760,0,61
"2584",2010-06-15,13693,8740,0,35
"2585",2010-06-16,13630,8700,0,61
"2586",2010-06-17,13677,8730,0,0
"2587",2010-06-18,13708,8750,0,26
"2588",2010-06-21,14382,9180,0,90
"2589",2010-06-22,14022,8950,0,27
"2590",2010-06-23,13849,8840,0,0
"2591",2010-06-24,13724,8760,0,27
"2592",2010-06-25,13473,8600,0,0
"2593",2010-06-28,13426,8570,0,0
"2594",2010-06-29,13160,8400,0,0
"2595",2010-06-30,13160,8400,0,0
"2596",2010-07-01,13207,8430,0,0
"2597",2010-07-02,13207,8430,0,0
"2598",2010-07-05,13458,8590,0,0
"2599",2010-07-06,13285,8480,0,0
"2600",2010-07-07,13317,8500,-8,0
"2601",2010-07-08,13238,8450,0,26
"2602",2010-07-09,13317,8500,0,0
"2603",2010-07-12,13332,8510,-9,51
"2604",2010-07-13,13708,8750,0,17
"2605",2010-07-14,13693,8740,0,18
"2606",2010-07-15,15745,10050,534,18
"2607",2010-07-16,16372,10450,-662,112
"2608",2010-07-19,15275,9750,0,0
